Time[s]         Real[Pa]        Imag[Pa]
2.562500E-03    1.419546E-04    -5.665792E-10
2.583333E-03    -2.227885E-04   -4.324246E-10
2.604167E-03    2.810329E-04    -2.941055E-10
2.625000E-03    -1.602716E-04   -4.619698E-10
2.645833E-03    1.793391E-04    2.384483E-10
2.666667E-03    -2.283405E-04   1.064109E-10
2.687500E-03    2.359809E-04    -5.966285E-10
2.708333E-03    -1.757819E-04   -1.022272E-09
2.729167E-03    2.270882E-04    -5.493348E-10
2.750000E-03    -2.911085E-04   -5.176585E-10
2.770833E-03    2.806768E-04    2.370928E-10
2.791667E-03    -2.977442E-04   3.479976E-10
2.812500E-03    3.763387E-04    5.363342E-11
2.833333E-03    -4.189629E-04   -1.346052E-10
2.854167E-03    4.116828E-04    -9.094947E-12
2.875000E-03    -4.770111E-04   -3.401510E-10
2.895833E-03    5.103002E-04    3.001333E-10
2.916667E-03    -5.060172E-04   -4.327768E-10
2.937500E-03    5.130439E-04    3.900573E-10
2.958333E-03    -5.361227E-04   -1.127773E-10
2.979167E-03    5.504229E-04    -1.815869E-10
3.000000E-03    -5.296464E-04   -1.261169E-10
3.020833E-03    5.407674E-04    -4.594019E-10
3.041667E-03    -6.121261E-04   -7.626201E-10
3.062500E-03    6.034022E-04    1.498884E-10
3.083333E-03    -6.689786E-04   3.894466E-10
3.104167E-03    7.208689E-04    8.396954E-10
3.125000E-03    -8.566926E-04   5.161784E-10
3.145833E-03    8.932338E-04    7.611736E-10
3.166667E-03    -9.419156E-04   -5.976811E-11
3.187500E-03    1.221625E-03    6.468289E-10
3.208333E-03    -1.088818E-03   -5.948630E-10
3.229167E-03    1.393232E-03    4.582962E-10
3.250000E-03    -1.332848E-03   6.545241E-10
3.270833E-03    1.680679E-03    2.666066E-10
3.291667E-03    -1.712581E-03   6.852106E-10
3.312500E-03    2.399016E-03    -2.513862E-10
3.333333E-03    7.235793E-03    8.558345E-10
3.354167E-03    7.463807E-02    -1.300123E-09
3.375000E-03    1.166905E-01    -1.535227E-09
3.395833E-03    9.327739E-02    -1.537046E-09
3.416667E-03    -2.471396E-02   5.118895E-10
3.437500E-03    -8.306599E-02   2.338026E-09
3.458333E-03    -3.312376E-02   1.151991E-09
3.479167E-03    4.959706E-03    -5.216220E-10
3.500000E-03    -2.818180E-02   -2.137313E-11
3.520833E-03    -7.877861E-02   1.023636E-09
3.541667E-03    -2.626888E-02   2.072966E-09
3.562500E-03    2.886279E-02    -6.639311E-10
3.583333E-03    2.292129E-02    -1.144002E-09
3.604167E-03    -1.182801E-02   1.454033E-10
3.625000E-03    -1.451511E-02   6.020855E-10
3.645833E-03    1.848809E-02    3.131783E-10
3.666667E-03    1.921349E-02    -1.670082E-10
3.687500E-03    -2.510865E-03   -6.968779E-10
3.708333E-03    -1.175370E-02   6.192522E-10
3.729167E-03    -8.480245E-03   7.585721E-10
3.750000E-03    -2.152252E-03   -1.231834E-11
3.770833E-03    -1.083030E-02   1.712080E-10
3.791667E-03    -7.063121E-03   -3.690453E-10
3.812500E-03    -4.526492E-03   8.091382E-10
3.833333E-03    -1.062047E-02   -4.797145E-11
3.854167E-03    -4.154395E-03   1.897991E-10
3.875000E-03    2.448860E-03    -1.207310E-10
3.895833E-03    7.831551E-03    -1.887403E-10
3.916667E-03    1.446528E-03    -3.730221E-10
3.937500E-03    -1.378011E-03   -4.443597E-11
3.958333E-03    6.724322E-03    -3.029864E-11
3.979167E-03    1.736106E-03    1.124117E-10
4.000000E-03    -2.298936E-03   -7.452502E-11
4.020833E-03    -9.280944E-03   9.420223E-10
4.041667E-03    -8.165675E-03   5.443413E-10
4.062500E-03    -2.531192E-03   1.228959E-09
4.083333E-03    -5.320386E-03   7.569360E-10
4.104167E-03    -2.223858E-03   -5.831108E-10
4.125000E-03    -1.954339E-03   -1.083102E-10
4.145833E-03    -6.939951E-04   2.345336E-10
4.166666E-03    1.638108E-03    -2.721263E-10
4.187500E-03    3.831126E-04    -6.819069E-10
4.208333E-03    1.734409E-03    -1.084991E-09
4.229167E-03    2.015338E-03    2.479532E-10
4.250000E-03    3.646868E-03    6.277354E-12
4.270833E-03    1.719948E-03    -5.179644E-11
4.291667E-03    -6.531403E-03   1.813283E-10
4.312500E-03    -4.696914E-03   2.328122E-11
4.333333E-03    -3.590153E-03   3.356793E-10
4.354167E-03    -5.843351E-03   7.236717E-11
4.375000E-03    -7.135436E-03   6.362179E-10
4.395833E-03    -6.818994E-03   -5.075348E-11
4.416666E-03    4.796118E-04    -4.391299E-10
4.437500E-03    4.789363E-04    -2.241235E-10
4.458333E-03    -1.252698E-03   -2.262546E-10
4.479167E-03    -5.234410E-04   9.133728E-11
4.500000E-03    -3.290562E-04   -2.429376E-10
4.520833E-03    3.320385E-03    -5.244396E-10
4.541667E-03    -1.082020E-03   -9.227355E-11
4.562500E-03    -1.854696E-03   -2.267697E-10
4.583333E-03    -3.520990E-03   -3.653627E-10
4.604167E-03    -5.511799E-03   -3.090228E-10
4.625000E-03    -3.126119E-03   2.654967E-10
4.645833E-03    -6.715588E-03   3.877568E-10
4.666667E-03    -5.066417E-03   2.520317E-10
4.687500E-03    -4.730944E-03   -1.154381E-09
4.708333E-03    -2.257082E-03   -9.416566E-10
4.729167E-03    2.291415E-04    -1.634949E-10
4.750000E-03    -1.522994E-03   -2.399773E-10
4.770833E-03    8.800887E-04    2.662945E-10
4.791667E-03    6.562819E-04    -1.602761E-10
4.812500E-03    9.413222E-04    -5.754353E-11
4.833333E-03    8.077398E-04    2.764455E-12
4.854166E-03    -2.925186E-04   5.364232E-10
4.875000E-03    8.066611E-04    3.897095E-10
4.895833E-03    -1.338724E-04   -7.041807E-10
4.916667E-03    -1.869836E-04   -5.584340E-10
4.937500E-03    1.274359E-03    1.365669E-10
4.958333E-03    1.626148E-03    3.176990E-10
4.979167E-03    2.442190E-03    -2.483188E-10
5.000000E-03    1.960122E-03    9.107415E-11
5.020833E-03    1.981975E-03    -3.078284E-10
5.041667E-03    1.787569E-03    -5.670076E-11
5.062500E-03    -9.710537E-04   -1.475791E-10
5.083333E-03    -9.975745E-04   -3.291078E-10
5.104166E-03    -1.612462E-03   -2.910383E-11
5.125000E-03    -2.007564E-03   3.240755E-11
5.145833E-03    -2.434529E-03   -1.076325E-10
5.166667E-03    -4.279985E-03   2.965936E-10
5.187500E-03    -2.664841E-03   -5.310714E-11
5.208333E-03    -2.043790E-03   1.003121E-10
5.229167E-03    -3.230283E-04   3.078598E-10
5.250000E-03    2.311469E-04    -1.811990E-10
5.270833E-03    1.143419E-04    -2.175788E-10
5.291667E-03    1.884830E-03    2.759869E-10
5.312500E-03    2.221754E-03    1.117248E-11
5.333333E-03    2.416574E-03    -1.205168E-10
5.354166E-03    1.068339E-03    5.503323E-11
5.375000E-03    -7.418427E-04   -5.883536E-10
5.395833E-03    -9.682876E-04   -7.702174E-11
5.416667E-03    -2.158303E-03   2.387198E-10
5.437500E-03    -2.744733E-03   2.813192E-10
5.458333E-03    -2.210935E-03   1.127037E-11
5.479167E-03    -1.321450E-03   5.729057E-10
5.500000E-03    5.226468E-04    2.707081E-10
5.520833E-03    1.432477E-04    4.131967E-11
5.541666E-03    8.133042E-04    -2.190811E-10
5.562500E-03    2.084015E-03    9.300023E-11
5.583333E-03    1.809076E-03    3.593931E-10
5.604167E-03    2.423042E-03    3.305837E-10
5.625000E-03    5.314578E-04    3.731957E-10
5.645833E-03    6.259670E-04    4.370210E-10
5.666667E-03    2.223174E-04    -1.617386E-10
5.687500E-03    -5.570007E-05   1.729019E-10
5.708333E-03    5.434274E-04    3.139004E-10
5.729167E-03    -1.044682E-03   -2.908953E-10
5.750000E-03    -6.675313E-05   -1.755906E-10
5.770833E-03    -5.756232E-04   -1.565042E-10
5.791666E-03    7.471039E-05    3.542526E-10
5.812500E-03    7.267566E-05    3.102772E-11
5.833333E-03    -9.073898E-04   1.867225E-10
5.854167E-03    9.188844E-04    -4.362538E-10
5.875000E-03    1.219947E-03    1.784216E-10
5.895833E-03    1.946622E-03    -1.417297E-10
5.916667E-03    7.900714E-04    -2.314775E-11
5.937500E-03    5.505631E-04    -2.478865E-10
5.958333E-03    1.210259E-03    -2.354298E-10
5.979167E-03    4.084883E-04    -2.157854E-12
6.000000E-03    -6.465301E-05   -1.873513E-10
6.020833E-03    -3.071121E-04   -2.092718E-11
6.041666E-03    6.342907E-04    7.007393E-10
6.062500E-03    8.306161E-04    -2.989395E-10
6.083333E-03    -5.995367E-06   -6.284027E-10
6.104167E-03    4.763271E-05    2.052429E-10
6.125000E-03    9.470799E-04    6.339530E-10
6.145833E-03    1.560059E-03    1.213908E-10
6.166667E-03    1.305485E-03    -5.365140E-11
6.187500E-03    2.447334E-04    -8.524415E-10
6.208333E-03    -4.329077E-04   1.943740E-10
6.229166E-03    -3.529886E-04   2.326341E-10
6.250000E-03    -8.233778E-05   1.204813E-10
6.270833E-03    2.497552E-04    -4.424244E-10
6.291667E-03    -1.061878E-03   1.294959E-10
6.312500E-03    -1.334661E-03   2.530621E-10
6.333333E-03    -4.467233E-04   5.004538E-10
6.354167E-03    6.130989E-04    5.929905E-10
6.375000E-03    5.516922E-04    -1.976123E-10
6.395833E-03    -4.000097E-04   -1.793579E-10
6.416667E-03    3.052657E-04    1.308936E-11
6.437500E-03    7.084887E-04    -2.299316E-10
6.458333E-03    4.167599E-04    1.663403E-11
6.479166E-03    -2.437655E-04   -6.385632E-10
6.500000E-03    -2.465942E-06   9.543420E-11
6.520833E-03    1.031536E-03    -2.451712E-10
6.541667E-03    7.070759E-04    -9.146656E-11
6.562500E-03    3.952496E-04    1.390478E-10
6.583333E-03    1.653849E-03    1.924518E-10
6.604167E-03    3.279513E-03    1.740745E-10
6.625000E-03    3.647931E-03    -1.433253E-10
6.645833E-03    2.494727E-03    -2.012723E-10
6.666667E-03    1.676953E-03    -1.362414E-10
6.687500E-03    2.294135E-03    3.539988E-10
6.708333E-03    1.556809E-03    -2.053492E-10
6.729166E-03    4.710858E-04    -4.968075E-10
6.750000E-03    -8.675701E-04   2.855408E-10
6.770833E-03    -1.278692E-03   3.994224E-11
6.791667E-03    -6.410200E-04   -2.497990E-10
6.812500E-03    -6.980334E-04   -1.670127E-10
6.833333E-03    1.960396E-04    -2.664644E-10
6.854167E-03    6.207476E-06    -9.034748E-11
6.875000E-03    8.008861E-04    -2.683002E-10
6.895833E-03    1.569462E-03    2.390120E-11
6.916666E-03    1.445643E-03    -2.188138E-10
6.937500E-03    9.476388E-04    2.228038E-10
6.958333E-03    -7.492579E-04   8.658940E-11
6.979167E-03    1.617776E-05    4.198820E-11
7.000000E-03    3.417093E-04    -3.737174E-10
7.020833E-03    -8.184218E-05   -2.571728E-10
7.041667E-03    -3.584670E-04   -1.915867E-10
7.062500E-03    2.074870E-04    3.621663E-10
7.083333E-03    1.389358E-03    -3.876451E-10
7.104167E-03    6.914878E-04    -1.494222E-10
7.125000E-03    5.474413E-04    2.367627E-10
7.145833E-03    1.335354E-03    3.627056E-10
7.166666E-03    1.691799E-03    4.693436E-10
7.187500E-03    8.913121E-04    1.577350E-10
7.208333E-03    2.621958E-04    2.848122E-10
7.229167E-03    9.315088E-05    -1.339475E-10
7.250000E-03    -1.915589E-04   4.231388E-11
7.270833E-03    -3.763835E-04   -1.919921E-10
7.291667E-03    -5.923425E-04   -1.707304E-12
7.312500E-03    -6.097539E-04   1.119749E-10
7.333333E-03    -1.262704E-03   -8.160517E-11
7.354166E-03    -6.090227E-04   1.693618E-10
7.375000E-03    5.998358E-04    -2.905342E-10
7.395833E-03    1.115989E-03    4.783273E-10
7.416666E-03    1.477626E-03    1.793349E-10
7.437500E-03    1.931377E-03    4.810415E-10
7.458333E-03    1.790069E-03    3.915463E-10
7.479167E-03    1.011792E-03    3.014200E-12
7.500000E-03    1.940879E-04    -2.571082E-10
7.520833E-03    -4.523133E-04   -1.318763E-10
7.541667E-03    -5.863513E-04   -5.141408E-10
7.562500E-03    -1.595282E-03   -8.388035E-10
7.583333E-03    -1.772017E-03   -1.790038E-11
7.604166E-03    -1.212953E-03   1.520994E-10
7.625000E-03    2.757089E-05    2.378015E-10
7.645833E-03    1.610184E-03    -3.211763E-11
7.666667E-03    1.102890E-03    3.274357E-10
7.687500E-03    1.268445E-03    8.410546E-10
7.708333E-03    2.001179E-03    -6.358431E-11
7.729167E-03    2.607932E-03    -5.999364E-10
7.750000E-03    2.191771E-03    -2.910535E-10
7.770833E-03    6.374695E-04    4.340607E-10
7.791667E-03    -9.796039E-05   -3.759908E-11
7.812500E-03    2.699669E-04    -2.147341E-10
7.833334E-03    9.938071E-04    -3.449303E-10
7.854166E-03    4.101876E-04    -9.862702E-11
7.875000E-03    -9.616438E-04   -1.955681E-10
7.895833E-03    -8.780139E-04   -3.591433E-10
7.916667E-03    2.188093E-04    -1.243102E-10
7.937500E-03    -1.459153E-04   5.053800E-10
7.958333E-03    -1.035018E-03   1.672735E-11
7.979167E-03    -1.240626E-03   -1.055373E-10
7.999999E-03    -6.329800E-04   -3.273821E-10
8.020833E-03    2.187425E-04    -7.700415E-11
8.041667E-03    4.969413E-04    -6.368513E-10
8.062500E-03    8.446587E-04    -3.663481E-10
8.083333E-03    4.415592E-04    2.387290E-10
8.104167E-03    3.430401E-04    -1.246521E-11
8.125000E-03    1.688990E-04    2.934723E-10
8.145833E-03    2.915515E-04    9.189913E-11
8.166666E-03    8.543070E-04    -1.039853E-10
8.187500E-03    1.169136E-03    2.332055E-10
8.208334E-03    1.556761E-03    1.573426E-10
8.229166E-03    1.473463E-03    -3.081574E-11
8.250000E-03    1.759314E-03    -1.303610E-10
8.270834E-03    1.654714E-03    -4.172702E-10
8.291666E-03    1.676075E-03    1.397145E-10
8.312500E-03    1.363441E-03    -1.044580E-10
8.333333E-03    3.916345E-04    -2.436822E-10
8.354167E-03    1.898063E-05    1.078466E-10
8.375000E-03    -4.048232E-04   2.068657E-10
8.395833E-03    -6.995759E-04   2.502159E-10
8.416667E-03    -1.672362E-03   1.570794E-10
8.437500E-03    -1.961539E-03   -7.103010E-11
8.458333E-03    -2.494789E-03   -2.297055E-10
8.479167E-03    -3.128659E-03   1.661498E-10
8.500000E-03    -2.115518E-03   3.270165E-10
8.520833E-03    -7.876107E-04   4.535525E-10
8.541667E-03    -1.350949E-04   -3.890339E-10
8.562500E-03    -7.619696E-05   -3.415040E-11
8.583333E-03    9.688528E-04    -5.222441E-11
8.604167E-03    1.880661E-03    4.552153E-10
8.625000E-03    2.093717E-03    4.926470E-10
8.645833E-03    2.678780E-03    -2.239855E-10
8.666666E-03    3.381797E-03    -5.441272E-10
8.687500E-03    4.402926E-03    7.369313E-10
8.708334E-03    4.871881E-03    1.668140E-09
8.729166E-03    4.801562E-03    2.009630E-09
8.750000E-03    4.672210E-03    -7.357576E-11
8.770833E-03    4.250528E-03    -1.355039E-09
8.791666E-03    2.788476E-03    -7.333916E-10
8.812500E-03    1.271109E-03    1.160408E-09
8.833333E-03    5.527668E-04    4.852410E-11
8.854167E-03    4.221004E-04    1.164580E-09
8.875000E-03    -4.483346E-04   1.954391E-10
8.895833E-03    -1.185198E-03   -7.884073E-11
8.916667E-03    -1.404768E-03   8.637255E-10
8.937499E-03    -1.371395E-03   1.249125E-10
8.958333E-03    -1.067397E-03   -1.242979E-10
8.979167E-03    -7.560955E-04   -3.891248E-11
9.000000E-03    -1.481286E-04   1.884260E-10
9.020833E-03    -5.762173E-04   -2.330892E-10
9.041667E-03    -2.830040E-03   4.319315E-10
9.062500E-03    -7.665929E-03   4.629772E-11
9.083333E-03    -9.541145E-03   8.679900E-11
9.104166E-03    -4.690894E-03   2.992062E-10
9.125000E-03    -2.886297E-03   -1.159915E-10
9.145834E-03    -5.024305E-03   6.022634E-10
9.166666E-03    -3.992876E-03   -2.094331E-10
9.187500E-03    -5.459076E-04   3.563169E-10
9.208334E-03    8.416182E-04    -2.116270E-10
9.229166E-03    -2.993587E-04   -2.668590E-10
9.250000E-03    -5.081951E-04   -2.805749E-10
9.270833E-03    -6.702236E-05   -1.381719E-10
9.291667E-03    5.114502E-04    -2.536467E-10
9.312500E-03    9.648287E-04    8.264774E-11
9.333333E-03    2.326060E-04    2.944621E-10
9.354167E-03    -4.461964E-04   -3.114128E-10
9.374999E-03    -8.582568E-04   -3.161117E-10
9.395833E-03    -7.642573E-04   5.991428E-10
9.416667E-03    -2.464103E-04   2.797829E-10
9.437500E-03    1.559291E-04    -2.424113E-10
9.458333E-03    -1.455393E-06   -2.415597E-10
9.479167E-03    -3.387376E-04   1.787738E-10
9.500000E-03    3.015831E-05    -3.225585E-10
9.520833E-03    6.277990E-04    -4.448496E-10
9.541666E-03    -3.598924E-04   5.439180E-10
9.562500E-03    -1.389568E-03   2.556391E-10
9.583334E-03    -2.337802E-03   1.546848E-10
9.604166E-03    -2.455785E-03   1.280018E-10
9.625000E-03    -1.673335E-03   -2.771465E-10
9.645834E-03    -1.263336E-03   3.481491E-10
9.666666E-03    -2.146526E-03   1.108316E-11
9.687500E-03    -3.146725E-03   3.666870E-10
9.708333E-03    4.923113E-04    -7.269685E-11
9.729167E-03    3.329952E-03    4.094508E-10
9.750000E-03    2.013768E-03    2.345028E-10
9.770833E-03    6.593424E-04    -1.002180E-10
9.791667E-03    2.449038E-04    -2.236110E-10
9.812500E-03    1.501117E-03    -1.283680E-10
9.833333E-03    1.213228E-03    -3.463652E-11
9.854167E-03    4.131000E-05    -7.216625E-10
9.875000E-03    -5.112526E-04   -2.436421E-10
9.895833E-03    5.674368E-06    1.306841E-10
9.916667E-03    1.322970E-03    1.059961E-10
9.937500E-03    1.207203E-04    1.610739E-10
9.958333E-03    6.725547E-04    1.140479E-10
9.979167E-03    7.951181E-04    -5.119248E-10
1.000000E-02    2.660128E-04    -1.338518E-10
1.002083E-02    1.073689E-03    1.582873E-10
1.004167E-02    7.859471E-04    6.257767E-10
1.006250E-02    3.913572E-04    3.142192E-11
1.008333E-02    -1.393859E-04   -1.611680E-10
1.010417E-02    1.767530E-04    1.140724E-09
1.012500E-02    8.833961E-04    4.153042E-10
1.014583E-02    2.680058E-04    -8.245765E-13
1.016667E-02    3.735817E-04    1.983050E-10
1.018750E-02    1.168736E-04    -8.930734E-11
1.020833E-02    -2.892480E-04   1.131160E-10
1.022917E-02    -1.722068E-04   5.336325E-10
1.025000E-02    -1.290365E-03   4.246847E-10
1.027083E-02    -1.233993E-03   -6.813542E-10
1.029167E-02    -9.219833E-04   -1.981628E-10
1.031250E-02    -9.604913E-04   -1.344002E-10
1.033333E-02    -7.040942E-04   1.266875E-10
1.035417E-02    -9.548988E-04   -4.782963E-10
1.037500E-02    8.870558E-05    -7.024328E-10
1.039583E-02    1.892727E-04    1.771243E-10
1.041667E-02    3.185300E-04    2.765529E-10
1.043750E-02    9.434808E-04    5.527784E-10
1.045833E-02    5.981393E-04    2.711587E-10
1.047917E-02    9.616195E-04    -2.914270E-11
1.050000E-02    1.705166E-04    2.874982E-10
1.052083E-02    -5.016873E-04   2.466956E-10
1.054167E-02    -4.896403E-04   3.012653E-10
1.056250E-02    -8.140766E-04   -1.025098E-10
1.058333E-02    -5.895560E-04   -2.233387E-10
1.060417E-02    -1.159023E-03   6.887604E-11
1.062500E-02    -7.334980E-04   -4.186081E-10
1.064583E-02    -3.001428E-04   -1.686553E-10
1.066667E-02    -6.235018E-04   -2.505729E-10
1.068750E-02    -5.556540E-05   4.483809E-10
1.070833E-02    1.416669E-04    6.921255E-10
1.072917E-02    5.633162E-04    8.913048E-11
1.075000E-02    4.930610E-04    5.350415E-11
1.077083E-02    -7.280488E-05   -5.850904E-10
1.079167E-02    -7.323334E-05   2.785547E-11
1.081250E-02    -6.151045E-04   -1.519124E-10
1.083333E-02    -5.227354E-04   -1.691660E-10
1.085417E-02    -4.076024E-04   -1.546141E-10
1.087500E-02    -2.925846E-04   3.456080E-10
1.089583E-02    4.956798E-04    1.509761E-10
1.091667E-02    7.927806E-04    4.039583E-10
1.093750E-02    1.319662E-03    -3.225318E-10
1.095833E-02    1.539664E-03    -4.083631E-10
1.097917E-02    1.212688E-03    -1.303425E-10
1.100000E-02    7.964412E-04    1.748548E-10
1.102083E-02    5.052590E-04    3.873377E-10
1.104167E-02    8.867248E-04    -4.320980E-11
1.106250E-02    6.512576E-04    2.437814E-11
1.108333E-02    3.301653E-04    3.967225E-10
1.110417E-02    6.962160E-04    -4.426922E-10
1.112500E-02    7.445966E-04    2.315066E-10
1.114583E-02    6.624538E-04    5.858888E-11
1.116667E-02    1.216886E-04    -2.853228E-10
1.118750E-02    2.742278E-04    -2.026391E-10
1.120833E-02    9.372574E-04    -4.070524E-10
1.122917E-02    9.108599E-04    -2.782870E-11
1.125000E-02    9.420998E-04    -2.440567E-10
1.127083E-02    7.823835E-04    6.745571E-11
1.129167E-02    6.216270E-04    -6.005418E-12
1.131250E-02    2.651663E-04    5.817110E-10
1.133333E-02    -2.468029E-04   2.328306E-10
1.135417E-02    -1.357837E-04   2.728484E-10
1.137500E-02    -6.177452E-05   3.528839E-10
1.139583E-02    7.514711E-05    -3.037712E-10
1.141667E-02    1.898549E-04    -1.884214E-10
1.143750E-02    2.275481E-04    2.484615E-10
1.145833E-02    6.111125E-04    -1.443603E-11
1.147917E-02    3.144616E-04    -3.615509E-10
1.150000E-02    -7.166296E-06   -5.334186E-10
1.152083E-02    -1.260859E-05   8.790266E-10
1.154167E-02    -3.484402E-05   5.150014E-10
1.156250E-02    2.048768E-04    4.115464E-10
1.158333E-02    -1.250548E-04   -6.806945E-11
1.160417E-02    -2.608077E-05   -3.473155E-10
