Time[s]         Real[Pa]        Imag[Pa]
4.395833E-03    -4.444886E-03   3.476320E-10
4.416666E-03    -8.945776E-03   -5.494419E-10
4.437500E-03    -3.901916E-04   -1.216581E-10
4.458333E-03    -2.446832E-03   -1.928129E-10
4.479167E-03    -1.806911E-03   3.227725E-10
4.500000E-03    4.171432E-03    -4.632181E-10
4.520833E-03    -2.730412E-04   -5.953174E-11
4.541667E-03    4.357837E-03    -4.439848E-10
4.562500E-03    -4.671724E-04   -1.961101E-10
4.583333E-03    -3.548559E-03   1.626381E-11
4.604167E-03    5.718621E-04    -5.025582E-10
4.625000E-03    -5.508766E-03   -2.579909E-10
4.645833E-03    -2.047534E-03   -3.579996E-11
4.666667E-03    -4.969276E-03   1.585382E-11
4.687500E-03    -5.631594E-03   -3.515820E-10
4.708333E-03    5.749336E-04    -7.208304E-10
4.729167E-03    -4.073195E-03   -4.988131E-10
4.750000E-03    -1.058191E-03   -1.659537E-10
4.770833E-03    -1.827830E-03   1.040479E-09
4.791667E-03    -2.610278E-03   2.954519E-10
4.812500E-03    2.437916E-03    -2.823626E-10
4.833333E-03    -2.786673E-03   1.612123E-10
4.854166E-03    4.976593E-04    6.685903E-10
4.875000E-03    1.460999E-03    5.293794E-10
4.895833E-03    -5.082068E-04   -4.848410E-10
4.916667E-03    2.777095E-03    -3.037712E-10
4.937500E-03    -1.129763E-03   -3.257505E-10
4.958333E-03    2.474812E-03    3.573343E-11
4.979167E-03    3.371350E-03    -2.001557E-11
5.000000E-03    5.653063E-04    -4.477024E-11
5.020833E-03    3.191689E-03    -1.300310E-10
5.041667E-03    -1.202795E-04   -3.167167E-11
5.062500E-03    9.549605E-04    1.556169E-10
5.083333E-03    -3.162855E-04   -8.362916E-11
5.104166E-03    -4.021446E-03   2.336076E-12
5.125000E-03    -7.715311E-04   -2.489296E-10
5.145833E-03    -3.598794E-03   4.590830E-10
5.166667E-03    -2.760903E-03   9.825220E-11
5.187500E-03    -2.450099E-03   9.694150E-11
5.208333E-03    -4.234743E-03   2.979043E-10
5.229167E-03    3.314351E-04    3.311545E-12
5.250000E-03    -6.685651E-04   -2.696962E-10
5.270833E-03    -5.097908E-05   -1.751401E-10
5.291667E-03    1.448185E-03    -2.722399E-10
5.312500E-03    8.835458E-05    2.614239E-10
5.333333E-03    3.739400E-03    7.571983E-11
5.354166E-03    8.128280E-04    -1.676214E-10
5.375000E-03    -4.239754E-04   -3.918232E-10
5.395833E-03    7.625289E-04    -1.417917E-10
5.416667E-03    -1.012736E-03   -2.824069E-10
5.437500E-03    1.811963E-04    8.515364E-11
5.458333E-03    -2.523241E-03   -1.852073E-10
5.479167E-03    -2.279860E-03   1.978938E-10
5.500000E-03    1.288281E-03    -1.352873E-10
5.520833E-03    2.244238E-04    -1.556215E-10
5.541666E-03    1.531688E-03    1.441461E-10
5.562500E-03    9.236422E-04    6.533736E-10
5.583333E-03    1.985715E-03    -9.073528E-11
5.604167E-03    3.321670E-03    1.938738E-10
5.625000E-03    1.974164E-05    1.747900E-10
5.645833E-03    9.481374E-04    3.365731E-10
5.666667E-03    8.355787E-04    -1.343742E-11
5.687500E-03    -2.336420E-04   2.404141E-10
5.708333E-03    -6.575441E-05   6.130974E-10
5.729167E-03    -3.080661E-03   6.564853E-10
5.750000E-03    -1.401713E-03   1.991969E-10
5.770833E-03    -4.575014E-04   1.427879E-10
5.791666E-03    -1.376917E-03   -2.493958E-11
5.812500E-03    -4.238695E-04   1.183904E-10
5.833333E-03    -1.555281E-03   5.341005E-11
5.854167E-03    4.724155E-04    -1.019845E-11
5.875000E-03    1.381039E-03    -2.850506E-10
5.895833E-03    5.615837E-04    -1.717230E-10
5.916667E-03    1.888588E-03    3.695042E-11
5.937500E-03    1.147738E-03    7.590485E-11
5.958333E-03    2.157157E-03    1.914104E-10
5.979167E-03    1.714427E-03    3.311004E-10
6.000000E-03    1.944820E-04    4.000878E-11
6.020833E-03    1.774940E-03    -1.751217E-11
6.041666E-03    3.838488E-04    -5.716614E-10
6.062500E-03    1.934430E-04    1.086793E-09
6.083333E-03    1.062729E-04    -7.903685E-10
6.104167E-03    -1.791038E-03   -5.886924E-10
6.125000E-03    -1.016157E-03   -1.941056E-10
6.145833E-03    -1.785841E-03   2.494953E-10
6.166667E-03    -8.698091E-04   2.546050E-10
6.187500E-03    3.266660E-04    2.717423E-10
6.208333E-03    -1.393097E-03   -3.815242E-10
6.229166E-03    3.402705E-05    5.457855E-10
6.250000E-03    1.243558E-03    6.323284E-10
6.270833E-03    2.579434E-03    -1.754162E-10
6.291667E-03    2.525835E-03    -4.311762E-10
6.312500E-03    1.080503E-03    9.369174E-12
6.333333E-03    3.080923E-03    8.514485E-11
6.354167E-03    2.036052E-03    3.539808E-10
6.375000E-03    -8.620070E-05   2.028582E-12
6.395833E-03    -4.134643E-04   1.386440E-10
6.416667E-03    -1.006624E-03   3.564368E-10
6.437500E-03    2.346871E-04    5.134094E-10
6.458333E-03    -1.226590E-03   1.298703E-10
6.479166E-03    -1.684376E-03   -2.130757E-10
6.500000E-03    5.260215E-04    -2.780376E-10
6.520833E-03    3.280391E-04    -8.531412E-10
6.541667E-03    9.547255E-04    -6.475234E-11
6.562500E-03    1.609470E-03    -4.491644E-10
6.583333E-03    2.333566E-03    -9.982913E-11
6.604167E-03    3.285570E-03    2.699639E-10
6.625000E-03    1.869285E-03    8.960256E-11
6.645833E-03    2.214665E-03    5.557391E-10
6.666667E-03    2.547271E-03    -4.538598E-10
6.687500E-03    1.416322E-03    3.170124E-10
6.708333E-03    8.900567E-04    -1.015031E-09
6.729166E-03    1.811293E-04    -1.148344E-09
6.750000E-03    1.024014E-03    -6.730261E-11
6.770833E-03    3.237222E-04    7.209944E-11
6.791667E-03    -9.920537E-04   5.335077E-10
6.812500E-03    2.780085E-04    -9.333909E-11
6.833333E-03    5.284295E-04    -3.208647E-11
6.854167E-03    4.006217E-04    -4.055811E-10
6.875000E-03    -8.434691E-04   2.115973E-11
6.895833E-03    -1.562886E-03   3.209270E-10
6.916666E-03    1.663811E-04    1.620415E-10
6.937500E-03    -9.305732E-04   1.557462E-10
6.958333E-03    -2.205966E-03   -1.309315E-10
6.979167E-03    -1.232147E-03   9.734810E-12
7.000000E-03    3.196979E-06    2.350001E-11
7.020833E-03    1.429121E-03    -2.993261E-10
7.041667E-03    8.667213E-04    -3.313219E-10
7.062500E-03    6.897191E-04    5.025226E-10
7.083333E-03    1.316176E-03    -7.277716E-11
7.104167E-03    8.516880E-04    -3.918048E-10
7.125000E-03    6.852103E-04    -5.772254E-10
7.145833E-03    -3.224905E-04   1.638540E-10
7.166666E-03    -1.585492E-04   3.884411E-10
7.187500E-03    6.936918E-04    2.837134E-10
7.208333E-03    3.643543E-04    5.769098E-11
7.229167E-03    1.030554E-03    2.600998E-10
7.250000E-03    6.953700E-04    3.088090E-10
7.270833E-03    6.435296E-04    1.195362E-10
7.291667E-03    1.732163E-03    -2.500996E-10
7.312500E-03    1.842243E-03    -5.161692E-10
7.333333E-03    2.078573E-03    1.852692E-10
7.354166E-03    1.554267E-03    -4.061609E-10
7.375000E-03    1.623240E-03    2.440410E-10
7.395833E-03    2.336363E-03    1.514093E-11
7.416666E-03    1.608771E-03    -1.781917E-10
7.437500E-03    7.371627E-04    1.595613E-12
7.458333E-03    -3.782808E-04   4.891317E-10
7.479167E-03    -6.654616E-04   1.447454E-10
7.500000E-03    -7.039774E-04   2.085420E-10
7.520833E-03    -1.639762E-03   2.282687E-11
7.541667E-03    -1.041212E-03   2.553626E-10
7.562500E-03    -1.730355E-04   -3.239140E-10
7.583333E-03    6.212201E-04    1.825767E-10
7.604166E-03    2.024744E-03    -1.095050E-10
7.625000E-03    2.431793E-03    -1.237472E-10
7.645833E-03    2.869542E-03    -2.164752E-10
7.666667E-03    3.264908E-03    -5.132400E-10
7.687500E-03    3.565199E-03    -2.284706E-10
7.708333E-03    3.530570E-03    -6.916435E-10
7.729167E-03    1.453127E-03    -5.910336E-11
7.750000E-03    -9.970320E-05   2.912322E-10
7.770833E-03    -1.174877E-03   -7.559514E-11
7.791667E-03    -2.513332E-03   7.412021E-12
7.812500E-03    -3.798893E-03   6.174314E-11
7.833334E-03    -5.626489E-03   -2.513011E-10
7.854166E-03    -5.302287E-03   1.706194E-10
7.875000E-03    -3.701692E-03   -4.899499E-10
7.895833E-03    -2.698204E-03   -1.011335E-10
7.916667E-03    -8.945678E-04   -3.782381E-10
7.937500E-03    1.078571E-03    2.139538E-10
7.958333E-03    3.055651E-03    1.042198E-10
7.979167E-03    4.097563E-03    -5.825931E-11
7.999999E-03    4.065814E-03    -2.749903E-11
8.020833E-03    4.660547E-03    1.227994E-10
8.041667E-03    4.827043E-03    -3.190185E-10
8.062500E-03    4.618458E-03    -2.217898E-10
8.083333E-03    4.309950E-03    -2.858656E-10
8.104167E-03    3.654291E-03    1.423447E-10
8.125000E-03    3.671960E-03    2.776992E-10
8.145833E-03    3.177022E-03    3.728125E-10
8.166666E-03    2.610194E-03    1.249396E-10
8.187500E-03    2.038980E-03    2.589566E-10
8.208334E-03    8.023167E-04    -6.795359E-10
8.229166E-03    2.863677E-04    -2.081487E-10
8.250000E-03    -7.983604E-05   -2.404187E-10
8.270834E-03    -3.247207E-04   -4.657825E-10
8.291666E-03    -8.573403E-04   -2.637995E-11
8.312500E-03    -1.302436E-03   9.304268E-11
8.333333E-03    -4.593694E-04   1.194383E-10
8.354167E-03    -5.405042E-04   2.050195E-10
8.375000E-03    -7.722772E-04   4.831734E-10
8.395833E-03    -6.452329E-04   5.484521E-10
8.416667E-03    -1.510412E-03   2.820504E-10
8.437500E-03    -2.023668E-03   1.194020E-10
8.458333E-03    -1.841566E-03   -5.914301E-10
8.479167E-03    -1.919688E-03   3.842596E-11
8.500000E-03    -2.745300E-03   -4.328659E-10
8.520833E-03    -3.648327E-03   -2.004633E-10
8.541667E-03    -3.723181E-03   4.966666E-12
8.562500E-03    -3.586402E-03   -6.657160E-10
8.583333E-03    -3.344613E-03   -2.793220E-10
8.604167E-03    -3.452749E-03   -1.423225E-10
8.625000E-03    -3.470829E-03   5.261044E-10
8.645833E-03    -2.394378E-03   2.060537E-10
8.666666E-03    -1.860077E-03   2.253405E-10
8.687500E-03    -1.708962E-03   -3.204047E-10
8.708334E-03    -1.286253E-03   2.788760E-10
8.729166E-03    -8.227420E-04   -6.665517E-10
8.750000E-03    -4.760019E-04   -3.861337E-10
8.770833E-03    -5.570276E-04   -9.919023E-10
8.791666E-03    -2.372009E-04   -3.842519E-10
8.812500E-03    -5.101463E-04   7.194011E-10
8.833333E-03    -1.114609E-03   5.956471E-12
8.854167E-03    -8.569750E-04   -1.409893E-10
8.875000E-03    -3.777508E-04   -7.044836E-10
8.895833E-03    1.365911E-04    -1.096205E-10
8.916667E-03    -5.380657E-05   9.252750E-10
8.937499E-03    3.400880E-04    3.497447E-10
8.958333E-03    1.544087E-03    -3.188360E-10
8.979167E-03    1.594150E-03    -1.150042E-10
9.000000E-03    1.749810E-03    1.208909E-10
9.020833E-03    1.660550E-03    -1.616591E-11
9.041667E-03    2.066832E-03    1.377525E-10
9.062500E-03    3.139529E-03    3.998564E-10
9.083333E-03    2.210879E-03    -2.363791E-10
9.104166E-03    7.047685E-05    -1.030791E-10
9.125000E-03    -4.949132E-03   6.242545E-11
9.145834E-03    -7.069309E-03   1.036030E-09
9.166666E-03    -1.617022E-03   1.125636E-10
9.187500E-03    9.948235E-04    -3.015506E-10
9.208334E-03    -1.801049E-03   -5.258126E-11
9.229166E-03    -2.402353E-03   -2.834045E-10
9.250000E-03    2.604042E-04    -3.858399E-10
9.270833E-03    3.263444E-03    -3.187022E-10
9.291667E-03    2.148879E-03    -5.225026E-10
9.312500E-03    4.634640E-04    3.792432E-10
9.333333E-03    1.529434E-03    2.410820E-11
9.354167E-03    2.566457E-03    6.200628E-11
9.374999E-03    2.113057E-03    -4.038376E-10
9.395833E-03    -1.501516E-03   -1.274172E-11
9.416667E-03    -3.138934E-03   4.331960E-10
9.437500E-03    -2.566648E-04   -4.696289E-10
9.458333E-03    8.107326E-04    -6.755312E-10
9.479167E-03    4.130582E-04    -3.534546E-10
9.500000E-03    2.578193E-04    -1.918139E-10
9.520833E-03    8.717239E-04    1.970599E-11
9.541666E-03    1.068514E-03    -6.934266E-10
9.562500E-03    -3.216387E-04   -5.079784E-11
9.583334E-03    -2.666838E-04   3.243188E-10
9.604166E-03    -1.118099E-03   5.085138E-11
9.625000E-03    -3.580084E-04   1.692234E-10
9.645834E-03    5.723564E-04    2.030823E-10
9.666666E-03    -4.475302E-03   2.025316E-10
9.687500E-03    -3.299218E-03   1.877927E-10
9.708333E-03    3.063649E-03    1.623000E-10
9.729167E-03    3.666835E-03    7.339296E-11
9.750000E-03    2.544676E-03    1.467499E-10
9.770833E-03    3.592714E-05    2.209135E-10
9.791667E-03    4.322391E-04    -2.757551E-10
9.812500E-03    5.435304E-04    -6.627405E-10
9.833333E-03    -1.437212E-03   -2.319835E-10
9.854167E-03    -8.906203E-04   3.401235E-11
9.875000E-03    -1.921321E-03   1.204006E-10
9.895833E-03    -7.607725E-04   4.047806E-10
9.916667E-03    6.007749E-04    1.588763E-10
9.937500E-03    -7.787932E-04   1.360586E-10
9.958333E-03    2.305652E-05    2.840052E-10
9.979167E-03    -7.038589E-04   2.967446E-10
1.000000E-02    -5.686433E-04   3.212834E-10
1.002083E-02    2.935305E-04    -2.541636E-10
1.004167E-02    -9.139330E-04   -2.775095E-10
1.006250E-02    3.640561E-04    -1.140976E-10
1.008333E-02    2.771419E-04    -3.886063E-10
1.010417E-02    8.792224E-04    2.365397E-10
1.012500E-02    2.159012E-03    -2.621035E-10
1.014583E-02    4.489428E-04    2.259739E-10
1.016667E-02    7.902518E-04    1.820060E-10
1.018750E-02    -3.863043E-04   7.481883E-10
1.020833E-02    -1.236614E-03   4.625220E-10
1.022917E-02    -2.160608E-04   -5.357986E-11
1.025000E-02    -1.268939E-03   5.506116E-12
1.027083E-02    -1.783959E-04   8.830330E-11
1.029167E-02    -8.692293E-05   -4.862186E-10
1.031250E-02    -5.971143E-04   -1.451424E-11
1.033333E-02    1.307056E-04    -5.425591E-12
1.035417E-02    -4.267746E-04   4.995712E-10
1.037500E-02    4.543770E-04    -1.787069E-10
1.039583E-02    3.422854E-04    -4.908280E-10
1.041667E-02    3.379458E-04    -3.382954E-11
1.043750E-02    1.207592E-03    1.440838E-10
1.045833E-02    -9.881365E-05   1.195270E-10
1.047917E-02    3.003989E-04    -5.015729E-10
1.050000E-02    4.149553E-04    -6.071357E-11
1.052083E-02    2.385779E-04    -2.968365E-11
1.054167E-02    1.150420E-03    3.105653E-10
1.056250E-02    1.990952E-04    7.250887E-10
1.058333E-02    8.550173E-04    1.305970E-10
1.060417E-02    1.160052E-03    2.007398E-10
1.062500E-02    3.035425E-04    1.910807E-10
1.064583E-02    8.631037E-04    -1.437446E-10
1.066667E-02    6.904983E-04    1.068656E-10
1.068750E-02    1.370882E-03    -5.120455E-10
1.070833E-02    1.276636E-03    5.820766E-11
1.072917E-02    9.053526E-05    6.930350E-10
1.075000E-02    7.965037E-04    1.818989E-10
1.077083E-02    3.815785E-04    -1.200533E-10
1.079167E-02    -2.234391E-04   4.086752E-10
1.081250E-02    -6.704879E-04   1.106463E-10
1.083333E-02    -1.168704E-03   -3.401510E-10
1.085417E-02    -2.754529E-04   -1.812168E-10
1.087500E-02    -5.338289E-04   3.674359E-10
1.089583E-02    -7.386160E-04   1.957687E-10
1.091667E-02    -5.386813E-04   1.637090E-10
1.093750E-02    -7.394287E-04   5.425759E-11
1.095833E-02    2.594466E-04    -1.198973E-10
1.097917E-02    4.827959E-04    4.722909E-11
1.100000E-02    7.853799E-04    2.668744E-11
1.102083E-02    1.039630E-03    -1.554968E-10
1.104167E-02    7.867964E-04    -4.253582E-10
1.106250E-02    1.482179E-03    -1.919947E-10
1.108333E-02    7.035899E-04    1.093623E-10
1.110417E-02    -3.288846E-04   2.169145E-10
1.112500E-02    -1.029922E-04   1.307087E-10
1.114583E-02    -1.563583E-04   1.062816E-10
1.116667E-02    6.216997E-05    8.577782E-11
1.118750E-02    -4.605342E-04   -3.678015E-10
1.120833E-02    -5.922148E-04   -7.133244E-11
1.122917E-02    -4.798536E-05   -1.903017E-11
1.125000E-02    -4.392592E-04   -2.785547E-11
1.127083E-02    -4.768884E-04   9.483261E-11
1.129167E-02    -1.112897E-03   3.314071E-11
1.131250E-02    -1.228335E-03   9.053028E-11
1.133333E-02    -6.139158E-04   3.219611E-10
1.135417E-02    -9.662358E-04   1.973604E-10
1.137500E-02    -5.844197E-04   -8.640200E-11
1.139583E-02    -1.660389E-04   -2.455636E-09
1.141667E-02    7.226893E-05    -7.248673E-10
1.143750E-02    7.378450E-04    5.777565E-10
1.145833E-02    3.927513E-04    2.595181E-10
1.147917E-02    7.433818E-04    -4.578682E-11
1.150000E-02    8.075102E-04    1.355147E-10
1.152083E-02    -2.454022E-04   5.247784E-10
1.154167E-02    -2.089010E-04   -4.945377E-10
1.156250E-02    -3.553359E-04   1.491571E-10
1.158333E-02    -1.047945E-03   6.878054E-11
1.160417E-02    -1.650577E-03   -3.290944E-10
