Time[s]         Real[Pa]        Imag[Pa]
2.147917E-02    -2.452246E-04   -2.052337E-10
2.150000E-02    -1.494639E-04   -2.528395E-10
2.152083E-02    -9.499484E-05   -6.912160E-10
2.154167E-02    -7.446921E-06   -2.874003E-10
2.156250E-02    -2.946974E-06   1.609806E-10
2.158333E-02    5.365765E-05    1.564331E-10
2.160417E-02    4.674973E-05    2.484481E-10
2.162500E-02    5.872105E-06    5.581177E-10
2.164583E-02    -5.876993E-05   -7.091272E-11
2.166667E-02    -5.103933E-05   3.443061E-10
2.168750E-02    -6.257385E-05   1.639676E-10
2.170833E-02    -2.987926E-05   3.389562E-10
2.172917E-02    7.091607E-05    3.060851E-10
2.175000E-02    -7.660903E-05   -2.110028E-10
2.177083E-02    9.349187E-05    -4.985859E-10
2.179167E-02    2.562435E-05    -7.637078E-11
2.181250E-02    3.364688E-05    5.945602E-11
2.183333E-02    4.405119E-05    1.951490E-10
2.185417E-02    6.497728E-05    1.887022E-10
2.187500E-02    2.346461E-04    6.621029E-11
2.189583E-02    -5.138375E-05   5.692144E-11
2.191667E-02    -3.375465E-05   1.139186E-10
2.193750E-02    -2.853350E-05   2.341012E-10
2.195833E-02    8.987600E-05    -2.653139E-10
2.197917E-02    2.447641E-05    -5.769058E-11
2.200000E-02    -1.297627E-04   -3.947207E-10
2.202083E-02    4.830350E-05    1.600711E-10
2.204167E-02    -1.859719E-05   -8.549250E-10
2.206250E-02    -3.829300E-05   -1.742592E-09
2.208333E-02    -1.882405E-04   4.905030E-10
2.210417E-02    -1.025349E-04   -2.107442E-11
2.212500E-02    3.035951E-05    3.073825E-10
2.214583E-02    1.670193E-05    1.312793E-10
2.216667E-02    1.427714E-04    6.912160E-10
2.218750E-02    1.572313E-04    8.849383E-10
2.220833E-02    1.132850E-04    4.001777E-10
2.222917E-02    -1.081844E-04   7.121344E-10
2.225000E-02    -1.809919E-04   2.458478E-11
2.227083E-02    -2.147036E-04   6.973239E-11
2.229167E-02    -1.424709E-04   -3.413726E-10
2.231250E-02    -4.098274E-05   -2.317796E-10
2.233333E-02    1.003857E-04    2.759379E-10
2.235417E-02    2.480044E-04    -3.710738E-10
2.237500E-02    3.298622E-04    1.243155E-10
2.239583E-02    5.101783E-04    -1.970215E-10
2.241667E-02    4.933509E-04    -1.794022E-10
2.243750E-02    5.075210E-04    1.411813E-10
2.245833E-02    1.863739E-04    -1.478820E-10
2.247917E-02    -2.279011E-05   2.876589E-10
2.250000E-02    2.052839E-06    -5.337487E-11
2.252083E-02    -8.041049E-05   4.090049E-11
2.254167E-02    -5.955005E-05   1.886302E-11
2.256250E-02    -1.793021E-04   -3.698790E-10
2.258333E-02    7.036906E-05    1.428442E-10
2.260417E-02    2.041240E-04    -9.923742E-11
2.262500E-02    1.880062E-04    4.264375E-11
2.264583E-02    1.728554E-04    -3.874983E-10
2.266667E-02    1.039458E-04    -2.892193E-10
2.268750E-02    1.818821E-04    2.728752E-10
2.270833E-02    -1.129202E-04   -4.365575E-11
2.272917E-02    -1.669661E-04   -7.639755E-11
2.275000E-02    -1.468157E-04   3.419700E-10
2.277083E-02    -1.053154E-04   -1.351001E-10
2.279167E-02    -4.106171E-05   3.512700E-10
2.281250E-02    8.389156E-05    -2.785104E-10
2.283333E-02    3.302950E-04    -3.664553E-10
2.285417E-02    2.498440E-04    -4.124470E-10
2.287500E-02    2.433121E-04    -2.253053E-10
2.289583E-02    2.507812E-04    -4.003115E-10
2.291667E-02    2.027284E-04    -3.851087E-10
2.293750E-02    9.860107E-05    -2.006373E-10
2.295833E-02    4.796041E-05    1.943198E-10
2.297917E-02    1.915189E-04    1.680526E-10
2.300000E-02    2.458954E-04    4.737221E-10
2.302083E-02    2.366924E-04    4.517335E-10
2.304167E-02    2.655322E-04    7.478724E-10
2.306250E-02    3.310841E-04    -7.548347E-11
2.308333E-02    3.044500E-04    2.738290E-10
2.310417E-02    1.562758E-04    -1.389431E-10
2.312500E-02    2.283309E-05    7.581794E-11
2.314583E-02    -6.723775E-05   -4.856480E-10
2.316667E-02    -1.226428E-04   -2.425498E-10
2.318750E-02    -7.245225E-05   -2.215511E-10
2.320833E-02    -4.668285E-05   -1.597368E-10
2.322917E-02    8.922361E-07    -4.513301E-10
2.325000E-02    6.565197E-05    -2.405166E-10
2.327083E-02    4.895416E-05    3.247164E-10
2.329167E-02    5.964443E-05    1.765311E-10
2.331250E-02    4.591895E-06    3.141145E-10
2.333333E-02    -4.190417E-05   2.162280E-10
2.335417E-02    6.670551E-06    9.668104E-10
2.337500E-02    4.272905E-05    -1.882632E-09
2.339583E-02    7.846084E-05    -1.165660E-09
2.341667E-02    1.334252E-04    -7.293077E-10
2.343750E-02    2.207869E-04    -2.053630E-10
2.345833E-02    1.686561E-04    -4.519921E-10
2.347917E-02    6.034653E-05    -3.501822E-10
2.350000E-02    5.444000E-05    -1.623536E-10
2.352083E-02    1.336573E-04    -2.202369E-11
2.354167E-02    6.859978E-05    8.145417E-10
2.356250E-02    -5.986625E-06   7.771009E-10
2.358333E-02    4.672944E-05    2.761207E-10
2.360417E-02    1.082205E-04    4.263790E-10
2.362500E-02    5.831056E-05    7.943812E-11
2.364583E-02    -1.254978E-04   1.315100E-10
2.366667E-02    -8.766771E-05   2.981850E-10
2.368750E-02    -1.052988E-04   4.415952E-10
2.370833E-02    -1.100309E-04   -1.938470E-10
2.372917E-02    -1.258063E-04   -2.487824E-10
2.375000E-02    -1.768907E-04   2.779665E-10
2.377083E-02    -9.003498E-05   1.977749E-10
2.379167E-02    -1.248600E-04   -2.258936E-10
2.381250E-02    -1.516266E-05   -2.594913E-10
2.383333E-02    -5.623815E-05   2.137267E-10
2.385417E-02    -1.228347E-04   2.529199E-10
2.387500E-02    -6.381625E-05   1.288583E-10
2.389583E-02    -4.046586E-05   5.383841E-11
2.391667E-02    8.609502E-05    3.268696E-10
2.393750E-02    1.743475E-05    9.747197E-11
2.395833E-02    2.265556E-05    8.645554E-11
2.397917E-02    -6.591614E-06   -2.233701E-10
2.400000E-02    2.969072E-05    -1.122089E-10
2.402083E-02    3.866953E-05    -2.492015E-10
2.404167E-02    -7.245587E-05   -6.548362E-11
2.406250E-02    4.018999E-06    6.912160E-11
2.408333E-02    3.978158E-05    -2.170839E-10
2.410417E-02    1.814558E-04    -1.302138E-10
2.412500E-02    2.011506E-04    4.453847E-11
2.414583E-02    2.287528E-04    -1.315646E-10
2.416667E-02    2.591184E-04    3.346941E-10
2.418750E-02    1.946620E-04    -1.327862E-10
2.420833E-02    1.436633E-04    3.092282E-10
2.422917E-02    5.768538E-05    1.718945E-10
2.425000E-02    -1.569574E-05   1.782610E-10
2.427083E-02    -8.469949E-05   -1.117118E-10
2.429167E-02    -1.439705E-04   1.506640E-10
2.431250E-02    -1.266930E-04   -9.067073E-12
2.433333E-02    -5.791046E-05   -1.959338E-10
2.435417E-02    -4.084098E-05   -1.998303E-10
2.437500E-02    2.331732E-05    -2.847965E-11
2.439583E-02    2.586596E-06    -1.159204E-10
2.441667E-02    3.755667E-05    1.418812E-10
2.443750E-02    -2.537014E-06   -1.020462E-10
2.445833E-02    6.609527E-06    4.420412E-10
2.447917E-02    4.825512E-05    -1.715556E-10
2.450000E-02    9.866748E-06    5.353000E-10
2.452083E-02    7.331299E-05    -1.459919E-10
2.454167E-02    1.369313E-04    2.499282E-10
2.456250E-02    1.374911E-04    1.878887E-10
2.458333E-02    3.975930E-05    3.067315E-10
2.460417E-02    1.511580E-04    2.173417E-11
2.462500E-02    2.324222E-04    -4.981445E-10
2.464583E-02    1.178750E-04    -3.123491E-10
2.466667E-02    1.054574E-04    2.364686E-11
2.468750E-02    1.195439E-04    8.803909E-10
2.470833E-02    2.517723E-04    -1.391527E-10
2.472917E-02    1.010425E-04    -2.324668E-09
2.475000E-02    3.548718E-05    -1.448540E-09
2.477083E-02    1.414303E-04    3.791032E-10
2.479167E-02    6.192452E-05    2.973780E-10
2.481250E-02    1.099006E-04    -1.506906E-12
2.483333E-02    -6.914614E-06   -8.076313E-10
2.485417E-02    4.325458E-05    1.141416E-09
2.487500E-02    -1.308191E-05   3.929017E-10
2.489583E-02    -7.139318E-05   4.697540E-10
2.491667E-02    1.256275E-04    5.938716E-10
2.493750E-02    4.540611E-05    4.790451E-11
2.495833E-02    6.401271E-06    4.298789E-10
2.497917E-02    -5.125631E-05   -3.381905E-10
2.500000E-02    9.172330E-05    2.195493E-10
2.502083E-02    2.355828E-04    3.601599E-10
2.504167E-02    1.517158E-04    -4.268383E-10
2.506250E-02    2.137491E-04    3.705032E-10
2.508333E-02    1.644276E-04    3.408288E-10
2.510417E-02    2.167399E-04    9.051568E-10
2.512500E-02    1.787919E-04    -2.060897E-10
2.514583E-02    7.698560E-05    -2.107442E-10
2.516667E-02    7.740890E-05    -3.225853E-10
2.518750E-02    -3.907910E-05   -2.173960E-10
2.520833E-02    -3.204570E-05   3.748734E-10
2.522917E-02    -1.378727E-05   -4.026208E-10
2.525000E-02    2.567499E-05    3.920458E-10
2.527083E-02    8.515760E-05    3.627859E-10
2.529167E-02    5.307466E-05    -1.829109E-10
2.531250E-02    1.178758E-04    8.543896E-11
2.533333E-02    1.349735E-04    1.884972E-10
2.535417E-02    5.106629E-05    -1.302987E-10
2.537500E-02    -8.670475E-05   1.405257E-10
2.539583E-02    -2.285332E-04   -3.119391E-10
2.541667E-02    -2.329271E-04   1.484259E-10
2.543750E-02    -3.006612E-04   -2.149215E-10
2.545833E-02    -3.245895E-04   3.126076E-10
2.547917E-02    -2.222873E-04   9.682562E-11
2.550000E-02    -1.395910E-04   -2.441010E-10
2.552083E-02    -5.767059E-05   -6.571187E-10
2.554167E-02    -8.319497E-05   -4.303157E-10
2.556250E-02    -7.045768E-06   -3.057149E-10
2.558333E-02    -4.937159E-06   -2.266959E-10
2.560417E-02    -1.467482E-05   -2.096252E-10
2.562500E-02    1.893337E-05    -8.113244E-11
2.564583E-02    -6.693006E-05   -6.612995E-10
2.566667E-02    2.039014E-07    7.748527E-11
2.568750E-02    -8.923907E-05   -2.707487E-10
2.570833E-02    -6.101764E-05   5.823795E-10
2.572917E-02    -6.128206E-05   6.536636E-10
2.575000E-02    -8.776662E-05   4.585995E-10
2.577083E-02    2.304470E-05    -9.102519E-11
2.579167E-02    -6.438167E-05   5.482739E-10
2.581250E-02    1.658645E-05    1.244469E-10
2.583333E-02    -9.257825E-05   7.916201E-11
2.585417E-02    -6.642335E-05   -4.843055E-10
2.587500E-02    -4.200005E-05   -1.034460E-10
2.589583E-02    -1.582998E-04   3.080004E-11
2.591667E-02    -8.499467E-05   -1.177325E-10
2.593750E-02    -2.271174E-04   2.232278E-11
2.595833E-02    -1.399429E-04   -1.923401E-10
2.597917E-02    -1.533049E-04   -1.545070E-10
2.600000E-02    -1.812860E-04   -1.199462E-10
2.602083E-02    -2.078795E-04   2.051894E-10
2.604167E-02    -2.487994E-04   -4.710961E-10
2.606250E-02    -7.318477E-05   -7.330527E-10
2.608333E-02    -2.205589E-04   3.166112E-10
2.610417E-02    -2.476531E-04   -2.053630E-10
2.612500E-02    -1.818913E-04   3.354697E-10
2.614583E-02    -9.861286E-05   3.646271E-10
2.616667E-02    -8.500969E-05   -8.203049E-12
2.618750E-02    -9.889836E-05   -4.691922E-10
2.620833E-02    -2.544318E-05   -4.720859E-10
2.622917E-02    -1.751348E-05   1.390991E-10
2.625000E-02    -6.057911E-06   -3.150952E-10
2.627083E-02    -4.441816E-05   8.919741E-11
2.629167E-02    -4.585931E-05   -2.751042E-10
2.631250E-02    -1.161543E-04   3.890219E-11
2.633333E-02    9.501811E-06    -3.243729E-10
2.635417E-02    1.595193E-05    1.103877E-10
2.637500E-02    1.977252E-05    2.759692E-11
2.639583E-02    4.778773E-06    -2.236378E-10
2.641667E-02    -1.211175E-04   7.379375E-11
2.643750E-02    6.176870E-06    1.966542E-11
2.645833E-02    -1.086626E-04   2.528127E-10
2.647917E-02    9.561700E-07    -1.096914E-12
2.650000E-02    -8.490022E-05   -8.387851E-11
2.652083E-02    -1.313088E-04   2.042806E-11
2.654167E-02    -2.028832E-05   -5.328996E-11
2.656250E-02    -1.740268E-04   -1.755057E-10
2.658333E-02    -9.292078E-06   -3.853304E-11
2.660417E-02    -1.440308E-04   1.734328E-10
2.662500E-02    -5.607589E-05   8.987852E-12
2.664583E-02    1.610148E-05    1.489957E-11
2.666667E-02    -7.352685E-05   1.259738E-10
2.668750E-02    5.612875E-05    2.995626E-10
2.670833E-02    -1.114645E-04   -2.609003E-10
2.672917E-02    5.937646E-05    -2.337577E-10
2.675000E-02    2.937590E-05    -7.291102E-11
2.677083E-02    -3.100664E-05   -2.041146E-10
2.679167E-02    1.319085E-04    -3.204007E-10
2.681250E-02    5.376730E-05    1.354879E-10
2.683333E-02    1.337940E-04    1.021128E-10
2.685417E-02    -2.380697E-05   2.549614E-10
2.687500E-02    -1.652031E-05   -3.425318E-10
2.689583E-02    1.057798E-04    -4.898804E-11
2.691667E-02    -8.173041E-05   9.686998E-11
2.693750E-02    -9.718346E-06   6.511225E-10
2.695833E-02    -6.126527E-06   -6.012454E-11
2.697917E-02    2.287694E-05    1.889534E-10
2.700000E-02    5.756521E-05    -1.525274E-10
2.702083E-02    -8.687426E-05   1.429337E-11
2.704167E-02    3.877975E-05    -3.619069E-10
2.706250E-02    -7.468338E-05   -3.334679E-10
2.708333E-02    -7.779608E-05   -2.206683E-10
2.710417E-02    1.593401E-05    3.342673E-13
2.712500E-02    -8.823122E-05   -2.912257E-10
2.714583E-02    1.066341E-05    -2.230580E-10
2.716667E-02    -1.756154E-04   3.733028E-10
2.718750E-02    -7.970225E-05   4.449303E-10
2.720833E-02    -4.264408E-05   1.361075E-10
2.722917E-02    -1.480100E-04   4.165662E-11
2.725000E-02    -1.167227E-05   2.800173E-10
2.727083E-02    -1.642147E-04   -2.631607E-10
2.729167E-02    -3.706886E-06   -1.705123E-10
2.731250E-02    -8.634957E-05   -5.376896E-10
2.733333E-02    -1.160918E-04   -3.365130E-10
2.735417E-02    4.658825E-06    -1.359607E-10
2.737500E-02    -1.298523E-04   2.909680E-10
2.739583E-02    1.988468E-05    5.424872E-10
2.741667E-02    -1.837409E-04   -5.803111E-10
2.743750E-02    -1.480877E-04   4.978011E-10
2.745833E-02    -3.261903E-05   -3.187667E-11
2.747917E-02    -6.579577E-05   -8.222016E-11
2.750000E-02    6.546830E-05    -1.598569E-10
2.752083E-02    -1.113524E-04   7.210151E-10
2.754167E-02    -1.174702E-05   2.806598E-10
2.756250E-02    -7.986727E-05   2.053140E-10
2.758333E-02    -1.942710E-04   1.712452E-10
2.760417E-02    -1.167119E-04   2.108322E-11
2.762500E-02    -2.471373E-04   -3.800349E-10
2.764583E-02    -1.615505E-04   2.650539E-10
2.766667E-02    -1.886251E-04   -3.884567E-10
2.768750E-02    -1.338814E-04   4.650187E-10
2.770833E-02    -1.182828E-04   1.484259E-10
2.772917E-02    -2.530965E-04   1.825721E-10
2.775000E-02    -1.265100E-04   6.341527E-11
2.777083E-02    -1.615159E-04   -1.725049E-10
2.779167E-02    -1.509968E-04   4.150776E-10
2.781250E-02    -1.255244E-04   6.607423E-12
2.783333E-02    -1.319404E-04   9.464100E-11
2.785417E-02    -2.460791E-05   5.566660E-11
2.787500E-02    -1.080651E-04   -5.574353E-10
2.789583E-02    -1.010910E-04   -6.548897E-10
2.791667E-02    -6.078016E-05   -2.016225E-10
2.793750E-02    -7.834714E-05   3.650906E-11
2.795833E-02    -6.118900E-06   -2.886746E-11
2.797917E-02    -5.518807E-05   7.523793E-11
2.800000E-02    -3.610564E-05   4.125893E-10
2.802083E-02    9.777617E-06    5.741321E-10
2.804167E-02    -3.335979E-05   9.358876E-10
2.806250E-02    2.078573E-05    2.078107E-10
2.808333E-02    -4.586971E-05   -3.543817E-10
2.810417E-02    -8.026962E-05   6.612998E-11
2.812500E-02    1.291388E-05    7.374940E-11
2.814583E-02    2.170936E-05    -7.717318E-11
2.816667E-02    -2.502318E-06   -1.270047E-10
2.818750E-02    -9.750621E-05   -3.249038E-10
2.820833E-02    -4.022448E-06   -3.201432E-10
2.822917E-02    5.236571E-05    -1.029419E-10
2.825000E-02    -7.852420E-05   1.419347E-10
2.827083E-02    -4.955108E-05   1.704863E-11
2.829167E-02    -4.901301E-05   -1.791437E-10
2.831250E-02    4.820764E-05    -1.056250E-10
2.833333E-02    3.861446E-05    3.898344E-10
2.835417E-02    3.659264E-05    -6.434236E-11
2.837500E-02    1.190016E-04    6.678808E-10
2.839583E-02    4.176557E-05    -3.095361E-10
2.841667E-02    1.254489E-04    -3.766915E-10
2.843750E-02    1.217163E-04    -3.251463E-11
2.845833E-02    1.076735E-04    -2.115474E-11
2.847917E-02    7.069827E-05    6.150379E-12
2.850000E-02    -1.188237E-06   1.781539E-10
2.852083E-02    1.065806E-04    -7.155666E-10
2.854167E-02    7.363611E-05    2.638200E-10
2.856250E-02    7.075009E-05    -1.467740E-10
2.858333E-02    7.625390E-05    7.900135E-12
2.860417E-02    1.244806E-04    -1.291482E-10
2.862500E-02    1.860860E-04    6.008019E-11
2.864583E-02    1.157849E-04    -4.313867E-11
2.866667E-02    6.501433E-05    -2.715825E-10
2.868750E-02    5.092222E-05    -4.037058E-10
2.870833E-02    -9.490454E-07   -7.382458E-10
2.872917E-02    -7.954563E-07   -3.298521E-10
2.875000E-02    -3.187372E-05   -8.525156E-11
2.877083E-02    -3.782065E-05   3.393884E-10
2.879167E-02    -5.454222E-06   2.004545E-10
2.881250E-02    -1.851428E-05   4.323655E-11
2.883333E-02    5.061872E-05    -7.288441E-10
2.885417E-02    -3.743947E-05   2.555672E-10
2.887500E-02    -1.640518E-05   4.689152E-10
2.889583E-02    2.549844E-05    -3.460004E-10
2.891667E-02    -2.683580E-05   -1.454033E-10
2.893750E-02    2.695342E-07    2.844868E-11
2.895833E-02    -1.254851E-04   6.456494E-11
2.897917E-02    -6.426135E-06   -7.403581E-11
2.900000E-02    -4.218411E-06   -2.533252E-10
2.902083E-02    -9.039526E-06   1.954970E-10
2.904167E-02    -8.588667E-06   -4.899140E-10
2.906250E-02    -5.324701E-05   2.695761E-10
2.908333E-02    1.428536E-04    -2.131073E-12
2.910417E-02    -1.737488E-06   -1.156083E-10
2.912500E-02    5.645940E-05    -2.566022E-10
2.914583E-02    7.350241E-05    -1.052872E-10
2.916667E-02    1.159632E-04    -2.611631E-10
2.918750E-02    1.861362E-04    -3.250349E-10
2.920833E-02    -7.960081E-05   -2.212612E-10
2.922917E-02    -3.664455E-05   3.584438E-12
2.925000E-02    -1.177499E-04   -2.578930E-10
2.927083E-02    -5.558745E-05   1.811898E-10
2.929167E-02    -8.485492E-05   -2.879618E-10
2.931250E-02    -1.842451E-04   1.115382E-10
2.933333E-02    -2.575006E-05   1.464019E-10
2.935417E-02    -5.519349E-05   6.138209E-11
2.937500E-02    8.226132E-05    4.968335E-10
2.939583E-02    6.259586E-05    -3.246001E-10
2.941667E-02    1.312643E-05    2.151578E-10
2.943750E-02    1.526791E-05    9.794471E-11
2.945833E-02    -4.041928E-05   1.824252E-10
2.947917E-02    1.695573E-05    2.195336E-10
2.950000E-02    -7.845581E-05   -9.967878E-11
2.952083E-02    -9.538815E-05   -5.932750E-10
2.954167E-02    -5.862623E-05   -2.462857E-10
2.956250E-02    -1.937160E-05   1.360318E-10
2.958333E-02    2.946911E-05    -1.752472E-10
2.960417E-02    -2.295380E-05   -3.875740E-10
2.962500E-02    2.877635E-06    1.074806E-10
2.964583E-02    6.901571E-05    -2.288527E-10
2.966667E-02    7.851851E-05    8.040285E-10
2.968750E-02    4.677512E-05    8.917483E-11
2.970833E-02    -8.265497E-07   9.407036E-11
2.972917E-02    3.435341E-05    -3.467179E-10
2.975000E-02    4.194290E-05    -2.148549E-10
2.977083E-02    -1.445690E-05   -3.769508E-11
2.979167E-02    -2.968589E-05   -2.668384E-10
2.981250E-02    -8.248213E-06   -6.425177E-10
2.983333E-02    4.845518E-05    -5.154961E-10
2.985417E-02    -6.023772E-05   -9.267055E-11
2.987500E-02    -1.242001E-04   1.859515E-10
2.989583E-02    -7.620580E-05   2.801342E-11
2.991667E-02    3.935254E-06    2.191523E-10
2.993750E-02    4.070631E-05    -7.699955E-11
2.995833E-02    -1.428153E-04   1.097652E-10
2.997917E-02    -1.121668E-04   2.697275E-10
3.000000E-02    -4.991452E-05   -3.006503E-10
3.002083E-02    1.168084E-05    4.505296E-10
3.004167E-02    1.744194E-05    -8.451156E-10
3.006250E-02    -8.817443E-05   2.240995E-09
3.008333E-02    3.399760E-05    6.891736E-10
3.010417E-02    2.642639E-05    -1.064897E-09
3.012500E-02    1.019724E-04    2.863838E-10
3.014583E-02    6.340418E-05    -3.798697E-10
3.016667E-02    -5.452417E-06   6.566774E-10
3.018750E-02    5.996371E-05    7.497969E-10
3.020833E-02    4.235972E-05    6.994158E-11
3.022917E-02    1.792863E-04    -6.983528E-11
3.025000E-02    4.155909E-05    -3.712150E-11
3.027083E-02    1.916289E-05    4.729239E-10
3.029167E-02    4.411969E-05    -4.873553E-10
3.031250E-02    4.810993E-05    -7.580022E-10
3.033333E-02    1.155600E-04    -6.202845E-11
3.035417E-02    -8.466093E-05   2.171375E-10
3.037500E-02    -1.064200E-05   -1.087110E-10
3.039583E-02    -3.227649E-05   -2.926875E-10
3.041667E-02    2.628173E-05    5.640825E-10
3.043750E-02    1.139020E-05    2.476097E-10
3.045833E-02    -8.043879E-05   -1.801167E-11
3.047917E-02    1.028927E-04    5.001242E-10
3.050000E-02    3.807817E-05    -4.299638E-11
3.052083E-02    1.207488E-04    2.149880E-10
3.054167E-02    8.299912E-06    2.430087E-10
3.056250E-02    -4.313094E-06   4.446182E-10
3.058333E-02    4.688503E-05    -4.494686E-10
3.060417E-02    -6.101547E-05   -3.698033E-10
3.062500E-02    3.217937E-05    -7.040690E-10
3.064583E-02    -8.583977E-05   -4.491297E-10
3.066667E-02    2.322366E-05    -2.014794E-10
3.068750E-02    1.295935E-05    2.662594E-10
3.070833E-02    2.549095E-05    -5.491558E-10
3.072917E-02    8.748891E-05    -6.769486E-10
3.075000E-02    1.808654E-05    2.890587E-10
3.077083E-02    1.331142E-04    4.501861E-10
3.079167E-02    7.758732E-05    5.886657E-10
3.081250E-02    1.072842E-04    9.085760E-12
3.083333E-02    6.412681E-05    9.223300E-11
3.085417E-02    4.748352E-05    5.839308E-10
3.087500E-02    8.921300E-05    -1.471959E-10
3.089583E-02    3.424940E-05    1.245380E-10
3.091667E-02    3.229119E-06    1.141772E-10
3.093750E-02    -5.867437E-05   -2.407902E-11
3.095833E-02    -4.090438E-05   -4.550946E-10
3.097917E-02    -3.549143E-06   -4.358519E-10
3.100000E-02    -2.906589E-06   -3.777608E-10
3.102083E-02    -5.029728E-05   -1.686084E-10
3.104167E-02    3.105001E-05    5.456968E-10
3.106250E-02    5.507179E-05    4.158395E-10
3.108333E-02    8.926980E-05    2.128569E-10
3.110417E-02    -3.651898E-06   5.330304E-10
3.112500E-02    -6.783407E-05   3.645999E-10
3.114583E-02    1.348676E-05    1.749572E-10
3.116667E-02    -7.027005E-05   3.306813E-10
3.118750E-02    -1.433225E-06   -2.045024E-10
3.120833E-02    -9.358513E-05   1.123360E-10
3.122917E-02    -7.215996E-06   1.835952E-10
3.125000E-02    5.322649E-05    -3.835023E-11
3.127083E-02    2.488588E-05    -2.775427E-10
3.129167E-02    1.057099E-04    -3.790183E-10
3.131250E-02    -2.967838E-05   -3.522598E-10
3.133333E-02    1.041313E-04    7.958498E-11
3.135417E-02    1.808461E-05    1.933116E-10
3.137500E-02    1.631385E-05    -4.790222E-10
3.139583E-02    -1.874790E-05   -3.103381E-10
3.141667E-02    -1.093193E-04   -1.762056E-10
3.143750E-02    -1.002297E-05   3.135125E-10
3.145833E-02    -1.071494E-04   4.084434E-10
3.147916E-02    -1.908418E-05   2.338740E-10
3.150000E-02    -9.682658E-05   4.479703E-11
3.152083E-02    -2.855266E-05   -2.885416E-10
3.154167E-02    1.891448E-05    -6.260482E-10
3.156250E-02    -1.587563E-05   1.537581E-10
3.158333E-02    -5.632173E-06   -4.235384E-11
3.160417E-02    -9.121283E-05   2.011364E-10
3.162500E-02    -1.602168E-05   1.124362E-11
3.164583E-02    -9.256323E-05   1.931414E-10
3.166667E-02    -7.960458E-05   3.681196E-11
3.168750E-02    -1.547711E-04   3.026651E-10
3.170833E-02    -1.054510E-04   -2.793847E-10
3.172917E-02    -4.999433E-05   -1.445873E-09
3.175000E-02    -5.910552E-05   -3.527769E-10
3.177083E-02    1.114756E-05    9.472591E-11
3.179166E-02    -5.410800E-05   -1.930890E-10
3.181250E-02    1.061374E-04    -3.704832E-11
3.183333E-02    5.053019E-05    -4.360068E-12
3.185417E-02    4.528393E-05    4.007391E-10
3.187500E-02    -1.684820E-05   9.378046E-11
3.189583E-02    -1.471574E-05   3.424871E-11
3.191667E-02    8.739584E-05    1.768742E-10
3.193750E-02    -5.223023E-05   5.408078E-10
3.195833E-02    1.375306E-05    1.111412E-10
3.197917E-02    -4.118667E-05   1.585198E-10
3.200000E-02    8.634382E-05    5.238689E-10
3.202083E-02    7.764636E-05    7.275958E-12
3.204167E-02    9.276728E-05    2.764864E-10
3.206250E-02    1.584169E-04    -6.712071E-10
3.208333E-02    -2.162829E-05   -3.862499E-10
3.210417E-02    7.618518E-05    -6.109219E-11
3.212500E-02    1.845788E-05    -2.210340E-10
3.214583E-02    6.302867E-05    -5.544797E-10
3.216667E-02    -3.626339E-05   5.256879E-10
3.218750E-02    -5.098381E-05   3.128662E-10
3.220833E-02    6.806369E-05    -1.127773E-10
3.222917E-02    -1.618843E-05   4.374670E-10
3.225000E-02    3.062011E-05    -2.546585E-11
3.227083E-02    -1.244244E-05   7.518935E-11
3.229167E-02    8.638263E-05    -3.477391E-10
3.231250E-02    7.046965E-05    -1.800521E-10
3.233333E-02    4.961875E-05    2.206148E-10
3.235416E-02    7.456267E-05    -1.143378E-10
3.237500E-02    8.482746E-05    -3.013281E-10
3.239583E-02    1.177750E-04    -2.869054E-10
3.241667E-02    8.293068E-05    4.220055E-10
3.243750E-02    1.320607E-04    3.999948E-10
3.245833E-02    1.084057E-04    -3.453402E-11
3.247917E-02    1.616964E-04    2.959246E-10
3.250000E-02    1.085063E-04    -5.906545E-10
3.252083E-02    1.254257E-04    -2.514933E-10
3.254167E-02    7.351846E-05    1.607977E-10
3.256250E-02    2.254765E-05    2.679242E-10
3.258333E-02    5.780851E-05    2.085061E-10
3.260417E-02    -4.908165E-06   -3.406995E-10
3.262500E-02    7.223029E-05    -1.452606E-10
3.264583E-02    -3.621863E-05   -6.496653E-11
3.266666E-02    6.036667E-05    -4.547474E-11
3.268750E-02    5.911671E-05    1.164153E-10
3.270833E-02    5.971372E-05    7.457857E-10
3.272917E-02    9.175824E-05    -1.073204E-09
3.275000E-02    -1.990227E-05   -4.626475E-10
3.277083E-02    9.966793E-05    2.990677E-10
3.279167E-02    -2.636816E-05   6.275246E-10
3.281250E-02    7.650033E-06    4.659734E-10
3.283333E-02    -6.842126E-05   -2.546585E-10
3.285417E-02    -5.042477E-05   3.756213E-10
3.287500E-02    2.881851E-05    1.837179E-10
3.289583E-02    -4.991481E-05   -3.938112E-10
3.291667E-02    6.756966E-05    -2.519016E-10
3.293750E-02    8.851464E-06    -2.358578E-10
3.295833E-02    1.171048E-04    5.152911E-11
3.297917E-02    5.430097E-05    8.836255E-11
3.300000E-02    2.992705E-05    2.250062E-10
3.302083E-02    4.994216E-05    5.093170E-11
3.304167E-02    -2.612437E-05   -5.014169E-10
3.306250E-02    1.654704E-05    -2.239850E-11
3.308333E-02    -8.430405E-05   1.843957E-10
3.310417E-02    -2.433777E-05   6.114574E-11
