Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    -5.892399E-05   -1.091394E-11
8.541666E-04    -3.295933E-05   -6.002665E-11
8.750000E-04    -9.568688E-05   -4.456524E-10
8.958333E-04    4.341557E-05    -3.768719E-10
9.166666E-04    -1.920727E-05   -9.646350E-10
9.375000E-04    -5.664887E-05   1.818989E-10
9.583333E-04    -3.145018E-05   3.911552E-10
9.791667E-04    8.036157E-06    2.931694E-10
9.999999E-04    8.249650E-05    -2.623379E-10
1.020833E-03    -3.595263E-05   5.627455E-10
1.041667E-03    3.240919E-05    2.150867E-10
1.062500E-03    -7.670813E-06   1.688428E-10
1.083333E-03    6.906826E-05    -7.648583E-10
1.104167E-03    -2.596565E-05   -2.084839E-10
1.125000E-03    -6.695664E-07   1.570794E-10
1.145833E-03    -7.977680E-06   -1.714042E-10
1.166667E-03    -5.854869E-06   -6.454292E-10
1.187500E-03    1.095706E-05    -4.671949E-10
1.208333E-03    -4.872327E-05   -2.593398E-11
1.229167E-03    3.335632E-05    4.963879E-10
1.250000E-03    -4.597577E-05   -3.197498E-11
1.270833E-03    4.097754E-05    7.915281E-11
1.291667E-03    -1.955195E-05   -1.891459E-12
1.312500E-03    4.002984E-05    5.082461E-11
1.333333E-03    1.328454E-05    5.600346E-10
1.354167E-03    -1.995410E-05   5.446259E-11
1.375000E-03    5.280276E-05    4.183500E-10
1.395833E-03    -3.413928E-05   2.707801E-10
1.416667E-03    6.968329E-05    -3.157729E-10
1.437500E-03    -3.867469E-05   6.065435E-10
1.458333E-03    9.849883E-05    -7.015057E-10
1.479167E-03    4.387623E-06    7.824331E-11
1.500000E-03    2.865843E-05    1.373513E-10
1.520833E-03    -8.070749E-05   3.086927E-10
1.541667E-03    -5.780853E-05   -3.246361E-10
1.562500E-03    8.249676E-05    -2.608086E-10
1.583333E-03    4.201625E-06    -9.962525E-11
1.604167E-03    3.231318E-06    2.436910E-10
1.625000E-03    -5.418301E-05   1.058860E-10
1.645833E-03    1.072602E-04    1.377629E-11
1.666667E-03    7.543100E-05    -3.242054E-11
1.687500E-03    2.505175E-05    3.488712E-10
1.708333E-03    -9.816728E-05   -4.670435E-10
1.729167E-03    -8.204734E-05   -4.433029E-10
1.750000E-03    6.033242E-05    8.489510E-11
1.770833E-03    -3.039591E-05   7.407922E-10
1.791667E-03    3.225396E-05    3.388935E-10
1.812500E-03    -1.041044E-04   -2.232738E-11
1.833333E-03    9.864024E-05    -1.385553E-10
1.854167E-03    -2.039471E-05   -1.022198E-10
1.875000E-03    7.148456E-05    -2.715733E-10
1.895833E-03    -4.118692E-05   -7.474571E-11
1.916667E-03    -4.262543E-06   1.099865E-10
1.937500E-03    4.549024E-05    6.636634E-11
1.958333E-03    -4.742199E-05   -3.243697E-10
1.979167E-03    6.323592E-05    1.623536E-10
2.000000E-03    -9.201623E-05   1.108745E-09
2.020833E-03    7.963756E-05    -8.642877E-11
2.041667E-03    -6.620241E-06   1.990986E-10
2.062500E-03    3.899126E-05    -4.672217E-10
2.083333E-03    5.597913E-05    -2.336690E-10
2.104167E-03    -9.701592E-05   -3.844661E-10
2.125000E-03    8.821601E-05    1.308601E-10
2.145833E-03    -1.677754E-04   2.891657E-10
2.166667E-03    1.957592E-04    4.734879E-12
2.187500E-03    -1.321943E-04   3.053317E-10
2.208333E-03    9.537602E-05    1.176101E-10
2.229167E-03    -7.723701E-05   5.641542E-10
2.250000E-03    4.533732E-05    1.903118E-10
2.270833E-03    5.102556E-05    -2.760137E-10
2.291667E-03    -8.246048E-05   -1.098954E-09
2.312500E-03    8.784506E-05    3.925361E-10
2.333333E-03    -6.741652E-05   5.945602E-11
2.354167E-03    8.734525E-05    1.890678E-10
2.375000E-03    -2.341763E-05   -5.162542E-10
2.395833E-03    9.389376E-06    2.818206E-10
2.416667E-03    1.313306E-04    5.577520E-10
2.437500E-03    -1.234642E-04   6.273685E-10
2.458333E-03    5.773726E-05    5.983242E-12
2.479167E-03    -2.551364E-04   -4.119208E-10
2.500000E-03    2.680939E-04    -2.282028E-10
2.520833E-03    -1.307531E-04   1.273694E-10
2.541667E-03    1.041702E-04    -3.276277E-10
2.562500E-03    -2.007206E-04   -2.707985E-11
2.583333E-03    1.474490E-04    -3.907573E-10
2.604167E-03    1.831355E-05    -2.070527E-10
2.625000E-03    1.890749E-05    -5.963099E-11
2.645833E-03    -8.368347E-05   -3.620546E-10
2.666667E-03    -3.645786E-06   -4.965841E-10
2.687500E-03    4.214195E-05    -8.003553E-10
2.708333E-03    4.828678E-05    -5.011316E-10
2.729167E-03    -8.913447E-05   3.674359E-10
2.750000E-03    6.550647E-05    -5.675247E-10
2.770833E-03    -1.086225E-04   6.548362E-10
2.791667E-03    2.269923E-04    4.733920E-10
2.812500E-03    -2.359359E-04   -8.819422E-11
2.833333E-03    2.519140E-04    5.857146E-10
2.854167E-03    -3.257829E-04   4.620233E-10
2.875000E-03    3.514645E-04    3.292371E-10
2.895833E-03    -3.103195E-04   -7.480594E-11
2.916667E-03    3.019026E-04    -6.190271E-10
2.937500E-03    -3.044349E-04   9.222276E-10
2.958333E-03    2.440572E-04    -3.837343E-10
2.979167E-03    -1.913360E-04   -5.035480E-10
3.000000E-03    1.581983E-04    -1.571660E-09
3.020833E-03    -2.015001E-04   -5.031823E-10
3.041667E-03    1.242679E-04    -7.203198E-10
3.062500E-03    -2.116847E-04   1.956974E-10
3.083333E-03    2.614256E-04    5.002488E-10
3.104167E-03    -3.609979E-04   1.052571E-09
3.125000E-03    4.116349E-04    -7.074798E-10
3.145833E-03    -4.747982E-04   1.691125E-10
3.166667E-03    6.777162E-04    -2.022735E-10
3.187500E-03    -5.423077E-04   1.034844E-09
3.208333E-03    8.566614E-04    -4.977522E-10
3.229167E-03    -6.280087E-04   2.835640E-10
3.250000E-03    9.912722E-04    6.504090E-10
3.270833E-03    -8.830151E-04   -6.500328E-12
3.291667E-03    1.300357E-03    4.995254E-10
3.312500E-03    8.306570E-03    -5.874801E-10
3.333333E-03    6.246413E-02    3.565219E-10
3.354167E-03    9.875919E-02    -2.898560E-09
3.375000E-03    1.136038E-01    -2.312845E-09
3.395833E-03    2.102286E-02    -1.428816E-09
3.416667E-03    -9.950256E-02   3.500190E-09
3.437500E-03    -8.023810E-02   3.595233E-09
3.458333E-03    6.678591E-03    -2.801244E-10
3.479167E-03    1.010113E-02    -7.412114E-10
3.500000E-03    -7.074280E-02   1.276931E-09
3.520833E-03    -5.436618E-02   2.395609E-09
3.541667E-03    1.964116E-02    -5.456968E-12
3.562500E-03    4.545365E-02    -1.800231E-09
3.583333E-03    -1.860453E-03   -4.225762E-10
3.604167E-03    -2.829183E-02   8.149073E-10
3.625000E-03    8.847833E-03    1.078733E-09
3.645833E-03    2.677112E-02    -3.034591E-10
3.666667E-03    3.306123E-03    -3.207729E-10
3.687500E-03    -1.986205E-02   -5.504761E-10
3.708333E-03    -9.198980E-03   1.048184E-09
3.729167E-03    5.315325E-04    8.618778E-10
3.750000E-03    -8.768000E-03   1.628263E-10
3.770833E-03    -1.018938E-02   -8.570210E-11
3.791667E-03    -2.719454E-03   4.171949E-10
3.812500E-03    -3.019222E-03   5.489156E-10
3.833333E-03    -7.083812E-03   -6.163253E-10
3.854167E-03    -1.222635E-03   -4.089873E-10
3.875000E-03    4.995826E-03    7.729367E-11
3.895833E-03    2.021636E-03    2.899326E-10
3.916667E-03    -6.042473E-03   -4.121438E-10
3.937500E-03    -2.963478E-03   -1.791437E-10
3.958333E-03    2.129885E-03    -1.146688E-10
3.979167E-03    3.831937E-03    8.448135E-10
4.000000E-03    -1.868472E-03   -4.501119E-11
4.020833E-03    -5.921111E-03   1.868030E-09
4.041667E-03    -3.980218E-03   1.002958E-09
4.062500E-03    -7.140003E-03   1.364242E-10
4.083333E-03    -6.343766E-03   -4.578858E-10
4.104167E-03    -6.059804E-03   -1.025589E-09
4.125000E-03    1.084927E-03    5.909039E-11
4.145833E-03    4.245709E-03    -1.380917E-10
4.166666E-03    5.498160E-03    -5.902797E-10
4.187500E-03    6.765461E-03    -5.068203E-10
4.208333E-03    4.824354E-03    -3.941501E-10
4.229167E-03    6.516472E-03    4.148389E-10
4.250000E-03    3.371070E-04    2.605346E-10
4.270833E-03    -4.594120E-03   9.255596E-12
4.291667E-03    -7.442263E-03   -5.995418E-11
4.312500E-03    -6.960177E-03   3.373422E-10
4.333333E-03    -9.054443E-03   5.922592E-10
4.354167E-03    -9.539580E-03   5.406499E-10
4.375000E-03    -6.920582E-03   -8.120357E-11
4.395833E-03    -2.440928E-03   -2.149750E-10
4.416666E-03    -5.196172E-04   -3.653048E-10
4.437500E-03    2.877460E-03    -2.637535E-10
4.458333E-03    3.131194E-03    1.366292E-10
4.479167E-03    1.635354E-03    -1.578375E-10
4.500000E-03    -3.913346E-04   -1.960852E-10
4.520833E-03    -3.270467E-03   -1.308601E-10
4.541667E-03    -5.142037E-04   1.498868E-11
4.562500E-03    -3.455279E-03   1.532754E-11
4.583333E-03    -4.669605E-03   -2.846271E-10
4.604167E-03    -7.109441E-03   -6.939921E-10
4.625000E-03    -6.915886E-03   9.592396E-11
4.645833E-03    -1.180961E-03   1.793487E-10
4.666667E-03    -3.050850E-03   -2.094331E-10
4.687500E-03    -1.037967E-03   -1.616223E-10
4.708333E-03    -3.805025E-03   -1.669906E-10
4.729167E-03    4.223699E-04    9.645635E-10
4.750000E-03    1.319647E-03    -5.238330E-10
4.770833E-03    -1.414512E-03   6.660530E-10
4.791667E-03    9.995140E-04    1.844400E-10
4.812500E-03    -2.060242E-03   -4.848855E-11
4.833333E-03    1.743852E-03    4.367625E-10
4.854166E-03    -2.857671E-03   4.886037E-10
4.875000E-03    -8.669361E-04   -3.590854E-10
4.895833E-03    -4.551330E-04   -4.658574E-10
4.916667E-03    -9.515771E-05   1.216763E-10
4.937500E-03    3.928344E-03    -4.686751E-10
4.958333E-03    5.755259E-04    7.294887E-12
4.979167E-03    4.730212E-03    -1.136065E-10
5.000000E-03    1.581673E-03    -1.202231E-10
5.020833E-03    3.108731E-03    -1.319838E-10
5.041667E-03    1.419376E-03    1.085328E-10
5.062500E-03    -2.238363E-04   1.021418E-10
5.083333E-03    1.089602E-03    -1.613913E-11
5.104166E-03    -3.527333E-03   -2.920947E-10
5.125000E-03    -1.669749E-03   -4.583540E-10
5.145833E-03    -4.396499E-03   3.981001E-10
5.166667E-03    -2.248937E-03   -3.020501E-10
5.187500E-03    -1.880685E-03   1.291307E-10
5.208333E-03    -2.105386E-03   1.036334E-10
5.229167E-03    -7.115573E-04   -2.254287E-10
5.250000E-03    -1.216580E-03   -5.174750E-11
5.270833E-03    2.625654E-03    -1.998303E-10
5.291667E-03    2.054806E-03    2.348265E-10
5.312500E-03    2.152912E-03    2.531202E-10
5.333333E-03    1.180458E-03    -4.455453E-10
5.354166E-03    9.197061E-04    7.869766E-11
5.375000E-03    6.337424E-04    -3.579661E-10
5.395833E-03    -1.220231E-03   -2.559069E-10
5.416667E-03    -2.350995E-03   -3.405557E-10
5.437500E-03    -2.895392E-03   1.152741E-10
5.458333E-03    -1.859867E-03   1.815777E-10
5.479167E-03    -9.420993E-04   3.235369E-10
5.500000E-03    -5.197040E-04   2.617387E-10
5.520833E-03    -2.403981E-04   9.700385E-11
5.541666E-03    1.291940E-03    3.780285E-10
5.562500E-03    1.547488E-03    4.602241E-10
5.583333E-03    3.387611E-03    2.486309E-10
5.604167E-03    3.144820E-03    4.775023E-10
5.625000E-03    2.352587E-03    4.248241E-10
5.645833E-03    1.164260E-03    -1.132501E-10
5.666667E-03    4.810631E-04    -3.669364E-10
5.687500E-03    1.210325E-03    -6.400165E-10
5.708333E-03    -2.231104E-03   6.316704E-10
5.729167E-03    -2.886156E-03   -2.103832E-10
5.750000E-03    -3.816528E-03   -5.994233E-12
5.770833E-03    -2.214435E-03   1.774050E-10
5.791666E-03    -1.093825E-03   7.322144E-10
5.812500E-03    -9.683312E-04   4.466506E-10
5.833333E-03    1.656670E-03    2.163434E-10
5.854167E-03    2.473327E-03    -1.084081E-10
5.875000E-03    4.775470E-03    -8.731769E-10
5.895833E-03    3.450435E-03    -4.177877E-10
5.916667E-03    2.949403E-03    -8.519921E-12
5.937500E-03    2.468549E-03    5.614879E-10
5.958333E-03    1.239037E-03    -3.221407E-10
5.979167E-03    8.873334E-04    -6.913917E-11
6.000000E-03    -3.713275E-04   3.637979E-12
6.020833E-03    1.498519E-04    4.160323E-10
6.041666E-03    -5.627237E-04   9.590886E-10
6.062500E-03    -5.133336E-04   -3.249245E-11
6.083333E-03    -9.863319E-05   2.987514E-10
6.104167E-03    7.236414E-05    5.893813E-11
6.125000E-03    6.588397E-04    4.642703E-10
6.145833E-03    5.681280E-04    4.254345E-11
6.166667E-03    -5.118745E-06   3.852105E-10
6.187500E-03    1.940382E-04    1.231714E-09
6.208333E-03    -2.303163E-05   2.961740E-10
6.229166E-03    -8.586915E-05   1.034651E-09
6.250000E-03    -1.906345E-04   -1.065134E-10
6.270833E-03    -4.654544E-04   8.839921E-11
6.291667E-03    9.392334E-05    5.516802E-11
6.312500E-03    -5.825046E-04   5.040651E-10
6.333333E-03    7.998061E-04    -1.384324E-10
6.354167E-03    2.922238E-04    -1.200533E-10
6.375000E-03    3.035990E-05    4.012072E-10
6.395833E-03    5.549437E-04    1.824493E-10
6.416667E-03    6.153715E-04    5.540469E-10
6.437500E-03    1.542157E-03    -4.881762E-12
6.458333E-03    -7.664232E-04   7.124148E-11
6.479166E-03    -2.850245E-04   -6.712438E-11
6.500000E-03    -9.427773E-04   8.997025E-12
6.520833E-03    -1.201179E-04   8.692827E-11
6.541667E-03    2.263056E-04    3.840378E-11
6.562500E-03    -6.194094E-04   -3.167715E-10
6.583333E-03    1.354677E-03    6.765926E-10
6.604167E-03    1.016002E-03    -4.485975E-11
6.625000E-03    3.064718E-03    1.231553E-10
6.645833E-03    2.110860E-03    -3.190009E-10
6.666667E-03    1.966736E-03    3.032186E-12
6.687500E-03    1.881186E-03    -5.867488E-10
6.708333E-03    8.241833E-04    -3.170572E-10
6.729166E-03    1.409368E-03    3.244930E-10
6.750000E-03    -7.771121E-04   -7.685949E-12
6.770833E-03    -1.885351E-04   -5.551742E-10
6.791667E-03    -1.095823E-03   -1.194815E-12
6.812500E-03    -5.755499E-04   -4.126968E-10
6.833333E-03    2.169022E-04    8.119518E-11
6.854167E-03    7.518871E-05    -8.149240E-10
6.875000E-03    1.277349E-03    2.596336E-10
6.895833E-03    7.658711E-04    1.223562E-11
6.916666E-03    1.362764E-03    5.920139E-10
6.937500E-03    1.593865E-04    1.590055E-10
6.958333E-03    -7.732055E-05   -2.659635E-10
6.979167E-03    5.495627E-04    2.489338E-10
7.000000E-03    7.321488E-04    -3.165246E-12
7.020833E-03    6.564403E-04    -1.181089E-10
7.041667E-03    -2.481345E-04   1.215514E-10
7.062500E-03    4.780386E-04    8.629031E-11
7.083333E-03    1.170463E-03    -3.083455E-10
7.104167E-03    9.091416E-04    -5.024686E-10
7.125000E-03    8.152298E-04    3.256970E-10
7.145833E-03    1.747404E-03    1.809447E-10
7.166666E-03    1.375563E-03    6.736410E-10
7.187500E-03    -9.009236E-05   -1.539048E-10
7.208333E-03    -3.678115E-04   -2.957908E-10
7.229167E-03    6.157431E-04    7.735390E-11
7.250000E-03    1.570970E-04    3.688668E-10
7.270833E-03    -4.768517E-04   7.399036E-11
7.291667E-03    -1.951430E-04   -4.215517E-10
7.312500E-03    7.970049E-05    -1.333033E-10
7.333333E-03    7.252350E-04    4.825845E-10
7.354166E-03    -1.939425E-04   6.186606E-10
7.375000E-03    6.216016E-04    -1.283634E-10
7.395833E-03    6.582594E-04    4.460624E-10
7.416666E-03    2.296712E-04    -5.851525E-10
7.437500E-03    5.282623E-04    -3.213018E-10
7.458333E-03    7.159862E-04    2.906819E-10
7.479167E-03    1.024538E-03    1.290280E-10
7.500000E-03    -8.992216E-04   2.904191E-11
7.520833E-03    -6.137327E-04   -6.693613E-10
7.541667E-03    4.503700E-04    1.918890E-11
7.562500E-03    1.029472E-03    3.320634E-10
7.583333E-03    2.596039E-04    1.706344E-10
7.604166E-03    -6.238980E-04   -1.526011E-10
7.625000E-03    9.748423E-04    1.835762E-10
7.645833E-03    2.277959E-03    -1.095138E-10
7.666667E-03    2.466480E-03    -2.244134E-10
7.687500E-03    8.920795E-04    2.822191E-10
7.708333E-03    5.937324E-04    3.619338E-10
7.729167E-03    8.335231E-04    -4.402463E-10
7.750000E-03    6.422448E-04    -7.147106E-10
7.770833E-03    -2.537127E-04   5.700827E-11
7.791667E-03    -1.272666E-03   -2.115015E-11
7.812500E-03    -1.282157E-03   -2.202492E-10
7.833334E-03    -1.049591E-03   -2.062143E-10
7.854166E-03    -1.361305E-04   -3.672974E-11
7.875000E-03    -5.131018E-04   -4.831421E-10
7.895833E-03    -6.772460E-04   -7.053899E-11
7.916667E-03    -2.874720E-04   6.738503E-10
7.937500E-03    8.741008E-04    4.808694E-11
7.958333E-03    1.212742E-03    2.943359E-10
7.979167E-03    3.683836E-04    -6.038104E-10
7.999999E-03    1.049682E-05    -1.722334E-10
8.020833E-03    2.393481E-04    -2.640655E-10
8.041667E-03    1.343688E-03    2.772199E-11
8.062500E-03    8.280642E-04    -4.256787E-10
8.083333E-03    5.717626E-04    2.269417E-10
8.104167E-03    1.719703E-04    1.620599E-10
8.125000E-03    -2.203096E-05   5.493686E-10
8.145833E-03    -3.640185E-04   -4.614435E-10
8.166666E-03    -5.528428E-04   1.881759E-10
8.187500E-03    1.049191E-05    6.897534E-10
8.208334E-03    -2.529313E-04   4.542968E-10
8.229166E-03    7.624122E-04    9.949357E-11
8.250000E-03    4.233116E-04    -6.040739E-10
8.270834E-03    8.915754E-04    -7.258742E-10
8.291666E-03    1.127119E-03    -2.972428E-10
8.312500E-03    8.857147E-04    6.283546E-11
8.333333E-03    6.257943E-04    8.767714E-11
8.354167E-03    -6.988851E-04   -1.842258E-10
8.375000E-03    -6.511983E-04   1.250643E-10
8.395833E-03    -7.690577E-04   -1.596473E-10
8.416667E-03    -2.203102E-04   3.229949E-10
8.437500E-03    -7.508137E-04   -5.368160E-10
8.458333E-03    -6.516069E-04   2.117069E-10
8.479167E-03    1.085307E-05    2.951620E-10
8.500000E-03    -4.359950E-04   4.485537E-12
8.520833E-03    -5.053990E-04   -1.200533E-10
8.541667E-03    -1.365395E-03   -2.841456E-10
8.562500E-03    -2.951025E-04   -2.601155E-10
8.583333E-03    9.473730E-04    -4.483068E-10
8.604167E-03    1.463319E-03    2.940965E-10
8.625000E-03    9.434329E-04    -6.685799E-11
8.645833E-03    5.944312E-04    1.776151E-11
8.666666E-03    1.928810E-03    -7.691464E-10
8.687500E-03    2.091122E-03    2.825156E-09
8.708334E-03    1.254626E-03    -2.283367E-10
8.729166E-03    1.358386E-04    -7.527985E-10
8.750000E-03    2.635915E-04    -1.603447E-09
8.770833E-03    2.953462E-04    -1.845873E-09
8.791666E-03    -5.159145E-04   7.556027E-10
8.812500E-03    -8.647388E-04   7.263558E-10
8.833333E-03    -1.185886E-04   -1.465435E-09
8.854167E-03    1.041030E-03    -1.915324E-09
8.875000E-03    1.718959E-03    3.406146E-10
8.895833E-03    1.830718E-03    1.011284E-09
8.916667E-03    1.760389E-03    3.650446E-11
8.937499E-03    2.262773E-03    1.839673E-10
8.958333E-03    3.041926E-03    -7.243775E-11
8.979167E-03    2.831234E-03    2.362101E-10
9.000000E-03    1.485604E-03    3.338403E-10
9.020833E-03    -1.133192E-03   3.035570E-10
9.041667E-03    -4.493850E-03   4.890764E-10
9.062500E-03    -3.662029E-03   1.265425E-10
9.083333E-03    3.240293E-04    2.799327E-10
9.104166E-03    3.596745E-04    1.588449E-10
9.125000E-03    -1.119869E-03   1.083232E-10
9.145834E-03    -9.264851E-04   3.131335E-10
9.166666E-03    7.785485E-04    -5.201023E-11
9.187500E-03    8.331435E-04    -1.454384E-10
9.208334E-03    1.726337E-04    -1.705261E-10
9.229166E-03    -7.920096E-04   -3.193937E-10
9.250000E-03    -1.483714E-03   -4.288895E-10
9.270833E-03    -6.447891E-04   -5.011496E-10
9.291667E-03    -5.330885E-04   1.067170E-10
9.312500E-03    -3.826582E-04   2.838511E-10
9.333333E-03    -8.186736E-04   1.083010E-10
9.354167E-03    -6.839365E-04   -3.579921E-10
9.374999E-03    -3.950500E-04   -1.972357E-11
9.395833E-03    -3.567211E-04   3.201054E-11
9.416667E-03    -5.737680E-04   7.093875E-10
9.437500E-03    -1.411146E-03   2.912253E-10
9.458333E-03    -1.130585E-03   1.267318E-10
9.479167E-03    -8.127987E-04   -9.411474E-11
9.500000E-03    -5.762026E-04   2.567804E-10
9.520833E-03    -1.007256E-03   1.759784E-10
9.541666E-03    -6.386517E-04   1.005799E-10
9.562500E-03    1.038436E-04    3.981578E-10
9.583334E-03    -8.186952E-04   -3.749887E-10
9.604166E-03    -1.690177E-03   1.827860E-11
9.625000E-03    -1.991130E-03   -1.287457E-10
9.645834E-03    -1.670454E-03   1.565846E-10
9.666666E-03    -2.197998E-03   -1.294512E-10
9.687500E-03    -3.949817E-03   -5.274886E-10
9.708333E-03    -3.042451E-03   -1.407483E-10
9.729167E-03    -5.533942E-05   3.293128E-10
9.750000E-03    1.819814E-03    -4.138241E-11
9.770833E-03    6.214932E-04    -8.583136E-11
9.791667E-03    -7.381929E-04   -1.705057E-10
9.812500E-03    7.214014E-04    -1.923891E-10
9.833333E-03    1.680049E-03    -2.998747E-10
9.854167E-03    1.417693E-03    -8.465866E-10
9.875000E-03    -8.046118E-04   2.813240E-10
9.895833E-03    -1.444518E-03   9.896589E-11
9.916667E-03    6.409891E-04    4.733025E-10
9.937500E-03    2.344764E-04    2.901150E-10
9.958333E-03    -6.931003E-04   -1.358637E-10
9.979167E-03    -3.197535E-04   1.836200E-10
1.000000E-02    4.209313E-04    -2.316894E-10
1.002083E-02    5.867952E-04    1.800302E-10
1.004167E-02    2.127175E-04    -1.128263E-09
1.006250E-02    -8.816671E-05   -4.233537E-10
1.008333E-02    -5.110662E-04   8.257634E-10
1.010417E-02    -7.301211E-04   -1.010056E-09
1.012500E-02    -7.828891E-04   -1.522688E-10
1.014583E-02    -6.454849E-04   3.409266E-10
1.016667E-02    -3.816640E-04   -1.811141E-10
1.018750E-02    -2.296708E-04   -1.066458E-11
1.020833E-02    -2.694256E-04   5.861786E-10
1.022917E-02    -4.053706E-04   2.540076E-10
1.025000E-02    -3.852332E-04   -3.025942E-10
1.027083E-02    2.286653E-04    -4.744977E-10
1.029167E-02    4.943486E-04    5.895076E-12
1.031250E-02    -3.119414E-05   2.498437E-10
1.033333E-02    -1.769629E-04   -1.248834E-10
1.035417E-02    2.791500E-04    5.697309E-11
1.037500E-02    7.647027E-04    3.349170E-10
1.039583E-02    2.908341E-04    -8.540110E-11
1.041667E-02    3.151228E-04    -4.829204E-10
1.043750E-02    4.825836E-04    -4.576850E-10
1.045833E-02    5.670019E-04    2.959434E-11
1.047917E-02    8.405187E-04    -1.217209E-10
1.050000E-02    5.531692E-04    -2.703549E-11
1.052083E-02    3.778083E-04    2.714570E-10
1.054167E-02    1.645097E-04    6.272882E-10
1.056250E-02    1.973411E-04    8.900216E-11
1.058333E-02    -2.869517E-04   5.292810E-10
1.060417E-02    -8.684192E-04   -2.610026E-10
1.062500E-02    -5.872659E-04   -5.969144E-10
1.064583E-02    -2.025481E-04   -2.031959E-10
1.066667E-02    3.463110E-04    -4.206413E-10
1.068750E-02    -7.120705E-05   4.373533E-10
1.070833E-02    -6.364291E-04   6.230039E-10
1.072917E-02    -6.785289E-04   1.018634E-10
1.075000E-02    -4.835908E-04   -8.003553E-10
1.077083E-02    -3.724045E-04   6.575647E-10
1.079167E-02    -7.477129E-04   -9.458745E-11
1.081250E-02    -2.973357E-04   1.003121E-11
1.083333E-02    1.639438E-04    -1.327862E-10
1.085417E-02    -8.977786E-05   -1.455192E-10
1.087500E-02    -2.306740E-04   -2.833076E-10
1.089583E-02    3.601302E-06    1.567741E-10
1.091667E-02    1.617113E-04    1.398129E-11
1.093750E-02    -9.304445E-05   -4.674803E-10
1.095833E-02    -2.068341E-04   -9.360548E-11
1.097917E-02    -4.769732E-05   2.422377E-10
1.100000E-02    9.002491E-05    2.991702E-10
1.102083E-02    2.738707E-04    2.189565E-10
1.104167E-02    -1.502914E-04   -1.136868E-10
1.106250E-02    -4.314629E-04   -1.071643E-10
1.108333E-02    -1.116732E-04   1.628263E-10
1.110417E-02    4.570998E-04    -2.298168E-10
1.112500E-02    6.492660E-04    -1.645114E-10
1.114583E-02    1.666897E-04    -4.420857E-10
1.116667E-02    3.053305E-04    -4.660269E-10
1.118750E-02    3.619754E-04    4.582247E-10
1.120833E-02    7.375615E-04    -3.209086E-11
1.122917E-02    1.017649E-03    1.870438E-10
1.125000E-02    8.787320E-04    5.580953E-10
1.127083E-02    9.971190E-04    1.967717E-10
1.129167E-02    1.525194E-04    2.084871E-10
1.131250E-02    -3.077977E-04   5.280424E-11
1.133333E-02    -4.034607E-04   -2.089564E-10
1.135417E-02    -4.059904E-04   -2.019988E-09
1.137500E-02    -6.161743E-04   -4.010872E-10
1.139583E-02    -4.725147E-04   -3.458354E-10
1.141667E-02    7.508115E-04    1.132321E-10
1.143750E-02    1.001005E-03    -2.219167E-10
1.145833E-02    9.917265E-04    5.559571E-10
1.147917E-02    1.072126E-03    -4.046984E-10
1.150000E-02    1.728479E-03    6.648406E-10
1.152083E-02    1.650832E-03    9.858923E-10
1.154167E-02    6.518135E-04    4.108642E-10
1.156250E-02    5.635096E-04    -5.491074E-11
1.158333E-02    8.757493E-04    -3.052514E-10
1.160417E-02    4.227638E-04    -3.037712E-10
