Time[s]         Real[Pa]        Imag[Pa]
1.916667E-03    4.471167E-05    -1.843957E-10
1.937500E-03    -4.532214E-05   4.911539E-10
1.958333E-03    -6.338236E-06   9.230492E-11
1.979167E-03    -5.655016E-05   6.589377E-10
2.000000E-03    2.490151E-05    -6.119496E-10
2.020833E-03    1.537648E-05    2.191706E-10
2.041667E-03    3.242839E-05    -7.052573E-10
2.062500E-03    -6.709556E-05   -4.158202E-11
2.083333E-03    -7.690689E-06   2.013972E-10
2.104167E-03    -1.128508E-04   7.438952E-10
2.125000E-03    3.863234E-05    4.947873E-10
2.145833E-03    -2.285488E-05   -1.169752E-09
2.166667E-03    5.654944E-05    -7.510285E-10
2.187500E-03    -1.167216E-04   2.644756E-10
2.208333E-03    7.844997E-05    1.031465E-09
2.229167E-03    -4.124343E-05   1.017028E-10
2.250000E-03    7.396658E-05    -5.897090E-10
2.270833E-03    -1.346790E-04   -4.049050E-11
2.291667E-03    6.365027E-05    2.630757E-10
2.312500E-03    -5.435057E-05   -4.501119E-11
2.333333E-03    6.791661E-05    -1.506640E-10
2.354167E-03    -1.130985E-04   2.681135E-10
2.375000E-03    5.003321E-05    1.647432E-10
2.395833E-03    -7.902050E-05   -1.885841E-11
2.416667E-03    7.729139E-05    -7.871145E-11
2.437500E-03    -2.670461E-04   2.834578E-11
2.458333E-03    6.205663E-05    -1.441194E-10
2.479167E-03    -7.129226E-05   7.936701E-11
2.500000E-03    1.868448E-04    1.526567E-10
2.520833E-03    -2.285863E-04   7.231194E-10
2.541667E-03    8.239649E-05    3.050016E-10
2.562500E-03    -1.289276E-04   -5.401549E-10
2.583333E-03    2.232576E-04    -2.322065E-10
2.604167E-03    -2.210904E-04   -3.373422E-10
2.625000E-03    1.329389E-04    -3.586270E-11
2.645833E-03    -2.186823E-04   1.374140E-10
2.666667E-03    2.183106E-04    -4.802132E-10
2.687500E-03    -2.107466E-04   -7.203198E-10
2.708333E-03    2.140638E-04    -7.712515E-10
2.729167E-03    -2.567363E-04   7.971721E-10
2.750000E-03    2.411924E-04    -2.110028E-10
2.770833E-03    -2.886966E-04   -3.340966E-10
2.791667E-03    3.369648E-04    -1.259071E-10
2.812500E-03    -3.491474E-04   2.073648E-10
2.833333E-03    3.293555E-04    5.802576E-10
2.854167E-03    -3.948113E-04   9.094947E-11
2.875000E-03    4.211940E-04    4.292815E-10
2.895833E-03    -3.511392E-04   -2.492015E-10
2.916667E-03    3.771217E-04    -3.547029E-10
2.937500E-03    -4.378577E-04   -5.090049E-10
2.958333E-03    4.449020E-04    -7.027541E-10
2.979167E-03    -4.397627E-04   -1.040462E-09
3.000000E-03    5.152032E-04    -6.489868E-10
3.020833E-03    -6.409936E-04   4.605164E-10
3.041667E-03    5.895055E-04    -7.333020E-11
3.062500E-03    -6.697374E-04   -2.550242E-10
3.083333E-03    8.164631E-04    4.386885E-10
3.104167E-03    -7.840832E-04   6.209887E-10
3.125000E-03    8.220540E-04    -1.948904E-10
3.145833E-03    -8.349785E-04   3.211132E-10
3.166667E-03    1.121768E-03    1.480247E-10
3.187500E-03    -7.580715E-04   -5.571095E-11
3.208333E-03    1.307437E-03    3.577703E-10
3.229167E-03    -1.276176E-03   -2.089252E-10
3.250000E-03    1.855345E-03    -2.591181E-11
3.270833E-03    2.261987E-04    -3.103339E-10
3.291667E-03    3.412905E-02    3.447520E-10
3.312500E-03    7.472889E-02    -2.428351E-09
3.333333E-03    9.786887E-02    -1.759872E-09
3.354167E-03    1.039549E-01    -2.361048E-09
3.375000E-03    6.761779E-03    -3.265086E-10
3.395833E-03    -1.268413E-01   4.893081E-10
3.416667E-03    -9.139149E-02   2.541128E-09
3.437500E-03    1.639873E-02    6.749877E-10
3.458333E-03    -8.627211E-04   -1.232989E-09
3.479167E-03    -6.268086E-02   5.529728E-10
3.500000E-03    -4.784534E-02   4.420144E-10
3.520833E-03    4.579537E-02    -1.637090E-10
3.541667E-03    3.914952E-02    -1.406079E-09
3.562500E-03    -1.256967E-02   -7.021299E-10
3.583333E-03    -1.408692E-02   9.822543E-10
3.604167E-03    8.261154E-03    5.223620E-10
3.625000E-03    2.253480E-02    -4.753804E-10
3.645833E-03    -1.322705E-02   7.457857E-10
3.666667E-03    -1.679289E-02   1.343038E-09
3.687500E-03    2.584297E-03    1.981184E-10
3.708333E-03    -1.547856E-02   9.216570E-10
3.729167E-03    -1.259206E-02   6.690224E-10
3.750000E-03    -1.266918E-02   6.306722E-11
3.770833E-03    1.763340E-03    4.228883E-10
3.791667E-03    -1.781730E-03   -2.330892E-10
3.812500E-03    -1.662736E-02   1.058201E-10
3.833333E-03    8.381797E-03    -3.019522E-10
3.854167E-03    9.997535E-03    -9.251879E-10
3.875000E-03    2.873076E-03    -1.775832E-10
3.895833E-03    5.363709E-05    -9.133728E-11
3.916667E-03    -6.716799E-03   4.884790E-10
3.937500E-03    1.038359E-02    3.307440E-10
3.958333E-03    -2.026297E-03   -1.573426E-10
3.979167E-03    -6.826739E-03   8.699405E-10
4.000000E-03    -5.984599E-04   7.867305E-10
4.020833E-03    -6.082162E-03   5.071834E-10
4.041667E-03    2.803724E-03    7.288977E-10
4.062500E-03    -9.471775E-03   -3.672217E-10
4.083333E-03    -9.055391E-03   9.073528E-11
4.104167E-03    -2.340850E-03   3.701275E-11
4.125000E-03    -9.532996E-03   9.749415E-11
4.145833E-03    7.880835E-03    -9.325709E-10
4.166666E-03    6.751961E-03    -9.100654E-10
4.187500E-03    9.425299E-03    -5.516173E-10
4.208333E-03    1.083726E-02    3.545270E-11
4.229167E-03    -5.898731E-04   -3.362989E-10
4.250000E-03    7.240674E-03    -3.003474E-10
4.270833E-03    -2.762413E-03   6.269715E-10
4.291667E-03    -7.142843E-03   3.568248E-10
4.312500E-03    -7.304354E-03   7.677382E-10
4.333333E-03    -1.500026E-02   4.109529E-10
4.354167E-03    -1.093559E-03   3.012431E-10
4.375000E-03    -6.728651E-03   -4.989202E-10
4.395833E-03    -4.164179E-03   6.070522E-10
4.416666E-03    2.586340E-03    3.252694E-10
4.437500E-03    -5.530341E-04   6.343449E-11
4.458333E-03    4.581951E-03    -3.113593E-10
4.479167E-03    -4.046624E-03   -6.201951E-10
4.500000E-03    -3.305418E-03   -5.605516E-10
4.520833E-03    3.707217E-05    8.786111E-12
4.541667E-03    -7.434562E-03   6.855976E-11
4.562500E-03    -2.653994E-03   -7.421920E-10
4.583333E-03    -8.237445E-03   -2.016936E-10
4.604167E-03    -5.307678E-03   5.041098E-10
4.625000E-03    -1.666036E-03   -3.274181E-11
4.645833E-03    -5.060605E-03   -1.060462E-09
4.666667E-03    1.562218E-03    3.075320E-10
4.687500E-03    -3.531854E-03   -3.956302E-10
4.708333E-03    -1.669609E-03   2.231383E-10
4.729167E-03    2.945590E-03    8.654106E-10
4.750000E-03    -1.882992E-03   2.154164E-10
4.770833E-03    3.949444E-03    -6.916440E-10
4.791667E-03    3.361172E-05    -3.159557E-10
4.812500E-03    2.232389E-03    1.854298E-10
4.833333E-03    3.674697E-03    6.177787E-10
4.854166E-03    -1.943462E-03   -3.148902E-10
4.875000E-03    2.687283E-03    -7.965032E-10
4.895833E-03    -1.376131E-03   -2.884880E-10
4.916667E-03    8.408874E-04    -2.807707E-10
4.937500E-03    2.032727E-03    -5.000614E-10
4.958333E-03    -2.137512E-03   -4.984031E-10
4.979167E-03    3.626018E-03    -5.013098E-10
5.000000E-03    -5.665152E-04   -2.626658E-10
5.020833E-03    9.533125E-04    2.320366E-10
5.041667E-03    1.574363E-03    2.861963E-10
5.062500E-03    -2.145957E-03   -3.754699E-10
5.083333E-03    6.877813E-04    1.990990E-10
5.104166E-03    -4.376206E-03   3.154968E-10
5.125000E-03    -2.851684E-03   1.629334E-10
5.145833E-03    -1.745643E-03   3.021844E-10
5.166667E-03    -4.628572E-03   2.831382E-10
5.187500E-03    -1.048459E-03   -2.568339E-10
5.208333E-03    -2.662889E-03   -3.427549E-11
5.229167E-03    7.178386E-04    -2.134681E-10
5.250000E-03    2.665386E-03    8.444914E-11
5.270833E-03    3.977268E-04    4.315640E-10
5.291667E-03    3.254887E-03    -1.492107E-10
5.312500E-03    8.008093E-04    -6.123309E-10
5.333333E-03    1.415701E-03    3.863562E-10
5.354166E-03    9.811979E-04    -2.076677E-10
5.375000E-03    -3.507384E-03   1.928129E-10
5.395833E-03    -1.999346E-03   4.188663E-10
5.416667E-03    -4.308265E-03   2.199187E-10
5.437500E-03    -2.719706E-03   -4.972439E-10
5.458333E-03    -1.877116E-03   3.599817E-10
5.479167E-03    -4.043428E-03   -1.384926E-10
5.500000E-03    1.399111E-03    -2.295381E-10
5.520833E-03    1.077208E-03    8.890039E-10
5.541666E-03    2.809335E-03    1.607312E-10
5.562500E-03    3.862616E-03    -2.489786E-10
5.583333E-03    2.449663E-03    7.835561E-10
5.604167E-03    5.901937E-03    3.564056E-10
5.625000E-03    1.684573E-03    2.267759E-10
5.645833E-03    1.363067E-03    -2.379795E-10
5.666667E-03    8.155724E-04    2.751845E-10
5.687500E-03    -2.596607E-03   -1.282743E-10
5.708333E-03    -8.958143E-04   -4.281737E-11
5.729167E-03    -4.054738E-03   -4.601240E-10
5.750000E-03    -2.315108E-03   1.899505E-10
5.770833E-03    -1.572980E-03   -3.977021E-11
5.791666E-03    -1.814781E-03   5.306718E-11
5.812500E-03    2.421536E-03    1.268565E-10
5.833333E-03    1.322434E-03    1.735151E-11
5.854167E-03    2.971016E-03    -4.038332E-10
5.875000E-03    3.093135E-03    -8.948692E-11
5.895833E-03    2.059870E-03    2.522061E-10
5.916667E-03    2.955758E-03    3.674447E-10
5.937500E-03    2.281931E-04    -5.261283E-11
5.958333E-03    6.971249E-04    -1.502449E-10
5.979167E-03    -2.369060E-05   3.792769E-10
6.000000E-03    -1.782401E-03   -8.954239E-10
6.020833E-03    -7.055074E-04   -1.519320E-09
6.041666E-03    -1.929196E-03   -1.359958E-10
6.062500E-03    -1.035097E-03   -7.235295E-10
6.083333E-03    -1.402253E-05   9.033768E-11
6.104167E-03    4.563214E-04    4.353982E-10
6.125000E-03    2.391709E-03    6.162626E-10
6.145833E-03    5.645054E-04    -2.892481E-11
6.166667E-03    1.071426E-03    -2.694598E-10
6.187500E-03    1.874042E-03    -2.521266E-10
6.208333E-03    4.365102E-06    2.621487E-10
6.229166E-03    4.622889E-07    -7.269846E-10
6.250000E-03    -1.679365E-03   -9.458745E-11
6.270833E-03    -9.991924E-04   2.933116E-10
6.291667E-03    -5.965054E-04   4.126077E-10
6.312500E-03    -1.352978E-03   2.813727E-10
6.333333E-03    8.029984E-04    -6.543727E-10
6.354167E-03    8.332582E-05    -5.477166E-10
6.375000E-03    1.433408E-03    -1.215350E-11
6.395833E-03    2.017029E-03    4.141498E-10
6.416667E-03    7.369079E-04    3.516448E-10
6.437500E-03    1.497631E-03    -4.330709E-10
6.458333E-03    3.753392E-04    2.921260E-10
6.479166E-03    1.239597E-03    -3.223334E-10
6.500000E-03    8.646291E-04    1.605346E-10
6.520833E-03    -1.306047E-04   -3.420924E-10
6.541667E-03    1.361106E-03    -5.797134E-10
6.562500E-03    8.439355E-04    6.286682E-11
6.583333E-03    1.582159E-03    -4.003291E-10
6.604167E-03    1.364078E-03    7.085148E-11
6.625000E-03    1.573552E-03    1.364066E-10
6.645833E-03    2.919814E-03    6.505205E-10
6.666667E-03    1.256250E-03    -5.615323E-10
6.687500E-03    1.069022E-03    3.041804E-10
6.708333E-03    1.107041E-03    5.079566E-10
6.729166E-03    -4.086143E-04   9.718666E-10
6.750000E-03    -9.758806E-04   -4.456876E-10
6.770833E-03    -2.150958E-03   -1.917252E-10
6.791667E-03    -1.930282E-03   -5.375114E-10
6.812500E-03    -1.978401E-03   7.884074E-11
6.833333E-03    -1.965623E-03   2.710222E-11
6.854167E-03    2.610211E-04    -3.387061E-10
6.875000E-03    8.387396E-04    1.036824E-10
6.895833E-03    1.270374E-03    -1.028800E-10
6.916666E-03    1.583849E-03    4.895207E-11
6.937500E-03    1.454153E-03    -4.885677E-10
6.958333E-03    1.759065E-03    -3.909221E-10
6.979167E-03    9.376315E-04    2.593666E-10
7.000000E-03    1.897195E-03    1.705508E-10
7.020833E-03    7.169602E-04    3.248500E-10
7.041667E-03    -1.018670E-03   1.237181E-10
7.062500E-03    1.950131E-04    -3.736730E-10
7.083333E-03    3.458122E-04    2.634544E-10
7.104167E-03    8.452077E-04    1.236753E-10
7.125000E-03    -2.544285E-04   5.842872E-10
7.145833E-03    -1.085967E-03   -4.661692E-10
7.166666E-03    4.621323E-05    -5.938549E-10
7.187500E-03    -3.844788E-05   5.920751E-10
7.208333E-03    7.757723E-04    8.122156E-11
7.229167E-03    6.606643E-04    -1.858490E-10
7.250000E-03    1.227445E-03    -3.040917E-10
7.270833E-03    1.765781E-03    -2.082651E-10
7.291667E-03    1.179425E-03    4.524366E-10
7.312500E-03    2.305706E-03    -7.114039E-10
7.333333E-03    2.005258E-03    8.122790E-10
7.354166E-03    5.093561E-04    7.946750E-10
7.375000E-03    2.632440E-04    5.021990E-10
7.395833E-03    6.084982E-05    1.139734E-09
7.416666E-03    -3.038174E-04   -2.863864E-10
7.437500E-03    -1.196653E-03   1.492646E-10
7.458333E-03    -1.339444E-03   -3.311134E-10
7.479167E-03    -4.785855E-04   3.528333E-10
7.500000E-03    -2.664629E-04   -3.451346E-10
7.520833E-03    3.619485E-04    -5.468869E-10
7.541667E-03    9.166335E-04    -2.424870E-10
7.562500E-03    7.711601E-04    2.131247E-10
7.583333E-03    1.423566E-03    4.314745E-10
7.604166E-03    1.328955E-03    -2.751753E-10
7.625000E-03    1.358884E-03    2.361474E-10
7.645833E-03    1.520270E-03    4.039579E-10
7.666667E-03    1.196244E-03    -3.665356E-10
7.687500E-03    4.005888E-04    -6.957810E-10
7.708333E-03    -1.598272E-03   -9.730698E-10
7.729167E-03    -1.321027E-03   -1.428973E-10
7.750000E-03    -5.870087E-04   -5.508547E-10
7.770833E-03    -1.187433E-03   -3.673196E-10
7.791667E-03    -1.867541E-03   -4.997845E-10
7.812500E-03    -2.582071E-03   -5.614879E-10
7.833334E-03    -1.074349E-03   -3.642836E-10
7.854166E-03    -7.236499E-05   -1.109030E-10
7.875000E-03    1.532089E-05    2.416633E-10
7.895833E-03    8.051126E-05    7.695748E-10
7.916667E-03    6.143517E-04    5.169311E-10
7.937500E-03    2.077775E-03    1.520143E-10
7.958333E-03    1.628986E-03    -4.946045E-10
7.979167E-03    1.133719E-03    -4.900654E-10
7.999999E-03    1.282537E-03    -8.845276E-10
8.020833E-03    9.244990E-04    -5.962001E-10
8.041667E-03    4.910631E-04    -9.623660E-11
8.062500E-03    4.084281E-04    6.787320E-10
8.083333E-03    4.461060E-04    3.116178E-10
8.104167E-03    -7.063667E-05   3.620745E-10
8.125000E-03    2.215859E-06    -2.275944E-10
8.145833E-03    4.350892E-04    3.691126E-10
8.166666E-03    8.264183E-04    -3.215240E-10
8.187500E-03    5.201115E-04    7.641592E-12
8.208334E-03    4.282545E-04    -4.106992E-10
8.229166E-03    1.167285E-03    2.094963E-10
8.250000E-03    1.998649E-03    -2.244310E-10
8.270834E-03    2.194687E-03    3.809444E-10
8.291666E-03    1.404316E-03    -3.310047E-10
8.312500E-03    1.129681E-03    -2.259122E-10
8.333333E-03    3.398243E-04    -1.030980E-10
8.354167E-03    -8.381944E-04   5.222484E-10
8.375000E-03    -1.723617E-03   -2.292103E-10
8.395833E-03    -2.322372E-03   1.124117E-10
8.416667E-03    -1.472345E-03   1.532754E-11
8.437500E-03    -1.130245E-03   5.603019E-10
8.458333E-03    -7.994161E-04   -5.231864E-10
8.479167E-03    1.295687E-05    3.544846E-10
8.500000E-03    3.805025E-04    1.133656E-10
8.520833E-03    6.729797E-04    -5.082733E-10
8.541667E-03    -1.371919E-04   -6.825578E-10
8.562500E-03    -5.541735E-04   2.976901E-10
8.583333E-03    -8.308183E-05   6.798423E-10
8.604167E-03    -2.428787E-04   -3.852980E-10
8.625000E-03    -4.002812E-04   3.052062E-10
8.645833E-03    7.645343E-05    9.375996E-10
8.666666E-03    7.385238E-04    -2.281332E-09
8.687500E-03    7.031786E-04    4.680333E-10
8.708334E-03    4.706526E-05    1.440654E-10
8.729166E-03    3.587714E-04    -7.302731E-11
8.750000E-03    1.108852E-03    -6.754692E-10
8.770833E-03    1.022033E-03    4.536592E-10
8.791666E-03    1.521683E-03    6.209172E-10
8.812500E-03    2.057902E-03    -9.341106E-11
8.833333E-03    1.535948E-03    -3.104765E-10
8.854167E-03    5.505434E-04    8.154152E-10
8.875000E-03    3.042587E-05    6.890397E-10
8.895833E-03    6.854522E-04    -5.617611E-12
8.916667E-03    7.999242E-04    -5.179660E-10
8.937499E-03    5.039213E-04    1.665710E-10
8.958333E-03    2.093957E-04    4.133923E-10
8.979167E-03    -6.323463E-04   -6.642985E-12
9.000000E-03    -2.692796E-03   -2.376634E-10
9.020833E-03    -5.265258E-03   3.284079E-10
9.041667E-03    -3.995131E-03   2.729555E-10
9.062500E-03    4.237460E-04    1.980740E-10
9.083333E-03    2.164131E-04    2.209804E-10
9.104166E-03    -1.942289E-03   1.464982E-11
9.125000E-03    -1.529412E-03   4.249654E-10
9.145834E-03    1.115673E-03    -9.017035E-10
9.166666E-03    2.636456E-03    -7.516167E-10
9.187500E-03    2.147487E-03    -3.293442E-10
9.208334E-03    2.380806E-03    -5.875423E-10
9.229166E-03    3.241794E-03    6.095063E-11
9.250000E-03    3.564093E-03    -3.430309E-10
9.270833E-03    3.562510E-03    8.166390E-11
9.291667E-03    2.652054E-03    1.177884E-10
9.312500E-03    1.763202E-03    1.763398E-10
9.333333E-03    5.921274E-04    5.870716E-11
9.354167E-03    -1.038801E-04   -6.438639E-10
9.374999E-03    -3.573684E-04   3.624333E-10
9.395833E-03    -1.855897E-03   -1.326970E-09
9.416667E-03    -1.895908E-03   -6.889686E-10
9.437500E-03    -1.265006E-03   4.604537E-11
9.458333E-03    -1.420445E-03   3.072845E-10
9.479167E-03    -1.315090E-03   -1.216757E-10
9.500000E-03    -2.615892E-03   -1.598921E-10
9.520833E-03    -2.735537E-03   4.954605E-10
9.541666E-03    -2.659553E-03   9.169305E-10
9.562500E-03    -2.940944E-03   2.176626E-10
9.583334E-03    -1.729325E-03   -3.301378E-10
9.604166E-03    -2.259348E-03   4.840562E-10
9.625000E-03    -1.744980E-03   -1.030846E-10
9.645834E-03    1.168935E-04    -3.073465E-10
9.666666E-03    3.425548E-04    -2.290907E-10
9.687500E-03    7.831507E-05    -3.767212E-11
9.708333E-03    -2.194772E-03   5.317778E-10
9.729167E-03    -1.565992E-03   -3.979043E-10
9.750000E-03    8.812207E-04    -7.448067E-11
9.770833E-03    2.005140E-04    -3.601301E-10
9.791667E-03    -2.154444E-04   9.958088E-11
9.812500E-03    6.203931E-05    1.511119E-10
9.833333E-03    1.498953E-03    1.692547E-10
9.854167E-03    8.892762E-04    2.691875E-12
9.875000E-03    -1.466308E-03   2.441993E-10
9.895833E-03    -6.292374E-04   9.481002E-11
9.916667E-03    -4.547634E-04   -4.708123E-12
9.937500E-03    -5.088017E-05   -2.985640E-10
9.958333E-03    3.977731E-04    4.989843E-10
9.979167E-03    6.538521E-05    4.591106E-10
1.000000E-02    1.083272E-03    -4.087580E-10
1.002083E-02    3.218422E-04    5.685229E-10
1.004167E-02    1.877078E-04    3.930042E-10
1.006250E-02    4.918585E-04    -3.307612E-10
1.008333E-02    -1.333802E-03   -5.060263E-10
1.010417E-02    -1.376666E-03   6.639272E-11
1.012500E-02    -1.553860E-03   5.564451E-10
1.014583E-02    -1.387087E-03   4.695486E-11
1.016667E-02    -2.473059E-04   1.366384E-10
1.018750E-02    -1.271593E-03   3.773923E-11
1.020833E-02    -9.108761E-04   2.245425E-10
1.022917E-02    -1.024998E-05   2.992651E-11
1.025000E-02    9.709047E-04    -1.968922E-10
1.027083E-02    2.324641E-03    2.839941E-10
1.029167E-02    1.689392E-03    5.126162E-10
1.031250E-02    1.581051E-03    -3.549053E-10
1.033333E-02    1.536275E-03    -3.529207E-11
1.035417E-02    1.350873E-03    -3.126964E-10
1.037500E-02    5.516726E-04    3.615238E-10
1.039583E-02    -1.032740E-03   -3.799454E-10
1.041667E-02    -6.041700E-04   -1.220321E-10
1.043750E-02    -4.748942E-04   2.881136E-10
1.045833E-02    9.003996E-05    -2.121846E-10
1.047917E-02    -2.951159E-04   -5.353551E-11
1.050000E-02    -1.366223E-03   -1.653051E-10
1.052083E-02    -1.586615E-04   3.446090E-10
1.054167E-02    5.611054E-04    -6.880951E-11
1.056250E-02    7.184473E-04    1.689757E-10
1.058333E-02    2.785564E-04    -4.758343E-11
1.060417E-02    -1.296357E-03   -3.108017E-11
1.062500E-02    -1.262168E-03   -2.853204E-13
1.064583E-02    -1.128201E-03   6.633118E-11
1.066667E-02    -1.223744E-03   -8.637357E-11
1.068750E-02    -1.808929E-03   1.127773E-10
1.070833E-02    -2.539433E-03   7.661356E-10
1.072917E-02    -1.306153E-03   -7.457857E-10
1.075000E-02    -5.745581E-04   -1.527951E-10
1.077083E-02    -3.928786E-04   -2.623268E-11
1.079167E-02    -1.913770E-04   -2.261789E-10
1.081250E-02    -8.105228E-04   2.073648E-10
1.083333E-02    -5.295769E-05   1.473381E-10
1.085417E-02    4.207446E-04    -5.900347E-11
1.087500E-02    5.256130E-04    2.901288E-10
1.089583E-02    1.440169E-03    1.956550E-10
1.091667E-02    1.099029E-03    -3.437890E-10
1.093750E-02    1.152776E-03    -4.567090E-10
1.095833E-02    9.729255E-04    1.703608E-10
1.097917E-02    7.050893E-04    4.035599E-10
1.100000E-02    6.657978E-04    -1.087470E-10
1.102083E-02    1.435592E-05    4.068846E-10
1.104167E-02    1.086941E-04    -1.761031E-10
1.106250E-02    -9.904861E-04   5.943362E-11
1.108333E-02    -1.354654E-03   1.149084E-10
1.110417E-02    -6.880375E-04   -7.352421E-11
1.112500E-02    -1.343027E-03   -3.167627E-10
1.114583E-02    -2.753864E-04   9.354409E-11
1.116667E-02    -2.541601E-05   -8.435123E-11
1.118750E-02    -7.252832E-04   -1.002762E-10
1.120833E-02    -5.781789E-04   -2.002047E-10
1.122917E-02    -2.771919E-04   7.840156E-10
1.125000E-02    -1.167996E-04   5.006856E-10
1.127083E-02    -4.741453E-04   2.985728E-10
1.129167E-02    4.831686E-05    4.193306E-10
1.131250E-02    5.734321E-04    4.761205E-10
1.133333E-02    3.318251E-04    1.664375E-10
1.135417E-02    3.116383E-04    2.892193E-10
1.137500E-02    2.167042E-05    -8.567440E-10
1.139583E-02    -6.828024E-05   -1.593889E-10
1.141667E-02    4.670894E-04    1.018634E-10
1.143750E-02    2.569537E-04    3.084614E-10
1.145833E-02    3.036063E-04    -4.660865E-10
1.147917E-02    9.286136E-04    -4.820322E-11
1.150000E-02    6.484103E-04    8.712959E-10
1.152083E-02    4.595823E-04    4.592948E-11
1.154167E-02    1.359904E-05    -2.801244E-10
1.156250E-02    3.976240E-04    1.791705E-10
1.158333E-02    9.022860E-04    -4.086047E-10
1.160417E-02    7.168425E-04    3.677479E-10
