Time[s]         Real[Pa]        Imag[Pa]
2.154167E-02    2.262969E-04    1.018634E-10
2.156250E-02    -7.105531E-05   5.529728E-10
2.158333E-02    -1.645742E-06   -2.251133E-10
2.160417E-02    -1.536353E-05   -2.599213E-12
2.162500E-02    3.125657E-04    8.234315E-10
2.164583E-02    3.012019E-04    5.409176E-10
2.166667E-02    4.677203E-04    -1.175566E-10
2.168750E-02    3.990304E-04    4.084694E-11
2.170833E-02    7.706793E-05    -2.648159E-12
2.172917E-02    1.051352E-04    -3.235216E-10
2.175000E-02    -2.321719E-05   -3.981223E-10
2.177083E-02    1.374985E-04    -1.319192E-10
2.179167E-02    4.152429E-06    -4.429507E-10
2.181250E-02    1.351837E-04    1.962994E-10
2.183333E-02    1.799132E-04    -1.967094E-10
2.185417E-02    1.487783E-04    1.493621E-10
2.187500E-02    7.047813E-05    2.345961E-10
2.189583E-02    9.800195E-06    -1.146499E-10
2.191667E-02    2.963102E-04    6.073596E-10
2.193750E-02    4.404623E-04    -8.192451E-10
2.195833E-02    4.206497E-04    -3.827726E-10
2.197917E-02    -4.141184E-06   -9.883889E-10
2.200000E-02    -1.764601E-04   7.639755E-10
2.202083E-02    -2.977666E-04   1.764420E-10
2.204167E-02    -2.543651E-04   -2.728484E-10
2.206250E-02    -2.731532E-04   3.610694E-10
2.208333E-02    -3.238525E-04   5.287998E-11
2.210417E-02    -1.829020E-04   7.397580E-10
2.212500E-02    -3.482038E-05   1.144599E-09
2.214583E-02    3.183621E-04    1.840656E-10
2.216667E-02    3.465359E-04    3.346941E-10
2.218750E-02    3.896043E-04    -2.384581E-11
2.220833E-02    2.581560E-04    8.549250E-11
2.222917E-02    1.847386E-04    -3.683454E-10
2.225000E-02    7.049490E-05    -6.089201E-10
2.227083E-02    -2.262860E-04   4.901461E-11
2.229167E-02    -1.795032E-04   6.087908E-10
2.231250E-02    -1.659475E-04   -4.558886E-10
2.233333E-02    9.993291E-05    -5.433791E-11
2.235417E-02    -1.596404E-05   -4.817201E-10
2.237500E-02    -9.550436E-05   1.960852E-10
2.239583E-02    -4.104896E-05   2.999726E-10
2.241667E-02    -6.237401E-05   3.218318E-10
2.243750E-02    2.407125E-05    2.331270E-10
2.245833E-02    -1.541139E-04   -3.873912E-10
2.247917E-02    -2.049694E-05   3.797052E-10
2.250000E-02    -4.808886E-05   1.753894E-11
2.252083E-02    -3.482396E-05   2.944935E-10
2.254167E-02    -3.286824E-05   4.950053E-11
2.256250E-02    -1.542976E-05   3.996070E-10
2.258333E-02    1.938531E-04    -1.541192E-10
2.260417E-02    1.050076E-04    1.605124E-10
2.262500E-02    3.967583E-05    1.048236E-10
2.264583E-02    -1.871713E-04   1.321050E-09
2.266667E-02    -1.899017E-04   2.030139E-10
2.268750E-02    -1.439916E-04   -6.278007E-10
2.270833E-02    -1.215940E-04   -8.756079E-12
2.272917E-02    -2.313052E-06   4.466330E-10
2.275000E-02    -6.268406E-05   -1.558089E-10
2.277083E-02    6.861195E-06    -2.874003E-10
2.279167E-02    -7.536708E-05   3.695921E-11
2.281250E-02    -6.572346E-05   9.119003E-11
2.283333E-02    -1.149795E-04   1.808280E-11
2.285417E-02    -9.380968E-05   -6.449106E-11
2.287500E-02    4.362970E-05    -2.089788E-10
2.289583E-02    1.125740E-04    2.833967E-10
2.291667E-02    1.307512E-04    9.529676E-10
2.293750E-02    -1.120577E-04   2.831428E-10
2.295833E-02    -1.799792E-04   2.344186E-11
2.297917E-02    -1.380097E-04   3.118320E-10
2.300000E-02    1.641254E-04    -5.528213E-10
2.302083E-02    4.843793E-05    2.968609E-10
2.304167E-02    -1.863146E-04   -2.893690E-10
2.306250E-02    -2.111386E-04   5.391430E-10
2.308333E-02    -6.231719E-05   -3.820727E-10
2.310417E-02    -3.273573E-05   -3.575463E-10
2.312500E-02    -2.904946E-04   -9.361019E-10
2.314583E-02    -2.144525E-04   -2.975202E-10
2.316667E-02    -6.398761E-05   3.458490E-10
2.318750E-02    1.095737E-04    -2.062679E-10
2.320833E-02    -9.778784E-05   1.145428E-10
2.322917E-02    -1.767719E-04   5.372796E-10
2.325000E-02    -2.192719E-07   4.307127E-10
2.327083E-02    9.776736E-05    -1.729333E-10
2.329167E-02    2.170573E-04    -4.028550E-11
2.331250E-02    -3.463634E-05   -9.352088E-10
2.333333E-02    -3.152822E-05   -7.170475E-10
2.335417E-02    -3.485485E-05   -7.493701E-10
2.337500E-02    9.510554E-05    5.826564E-10
2.339583E-02    1.199373E-04    1.572715E-10
2.341667E-02    9.141168E-05    1.282341E-10
2.343750E-02    2.549950E-04    6.860267E-10
2.345833E-02    1.065722E-04    7.944704E-10
2.347917E-02    7.448005E-05    7.950854E-10
2.350000E-02    -1.608910E-04   1.882294E-10
2.352083E-02    -1.991620E-05   -3.400245E-10
2.354167E-02    4.251769E-05    3.074627E-10
2.356250E-02    1.268670E-04    2.461342E-10
2.358333E-02    1.553872E-04    4.409711E-11
2.360417E-02    1.112623E-04    1.114800E-10
2.362500E-02    2.243994E-04    -5.105654E-10
2.364583E-02    1.821787E-04    -5.670963E-10
2.366667E-02    2.321643E-04    -7.320311E-12
2.368750E-02    -1.467444E-05   3.721929E-10
2.370833E-02    -6.940718E-05   4.060408E-11
2.372917E-02    -1.043849E-04   -7.135977E-11
2.375000E-02    -6.224205E-05   6.904588E-11
2.377083E-02    8.715288E-06    1.532743E-10
2.379167E-02    -8.739011E-05   2.705835E-10
2.381250E-02    3.044527E-05    8.731149E-11
2.383333E-02    1.241295E-04    -1.491757E-11
2.385417E-02    3.792032E-04    -2.431961E-10
2.387500E-02    1.951403E-04    -1.975164E-10
2.389583E-02    2.091582E-05    -5.732494E-11
2.391667E-02    -1.117961E-04   -4.817201E-10
2.393750E-02    -8.236919E-05   -2.873821E-11
2.395833E-02    5.107764E-05    9.224219E-11
2.397917E-02    -4.621789E-05   -1.377255E-09
2.400000E-02    -3.205297E-05   -3.828973E-10
2.402083E-02    -7.187975E-05   1.455192E-11
2.404167E-02    1.365631E-04    4.547474E-10
2.406250E-02    -4.082229E-05   9.458745E-10
2.408333E-02    -4.859638E-05   5.876629E-10
2.410417E-02    2.361460E-04    -1.770126E-10
2.412500E-02    2.672648E-04    4.069989E-10
2.414583E-02    9.978754E-05    -4.598567E-10
2.416667E-02    -1.116494E-04   4.802132E-10
2.418750E-02    5.626240E-05    -2.621903E-10
2.420833E-02    -9.524903E-05   -2.919478E-10
2.422917E-02    -9.604412E-05   -2.619345E-10
2.425000E-02    -1.921082E-04   8.047690E-11
2.427083E-02    -2.506662E-04   -1.626703E-10
2.429167E-02    -2.876176E-04   1.081728E-09
2.431250E-02    -2.252913E-04   5.481935E-10
2.433333E-02    -8.501709E-06   1.061149E-09
2.435417E-02    -1.951271E-04   5.101462E-10
2.437500E-02    -2.688559E-05   2.010787E-10
2.439583E-02    -6.739941E-05   -9.614790E-11
2.441667E-02    -2.307558E-05   -3.562856E-10
2.443750E-02    -4.801941E-05   -5.188366E-11
2.445833E-02    -6.863089E-05   -2.246720E-10
2.447917E-02    1.111697E-04    -3.653122E-11
2.450000E-02    8.196385E-05    -5.896111E-10
2.452083E-02    1.834851E-04    -2.544535E-10
2.454167E-02    3.654232E-05    -1.000980E-10
2.456250E-02    5.066430E-05    1.581985E-10
2.458333E-02    -8.517480E-05   -2.657553E-10
2.460417E-02    -1.715608E-04   9.560885E-10
2.462500E-02    -1.776210E-05   2.334798E-09
2.464583E-02    -4.430933E-05   3.957443E-09
2.466667E-02    -1.567733E-05   -4.081812E-09
2.468750E-02    -1.660454E-04   -1.009539E-09
2.470833E-02    -8.344243E-06   -1.866283E-09
2.472917E-02    9.024146E-05    2.601155E-10
2.475000E-02    8.876262E-05    -2.022333E-10
2.477083E-02    4.595290E-05    -1.035576E-09
2.479167E-02    -2.774299E-05   2.428806E-09
2.481250E-02    3.354126E-06    1.195424E-09
2.483333E-02    -8.389125E-05   2.073648E-10
2.485417E-02    -7.623711E-05   -8.701306E-10
2.487500E-02    -1.804596E-04   -7.566996E-10
2.489583E-02    -1.491980E-04   6.994014E-10
2.491667E-02    -1.847390E-04   4.206279E-10
2.493750E-02    -1.070286E-04   -8.363785E-10
2.495833E-02    -1.122159E-04   -1.413925E-09
2.497917E-02    -7.446922E-05   1.275789E-09
2.500000E-02    -2.760806E-06   -3.387429E-11
2.502083E-02    5.544699E-05    4.214884E-11
2.504167E-02    1.326035E-04    -5.406055E-10
2.506250E-02    7.057052E-05    2.344890E-10
2.508333E-02    1.114974E-04    -8.277695E-10
2.510417E-02    3.643219E-05    -4.435370E-10
2.512500E-02    -3.575034E-05   4.075072E-10
2.514583E-02    -1.388073E-04   -8.959403E-11
2.516667E-02    -9.890051E-05   -3.408020E-10
2.518750E-02    -1.703653E-05   7.803372E-11
2.520833E-02    -1.244748E-05   6.052018E-10
2.522917E-02    6.620539E-05    1.761926E-11
2.525000E-02    4.542690E-05    -3.578460E-10
2.527083E-02    1.539390E-04    -2.323893E-10
2.529167E-02    1.643390E-04    -8.410508E-10
2.531250E-02    2.405806E-04    2.915019E-10
2.533333E-02    1.341202E-04    5.549677E-11
2.535417E-02    1.487410E-05    -7.254539E-11
2.537500E-02    -8.313949E-05   -2.145337E-10
2.539583E-02    -1.308264E-04   3.427013E-10
2.541667E-02    -1.905301E-05   5.171590E-10
2.543750E-02    -2.228928E-05   -3.369766E-10
2.545833E-02    4.296369E-05    -4.096203E-10
2.547917E-02    2.020130E-06    6.048227E-10
2.550000E-02    9.833773E-05    -1.205520E-11
2.552083E-02    1.535049E-04    -1.332027E-10
2.554167E-02    3.507107E-05    -6.536322E-10
2.556250E-02    3.271424E-05    -2.399460E-10
2.558333E-02    -1.518834E-05   -1.699730E-10
2.560417E-02    6.473251E-05    4.029283E-10
2.562500E-02    -3.510951E-05   -3.614618E-10
2.564583E-02    -9.604364E-05   1.475875E-10
2.566667E-02    -1.020288E-04   8.082019E-10
2.568750E-02    -7.666225E-05   2.779398E-10
2.570833E-02    2.142176E-05    1.496299E-10
2.572917E-02    -7.760078E-05   -9.083317E-11
2.575000E-02    1.065383E-05    2.708022E-10
2.577083E-02    4.573459E-05    3.027315E-10
2.579167E-02    1.063634E-04    -3.845916E-10
2.581250E-02    3.956101E-05    -4.320811E-10
2.583333E-02    -9.871832E-05   -1.339053E-10
2.585417E-02    -1.181154E-04   8.341497E-11
2.587500E-02    -1.937176E-04   -2.745068E-10
2.589583E-02    -1.691660E-04   -7.240245E-10
2.591667E-02    -2.206293E-04   3.406459E-10
2.593750E-02    -2.664854E-04   6.142700E-10
2.595833E-02    -2.031440E-04   6.890941E-10
2.597917E-02    -2.445515E-05   -1.294669E-10
2.600000E-02    1.043218E-04    -1.458848E-10
2.602083E-02    6.233774E-05    -1.027018E-10
2.604167E-02    -4.245550E-06   -9.501366E-10
2.606250E-02    1.354308E-05    9.476750E-10
2.608333E-02    -6.983366E-06   -1.569815E-10
2.610417E-02    -1.026809E-04   9.032529E-11
2.612500E-02    -2.497761E-04   2.264801E-10
2.614583E-02    -2.771816E-04   -6.541944E-10
2.616667E-02    -2.474705E-04   8.649131E-11
2.618750E-02    -1.667106E-04   -6.310094E-11
2.620833E-02    -1.367248E-04   -1.426836E-10
2.622917E-02    -7.655795E-05   8.970111E-11
2.625000E-02    1.691440E-05    -8.190046E-12
2.627083E-02    3.845744E-06    9.223759E-11
2.629167E-02    -4.902059E-05   -5.078545E-10
2.631250E-02    -1.254480E-04   1.258224E-10
2.633333E-02    -1.522124E-04   -3.602335E-11
2.635417E-02    -1.847874E-04   6.807610E-10
2.637500E-02    -1.656885E-04   -1.120461E-10
2.639583E-02    -1.425280E-04   3.906192E-10
2.641667E-02    -1.415288E-04   8.921540E-11
2.643750E-02    -1.208479E-04   -1.380225E-10
2.645833E-02    -1.168038E-04   -5.763519E-10
2.647917E-02    -3.076447E-05   7.786011E-11
2.650000E-02    1.276109E-05    6.375650E-12
2.652083E-02    1.484611E-05    -3.064462E-10
2.654167E-02    4.633881E-05    -7.747066E-10
2.656250E-02    8.738530E-05    -4.298117E-12
2.658333E-02    1.032119E-04    -5.011898E-10
2.660417E-02    4.700925E-05    1.593398E-10
2.662500E-02    -4.630394E-06   4.883582E-11
2.664583E-02    5.132142E-05    5.928521E-10
2.666667E-02    9.626918E-05    6.313683E-10
2.668750E-02    8.717087E-05    -3.566689E-11
2.670833E-02    -2.785297E-06   -9.954507E-10
2.672917E-02    7.031745E-06    -8.506444E-10
2.675000E-02    1.472002E-05    -3.059245E-10
2.677083E-02    -3.546214E-06   3.844813E-11
2.679167E-02    6.079805E-06    6.549872E-10
2.681250E-02    8.648654E-05    4.257051E-10
2.683333E-02    2.336705E-04    1.491571E-10
2.685417E-02    2.361469E-04    2.603232E-10
2.687500E-02    2.050062E-04    5.288624E-10
2.689583E-02    2.009941E-04    2.787689E-10
2.691667E-02    1.705250E-04    4.702219E-11
2.693750E-02    1.988317E-04    -4.406192E-10
2.695833E-02    6.380380E-05    1.652787E-10
2.697917E-02    -1.140122E-05   1.611053E-10
2.700000E-02    -3.966047E-05   -1.016492E-10
2.702083E-02    5.053513E-05    1.920724E-10
2.704167E-02    8.659560E-05    4.198561E-10
2.706250E-02    2.839137E-05    4.847935E-11
2.708333E-02    1.057931E-04    -6.993628E-10
2.710417E-02    1.041040E-04    -2.498858E-10
2.712500E-02    2.067069E-04    4.906544E-10
2.714583E-02    1.177612E-04    9.161800E-11
2.716667E-02    3.168626E-05    2.115642E-10
2.718750E-02    5.609459E-06    -1.523759E-10
2.720833E-02    6.832064E-06    -4.099190E-10
2.722917E-02    8.970526E-05    1.007396E-12
2.725000E-02    -2.059360E-05   1.686084E-10
2.727083E-02    -2.669161E-05   -3.625403E-10
2.729167E-02    -3.614196E-05   -1.258315E-10
2.731250E-02    9.454126E-05    -1.240813E-10
2.733333E-02    2.599994E-05    1.145612E-10
2.735417E-02    -1.546330E-04   -1.123458E-09
2.737500E-02    -1.638862E-04   -3.651534E-10
2.739583E-02    -2.602635E-05   7.976269E-10
2.741667E-02    1.357072E-04    -2.327365E-10
2.743750E-02    2.810889E-05    5.701285E-10
2.745833E-02    -2.150438E-05   9.649826E-10
2.747917E-02    3.796798E-05    1.757533E-11
2.750000E-02    1.425420E-04    -3.786527E-10
2.752083E-02    3.829972E-05    4.218418E-10
2.754167E-02    -1.717661E-04   5.247378E-11
2.756250E-02    -2.236907E-04   -7.024412E-10
2.758333E-02    -1.956757E-04   5.864680E-10
2.760417E-02    -7.815103E-05   -3.085942E-10
2.762500E-02    -1.727535E-04   -9.542581E-11
2.764583E-02    -1.459170E-04   8.171898E-10
2.766667E-02    -1.063089E-04   -4.320451E-10
2.768750E-02    2.387158E-05    -3.713897E-10
2.770833E-02    6.512988E-05    2.365604E-11
2.772917E-02    -1.708673E-05   4.376360E-10
2.775000E-02    -1.856141E-05   3.665218E-10
2.777083E-02    -7.327998E-05   8.627922E-11
2.779167E-02    2.751201E-05    -3.269897E-10
2.781250E-02    -1.195179E-04   -3.978952E-10
2.783333E-02    -1.812835E-04   -6.021658E-10
2.785417E-02    -2.080273E-04   -5.797627E-10
2.787500E-02    -1.817718E-04   -4.481529E-10
2.789583E-02    -9.612335E-05   3.850551E-10
2.791667E-02    -1.677238E-04   1.319257E-10
2.793750E-02    -4.318632E-05   4.195218E-10
2.795833E-02    -6.665660E-06   1.221576E-09
2.797917E-02    1.424905E-04    6.128923E-10
2.800000E-02    5.700017E-05    -1.135086E-10
2.802083E-02    -1.407660E-05   1.557905E-10
2.804167E-02    -8.627399E-07   5.360572E-10
2.806250E-02    4.064326E-05    -4.115016E-10
2.808333E-02    5.304144E-05    -4.044131E-10
2.810417E-02    -1.351714E-04   -9.262220E-10
2.812500E-02    -1.460092E-04   -3.710115E-10
2.814583E-02    -7.764390E-05   5.812115E-10
2.816667E-02    6.418716E-05    3.997677E-10
2.818750E-02    1.095081E-05    5.270907E-11
2.820833E-02    -1.060354E-04   -2.084617E-10
2.822917E-02    -3.192176E-05   3.488803E-10
2.825000E-02    7.252688E-05    1.833837E-10
2.827083E-02    1.450215E-04    2.374936E-11
2.829167E-02    -1.225348E-06   -3.467709E-11
2.831250E-02    4.286158E-05    5.295568E-10
2.833333E-02    4.746299E-05    3.035988E-12
2.835417E-02    1.371856E-04    -4.414346E-10
2.837500E-02    -2.784549E-06   -2.141724E-10
2.839583E-02    -1.005956E-04   1.079002E-10
2.841667E-02    -7.114412E-05   1.665492E-10
2.843750E-02    -3.843624E-05   -2.869442E-10
2.845833E-02    6.905009E-05    2.167275E-10
2.847917E-02    -4.931512E-05   5.793030E-10
2.850000E-02    1.165442E-04    2.689159E-10
2.852083E-02    1.203005E-04    4.992896E-10
2.854167E-02    2.685526E-04    -1.182879E-10
2.856250E-02    2.052313E-04    1.376634E-10
2.858333E-02    7.411684E-05    -7.216568E-10
2.860417E-02    9.520928E-05    1.842572E-10
2.862500E-02    -6.741547E-05   6.650908E-10
2.864583E-02    2.450724E-05    -6.156579E-10
2.866667E-02    -2.261089E-04   -5.911532E-10
2.868750E-02    -1.225006E-04   -2.231799E-10
2.870833E-02    -9.574202E-05   9.347217E-11
2.872917E-02    1.111713E-05    4.737036E-10
2.875000E-02    1.003919E-04    2.473068E-10
2.877083E-02    -7.340065E-05   -2.418904E-10
2.879167E-02    7.361377E-05    1.176809E-10
2.881250E-02    -5.173453E-05   7.622812E-11
2.883333E-02    1.355875E-04    1.645474E-10
2.885417E-02    -1.809514E-05   5.666079E-10
2.887500E-02    -7.538099E-05   -6.386967E-10
2.889583E-02    -7.141315E-05   -3.026651E-10
2.891667E-02    -1.117044E-04   -1.703294E-10
2.893750E-02    2.483944E-05    3.837842E-10
2.895833E-02    -1.872555E-04   1.247255E-10
2.897917E-02    -4.201655E-05   3.438242E-10
2.900000E-02    -1.131220E-04   3.563521E-10
2.902083E-02    -3.173726E-05   -4.841283E-11
2.904167E-02    -7.088702E-05   -6.076653E-10
2.906250E-02    -1.326987E-04   -1.987334E-10
2.908333E-02    4.133981E-05    -1.834820E-10
2.910417E-02    7.948108E-05    -4.441742E-10
2.912500E-02    1.794570E-04    -6.288349E-10
2.914583E-02    -3.745139E-05   -4.727231E-10
2.916667E-02    2.169726E-05    -2.895314E-10
2.918750E-02    1.264974E-04    9.403900E-11
2.920833E-02    1.574097E-04    -1.869054E-10
2.922917E-02    2.681503E-06    2.248862E-10
2.925000E-02    -2.042545E-04   -2.543372E-10
2.927083E-02    -6.146262E-05   -1.907262E-10
2.929167E-02    -2.661628E-05   -4.862161E-11
2.931250E-02    1.084558E-05    1.862806E-10
2.933333E-02    -1.325378E-04   4.654471E-10
2.935417E-02    -3.916400E-05   5.328536E-11
2.937500E-02    4.543079E-05    -1.859286E-10
2.939583E-02    8.179217E-05    2.680604E-10
2.941667E-02    -2.039920E-05   -1.686711E-10
2.943750E-02    -9.852117E-05   -3.497631E-10
2.945833E-02    -3.972733E-05   -1.006240E-09
2.947917E-02    -1.031387E-04   5.312248E-10
2.950000E-02    -8.368685E-05   2.812656E-10
2.952083E-02    -2.078807E-04   -2.001532E-11
2.954167E-02    -8.575684E-05   -3.924214E-11
2.956250E-02    -4.779678E-05   1.028976E-10
2.958333E-02    5.647671E-05    3.363838E-10
2.960417E-02    5.603218E-05    2.551175E-10
2.962500E-02    1.095430E-05    1.787245E-10
2.964583E-02    7.970657E-05    5.531869E-10
2.966667E-02    -5.668153E-06   5.043236E-10
2.968750E-02    8.596633E-05    6.856765E-12
2.970833E-02    -9.104930E-05   -8.547640E-10
2.972917E-02    -4.062349E-05   -3.847430E-10
2.975000E-02    9.971107E-06    -3.117379E-10
2.977083E-02    2.775855E-05    3.166934E-10
2.979167E-02    -8.164679E-06   -5.250546E-10
2.981250E-02    -1.252629E-04   1.298887E-10
2.983333E-02    1.521253E-04    -1.580471E-10
2.985417E-02    1.841374E-04    2.594286E-10
2.987500E-02    1.760757E-04    -2.622374E-10
2.989583E-02    -8.147795E-05   2.129824E-10
2.991667E-02    -6.350276E-05   -2.730312E-10
2.993750E-02    1.708446E-04    4.480198E-10
2.995833E-02    1.641909E-04    5.831092E-10
2.997917E-02    6.751322E-05    3.755996E-09
3.000000E-02    -1.935482E-04   -2.226664E-10
3.002083E-02    -2.567165E-05   -6.580420E-10
3.004167E-02    2.814457E-05    -2.725899E-10
3.006250E-02    -1.105762E-05   6.959868E-10
3.008333E-02    -1.666463E-04   2.962146E-10
3.010417E-02    -1.722436E-04   -3.788485E-10
3.012500E-02    7.595029E-05    -6.813300E-11
3.014583E-02    1.261787E-04    5.126953E-10
3.016667E-02    5.425879E-05    4.949610E-10
3.018750E-02    -1.002537E-04   4.836522E-10
3.020833E-02    -3.071852E-05   -1.425941E-10
3.022917E-02    7.532342E-05    -5.736770E-10
3.025000E-02    3.893032E-05    -5.689023E-10
3.027083E-02    -1.093049E-04   1.685604E-10
3.029167E-02    -1.506662E-04   4.587066E-10
3.031250E-02    -8.383192E-05   -7.123125E-10
3.033333E-02    1.605486E-05    3.641276E-10
3.035417E-02    -6.742699E-05   4.366018E-10
3.037500E-02    -1.114329E-04   2.943458E-10
3.039583E-02    -5.610993E-05   -1.745863E-11
3.041667E-02    3.727826E-05    7.880017E-11
3.043750E-02    1.363073E-04    1.352045E-10
3.045833E-02    -2.209186E-05   -5.798140E-13
3.047917E-02    2.814406E-05    -1.166295E-10
3.050000E-02    -6.624650E-07   -2.505654E-10
3.052083E-02    9.826013E-05    -2.882311E-11
3.054167E-02    4.249526E-05    -2.081718E-10
3.056250E-02    -7.896750E-05   -2.852601E-10
3.058333E-02    3.460759E-06    -6.532352E-10
3.060417E-02    -3.826778E-05   -3.748968E-11
3.062500E-02    1.270285E-04    -2.215954E-10
3.064583E-02    -1.006424E-05   -9.187763E-10
3.066667E-02    3.528213E-05    1.116361E-10
3.068750E-02    4.941814E-05    -4.476856E-10
3.070833E-02    5.481847E-05    1.982986E-11
3.072917E-02    1.349024E-04    3.962184E-10
3.075000E-02    -1.126749E-05   1.195049E-10
3.077083E-02    1.078315E-04    9.811832E-11
3.079167E-02    3.210682E-05    3.373418E-10
3.081250E-02    9.777076E-05    1.210563E-09
3.083333E-02    1.981652E-05    -4.254249E-10
3.085417E-02    -5.972368E-05   -8.464239E-10
3.087500E-02    1.300759E-05    -4.370118E-10
3.089583E-02    -1.638130E-05   -4.896777E-11
3.091667E-02    5.732103E-05    -3.493217E-10
3.093750E-02    -3.662349E-05   3.589161E-10
3.095833E-02    -3.305119E-05   2.618717E-10
3.097917E-02    -1.257627E-05   1.389797E-09
3.100000E-02    2.051281E-05    6.724279E-10
3.102083E-02    6.874414E-06    2.902091E-10
3.104167E-02    -6.702017E-05   -2.101644E-10
3.106250E-02    -6.386555E-05   2.153628E-10
3.108333E-02    1.590194E-05    2.676630E-10
3.110417E-02    -2.109382E-05   2.103746E-11
3.112500E-02    -7.656590E-05   -7.156293E-10
3.114583E-02    -9.054910E-05   -1.454120E-10
3.116667E-02    -8.689093E-05   1.183054E-10
3.118750E-02    9.305972E-06    -2.367272E-10
3.120833E-02    -1.348513E-04   -1.535264E-10
3.122917E-02    -7.801845E-05   -4.247922E-10
3.125000E-02    -1.124633E-04   -3.453624E-10
3.127083E-02    3.059527E-06    -1.219366E-11
3.129167E-02    4.751559E-05    1.723082E-09
3.131250E-02    -6.712389E-05   1.132068E-09
3.133333E-02    4.264978E-05    -3.684257E-10
3.135417E-02    -7.616316E-05   3.068570E-10
3.137500E-02    3.113958E-05    -6.272393E-10
3.139583E-02    -1.701789E-04   -2.930910E-10
3.141667E-02    -2.027061E-04   1.201918E-10
3.143750E-02    -1.625565E-04   9.947378E-11
3.145833E-02    -1.863787E-04   9.322562E-10
3.147916E-02    -1.175677E-05   -5.986391E-10
3.150000E-02    -1.576820E-04   2.372932E-10
3.152083E-02    -4.019835E-06   -3.504657E-10
3.154167E-02    -5.563493E-05   -1.587724E-10
3.156250E-02    4.864726E-05    -7.442160E-10
3.158333E-02    1.516632E-05    5.251433E-11
3.160417E-02    -1.337275E-04   7.181841E-10
3.162500E-02    -4.975131E-05   2.311539E-10
3.164583E-02    -1.532269E-04   5.233151E-11
3.166667E-02    -7.264208E-05   -4.001593E-10
3.168750E-02    -1.952401E-04   1.028310E-10
3.170833E-02    -1.142473E-04   1.841907E-10
3.172917E-02    -5.823006E-05   -4.395864E-11
3.175000E-02    -8.785653E-06   1.748501E-10
3.177083E-02    -1.311726E-05   2.745197E-11
3.179166E-02    -1.419470E-04   9.131392E-10
3.181250E-02    -4.192647E-05   3.008997E-10
3.183333E-02    3.043681E-05    2.252491E-10
3.185417E-02    1.329258E-04    1.374491E-11
3.187500E-02    2.582817E-05    1.564017E-10
3.189583E-02    1.252751E-05    -4.912158E-10
3.191667E-02    5.706669E-05    -1.226257E-10
3.193750E-02    9.327374E-05    -3.579996E-11
3.195833E-02    7.102657E-05    -1.067149E-09
3.197917E-02    2.017031E-05    -1.786785E-09
3.200000E-02    4.801608E-06    -5.311449E-10
3.202083E-02    -3.736872E-05   -3.892637E-10
3.204167E-02    4.633330E-05    4.547474E-10
3.206250E-02    2.023683E-05    -5.820766E-11
3.208333E-02    5.400761E-05    -5.625940E-11
3.210417E-02    4.877230E-05    3.762815E-11
3.212500E-02    6.906114E-05    3.415153E-10
3.214583E-02    1.162386E-04    1.731516E-10
3.216667E-02    7.495147E-05    -2.512479E-10
3.218750E-02    1.073949E-04    -1.457749E-10
3.220833E-02    1.067199E-05    -6.548362E-11
3.222917E-02    7.471497E-05    -5.093170E-11
3.225000E-02    2.655389E-05    8.047690E-11
3.227083E-02    5.088088E-05    -3.700351E-10
3.229167E-02    3.393690E-05    2.449929E-10
3.231250E-02    -5.372259E-06   4.099504E-10
3.233333E-02    6.718776E-05    1.341066E-11
3.235416E-02    5.901216E-06    9.924117E-12
3.237500E-02    8.597276E-05    1.128763E-09
3.239583E-02    2.792876E-05    3.458665E-10
3.241667E-02    8.491883E-05    -1.634727E-10
3.243750E-02    6.693255E-05    2.686032E-12
3.245833E-02    4.752198E-05    -1.228085E-10
3.247917E-02    4.125223E-05    -2.561729E-11
3.250000E-02    -4.669335E-05   -7.301812E-11
3.252083E-02    1.134343E-05    -3.017472E-10
3.254167E-02    -4.101120E-05   -5.221035E-10
3.256250E-02    2.423209E-05    -8.786254E-10
3.258333E-02    -2.498633E-05   -3.639807E-10
3.260417E-02    -2.113591E-05   1.739231E-10
3.262500E-02    -2.721827E-05   -1.390280E-10
3.264583E-02    -4.962460E-05   1.612124E-10
3.266666E-02    -5.232136E-06   -4.729372E-10
3.268750E-02    -5.353420E-05   4.311005E-10
3.270833E-02    -1.286935E-05   1.240551E-09
3.272917E-02    -9.331085E-05   1.467015E-09
3.275000E-02    -7.255559E-05   2.129510E-10
3.277083E-02    -1.080669E-04   -6.059728E-11
3.279167E-02    -1.242864E-04   6.352820E-10
3.281250E-02    -1.045169E-04   -9.242079E-11
3.283333E-02    -1.238578E-04   1.309672E-10
3.285417E-02    -6.271068E-05   -8.387531E-10
3.287500E-02    -1.055603E-04   -1.891749E-10
3.289583E-02    -4.481588E-05   1.091394E-11
3.291667E-02    -4.680140E-05   3.551443E-10
3.293750E-02    -2.318635E-06   -3.002313E-10
3.295833E-02    3.246825E-06    3.104766E-10
3.297917E-02    -3.512953E-05   -4.704405E-10
3.300000E-02    -2.238813E-05   3.297358E-11
3.302083E-02    -1.026164E-04   -9.245638E-11
3.304167E-02    -7.833847E-05   -7.641596E-12
3.306250E-02    -1.414508E-04   1.871953E-10
3.308333E-02    -1.132027E-04   4.673510E-10
3.310417E-02    -1.067746E-04   -2.689140E-10
3.312500E-02    -8.504955E-05   3.461434E-11
3.314583E-02    -5.100639E-06   1.286847E-10
