Time[s]         Real[Pa]        Imag[Pa]
1.229167E-03    3.310593E-05    -1.117248E-11
1.250000E-03    4.956390E-06    -5.948279E-11
1.270833E-03    7.006498E-05    5.170864E-13
1.291667E-03    -4.141816E-05   -6.287997E-10
1.312500E-03    6.656961E-05    5.202310E-10
1.333333E-03    -3.322802E-05   4.361475E-10
1.354167E-03    2.461715E-05    1.537941E-10
1.375000E-03    -1.383787E-05   -2.103786E-10
1.395833E-03    -4.375834E-06   -4.317782E-10
1.416667E-03    1.200586E-04    -1.703654E-10
1.437500E-03    -5.839242E-05   -6.751992E-10
1.458333E-03    4.781596E-06    3.023087E-10
1.479167E-03    -1.615920E-04   -6.330819E-11
1.500000E-03    9.502094E-05    -2.983722E-10
1.520833E-03    -6.007719E-05   -3.705568E-10
1.541667E-03    9.517888E-06    4.475785E-10
1.562500E-03    -7.690891E-05   3.422821E-10
1.583333E-03    3.834532E-06    1.357021E-10
1.604167E-03    1.701062E-04    2.333034E-10
1.625000E-03    -2.005195E-05   2.085596E-10
1.645833E-03    4.121114E-05    3.005433E-10
1.666667E-03    -1.902279E-04   7.432002E-11
1.687500E-03    3.086261E-05    2.592940E-11
1.708333E-03    -6.798315E-05   6.246982E-11
1.729167E-03    -1.283886E-05   3.949701E-10
1.750000E-03    -3.855315E-05   5.810065E-10
1.770833E-03    -1.019089E-04   2.081404E-10
1.791667E-03    1.353895E-04    -1.996788E-10
1.812500E-03    -1.116029E-04   3.916951E-10
1.833333E-03    1.456310E-04    -3.909756E-10
1.854167E-03    -1.719610E-04   -5.800166E-10
1.875000E-03    1.423947E-04    -3.023313E-10
1.895833E-03    -6.361809E-05   -9.026296E-11
1.916667E-03    8.268587E-06    -1.104145E-10
1.937500E-03    -5.800841E-05   1.907889E-10
1.958333E-03    -7.685529E-05   3.804893E-10
1.979167E-03    9.921890E-05    2.891141E-09
2.000000E-03    -7.861423E-05   -3.089161E-10
2.020833E-03    1.281608E-04    -5.206142E-10
2.041667E-03    -1.001705E-04   -8.083625E-10
2.062500E-03    -9.381145E-06   -3.547565E-10
2.083333E-03    -4.936403E-06   4.846000E-10
2.104167E-03    -6.631410E-05   -1.788009E-11
2.125000E-03    1.034348E-04    -6.865702E-10
2.145833E-03    -1.765063E-04   2.540343E-10
2.166667E-03    2.104047E-04    8.064409E-10
2.187500E-03    -1.577056E-04   6.019248E-10
2.208333E-03    1.766012E-04    5.269715E-11
2.229167E-03    -1.761074E-04   -2.080961E-10
2.250000E-03    1.210686E-04    -4.470522E-10
2.270833E-03    -4.650841E-05   -9.807399E-11
2.291667E-03    4.938142E-05    -1.300845E-10
2.312500E-03    -2.158700E-05   -6.313315E-10
2.333333E-03    -8.069852E-06   -3.359868E-10
2.354167E-03    1.090657E-04    3.223489E-10
2.375000E-03    1.936127E-05    3.697765E-10
2.395833E-03    -9.067715E-05   -2.153093E-10
2.416667E-03    -3.187976E-05   2.144465E-12
2.437500E-03    -7.290122E-05   6.287981E-11
2.458333E-03    1.542222E-04    1.219702E-10
2.479167E-03    -1.759345E-04   5.362362E-10
2.500000E-03    1.531888E-04    -6.337930E-11
2.520833E-03    -2.147286E-04   -3.229999E-10
2.541667E-03    3.002767E-04    -2.167940E-10
2.562500E-03    -2.011669E-04   -1.852415E-11
2.583333E-03    2.274149E-04    2.423088E-10
2.604167E-03    -2.576673E-04   -2.327993E-10
2.625000E-03    2.472226E-04    1.568339E-10
2.645833E-03    -1.529076E-04   1.151538E-10
2.666667E-03    1.744971E-04    -9.804353E-10
2.687500E-03    -2.003450E-04   7.385097E-10
2.708333E-03    1.602402E-04    1.673470E-10
2.729167E-03    -1.283265E-04   2.619345E-10
2.750000E-03    1.853825E-04    4.121839E-10
2.770833E-03    -2.360409E-04   4.586553E-10
2.791667E-03    2.010020E-04    4.625939E-10
2.812500E-03    -2.650223E-04   -4.730443E-10
2.833333E-03    3.342725E-04    1.630269E-10
2.854167E-03    -3.999341E-04   -1.964509E-10
2.875000E-03    3.844720E-04    -1.382432E-10
2.895833E-03    -4.448025E-04   -3.255991E-10
2.916667E-03    4.956819E-04    -4.392056E-10
2.937500E-03    -5.010943E-04   -9.407296E-10
2.958333E-03    4.888737E-04    -1.483047E-09
2.979167E-03    -5.364796E-04   -2.197339E-09
3.000000E-03    5.444873E-04    -8.263918E-10
3.020833E-03    -5.174050E-04   3.559601E-10
3.041667E-03    5.440494E-04    4.774534E-10
3.062500E-03    -6.488638E-04   1.051742E-09
3.083333E-03    6.353558E-04    8.657453E-10
3.104167E-03    -6.866204E-04   3.902536E-10
3.125000E-03    8.007184E-04    2.733838E-11
3.145833E-03    -9.537388E-04   3.776499E-10
3.166667E-03    1.021010E-03    -1.306016E-10
3.187500E-03    -1.087057E-03   4.348945E-10
3.208333E-03    1.448132E-03    3.976052E-10
3.229167E-03    -1.460089E-03   6.210418E-11
3.250000E-03    2.632727E-03    8.780179E-11
3.270833E-03    1.173607E-02    8.988393E-10
3.291667E-03    1.015646E-01    -6.724554E-10
3.312500E-03    1.585536E-01    -4.698450E-09
3.333333E-03    8.634781E-02    -2.159140E-09
3.354167E-03    -3.689844E-02   -4.647518E-10
3.375000E-03    -6.846173E-02   1.907210E-09
3.395833E-03    -3.273309E-02   -3.983587E-10
3.416667E-03    -3.871655E-02   3.175965E-10
3.437500E-03    -6.616756E-02   7.427872E-10
3.458333E-03    -8.061542E-02   2.344339E-09
3.479167E-03    -2.249850E-02   1.433257E-09
3.500000E-03    2.143455E-02    -7.596554E-10
3.520833E-03    2.059543E-02    -1.045919E-09
3.541667E-03    -6.588893E-03   -2.673914E-10
3.562500E-03    -2.013065E-03   3.656169E-10
3.583333E-03    3.031076E-02    1.101292E-10
3.604167E-03    2.907445E-02    -3.859378E-10
3.625000E-03    1.591372E-03    -9.700920E-10
3.645833E-03    -2.751968E-02   2.750312E-09
3.666667E-03    -1.628816E-02   1.535798E-09
3.687500E-03    -3.851211E-03   6.226650E-10
3.708333E-03    -2.790530E-03   5.761247E-10
3.729167E-03    -2.051239E-02   2.411040E-11
3.750000E-03    -1.987556E-02   7.234361E-10
3.770833E-03    -3.688301E-03   4.692809E-11
3.791667E-03    6.978177E-03    -5.972527E-10
3.812500E-03    8.392032E-03    -4.474714E-10
3.833333E-03    1.869856E-03    -2.920281E-10
3.854167E-03    4.460299E-03    -1.401915E-10
3.875000E-03    2.518722E-03    7.797638E-12
3.895833E-03    7.562576E-03    1.125188E-10
3.916667E-03    -3.895765E-03   4.225494E-10
3.937500E-03    -7.688169E-03   5.007392E-10
3.958333E-03    -7.938388E-03   2.916089E-10
3.979167E-03    -1.120704E-03   6.293703E-10
4.000000E-03    -2.757302E-04   9.925440E-10
4.020833E-03    -6.960543E-03   1.140257E-10
4.041667E-03    -6.233429E-03   -1.362636E-10
4.062500E-03    -6.294983E-03   3.055814E-10
4.083333E-03    7.316915E-05    -1.518543E-10
4.104167E-03    -6.334428E-03   -7.351724E-10
4.125000E-03    -4.169715E-03   -7.452150E-10
4.145833E-03    -3.236586E-03   -1.058438E-09
4.166666E-03    1.174649E-03    -3.437934E-10
4.187500E-03    3.446648E-03    1.506900E-11
4.208333E-03    2.159483E-03    -1.237984E-10
4.229167E-03    3.392109E-03    -1.364242E-10
4.250000E-03    -1.987928E-03   -9.267055E-11
4.270833E-03    6.107860E-04    6.803464E-10
4.291667E-03    -3.350154E-03   1.974315E-10
4.312500E-03    -2.581231E-03   6.906093E-10
4.333333E-03    -6.561591E-03   1.620147E-10
4.354167E-03    -3.609963E-03   -4.240738E-11
4.375000E-03    -3.218848E-03   -5.735117E-10
4.395833E-03    -2.250348E-03   3.013800E-11
4.416666E-03    -4.760297E-04   -4.176409E-10
4.437500E-03    -1.296821E-03   1.818853E-10
4.458333E-03    3.361828E-03    -5.893894E-11
4.479167E-03    3.738424E-05    1.699195E-10
4.500000E-03    2.577467E-03    2.244578E-10
4.520833E-03    -3.161853E-03   -5.487060E-10
4.541667E-03    -1.437302E-03   -4.537885E-10
4.562500E-03    -4.910388E-03   2.647345E-10
4.583333E-03    -5.380736E-03   3.548368E-10
4.604167E-03    -4.323531E-03   -7.389641E-10
4.625000E-03    -5.553245E-03   2.701024E-10
4.645833E-03    -2.290317E-04   -2.463999E-09
4.666667E-03    -2.932060E-03   -2.037268E-10
4.687500E-03    2.893453E-03    1.033730E-09
4.708333E-03    -7.658963E-04   9.624236E-10
4.729167E-03    2.137183E-03    1.922958E-10
4.750000E-03    5.764551E-04    -1.428128E-10
4.770833E-03    3.268578E-04    -1.015184E-10
4.791667E-03    1.459254E-03    2.261253E-10
4.812500E-03    -2.133911E-03   -2.640655E-10
4.833333E-03    1.125953E-03    -4.277610E-10
4.854166E-03    -2.783409E-03   -6.322770E-10
4.875000E-03    1.698752E-03    -3.895311E-10
4.895833E-03    2.216474E-04    6.044584E-11
4.916667E-03    2.813139E-03    9.365118E-11
4.937500E-03    2.906345E-03    -6.049019E-11
4.958333E-03    1.972993E-03    1.803856E-10
4.979167E-03    2.733210E-03    2.581894E-10
5.000000E-03    -9.397572E-04   -2.926079E-10
5.020833E-03    3.461139E-04    -1.845785E-10
5.041667E-03    -3.439206E-03   1.510037E-11
5.062500E-03    -2.698954E-03   -2.586497E-10
5.083333E-03    -4.810698E-03   -5.655407E-11
5.104166E-03    -4.417134E-03   -1.549262E-10
5.125000E-03    -4.212637E-03   -3.756389E-10
5.145833E-03    -3.114561E-03   -3.340874E-10
5.166667E-03    -8.682542E-04   1.372358E-10
5.187500E-03    -1.239850E-04   1.876513E-11
5.208333E-03    2.397224E-03    1.344224E-10
5.229167E-03    3.083121E-03    4.296915E-10
5.250000E-03    5.249678E-03    3.119893E-11
5.270833E-03    3.484034E-03    -2.304410E-10
5.291667E-03    2.610598E-03    -3.852926E-11
5.312500E-03    -2.657821E-04   -5.164283E-10
5.333333E-03    -8.341507E-04   -1.201068E-10
5.354166E-03    -2.806251E-03   -2.273737E-10
5.375000E-03    -4.304496E-03   2.155722E-10
5.395833E-03    -4.619114E-03   -9.045076E-11
5.416667E-03    -4.188473E-03   2.291701E-10
5.437500E-03    -9.907207E-04   6.787521E-11
5.458333E-03    3.851879E-05    6.695212E-10
5.479167E-03    2.950933E-03    3.441279E-10
5.500000E-03    2.988284E-03    7.231362E-11
5.520833E-03    5.276716E-03    -2.473826E-10
5.541666E-03    5.106635E-03    -3.057215E-10
5.562500E-03    4.070209E-03    2.787777E-10
5.583333E-03    2.071209E-03    -3.061700E-10
5.604167E-03    -8.957199E-04   -1.014090E-10
5.625000E-03    -1.785906E-03   1.705215E-10
5.645833E-03    -4.367948E-03   7.855893E-10
5.666667E-03    -4.301259E-03   7.265249E-11
5.687500E-03    -5.499444E-03   -1.906462E-10
5.708333E-03    -3.851110E-03   3.383183E-10
5.729167E-03    -2.742553E-03   2.129556E-10
5.750000E-03    -5.241812E-04   2.310721E-11
5.770833E-03    1.463429E-03    1.277485E-10
5.791666E-03    3.215903E-03    -1.038430E-10
5.812500E-03    5.042527E-03    -5.727896E-10
5.833333E-03    4.941878E-03    -7.489065E-11
5.854167E-03    4.949390E-03    -1.828842E-10
5.875000E-03    2.955306E-03    1.527194E-10
5.895833E-03    2.797181E-03    -3.555857E-10
5.916667E-03    9.531723E-04    3.181357E-10
5.937500E-03    4.280307E-04    -4.576097E-10
5.958333E-03    -1.267087E-03   4.571018E-10
5.979167E-03    -1.072979E-03   2.344748E-09
6.000000E-03    -8.017735E-04   -1.281032E-09
6.020833E-03    -1.058787E-03   -5.841274E-10
6.041666E-03    -1.067610E-05   -2.385370E-10
6.062500E-03    -6.915623E-04   -3.206409E-11
6.083333E-03    1.191279E-03    8.547874E-11
6.104167E-03    -1.644466E-04   -7.276266E-11
6.125000E-03    5.163102E-04    9.029033E-10
6.145833E-03    -6.466382E-04   -2.535173E-10
6.166667E-03    -4.715190E-05   6.687864E-11
6.187500E-03    8.350983E-04    2.064913E-10
6.208333E-03    -2.536008E-04   -1.576815E-10
6.229166E-03    7.366658E-04    4.872750E-10
6.250000E-03    -5.842917E-04   1.208602E-09
6.270833E-03    1.011450E-03    4.228193E-10
6.291667E-03    -5.864189E-04   -2.723665E-10
6.312500E-03    -1.904809E-04   -8.210947E-10
6.333333E-03    -3.863196E-04   -9.826216E-12
6.354167E-03    -8.818102E-04   -3.233166E-10
6.375000E-03    -7.062319E-04   -6.581788E-11
6.395833E-03    -1.985454E-03   2.127147E-10
6.416667E-03    7.594914E-05    -7.588169E-10
6.437500E-03    -3.581584E-05   -3.516356E-10
6.458333E-03    1.317200E-03    -1.454121E-10
6.479166E-03    1.639419E-03    -9.669527E-10
6.500000E-03    3.224700E-03    1.052069E-10
6.520833E-03    4.471860E-03    7.722987E-10
6.541667E-03    3.752459E-03    2.786129E-10
6.562500E-03    3.807612E-03    1.816492E-10
6.583333E-03    3.265597E-03    2.408647E-10
6.604167E-03    3.351011E-03    -1.061168E-10
6.625000E-03    1.426102E-03    -4.180463E-10
6.645833E-03    4.094561E-04    -1.941553E-10
6.666667E-03    5.635995E-04    -4.664277E-11
6.687500E-03    3.367872E-04    1.639129E-10
6.708333E-03    -8.808154E-04   5.651413E-11
6.729166E-03    -1.851470E-03   -2.012301E-10
6.750000E-03    -1.362348E-03   -8.140877E-11
6.770833E-03    -6.534448E-04   9.661372E-11
6.791667E-03    -1.049626E-03   -3.660268E-10
6.812500E-03    -8.211579E-04   4.949793E-10
6.833333E-03    8.679171E-04    -1.740524E-10
6.854167E-03    1.685321E-03    -1.388674E-10
6.875000E-03    1.335032E-03    3.502801E-10
6.895833E-03    8.526148E-04    2.581267E-10
6.916666E-03    1.666038E-03    -8.824776E-11
6.937500E-03    1.396277E-03    -4.804446E-10
6.958333E-03    8.004163E-04    -9.097792E-10
6.979167E-03    6.764111E-05    3.501027E-10
7.000000E-03    -5.706867E-04   1.619436E-10
7.020833E-03    -1.026576E-03   -3.789196E-10
7.041667E-03    -1.773588E-03   -1.449393E-10
7.062500E-03    -1.261821E-03   -1.953983E-10
7.083333E-03    -1.254522E-03   1.700847E-10
7.104167E-03    -7.400815E-04   7.403195E-10
7.125000E-03    -4.308080E-05   1.265946E-12
7.145833E-03    9.125961E-04    -5.075645E-10
7.166666E-03    1.296764E-03    2.166915E-10
7.187500E-03    1.446642E-03    5.344600E-11
7.208333E-03    2.344783E-03    -2.607664E-11
7.229167E-03    2.571565E-03    -2.633611E-10
7.250000E-03    1.688664E-03    3.044134E-10
7.270833E-03    -2.223867E-04   -1.093231E-11
7.291667E-03    -6.822987E-04   -1.232369E-10
7.312500E-03    -6.680548E-04   -7.257768E-10
7.333333E-03    -9.494035E-04   4.458926E-10
7.354166E-03    -1.792265E-03   3.663917E-10
7.375000E-03    -9.241021E-04   -2.758774E-11
7.395833E-03    -8.464888E-05   -3.539001E-10
7.416666E-03    1.871575E-04    -1.208909E-10
7.437500E-03    2.115850E-04    -7.437145E-11
7.458333E-03    5.021096E-04    2.852157E-10
7.479167E-03    1.865314E-03    -4.388935E-10
7.500000E-03    2.211195E-03    -8.226013E-11
7.520833E-03    2.808612E-03    -3.436283E-10
7.541667E-03    2.195680E-03    4.453847E-10
7.562500E-03    2.741212E-03    -4.328659E-10
7.583333E-03    2.735818E-03    5.728898E-11
7.604166E-03    2.169007E-03    6.538464E-10
7.625000E-03    1.756008E-03    3.330089E-10
7.645833E-03    5.404388E-04    2.937752E-10
7.666667E-03    5.497949E-04    -8.957896E-10
7.687500E-03    -3.393827E-04   -6.112286E-10
7.708333E-03    4.511318E-05    -2.458508E-10
7.729167E-03    -4.046514E-04   -4.791607E-10
7.750000E-03    -5.229615E-04   -8.229548E-11
7.770833E-03    2.291164E-04    -8.317615E-10
7.791667E-03    1.785112E-04    -3.904582E-10
7.812500E-03    5.479110E-04    -5.357859E-10
7.833334E-03    1.050630E-04    -1.391927E-10
7.854166E-03    1.377835E-03    6.282061E-10
7.875000E-03    1.130665E-03    5.144389E-10
7.895833E-03    7.392057E-04    8.130477E-10
7.916667E-03    1.615754E-04    -4.785724E-10
7.937500E-03    -1.145984E-03   -1.997989E-10
7.958333E-03    -1.723597E-03   -8.380279E-10
7.979167E-03    -3.142972E-03   -8.369081E-10
7.999999E-03    -3.478131E-03   -1.532587E-10
8.020833E-03    -4.053021E-03   2.393937E-10
8.041667E-03    -3.314038E-03   4.335796E-10
8.062500E-03    -2.493718E-03   2.193129E-10
8.083333E-03    -1.233519E-03   1.371601E-10
8.104167E-03    7.570357E-04    3.613929E-10
8.125000E-03    2.383067E-03    4.409627E-10
8.145833E-03    4.141335E-03    6.506627E-10
8.166666E-03    5.278008E-03    -1.477489E-11
8.187500E-03    6.310435E-03    -3.301290E-10
8.208334E-03    6.934207E-03    -5.643591E-10
8.229166E-03    7.383764E-03    -3.160582E-10
8.250000E-03    6.926990E-03    -1.018007E-10
8.270834E-03    5.396790E-03    2.037452E-11
8.291666E-03    3.320712E-03    1.879265E-10
8.312500E-03    1.548583E-03    5.371006E-10
8.333333E-03    -8.737051E-05   1.563817E-10
8.354167E-03    -1.465543E-03   8.987852E-12
8.375000E-03    -2.423169E-03   2.106325E-10
8.395833E-03    -3.118158E-03   1.020149E-10
8.416667E-03    -3.213817E-03   -3.163837E-10
8.437500E-03    -3.299967E-03   -3.191875E-10
8.458333E-03    -3.327454E-03   2.212749E-10
8.479167E-03    -3.004363E-03   -1.901330E-10
8.500000E-03    -1.437092E-03   -9.470154E-10
8.520833E-03    -6.359522E-05   1.143646E-10
8.541667E-03    8.948144E-04    3.323710E-10
8.562500E-03    1.618240E-03    3.262141E-10
8.583333E-03    1.750148E-03    -1.759165E-10
8.604167E-03    2.081918E-03    5.481064E-11
8.625000E-03    1.667594E-03    -1.690893E-09
8.645833E-03    5.485907E-04    -2.105273E-09
8.666666E-03    -1.463308E-03   -1.830544E-09
8.687500E-03    -2.892814E-03   -2.805333E-10
8.708334E-03    -3.420090E-03   -4.370034E-10
8.729166E-03    -3.899779E-03   4.074536E-10
8.750000E-03    -4.333401E-03   6.589239E-10
8.770833E-03    -4.457032E-03   3.533444E-10
8.791666E-03    -3.581995E-03   7.053587E-10
8.812500E-03    -1.955324E-03   -2.602226E-10
8.833333E-03    -1.337413E-03   6.894909E-10
8.854167E-03    -1.455084E-03   3.609623E-10
8.875000E-03    -1.297845E-03   1.127590E-10
8.895833E-03    -7.100465E-04   -1.578421E-10
8.916667E-03    -7.977841E-04   1.124561E-10
8.937499E-03    -1.577869E-03   1.190371E-10
8.958333E-03    -1.729017E-03   1.650645E-10
8.979167E-03    -8.684308E-04   -7.035381E-10
9.000000E-03    1.196432E-03    -4.160864E-10
9.020833E-03    1.955418E-03    1.937048E-10
9.041667E-03    -8.290068E-04   2.059963E-10
9.062500E-03    -5.532285E-03   3.135615E-10
9.083333E-03    -7.233129E-03   2.018497E-10
9.104166E-03    -3.257321E-03   3.768429E-10
9.125000E-03    7.857183E-04    -4.105634E-11
9.145834E-03    1.103494E-03    -6.901099E-10
9.166666E-03    6.502878E-04    -3.143599E-10
9.187500E-03    3.024505E-03    -6.629367E-10
9.208334E-03    5.482544E-03    -3.623491E-10
9.229166E-03    4.141340E-03    -5.787147E-10
9.250000E-03    1.395078E-03    -1.424434E-10
9.270833E-03    5.110760E-04    -6.275827E-10
9.291667E-03    1.786345E-03    -2.768428E-10
9.312500E-03    1.867945E-03    6.534983E-10
9.333333E-03    -1.284639E-03   4.577875E-10
9.354167E-03    -2.781406E-03   1.015421E-10
9.374999E-03    -1.756575E-03   -3.453579E-10
9.395833E-03    3.581056E-04    3.946672E-10
9.416667E-03    -2.890213E-05   -1.069501E-10
9.437500E-03    2.238911E-04    -2.901258E-10
9.458333E-03    1.866333E-03    -6.533736E-10
9.479167E-03    2.615011E-03    4.668091E-10
9.500000E-03    2.167860E-03    2.501550E-11
9.520833E-03    1.008383E-03    2.084525E-10
9.541666E-03    7.176140E-04    2.720184E-10
9.562500E-03    -2.394231E-03   -3.534458E-10
9.583334E-03    -3.870668E-03   4.238060E-11
9.604166E-03    -2.843193E-03   -4.682101E-11
9.625000E-03    -1.416232E-04   1.382583E-11
9.645834E-03    1.262522E-03    -3.032262E-10
9.666666E-03    7.165466E-04    1.738030E-10
9.687500E-03    2.375442E-03    -1.942035E-10
9.708333E-03    2.375100E-04    6.622787E-11
9.729167E-03    -2.441371E-03   -6.943632E-10
9.750000E-03    -2.233548E-03   -2.204588E-10
9.770833E-03    1.069514E-04    2.582430E-10
9.791667E-03    -2.137367E-04   -3.749731E-10
9.812500E-03    -1.514194E-03   -4.764100E-10
9.833333E-03    -1.375363E-03   -3.510558E-10
9.854167E-03    -1.245121E-03   2.931648E-10
9.875000E-03    7.233235E-04    2.232672E-10
9.895833E-03    5.388934E-04    -1.250647E-10
9.916667E-03    6.805137E-04    1.075429E-10
9.937500E-03    6.360438E-04    9.603160E-11
9.958333E-03    1.586990E-03    2.324742E-10
9.979167E-03    1.052957E-03    -1.159957E-09
1.000000E-02    3.772980E-04    -4.740922E-11
1.002083E-02    -1.340859E-04   7.187456E-10
1.004167E-02    -9.543885E-05   -3.671941E-10
1.006250E-02    -5.536014E-04   1.226036E-10
1.008333E-02    -9.304557E-04   2.929150E-10
1.010417E-02    -8.205117E-04   1.176929E-09
1.012500E-02    -1.457057E-03   1.206417E-09
1.014583E-02    -1.379561E-03   8.570913E-10
1.016667E-02    -1.678842E-03   4.647026E-10
1.018750E-02    -7.488425E-04   -3.044170E-11
1.020833E-02    -2.277837E-04   -5.161738E-10
1.022917E-02    5.757381E-04    -1.084708E-10
1.025000E-02    9.267436E-04    6.399510E-11
1.027083E-02    1.555754E-03    -3.080686E-10
1.029167E-02    2.523362E-03    -8.202020E-11
1.031250E-02    2.470128E-03    2.959598E-10
1.033333E-02    2.405606E-03    -3.460539E-10
1.035417E-02    7.998471E-04    1.407085E-10
1.037500E-02    3.579644E-04    3.968380E-10
1.039583E-02    -2.527735E-04   3.591625E-11
1.041667E-02    -2.790819E-04   -4.021619E-10
1.043750E-02    -6.679354E-04   1.811837E-11
1.045833E-02    -6.257392E-04   -1.134994E-10
1.047917E-02    1.832375E-04    2.066963E-10
1.050000E-02    8.959715E-04    1.532231E-10
1.052083E-02    1.850334E-03    4.392076E-10
1.054167E-02    1.468580E-03    2.980419E-10
1.056250E-02    1.591601E-03    -1.506548E-10
1.058333E-02    9.949746E-04    -1.060929E-12
1.060417E-02    7.717059E-04    -5.242023E-11
1.062500E-02    4.994300E-05    2.191771E-10
1.064583E-02    -1.469095E-04   -6.645524E-10
1.066667E-02    -4.206559E-04   -2.019078E-10
1.068750E-02    -4.753217E-04   -4.001777E-10
1.070833E-02    -4.786942E-04   1.200533E-10
1.072917E-02    -1.359276E-03   -1.658691E-10
1.075000E-02    -1.183572E-03   -2.017250E-10
1.077083E-02    -1.477900E-03   -3.062297E-10
1.079167E-02    -6.545325E-04   1.351758E-10
1.081250E-02    -7.748575E-04   5.083005E-10
1.083333E-02    -3.341354E-04   4.395133E-10
1.085417E-02    -5.631741E-05   7.003109E-11
1.087500E-02    2.672658E-04    -3.092282E-10
1.089583E-02    1.155217E-03    -2.746674E-10
1.091667E-02    7.046896E-04    -2.800440E-10
1.093750E-02    1.297058E-03    1.014376E-10
1.095833E-02    6.438342E-04    -4.389471E-10
1.097917E-02    1.258344E-03    5.056791E-10
1.100000E-02    1.397823E-03    1.967897E-10
1.102083E-02    4.931289E-04    2.804720E-10
1.104167E-02    -3.681942E-04   1.664062E-10
1.106250E-02    -6.718051E-04   -1.469725E-10
1.108333E-02    -4.557316E-04   -2.010920E-10
1.110417E-02    -1.239400E-03   9.898193E-13
1.112500E-02    -1.300342E-03   -4.178322E-11
1.114583E-02    -1.483319E-03   -3.208420E-10
1.116667E-02    -7.283407E-04   -3.140921E-10
1.118750E-02    -1.460731E-04   -6.157591E-11
1.120833E-02    -4.091417E-04   -3.427235E-10
1.122917E-02    -8.653789E-04   4.222641E-10
1.125000E-02    -9.105622E-04   4.188579E-10
1.127083E-02    -4.169719E-04   1.257688E-10
1.129167E-02    -3.675247E-04   7.963785E-10
1.131250E-02    -2.675047E-04   -3.637979E-11
1.133333E-02    1.682673E-04    -8.139978E-10
1.135417E-02    4.463310E-04    5.184120E-11
1.137500E-02    1.302403E-04    -5.302354E-10
1.139583E-02    -4.389076E-04   -1.855369E-10
1.141667E-02    -7.366122E-04   1.702584E-10
1.143750E-02    -1.660896E-04   -3.476970E-10
1.145833E-02    8.035648E-05    1.306284E-10
1.147917E-02    1.697392E-04    2.236286E-10
1.150000E-02    -1.795238E-04   1.065104E-10
1.152083E-02    5.162560E-04    -6.897380E-10
1.154167E-02    1.335558E-03    -5.462653E-10
1.156250E-02    9.229789E-04    -3.929017E-10
1.158333E-02    4.445528E-04    2.138116E-10
