Time[s]         Real[Pa]        Imag[Pa]
2.812500E-03    2.506542E-05    6.178322E-10
2.833333E-03    2.674797E-06    8.840289E-10
2.854167E-03    2.285015E-05    2.200977E-10
2.875000E-03    -4.333637E-05   3.301466E-10
2.895833E-03    4.266611E-05    1.455192E-11
2.916667E-03    9.308430E-06    3.656169E-10
2.937500E-03    3.268865E-05    2.609003E-11
2.958333E-03    1.258368E-05    1.548994E-10
2.979167E-03    -3.488619E-06   9.276846E-11
3.000000E-03    2.038471E-05    -2.087202E-10
3.020833E-03    1.861530E-05    -6.905382E-10
3.041667E-03    -2.520830E-05   -1.589458E-09
3.062500E-03    3.718808E-05    -3.800617E-10
3.083333E-03    -6.049224E-05   1.954232E-10
3.104167E-03    8.331144E-05    4.905030E-10
3.125000E-03    -7.420716E-05   -3.827634E-10
3.145833E-03    9.382788E-05    1.041452E-09
3.166667E-03    -1.292185E-04   8.066950E-10
3.187500E-03    1.231931E-04    3.403025E-10
3.208333E-03    -1.105472E-04   -5.545241E-11
3.229167E-03    2.943387E-04    -1.208825E-10
3.250000E-03    -3.092237E-04   2.384480E-10
3.270833E-03    4.867787E-04    -1.033860E-10
3.291667E-03    -6.288580E-04   4.835926E-10
3.312500E-03    2.104703E-03    5.207297E-11
3.333333E-03    2.612760E-03    8.312782E-10
3.354167E-03    5.888414E-02    -2.455636E-10
3.375000E-03    1.364224E-01    -3.736204E-09
3.395833E-03    6.083829E-02    -1.538865E-09
3.416667E-03    -8.067589E-03   -5.240075E-11
3.437500E-03    -1.122771E-02   3.074092E-10
3.458333E-03    1.934532E-03    -4.893081E-10
3.479167E-03    -2.560453E-02   2.958711E-10
3.500000E-03    -9.487929E-02   2.055458E-10
3.520833E-03    -5.658084E-02   1.597073E-09
3.541667E-03    -9.257467E-03   7.512426E-10
3.562500E-03    -2.023130E-02   6.648406E-10
3.583333E-03    -9.743740E-03   -3.819878E-11
3.604167E-03    4.466433E-03    4.791791E-11
3.625000E-03    2.977554E-02    3.939360E-11
3.645833E-03    1.791462E-02    -7.835297E-10
3.666667E-03    -8.675912E-03   2.273737E-10
3.687500E-03    2.264338E-02    -7.742118E-10
3.708333E-03    -1.965282E-04   9.671317E-10
3.729167E-03    -2.088822E-02   8.210988E-10
3.750000E-03    -1.359128E-02   -4.798898E-10
3.770833E-03    -1.711108E-02   9.652592E-10
3.791667E-03    5.025730E-03    5.126429E-10
3.812500E-03    -1.831657E-02   1.071955E-09
3.833333E-03    -1.695135E-02   -2.031562E-10
3.854167E-03    1.095339E-02    -3.592237E-10
3.875000E-03    -6.050875E-03   2.948277E-10
3.895833E-03    5.348773E-03    -1.773939E-10
3.916667E-03    -3.450457E-03   -3.154765E-10
3.937500E-03    -7.415169E-05   1.873834E-11
3.958333E-03    1.394539E-02    4.632717E-10
3.979167E-03    -1.100557E-02   3.715865E-10
4.000000E-03    2.187297E-03    2.478813E-11
4.020833E-03    -1.045061E-03   6.218802E-10
4.041667E-03    -9.572629E-03   1.888536E-10
4.062500E-03    2.906098E-03    6.509840E-10
4.083333E-03    -1.477315E-02   4.303092E-10
4.104167E-03    -2.693590E-03   2.097101E-10
4.125000E-03    -4.702189E-03   2.211143E-10
4.145833E-03    -1.195338E-02   -6.917514E-11
4.166666E-03    7.797408E-03    -1.581522E-09
4.187500E-03    -3.288476E-03   -2.963882E-10
4.208333E-03    6.764300E-03    -8.746218E-10
4.229167E-03    8.917892E-03    -9.742470E-10
4.250000E-03    2.940250E-05    -2.297098E-10
4.270833E-03    1.560467E-02    -3.977345E-10
4.291667E-03    -2.014286E-03   -7.430304E-10
4.312500E-03    -8.844414E-04   -3.199954E-11
4.333333E-03    -6.023420E-04   2.831917E-10
4.354167E-03    -1.430521E-02   7.892272E-10
4.375000E-03    -7.142869E-04   2.491612E-10
4.395833E-03    -1.159761E-02   -7.022370E-10
4.416666E-03    -6.984838E-03   -1.075632E-10
4.437500E-03    3.294468E-03    -5.284340E-10
4.458333E-03    -5.272955E-03   -1.517342E-10
4.479167E-03    8.900872E-03    -7.758969E-10
4.500000E-03    1.477207E-03    -1.474175E-09
4.520833E-03    1.203951E-03    -2.049690E-11
4.541667E-03    7.804831E-03    -1.688539E-10
4.562500E-03    -4.321514E-03   4.574934E-10
4.583333E-03    2.980196E-03    -9.583120E-11
4.604167E-03    -5.898984E-03   8.701509E-11
4.625000E-03    -9.236472E-03   2.561654E-10
4.645833E-03    -5.858991E-04   1.344759E-10
4.666667E-03    -1.082413E-02   -1.041415E-10
4.687500E-03    -2.558164E-03   6.371817E-11
4.708333E-03    -3.875186E-03   -4.836370E-10
4.729167E-03    -4.719431E-03   2.639141E-10
4.750000E-03    5.341053E-03    4.204294E-10
4.770833E-03    -4.948698E-03   4.237175E-10
4.791667E-03    2.039441E-03    1.212546E-10
4.812500E-03    1.821965E-03    -1.922644E-10
4.833333E-03    -2.752752E-03   -1.199998E-10
4.854166E-03    5.742352E-03    -2.172079E-11
4.875000E-03    -3.750148E-03   1.886800E-10
4.895833E-03    2.112772E-03    -1.841815E-10
4.916667E-03    3.252745E-03    -7.019157E-10
4.937500E-03    -1.808754E-03   -2.582494E-10
4.958333E-03    7.201226E-03    2.049216E-10
4.979167E-03    7.537974E-06    1.455258E-10
5.000000E-03    3.080898E-03    -3.946136E-10
5.020833E-03    3.690773E-03    -6.414255E-10
5.041667E-03    -2.442243E-03   -5.799012E-10
5.062500E-03    3.905708E-03    1.233256E-10
5.083333E-03    -3.127452E-03   -1.842821E-10
5.104166E-03    -2.837496E-03   3.140074E-10
5.125000E-03    -1.612166E-04   -6.187700E-11
5.145833E-03    -5.504415E-03   4.019967E-10
5.166667E-03    1.300919E-03    1.770126E-10
5.187500E-03    -1.824115E-03   3.545247E-10
5.208333E-03    -7.462128E-04   1.904546E-10
5.229167E-03    4.762808E-03    -7.341242E-11
5.250000E-03    -2.070508E-04   -3.126141E-10
5.270833E-03    5.624845E-03    3.469007E-11
5.291667E-03    3.619759E-03    3.456080E-11
5.312500E-03    1.778647E-03    -1.276192E-10
5.333333E-03    5.039061E-03    -1.632455E-10
5.354166E-03    -2.741028E-03   -5.393480E-10
5.375000E-03    2.687298E-04    -8.248791E-11
5.395833E-03    -2.188896E-03   -2.182787E-10
5.416667E-03    -5.596957E-03   3.701035E-10
5.437500E-03    -1.218302E-03   2.752197E-10
5.458333E-03    -4.641130E-03   2.182963E-10
5.479167E-03    3.575957E-04    2.406772E-10
5.500000E-03    1.607162E-03    -1.289165E-10
5.520833E-03    1.806619E-03    -6.741410E-11
5.541666E-03    7.132566E-03    -1.456951E-11
5.562500E-03    2.939313E-03    -1.883006E-10
5.583333E-03    4.855746E-03    1.705215E-10
5.604167E-03    4.641605E-03    3.064286E-10
5.625000E-03    6.695189E-04    -2.103786E-10
5.645833E-03    1.705692E-03    3.472128E-10
5.666667E-03    -3.293190E-03   3.749612E-10
5.687500E-03    -2.618327E-03   1.985148E-10
5.708333E-03    -1.688863E-03   -1.389385E-10
5.729167E-03    -4.862892E-03   -1.580027E-11
5.750000E-03    -2.095475E-03   -1.471175E-10
5.770833E-03    -3.831758E-03   -1.958421E-10
5.791666E-03    -1.809486E-03   2.453937E-10
5.812500E-03    6.597692E-04    -3.960670E-10
5.833333E-03    -2.086219E-03   -4.834320E-10
5.854167E-03    1.525518E-03    2.045560E-10
5.875000E-03    -3.616136E-05   -4.299279E-10
5.895833E-03    -5.201693E-04   9.172510E-11
5.916667E-03    3.854259E-04    2.001869E-10
5.937500E-03    -2.822710E-03   -1.368055E-10
5.958333E-03    -3.337036E-04   -2.712344E-10
5.979167E-03    -2.141097E-03   -4.386993E-11
6.000000E-03    -2.491602E-03   -1.180201E-10
6.020833E-03    -3.546799E-04   6.876132E-10
6.041666E-03    -2.000668E-03   2.182412E-09
6.062500E-03    5.245750E-04    -8.919115E-13
6.083333E-03    -1.705907E-04   -1.001592E-09
6.104167E-03    -3.203508E-04   -3.412923E-10
6.125000E-03    1.472798E-03    -8.745374E-11
6.145833E-03    -6.220451E-04   6.456158E-10
6.166667E-03    4.070739E-04    2.093596E-11
6.187500E-03    2.279896E-04    8.026378E-10
6.208333E-03    -9.841404E-04   8.124009E-10
6.229166E-03    1.474700E-04    -9.737827E-11
6.250000E-03    -1.695580E-03   3.498342E-10
6.270833E-03    -6.014769E-04   -2.588671E-10
6.291667E-03    8.807701E-05    -6.651776E-12
6.312500E-03    -1.100909E-03   -4.115464E-10
6.333333E-03    9.245528E-04    3.909045E-10
6.354167E-03    2.893063E-05    -1.977080E-10
6.375000E-03    1.297226E-03    6.093255E-10
6.395833E-03    1.470893E-03    2.803737E-10
6.416667E-03    -9.776239E-04   -8.709081E-11
6.437500E-03    6.427094E-04    3.752105E-11
6.458333E-03    -3.084944E-04   -2.458221E-10
6.479166E-03    -2.449442E-04   6.578652E-11
6.500000E-03    -8.030724E-04   -4.631311E-11
6.520833E-03    -2.054092E-03   6.984367E-11
6.541667E-03    4.823992E-04    3.185993E-10
6.562500E-03    4.536193E-05    -1.937870E-10
6.583333E-03    4.477504E-04    3.933052E-10
6.604167E-03    1.682821E-03    -7.355558E-11
6.625000E-03    1.613598E-03    2.674090E-10
6.645833E-03    2.658194E-03    -1.505969E-10
6.666667E-03    1.505740E-03    -2.471148E-10
6.687500E-03    1.231259E-03    -1.294420E-10
6.708333E-03    1.613109E-03    -6.183845E-10
6.729166E-03    -2.331674E-04   1.240829E-10
6.750000E-03    -2.899129E-04   1.040415E-10
6.770833E-03    -8.032876E-04   1.278464E-10
6.791667E-03    -1.690186E-03   -5.149076E-12
6.812500E-03    -1.295997E-03   2.185816E-10
6.833333E-03    -2.405530E-03   1.207310E-10
6.854167E-03    -1.157269E-03   -4.082560E-10
6.875000E-03    -6.163327E-04   -4.369942E-10
6.895833E-03    -1.696885E-03   -2.247119E-10
6.916666E-03    -7.919732E-04   -6.308523E-12
6.937500E-03    -1.155245E-03   3.930488E-11
6.958333E-03    2.111363E-05    3.245022E-10
6.979167E-03    2.930170E-04    -2.098080E-10
7.000000E-03    -2.996206E-04   -4.125580E-10
7.020833E-03    1.211939E-03    -1.176009E-10
7.041667E-03    6.884724E-04    4.234235E-10
7.062500E-03    9.190511E-04    -4.457947E-10
7.083333E-03    8.310347E-04    -7.671067E-10
7.104167E-03    2.355787E-04    -1.476946E-10
7.125000E-03    1.148000E-03    3.058128E-10
7.145833E-03    3.852669E-04    3.784195E-11
7.166666E-03    2.039750E-04    3.817644E-10
7.187500E-03    5.432800E-04    -1.951490E-10
7.208333E-03    4.229234E-04    1.087514E-10
7.229167E-03    1.000265E-03    1.994646E-10
7.250000E-03    9.327995E-04    -1.181762E-10
7.270833E-03    1.309548E-03    -2.572628E-11
7.291667E-03    2.364621E-03    4.489417E-11
7.312500E-03    2.478253E-03    8.703635E-12
7.333333E-03    2.869618E-03    -2.277661E-10
7.354166E-03    2.512733E-03    4.382158E-10
7.375000E-03    2.099394E-03    -7.610413E-10
7.395833E-03    2.107736E-03    -5.299501E-10
7.416666E-03    1.126408E-03    2.332066E-10
7.437500E-03    1.178292E-03    -2.942674E-12
7.458333E-03    3.124244E-04    1.097035E-10
7.479167E-03    -8.589630E-04   8.679440E-11
7.500000E-03    -8.840294E-04   1.069196E-10
7.520833E-03    -1.137266E-03   -2.259232E-10
7.541667E-03    -6.374454E-04   -4.032136E-10
7.562500E-03    -1.450418E-03   -4.535526E-10
7.583333E-03    -1.592937E-03   -2.623936E-10
7.604166E-03    -1.752232E-04   2.015908E-10
7.625000E-03    3.427306E-04    -3.632808E-10
7.645833E-03    5.924462E-04    -2.798322E-10
7.666667E-03    1.288113E-03    -6.386933E-11
7.687500E-03    2.177070E-03    5.841098E-10
7.708333E-03    2.510033E-03    -8.185452E-11
7.729167E-03    2.130670E-03    -2.202759E-10
7.750000E-03    1.686344E-03    9.839257E-11
7.770833E-03    1.295105E-03    -6.505566E-11
7.791667E-03    2.646617E-04    -2.335975E-10
7.812500E-03    -4.442110E-05   -5.874487E-10
7.833334E-03    4.216081E-04    -1.832356E-11
7.854166E-03    7.391628E-04    -1.127081E-10
7.875000E-03    7.453701E-04    -7.753928E-10
7.895833E-03    -5.278915E-04   -2.178794E-10
7.916667E-03    9.946975E-05    2.458267E-10
7.937500E-03    1.373414E-03    8.084199E-10
7.958333E-03    1.210065E-03    2.911003E-10
7.979167E-03    7.769590E-04    1.008347E-11
7.999999E-03    1.014297E-03    1.944712E-10
8.020833E-03    2.641583E-03    -1.090059E-10
8.041667E-03    2.663765E-03    -1.019450E-09
8.062500E-03    2.281451E-03    -3.975651E-10
8.083333E-03    1.658127E-03    2.826498E-10
8.104167E-03    8.394505E-04    2.774670E-10
8.125000E-03    7.755283E-04    9.203718E-11
8.145833E-03    -2.098650E-04   -1.403964E-10
8.166666E-03    -6.385247E-04   6.596154E-10
8.187500E-03    -1.861079E-04   5.968244E-10
8.208334E-03    1.162600E-04    3.076543E-11
8.229166E-03    8.059323E-04    -1.877123E-10
8.250000E-03    1.262982E-03    1.537581E-10
8.270834E-03    6.986375E-04    -2.070435E-10
8.291666E-03    2.032292E-04    -2.875074E-10
8.312500E-03    2.344375E-04    2.445845E-11
8.333333E-03    9.058219E-05    2.732039E-10
8.354167E-03    3.386769E-04    5.753621E-10
8.375000E-03    2.236519E-04    -1.647210E-10
8.395833E-03    4.100207E-04    4.691922E-10
8.416667E-03    1.011915E-03    -1.893107E-10
8.437500E-03    4.357352E-04    3.081572E-11
8.458333E-03    -5.583701E-04   -3.765752E-10
8.479167E-03    -8.010427E-04   -2.197856E-10
8.500000E-03    -9.731688E-04   4.709484E-10
8.520833E-03    -1.764181E-03   4.146669E-10
8.541667E-03    -1.842487E-03   -6.128655E-10
8.562500E-03    -8.930690E-04   -4.048942E-10
8.583333E-03    1.674597E-04    -9.217775E-11
8.604167E-03    -5.776408E-05   6.317508E-10
8.625000E-03    -6.328126E-04   -1.638161E-10
8.645833E-03    4.536972E-04    -1.829958E-10
8.666666E-03    9.674519E-04    2.569762E-11
8.687500E-03    8.414236E-04    5.232079E-10
8.708334E-03    1.049457E-03    1.775832E-10
8.729166E-03    1.541104E-03    1.732807E-10
8.750000E-03    8.901703E-04    -2.447141E-10
8.770833E-03    -1.262757E-03   -1.177796E-10
8.791666E-03    -1.638366E-03   1.909939E-11
8.812500E-03    -5.656332E-04   3.056637E-11
8.833333E-03    8.131418E-04    -8.999530E-10
8.854167E-03    1.704413E-03    1.510832E-10
8.875000E-03    9.319079E-04    -3.988934E-10
8.895833E-03    5.109953E-04    -2.219119E-10
8.916667E-03    1.221213E-04    3.715198E-10
8.937499E-03    -2.381712E-04   3.096717E-11
8.958333E-03    1.080639E-03    1.462680E-10
8.979167E-03    1.351517E-03    9.978549E-11
9.000000E-03    4.795350E-04    -2.554565E-10
9.020833E-03    5.165406E-04    -1.065180E-10
9.041667E-03    -3.748125E-04   -1.060492E-10
9.062500E-03    -1.496486E-04   4.535465E-11
9.083333E-03    -1.598966E-04   -3.245534E-10
9.104166E-03    -9.280324E-04   2.000397E-10
9.125000E-03    -2.447643E-04   1.482209E-10
9.145834E-03    -7.764114E-04   -2.707082E-10
9.166666E-03    -5.802071E-04   -5.381531E-10
9.187500E-03    -3.691189E-04   1.106463E-10
9.208334E-03    -1.256399E-03   1.596519E-10
9.229166E-03    -5.583271E-04   -1.773939E-10
9.250000E-03    3.399200E-04    -4.690750E-10
9.270833E-03    1.574887E-03    -5.884740E-10
9.291667E-03    1.725754E-03    -3.051091E-10
9.312500E-03    4.137162E-03    -1.308917E-10
9.333333E-03    7.779561E-03    -4.984075E-10
9.354167E-03    3.152083E-03    2.271243E-10
9.374999E-03    -6.999818E-03   4.933202E-10
9.395833E-03    -1.065246E-02   -6.865133E-13
9.416667E-03    -5.062569E-03   5.058148E-10
9.437500E-03    6.556308E-04    -6.065083E-11
9.458333E-03    -2.472595E-04   4.849076E-10
9.479167E-03    -3.305836E-04   -3.564851E-11
9.500000E-03    3.714465E-03    7.011661E-10
9.520833E-03    5.832206E-03    1.808824E-10
9.541666E-03    5.090063E-03    -3.686926E-10
9.562500E-03    1.764262E-03    8.833327E-10
9.583334E-03    -6.096683E-04   -4.269990E-10
9.604166E-03    -3.374607E-04   2.384391E-10
9.625000E-03    3.087510E-05    -1.332857E-10
9.645834E-03    -4.554049E-04   9.991055E-11
9.666666E-03    -3.824538E-03   -1.445025E-10
9.687500E-03    -5.411013E-03   1.007222E-10
9.708333E-03    -1.547396E-03   -3.392203E-12
9.729167E-03    4.021671E-03    -2.438869E-10
9.750000E-03    4.600916E-03    -4.356942E-10
9.770833E-03    -9.900799E-04   -2.192953E-10
9.791667E-03    -3.030479E-03   1.873827E-10
9.812500E-03    -5.944362E-05   8.073274E-11
9.833333E-03    1.862424E-03    7.464050E-11
9.854167E-03    3.265305E-04    4.870003E-11
9.875000E-03    -2.027479E-03   1.943997E-10
9.895833E-03    -2.818367E-03   2.484166E-11
9.916667E-03    -7.898475E-04   -3.034102E-10
9.937500E-03    1.350387E-03    -4.030955E-10
9.958333E-03    4.172179E-04    -6.088260E-11
9.979167E-03    -1.311453E-03   1.087897E-10
1.000000E-02    -8.335960E-05   3.011583E-11
1.002083E-02    2.059689E-03    -1.655816E-10
1.004167E-02    1.451170E-03    3.840210E-10
1.006250E-02    -4.189971E-04   -1.335712E-11
1.008333E-02    -2.157717E-04   1.361945E-12
1.010417E-02    1.064704E-03    -4.770372E-11
1.012500E-02    1.423674E-03    8.446688E-12
1.014583E-02    1.066909E-03    5.407791E-10
1.016667E-02    -2.018397E-04   7.045239E-10
1.018750E-02    -1.932550E-03   -9.982584E-11
1.020833E-02    -2.856591E-03   3.838317E-10
1.022917E-02    -3.768350E-03   6.400701E-10
1.025000E-02    -3.274706E-03   4.781976E-10
1.027083E-02    -1.275409E-03   -1.826237E-10
1.029167E-02    -5.358385E-04   3.735613E-10
1.031250E-02    -2.863415E-05   8.595834E-11
1.033333E-02    6.193130E-04    1.678198E-10
1.035417E-02    1.131635E-03    -3.531157E-10
1.037500E-02    1.640003E-03    -9.779706E-11
1.039583E-02    1.869297E-03    1.365757E-10
1.041667E-02    1.733255E-03    3.355070E-11
1.043750E-02    1.387695E-03    -6.070437E-11
1.045833E-02    6.385838E-04    4.768153E-11
1.047917E-02    3.666108E-04    -1.693710E-10
1.050000E-02    1.029589E-04    -4.896356E-11
1.052083E-02    -1.555663E-04   1.702780E-10
1.054167E-02    -1.031814E-05   1.364556E-10
1.056250E-02    -4.176898E-04   1.038048E-10
1.058333E-02    -9.617394E-04   -2.571617E-10
1.060417E-02    -1.693310E-03   -1.894916E-10
1.062500E-02    -1.716659E-03   -1.348370E-10
1.064583E-02    -7.249874E-04   -3.973910E-10
1.066667E-02    -1.528262E-04   -5.343281E-11
1.068750E-02    4.219110E-04    2.983143E-10
1.070833E-02    1.275240E-03    -3.892637E-10
1.072917E-02    1.549003E-03    1.182343E-10
1.075000E-02    1.195178E-03    1.348415E-10
1.077083E-02    1.552547E-04    8.185452E-11
1.079167E-02    -3.729181E-04   -1.600711E-10
1.081250E-02    1.767591E-04    -2.467562E-10
1.083333E-02    -1.189322E-04   -4.056346E-10
1.085417E-02    -9.730818E-04   -1.582521E-10
1.087500E-02    -1.794677E-03   4.001777E-11
1.089583E-02    -2.547056E-03   2.642082E-10
1.091667E-02    -2.861787E-03   9.458745E-11
1.093750E-02    -2.581573E-03   1.470528E-10
1.095833E-02    -1.867279E-03   -1.713818E-10
1.097917E-02    -1.235216E-03   4.711183E-10
1.100000E-02    -1.160401E-04   -1.411146E-11
1.102083E-02    1.353583E-03    5.472841E-10
1.104167E-02    1.930785E-03    7.424865E-10
1.106250E-02    1.137374E-03    -5.965214E-10
1.108333E-02    5.700357E-05    4.262807E-11
1.110417E-02    -2.828235E-05   -9.066416E-11
1.112500E-02    5.900071E-04    -2.364484E-10
1.114583E-02    1.177421E-03    -2.447603E-11
1.116667E-02    9.821708E-04    -7.628654E-10
1.118750E-02    -6.236941E-05   -2.804290E-11
1.120833E-02    -3.525809E-04   -3.956034E-10
1.122917E-02    -6.810090E-04   -6.859629E-10
1.125000E-02    -7.252651E-04   2.107085E-10
1.127083E-02    -3.710928E-04   -9.065307E-11
1.129167E-02    -7.372156E-04   4.981445E-10
1.131250E-02    -7.657837E-04   1.539364E-10
1.133333E-02    -1.360104E-03   6.002665E-10
1.135417E-02    -1.029535E-03   2.019078E-10
1.137500E-02    -2.741589E-04   3.392415E-10
1.139583E-02    -2.438020E-04   -9.868018E-11
1.141667E-02    1.434709E-03    -4.374012E-10
1.143750E-02    2.022600E-03    1.036824E-10
1.145833E-02    9.127288E-04    -7.275958E-12
1.147917E-02    6.964132E-04    2.874583E-10
1.150000E-02    3.425754E-05    -9.980567E-10
1.152083E-02    -3.115761E-04   5.456968E-11
1.154167E-02    -1.039399E-03   4.470166E-10
1.156250E-02    -2.003027E-03   7.557901E-10
1.158333E-02    -8.293480E-04   1.928129E-10
1.160417E-02    -7.607604E-04   -1.312526E-10
1.162500E-02    -9.319226E-04   -2.370928E-10
