Time[s]         Real[Pa]        Imag[Pa]
1.958333E-03    -3.806378E-05   -1.811677E-10
1.979167E-03    4.659226E-05    2.869786E-09
2.000000E-03    -2.137256E-05   6.199709E-11
2.020833E-03    1.229185E-04    -1.628263E-10
2.041667E-03    -5.036737E-05   -9.868226E-10
2.062500E-03    1.281831E-05    -9.599981E-10
2.083333E-03    -2.101848E-05   9.552235E-10
2.104167E-03    -6.699959E-05   3.596382E-10
2.125000E-03    1.583565E-04    -3.874355E-10
2.145833E-03    -1.336652E-04   -6.431152E-10
2.166667E-03    1.761329E-04    -1.131067E-10
2.187500E-03    -2.060389E-04   1.091514E-09
2.208333E-03    2.326573E-04    7.474976E-10
2.229167E-03    -1.323443E-04   9.017384E-11
2.250000E-03    1.556185E-04    -4.743103E-10
2.270833E-03    -9.826251E-05   4.947338E-10
2.291667E-03    9.535316E-05    1.471332E-10
2.312500E-03    4.642927E-06    -2.965488E-10
2.333333E-03    4.725061E-05    -1.982698E-10
2.354167E-03    2.644886E-05    6.392317E-11
2.375000E-03    2.507047E-05    1.991323E-10
2.395833E-03    -3.228884E-05   1.031118E-10
2.416667E-03    -4.641678E-05   2.254032E-10
2.437500E-03    -1.680652E-04   -6.013368E-10
2.458333E-03    1.671321E-04    2.554877E-10
2.479167E-03    -1.175141E-04   2.118541E-10
2.500000E-03    1.770876E-04    -2.571774E-10
2.520833E-03    -3.005542E-04   -4.452332E-10
2.541667E-03    3.178572E-04    -1.026834E-10
2.562500E-03    -2.108851E-04   -4.446030E-10
2.583333E-03    3.288350E-04    1.059869E-09
2.604167E-03    -3.467059E-04   -3.333031E-10
2.625000E-03    2.973563E-04    6.148230E-10
2.645833E-03    -2.126014E-04   -8.391248E-10
2.666667E-03    2.696588E-04    -1.431545E-09
2.687500E-03    -2.397164E-04   -2.619345E-10
2.708333E-03    1.687839E-04    -1.855369E-10
2.729167E-03    -1.423222E-04   6.875780E-10
2.750000E-03    2.028136E-04    2.046363E-10
2.770833E-03    -1.984243E-04   -2.144847E-10
2.791667E-03    2.053966E-04    5.135792E-10
2.812500E-03    -3.061294E-04   1.842886E-10
2.833333E-03    3.791984E-04    4.683045E-10
2.854167E-03    -4.290014E-04   -4.104095E-10
2.875000E-03    5.165867E-04    4.256435E-10
2.895833E-03    -6.163330E-04   1.928129E-10
2.916667E-03    6.496526E-04    4.422637E-11
2.937500E-03    -6.656199E-04   -1.226494E-09
2.958333E-03    6.833511E-04    -1.098045E-09
2.979167E-03    -7.184130E-04   -8.136589E-10
3.000000E-03    6.500627E-04    -2.098079E-10
3.020833E-03    -6.544426E-04   9.157364E-11
3.041667E-03    6.288688E-04    3.499994E-10
3.062500E-03    -6.658843E-04   1.955681E-10
3.083333E-03    6.416438E-04    1.414153E-10
3.104167E-03    -7.110764E-04   1.604147E-10
3.125000E-03    8.104049E-04    2.332184E-10
3.145833E-03    -8.009969E-04   -4.037266E-10
3.166667E-03    1.130486E-03    4.076586E-10
3.187500E-03    -9.508795E-04   -1.765442E-12
3.208333E-03    1.391163E-03    1.279837E-09
3.229167E-03    -1.191719E-03   5.169138E-10
3.250000E-03    2.051129E-03    2.021664E-10
3.270833E-03    1.321422E-02    4.792280E-10
3.291667E-03    7.746146E-02    -4.735614E-10
3.312500E-03    1.006717E-01    -2.244972E-09
3.333333E-03    1.197319E-01    -2.875822E-09
3.354167E-03    3.085443E-02    -5.638867E-10
3.375000E-03    -8.746600E-02   1.497938E-09
3.395833E-03    -1.116246E-01   5.111360E-10
3.416667E-03    -2.030132E-02   -9.731593E-11
3.437500E-03    6.415561E-03    -3.218051E-10
3.458333E-03    -5.933138E-02   2.689819E-10
3.479167E-03    -6.110859E-02   2.352069E-09
3.500000E-03    1.221354E-03    4.632739E-12
3.520833E-03    5.741175E-02    -5.991296E-10
3.541667E-03    1.732795E-02    -1.526132E-09
3.562500E-03    -2.129310E-02   3.674359E-10
3.583333E-03    -2.260498E-03   9.791870E-10
3.604167E-03    3.019629E-02    3.851308E-10
3.625000E-03    1.323544E-02    -3.558978E-10
3.645833E-03    -2.221597E-02   4.346226E-10
3.666667E-03    -2.300926E-02   1.549315E-09
3.687500E-03    -7.723401E-03   3.680600E-10
3.708333E-03    -5.748858E-03   4.391299E-10
3.729167E-03    -6.389985E-03   -7.499776E-11
3.750000E-03    -7.791192E-03   7.682599E-10
3.770833E-03    -7.980937E-03   3.928040E-10
3.791667E-03    -1.941095E-03   -5.978769E-10
3.812500E-03    7.201948E-03    -9.592851E-10
3.833333E-03    8.109049E-03    -4.633788E-10
3.854167E-03    -4.745997E-03   1.293177E-10
3.875000E-03    -6.885239E-03   -1.673470E-10
3.895833E-03    1.048164E-03    4.169142E-10
3.916667E-03    3.850651E-03    -1.171152E-10
3.937500E-03    -2.182099E-03   8.435697E-10
3.958333E-03    -1.047675E-02   2.817827E-10
3.979167E-03    -1.675599E-03   9.846439E-10
4.000000E-03    3.197167E-03    1.717268E-09
4.020833E-03    9.571911E-04    2.149528E-10
4.041667E-03    -8.059110E-03   2.208825E-10
4.062500E-03    -9.841705E-03   -9.418082E-10
4.083333E-03    -4.671312E-03   1.514483E-13
4.104167E-03    -4.329911E-04   1.107220E-10
4.125000E-03    5.661997E-03    -7.863205E-10
4.145833E-03    5.981326E-03    -1.002834E-09
4.166666E-03    8.347167E-03    -1.173565E-09
4.187500E-03    8.232152E-03    1.924784E-10
4.208333E-03    8.872770E-03    2.342932E-10
4.229167E-03    2.629734E-03    -4.034943E-10
4.250000E-03    -6.217943E-03   -5.751236E-11
4.270833E-03    -1.164191E-02   -1.925543E-11
4.291667E-03    -1.309817E-02   1.400086E-10
4.312500E-03    -1.140809E-02   3.541323E-10
4.333333E-03    -1.148926E-02   4.708505E-10
4.354167E-03    -7.443247E-03   -4.226297E-10
4.375000E-03    -1.530978E-03   -2.148144E-10
4.395833E-03    6.173084E-03    -1.408914E-10
4.416666E-03    3.986799E-03    2.021507E-10
4.437500E-03    2.828829E-03    7.870213E-11
4.458333E-03    2.474887E-03    -1.862860E-10
4.479167E-03    1.645383E-03    -2.021572E-10
4.500000E-03    9.894911E-04    3.304538E-10
4.520833E-03    -6.427833E-03   -1.606952E-10
4.541667E-03    -6.397349E-03   -3.187332E-10
4.562500E-03    -9.089496E-03   -3.501514E-11
4.583333E-03    -5.249400E-03   2.878151E-10
4.604167E-03    -4.978504E-03   -6.834595E-12
4.625000E-03    -6.363891E-03   -3.239408E-10
4.645833E-03    -3.228122E-03   -2.073336E-09
4.666667E-03    -3.048277E-03   -1.040925E-09
4.687500E-03    3.939489E-03    6.865614E-10
4.708333E-03    5.305731E-04    2.592379E-10
4.729167E-03    7.171764E-04    4.493126E-10
4.750000E-03    -2.400432E-04   3.206103E-10
4.770833E-03    8.956306E-04    -3.003550E-11
4.791667E-03    3.273830E-03    8.120541E-10
4.812500E-03    -1.297549E-03   2.739453E-10
4.833333E-03    1.614951E-03    -7.875546E-11
4.854166E-03    -9.236295E-04   -4.999236E-10
4.875000E-03    1.723459E-03    -2.806950E-10
4.895833E-03    2.203326E-03    -3.691210E-10
4.916667E-03    2.634490E-03    9.772592E-11
4.937500E-03    4.297912E-03    -1.310408E-09
4.958333E-03    7.727270E-04    -3.569235E-10
4.979167E-03    2.636732E-03    1.631736E-11
5.000000E-03    2.413192E-04    -4.426141E-10
5.020833E-03    7.233791E-05    -2.282434E-10
5.041667E-03    -1.572778E-03   -2.603205E-10
5.062500E-03    -2.556634E-03   -4.757368E-10
5.083333E-03    -1.481261E-03   -1.202583E-10
5.104166E-03    -4.077055E-03   3.244577E-10
5.125000E-03    -3.287259E-03   5.520305E-11
5.145833E-03    -3.648517E-03   1.783681E-10
5.166667E-03    -2.423774E-03   5.335268E-11
5.187500E-03    -2.777549E-04   -4.462619E-10
5.208333E-03    1.896940E-04    -1.990179E-11
5.229167E-03    1.842267E-03    3.089812E-10
5.250000E-03    2.150183E-03    2.704847E-11
5.270833E-03    3.078322E-03    4.148764E-10
5.291667E-03    2.647048E-03    -1.098714E-09
5.312500E-03    8.033790E-05    -6.957857E-10
5.333333E-03    4.446068E-04    3.636189E-10
5.354166E-03    -1.098471E-03   -3.321973E-10
5.375000E-03    -1.890241E-03   9.958087E-11
5.395833E-03    -3.781415E-03   3.861245E-10
5.416667E-03    -3.755368E-03   3.965749E-10
5.437500E-03    -6.157049E-04   3.881890E-10
5.458333E-03    -6.167491E-04   3.180019E-10
5.479167E-03    1.311607E-03    -2.310652E-10
5.500000E-03    4.778069E-04    6.324050E-11
5.520833E-03    2.668336E-03    -6.226694E-10
5.541666E-03    3.624438E-03    1.618901E-10
5.562500E-03    2.134875E-03    3.468563E-10
5.583333E-03    1.924500E-03    7.403639E-10
5.604167E-03    1.982027E-04    5.636411E-10
5.625000E-03    1.566784E-03    -5.170829E-13
5.645833E-03    -1.768035E-03   5.680865E-10
5.666667E-03    -2.852315E-03   2.476855E-10
5.687500E-03    -3.163587E-03   1.618453E-10
5.708333E-03    -2.811165E-03   -2.316136E-10
5.729167E-03    -1.526211E-03   2.208022E-10
5.750000E-03    -2.249594E-03   3.239186E-11
5.770833E-03    3.280762E-04    -2.034302E-11
5.791666E-03    1.107681E-03    8.390066E-11
5.812500E-03    3.350542E-03    1.191254E-11
5.833333E-03    3.443869E-03    -3.581535E-10
5.854167E-03    3.354557E-03    -2.357374E-10
5.875000E-03    3.747308E-03    1.068209E-10
5.895833E-03    2.745468E-03    2.190544E-10
5.916667E-03    2.134313E-03    3.195022E-10
5.937500E-03    4.840848E-04    -6.662358E-10
5.958333E-03    6.368317E-04    -8.247869E-11
5.979167E-03    -8.095204E-04   -1.415548E-09
6.000000E-03    -1.369629E-03   5.697721E-10
6.020833E-03    -2.185084E-03   1.476594E-10
6.041666E-03    -1.829144E-03   -1.212838E-09
6.062500E-03    -1.474215E-03   1.430224E-09
6.083333E-03    -7.560887E-04   9.428871E-10
6.104167E-03    3.718789E-04    3.058395E-11
6.125000E-03    -4.648612E-05   5.952547E-10
6.145833E-03    1.196969E-03    -1.656092E-11
6.166667E-03    1.560360E-03    1.943871E-10
6.187500E-03    2.717962E-03    3.651841E-10
6.208333E-03    1.345046E-03    -7.444302E-10
6.229166E-03    1.053467E-03    -4.761663E-12
6.250000E-03    1.163712E-03    -5.232983E-10
6.270833E-03    6.469288E-04    5.596731E-10
6.291667E-03    7.730144E-04    9.080720E-11
6.312500E-03    -1.254654E-03   7.107789E-10
6.333333E-03    -8.406653E-04   -3.654027E-10
6.354167E-03    -1.071900E-03   -2.532503E-10
6.375000E-03    -1.217062E-04   1.123849E-10
6.395833E-03    -8.276512E-04   2.356930E-10
6.416667E-03    -1.300658E-03   3.438823E-10
6.437500E-03    7.353829E-04    -3.111270E-10
6.458333E-03    1.022119E-03    -1.198927E-10
6.479166E-03    1.607545E-03    -4.913765E-10
6.500000E-03    8.525955E-04    -6.102564E-11
6.520833E-03    1.999136E-03    1.506022E-11
6.541667E-03    2.248378E-03    -2.568054E-10
6.562500E-03    1.209915E-03    1.382224E-12
6.583333E-03    6.838283E-04    9.600064E-11
6.604167E-03    -3.497102E-04   -4.075491E-10
6.625000E-03    -4.125992E-04   -4.134277E-10
6.645833E-03    -9.975194E-04   -6.936671E-10
6.666667E-03    -6.031971E-04   8.640108E-10
6.687500E-03    3.532528E-05    4.920672E-10
6.708333E-03    2.846760E-04    6.853796E-10
6.729166E-03    9.566066E-04    6.056883E-10
6.750000E-03    1.315044E-03    -4.466774E-10
6.770833E-03    1.557276E-03    -8.032350E-10
6.791667E-03    1.897815E-03    2.774135E-10
6.812500E-03    1.440522E-03    1.135086E-10
6.833333E-03    1.435077E-03    -1.247036E-10
6.854167E-03    5.642315E-04    -8.790450E-11
6.875000E-03    -5.501081E-04   1.974025E-10
6.895833E-03    -1.051296E-03   -6.043664E-11
6.916666E-03    -1.183113E-03   -1.099861E-10
6.937500E-03    -8.337855E-05   3.111403E-11
6.958333E-03    -5.231744E-04   -3.295040E-10
6.979167E-03    4.221842E-04    1.333569E-10
7.000000E-03    1.000551E-03    -1.304462E-11
7.020833E-03    1.301619E-03    3.453005E-11
7.041667E-03    1.336089E-03    -7.571602E-11
7.062500E-03    5.049243E-04    -6.134362E-10
7.083333E-03    1.206654E-03    5.507725E-10
7.104167E-03    4.315514E-04    4.302218E-10
7.125000E-03    1.449391E-03    2.150687E-10
7.145833E-03    2.571132E-04    -3.895888E-10
7.166666E-03    -7.337163E-04   -4.563767E-10
7.187500E-03    5.409737E-04    1.294603E-10
7.208333E-03    1.375270E-03    4.542035E-10
7.229167E-03    2.358095E-03    3.813009E-10
7.250000E-03    9.498071E-04    -2.343551E-10
7.270833E-03    1.845875E-03    5.859417E-10
7.291667E-03    1.783318E-03    2.306456E-10
7.312500E-03    1.222436E-03    -6.837776E-10
7.333333E-03    8.921893E-04    -1.464019E-10
7.354166E-03    4.264903E-04    -1.673826E-10
7.375000E-03    2.821385E-06    -5.133526E-10
7.395833E-03    -1.552637E-03   2.507737E-10
7.416666E-03    -8.940340E-04   -4.868894E-11
7.437500E-03    -9.452348E-04   2.752518E-10
7.458333E-03    -9.622236E-04   -1.037299E-10
7.479167E-03    -1.140293E-03   -8.457002E-11
7.500000E-03    -1.009333E-04   -3.549160E-10
7.520833E-03    9.280450E-04    -4.428660E-10
7.541667E-03    6.545152E-04    3.110824E-10
7.562500E-03    1.157070E-03    6.377784E-10
7.583333E-03    1.562283E-03    5.038953E-10
7.604166E-03    2.314084E-03    4.112766E-11
7.625000E-03    1.846064E-03    5.115728E-10
7.645833E-03    1.523767E-03    -2.888445E-10
7.666667E-03    1.120873E-03    -4.751662E-10
7.687500E-03    2.908653E-04    -9.479161E-10
7.708333E-03    -6.130857E-04   -4.901790E-10
7.729167E-03    -1.447286E-03   -3.596780E-10
7.750000E-03    -1.399218E-03   -3.077656E-10
7.770833E-03    -1.143255E-03   -1.445299E-10
7.791667E-03    -1.466943E-03   -5.290490E-10
7.812500E-03    -1.857955E-03   1.210209E-10
7.833334E-03    -8.950065E-04   -3.107888E-11
7.854166E-03    -2.796427E-04   2.018765E-10
7.875000E-03    -1.404803E-04   5.827360E-10
7.895833E-03    -5.343145E-04   3.948422E-10
7.916667E-03    -1.033775E-05   -3.055394E-11
7.937500E-03    1.413677E-04    -2.752872E-10
7.958333E-03    4.259462E-04    -2.283413E-10
7.979167E-03    1.174974E-03    8.088613E-10
7.999999E-03    3.371025E-04    -7.514033E-10
8.020833E-03    4.508007E-04    -3.122688E-10
8.041667E-03    -3.405504E-04   3.529015E-10
8.062500E-03    2.384195E-04    4.365483E-10
8.083333E-03    2.837506E-04    8.615264E-11
8.104167E-03    3.679034E-04    -3.023936E-10
8.125000E-03    9.671577E-04    4.703158E-10
8.145833E-03    1.541477E-03    -8.549251E-11
8.166666E-03    2.957851E-03    5.130998E-11
8.187500E-03    2.015351E-03    -1.060500E-10
8.208334E-03    2.423614E-03    -6.122146E-10
8.229166E-03    1.938226E-03    -3.864282E-10
8.250000E-03    1.603622E-03    -1.455170E-10
8.270834E-03    6.831891E-04    -3.613769E-10
8.291666E-03    -1.166626E-03   -1.527416E-10
8.312500E-03    -1.536235E-03   4.943016E-10
8.333333E-03    -1.815615E-03   3.255280E-10
8.354167E-03    -1.140855E-03   4.801685E-10
8.375000E-03    -1.466752E-03   -1.967360E-10
8.395833E-03    -6.990694E-04   -3.799103E-10
8.416667E-03    -4.251500E-05   -7.841505E-11
8.437500E-03    1.700686E-04    3.367939E-10
8.458333E-03    -8.754968E-05   -1.868878E-10
8.479167E-03    -5.049899E-04   8.959442E-11
8.500000E-03    4.737171E-04    2.894243E-10
8.520833E-03    5.024842E-04    -6.967884E-10
8.541667E-03    2.867331E-04    6.727123E-11
8.562500E-03    -4.536408E-05   3.372130E-10
8.583333E-03    4.346301E-04    3.334809E-10
8.604167E-03    5.949878E-04    -1.221455E-09
8.625000E-03    4.204161E-04    -5.971632E-10
8.645833E-03    1.424808E-04    -6.358588E-10
8.666666E-03    5.717589E-04    -7.975541E-10
8.687500E-03    7.976985E-04    1.889072E-10
8.708334E-03    6.397207E-05    -1.779581E-10
8.729166E-03    -5.259520E-04   9.944960E-10
8.750000E-03    -1.377995E-03   4.190277E-10
8.770833E-03    -7.823839E-04   1.189935E-09
8.791666E-03    -3.473226E-04   -4.740250E-10
8.812500E-03    -2.867426E-04   -4.965126E-10
8.833333E-03    7.285124E-04    -2.179525E-10
8.854167E-03    1.218968E-03    3.729236E-10
8.875000E-03    1.578297E-03    1.630665E-10
8.895833E-03    1.209749E-03    -4.399637E-10
8.916667E-03    3.083244E-03    -2.779489E-10
8.937499E-03    3.725864E-03    -3.067804E-10
8.958333E-03    2.757760E-03    -1.962902E-10
8.979167E-03    1.779697E-04    2.777056E-11
9.000000E-03    -4.291455E-03   5.638866E-11
9.020833E-03    -5.735616E-03   5.508509E-10
9.041667E-03    -2.824264E-03   5.178012E-10
9.062500E-03    3.101117E-04    -2.446089E-10
9.083333E-03    -1.129026E-03   -4.823459E-11
9.104166E-03    -9.989906E-04   -3.084236E-11
9.125000E-03    1.343627E-03    1.925635E-10
9.145834E-03    2.708081E-03    -2.619345E-10
9.166666E-03    2.271292E-03    -1.161660E-10
9.187500E-03    1.359665E-03    -5.362182E-10
9.208334E-03    2.830847E-04    -4.172263E-10
9.229166E-03    2.890024E-04    -6.932659E-11
9.250000E-03    6.011270E-04    2.657369E-10
9.270833E-03    1.109301E-03    6.527041E-10
9.291667E-03    1.727101E-03    -2.203852E-10
9.312500E-03    1.866387E-03    -1.298128E-10
9.333333E-03    2.233923E-03    -5.135677E-12
9.354167E-03    1.337760E-03    2.205880E-10
9.374999E-03    7.444702E-04    -7.813762E-10
9.395833E-03    -1.281182E-03   -3.621212E-10
9.416667E-03    -2.870318E-03   -2.578054E-10
9.437500E-03    -2.671126E-03   3.521634E-11
9.458333E-03    -2.993376E-03   2.007130E-10
9.479167E-03    -3.058621E-03   3.264015E-10
9.500000E-03    -3.223297E-03   3.831012E-11
9.520833E-03    -1.536348E-03   8.601722E-10
9.541666E-03    -1.724756E-03   4.066145E-10
9.562500E-03    -1.766671E-03   -1.801248E-11
9.583334E-03    -1.708976E-03   -9.094947E-11
9.604166E-03    -1.114653E-03   4.838734E-10
9.625000E-03    5.616792E-04    -5.180240E-10
9.645834E-03    1.200500E-03    -1.163662E-10
9.666666E-03    1.100380E-03    3.500755E-11
9.687500E-03    9.000454E-04    4.629688E-10
9.708333E-03    1.389055E-04    3.124156E-10
9.729167E-03    1.336364E-04    -3.625893E-10
9.750000E-03    8.412810E-04    -7.124262E-10
9.770833E-03    2.979802E-04    -2.220951E-10
9.791667E-03    -3.781392E-04   -9.844861E-11
9.812500E-03    -2.422540E-04   4.902780E-11
9.833333E-03    3.090696E-04    -1.555409E-10
9.854167E-03    -1.923040E-04   2.511387E-10
9.875000E-03    -5.248972E-04   -3.553982E-10
9.895833E-03    -3.147404E-04   1.954519E-10
9.916667E-03    -1.131942E-04   -1.989720E-11
9.937500E-03    7.401248E-05    -6.721074E-10
9.958333E-03    -6.693546E-05   3.594730E-10
9.979167E-03    -2.688451E-04   -7.612203E-10
1.000000E-02    -2.991021E-04   -7.021716E-10
1.002083E-02    1.778160E-04    -4.646466E-10
1.004167E-02    6.204316E-05    -1.957515E-10
1.006250E-02    -7.927808E-04   -2.504669E-10
1.008333E-02    -3.560090E-04   3.685014E-10
1.010417E-02    -4.761149E-04   -1.296929E-11
1.012500E-02    -4.418863E-04   8.591061E-10
1.014583E-02    -2.982657E-04   7.583664E-10
1.016667E-02    -4.130022E-04   -7.753390E-11
1.018750E-02    7.559644E-05    -9.996277E-10
1.020833E-02    2.216778E-04    -6.612950E-10
1.022917E-02    8.065911E-04    -4.233746E-10
1.025000E-02    9.998753E-05    -6.857008E-10
1.027083E-02    -1.405805E-04   4.167628E-10
1.029167E-02    -2.281942E-04   -7.692489E-10
1.031250E-02    -1.718203E-04   3.040436E-10
1.033333E-02    1.376335E-04    5.239087E-10
1.035417E-02    -5.985342E-04   -3.601417E-10
1.037500E-02    -1.001749E-03   6.491826E-10
1.039583E-02    -7.366296E-04   -8.326352E-11
1.041667E-02    -2.154030E-04   1.246520E-11
1.043750E-02    -5.659454E-04   -2.454215E-10
1.045833E-02    -1.333191E-03   -1.045835E-10
1.047917E-02    -1.224464E-03   -1.165935E-10
1.050000E-02    -5.206249E-04   -3.517506E-12
1.052083E-02    -2.970154E-04   2.927280E-10
1.054167E-02    -2.679747E-04   7.706609E-11
1.056250E-02    -3.611053E-05   -8.797768E-11
1.058333E-02    5.168847E-04    -3.193482E-11
1.060417E-02    8.627173E-04    -3.662181E-10
1.062500E-02    4.268446E-04    5.375649E-10
1.064583E-02    -2.036700E-05   4.669748E-10
1.066667E-02    -8.097553E-04   3.037712E-10
1.068750E-02    -1.043670E-03   2.719389E-10
1.070833E-02    -1.877988E-03   -4.547474E-11
1.072917E-02    -2.639433E-03   2.546585E-11
1.075000E-02    -2.384066E-03   1.864464E-10
1.077083E-02    -2.065678E-03   1.756885E-10
1.079167E-02    -5.918476E-04   1.388674E-10
1.081250E-02    -1.478595E-04   -1.722334E-10
1.083333E-02    -1.191630E-04   7.593428E-10
1.085417E-02    -1.057618E-04   2.949037E-10
1.087500E-02    5.168424E-04    2.701199E-10
1.089583E-02    1.451093E-03    -8.003553E-10
1.091667E-02    1.217386E-03    4.208613E-12
1.093750E-02    1.355372E-03    6.135073E-11
1.095833E-02    8.317558E-04    5.354071E-10
1.097917E-02    5.940173E-04    5.530645E-11
1.100000E-02    2.642456E-04    5.541676E-10
1.102083E-02    -2.489870E-04   8.225133E-11
1.104167E-02    -4.480454E-04   4.440920E-11
1.106250E-02    -1.101494E-04   -3.654160E-10
1.108333E-02    1.014884E-03    -5.730925E-11
1.110417E-02    8.483527E-04    -3.489024E-10
1.112500E-02    8.793215E-04    -5.781985E-11
1.114583E-02    1.386460E-03    8.649109E-11
1.116667E-02    2.263270E-03    1.839490E-11
1.118750E-02    2.440133E-03    1.855905E-10
1.120833E-02    2.220935E-03    -1.662593E-10
1.122917E-02    2.289589E-03    7.535420E-11
1.125000E-02    1.347170E-03    2.130803E-10
1.127083E-02    1.881246E-04    6.240650E-10
1.129167E-02    -3.186461E-04   9.760126E-11
1.131250E-02    -3.185888E-04   -3.705032E-10
1.133333E-02    -4.644840E-04   -6.457412E-10
1.135417E-02    -7.209391E-04   -8.972165E-10
1.137500E-02    -1.092461E-03   -1.298758E-09
1.139583E-02    -1.982402E-03   4.602043E-10
1.141667E-02    -1.017300E-03   6.934897E-10
1.143750E-02    -1.592817E-04   -3.663703E-10
1.145833E-02    -3.444230E-04   3.700396E-11
1.147917E-02    -1.068711E-03   8.268466E-10
1.150000E-02    -9.946554E-04   3.009859E-11
1.152083E-02    4.915645E-05    -2.596607E-10
1.154167E-02    8.935044E-05    -3.010427E-10
1.156250E-02    -9.930301E-04   4.438334E-10
1.158333E-02    -1.505519E-03   2.967446E-11
1.160417E-02    -1.180918E-03   3.370443E-12
