Time[s]         Real[Pa]        Imag[Pa]
3.479167E-03    -6.550829E-02   1.537046E-09
3.500000E-03    -3.851534E-02   1.535227E-09
3.520833E-03    5.146659E-02    -7.005383E-10
3.541667E-03    3.320160E-02    -2.082743E-09
3.562500E-03    -9.615325E-03   -4.320100E-12
3.583333E-03    -1.254960E-02   1.262403E-09
3.604167E-03    1.732196E-02    -4.391432E-12
3.625000E-03    2.446207E-02    -6.924108E-10
3.645833E-03    -1.749400E-02   1.029548E-09
3.666667E-03    -7.869262E-03   8.556563E-10
3.687500E-03    -3.283570E-04   1.696787E-10
3.708333E-03    -1.026781E-02   4.708865E-10
3.729167E-03    -1.159249E-02   4.385814E-10
3.750000E-03    -1.370777E-02   1.931472E-10
3.770833E-03    7.771024E-03    -2.474361E-10
3.791667E-03    -8.284444E-03   -3.169834E-10
3.812500E-03    -1.104954E-02   -6.285412E-10
3.833333E-03    7.346494E-03    -4.311540E-10
3.854167E-03    5.251905E-03    -4.747830E-10
3.875000E-03    6.009934E-03    -1.886800E-10
3.895833E-03    -7.343287E-03   -2.234496E-11
3.916667E-03    -1.410450E-03   4.605298E-10
3.937500E-03    7.580010E-03    7.977561E-10
3.958333E-03    -5.246842E-03   -2.059382E-10
3.979167E-03    -7.445337E-04   3.649391E-10
4.000000E-03    -4.500859E-03   1.229209E-09
4.020833E-03    1.591160E-03    9.458920E-10
4.041667E-03    2.545113E-03    6.908503E-10
4.062500E-03    -1.045814E-02   -6.077918E-10
4.083333E-03    -2.579213E-03   -1.192149E-10
4.104167E-03    -9.371027E-03   1.999282E-10
4.125000E-03    -1.437734E-03   2.080112E-10
4.145833E-03    4.603328E-03    -1.364028E-09
4.166666E-03    1.856420E-03    -1.095442E-09
4.187500E-03    1.192966E-02    -1.539232E-10
4.208333E-03    1.636364E-03    2.356127E-10
4.229167E-03    4.571007E-03    4.053941E-10
4.250000E-03    1.230582E-03    7.250103E-11
4.270833E-03    -5.141517E-03   4.897939E-10
4.291667E-03    -1.867532E-03   4.736058E-10
4.312500E-03    -1.450203E-02   6.302974E-10
4.333333E-03    -6.539432E-03   6.589361E-11
4.354167E-03    -4.747776E-03   -5.616130E-10
4.375000E-03    -4.437671E-03   -2.554877E-10
4.395833E-03    1.056644E-03    -4.114037E-10
4.416666E-03    -1.766708E-03   2.883276E-10
4.437500E-03    5.987379E-03    -1.424518E-10
4.458333E-03    -1.578003E-03   -1.440376E-12
4.479167E-03    -2.890543E-03   -4.659734E-10
4.500000E-03    1.385326E-04    -8.194592E-11
4.520833E-03    -4.474470E-03   -3.455812E-10
4.541667E-03    -1.174575E-03   -5.841266E-11
4.562500E-03    -7.331310E-03   1.184485E-10
4.583333E-03    -6.275122E-03   4.712789E-10
4.604167E-03    -2.966474E-03   9.202381E-11
4.625000E-03    -5.421530E-03   -8.870427E-10
4.645833E-03    1.460595E-03    -1.853015E-09
4.666667E-03    -4.249871E-03   -8.982954E-10
4.687500E-03    -2.001385E-03   1.191875E-09
4.708333E-03    1.799730E-03    -1.163396E-10
4.729167E-03    -1.045718E-03   9.842155E-10
4.750000E-03    3.309048E-03    6.957810E-10
4.770833E-03    -2.296338E-03   -3.682964E-10
4.791667E-03    1.971587E-03    8.995966E-11
4.812500E-03    2.552152E-03    3.288806E-10
4.833333E-03    -1.511625E-03   3.367494E-10
4.854166E-03    2.262504E-03    3.211096E-10
4.875000E-03    -3.959357E-03   -3.092282E-10
4.895833E-03    2.249643E-03    -3.587689E-10
4.916667E-03    -2.067550E-04   1.285554E-10
4.937500E-03    -1.722404E-03   -4.020059E-11
4.958333E-03    2.521066E-03    -6.993747E-10
4.979167E-03    -2.712001E-03   -4.411929E-11
5.000000E-03    3.071617E-03    -4.115643E-10
5.020833E-03    -1.199729E-03   -6.353995E-11
5.041667E-03    8.856541E-04    1.564017E-10
5.062500E-03    1.779057E-03    2.624148E-11
5.083333E-03    -4.133167E-03   5.150639E-10
5.104166E-03    7.469365E-05    -5.765569E-10
5.125000E-03    -4.919224E-03   4.013882E-10
5.145833E-03    -2.048244E-03   7.203290E-10
5.166667E-03    -3.780194E-03   1.136157E-10
5.187500E-03    -5.900430E-03   -2.786351E-10
5.208333E-03    -6.759018E-04   -4.030444E-10
5.229167E-03    -2.290731E-03   -8.482397E-11
5.250000E-03    2.896564E-03    3.151709E-10
5.270833E-03    1.900387E-03    -1.103655E-10
5.291667E-03    2.385487E-03    -1.705750E-10
5.312500E-03    4.602317E-03    4.718663E-11
5.333333E-03    1.113512E-03    4.350230E-10
5.354166E-03    2.482297E-03    3.851798E-10
5.375000E-03    -4.799797E-04   5.211732E-11
5.395833E-03    -1.656569E-03   5.741229E-10
5.416667E-03    -1.343634E-03   3.759418E-10
5.437500E-03    -3.251798E-03   2.208290E-10
5.458333E-03    -1.172566E-03   2.739541E-10
5.479167E-03    -1.865511E-03   -6.253040E-10
5.500000E-03    -8.969083E-04   -5.716262E-10
5.520833E-03    1.537258E-03    -3.108198E-10
5.541666E-03    1.169717E-04    -2.535456E-11
5.562500E-03    2.061879E-03    -4.496380E-10
5.583333E-03    9.297600E-04    3.803738E-10
5.604167E-03    4.567767E-04    3.768827E-10
5.625000E-03    1.274270E-03    -4.179928E-10
5.645833E-03    -1.299233E-03   6.548362E-11
5.666667E-03    8.288055E-04    6.576174E-10
5.687500E-03    -1.284927E-03   -2.857596E-10
5.708333E-03    -1.102732E-03   2.593219E-10
5.729167E-03    -5.584500E-04   -1.073923E-10
5.750000E-03    -2.447937E-03   -7.106986E-11
5.770833E-03    1.447991E-03    6.771260E-11
5.791666E-03    1.911222E-05    -1.866025E-10
5.812500E-03    1.517925E-03    -4.740606E-10
5.833333E-03    1.759692E-03    -5.621342E-10
5.854167E-03    1.608307E-03    -4.720721E-10
5.875000E-03    4.543283E-03    -2.509226E-10
5.895833E-03    9.334354E-04    1.677974E-10
5.916667E-03    1.457238E-03    2.318852E-10
5.937500E-03    2.266156E-04    -2.573873E-10
5.958333E-03    -5.481559E-05   -8.526241E-10
5.979167E-03    6.049382E-04    1.612036E-10
6.000000E-03    -2.815378E-03   3.037360E-10
6.020833E-03    -1.254304E-03   5.320896E-10
6.041666E-03    -1.244658E-03   -1.069351E-09
6.062500E-03    1.231012E-04    5.207824E-10
6.083333E-03    1.311780E-03    1.610750E-09
6.104167E-03    1.455470E-05    4.203916E-10
6.125000E-03    2.086807E-03    6.690576E-10
6.145833E-03    1.408824E-03    -4.954605E-10
6.166667E-03    1.314191E-03    6.257500E-10
6.187500E-03    1.295852E-03    -5.505521E-11
6.208333E-03    -9.479255E-04   -5.225487E-10
6.229166E-03    -2.756896E-04   1.272108E-10
6.250000E-03    -1.366874E-03   7.029186E-11
6.270833E-03    -9.253354E-04   3.556878E-10
6.291667E-03    -4.158853E-04   1.064469E-10
6.312500E-03    -1.966835E-03   -9.253669E-11
6.333333E-03    5.060360E-04    3.600498E-11
6.354167E-03    3.976322E-04    -3.013772E-10
6.375000E-03    2.107776E-03    -1.034506E-10
6.395833E-03    2.514924E-03    9.505061E-11
6.416667E-03    7.763386E-04    1.551090E-10
6.437500E-03    2.757124E-03    1.776368E-10
6.458333E-03    8.885547E-04    -4.131221E-10
6.479166E-03    1.739754E-03    4.046800E-10
6.500000E-03    5.336697E-04    7.046785E-11
6.520833E-03    -4.883887E-05   1.787605E-10
6.541667E-03    2.219583E-03    6.120148E-11
6.562500E-03    1.182931E-04    3.125633E-10
6.583333E-03    1.661826E-03    -1.158581E-10
6.604167E-03    1.099129E-03    -8.415003E-11
6.625000E-03    2.353132E-03    -4.091296E-10
6.645833E-03    2.402735E-03    -2.435304E-10
6.666667E-03    -1.803381E-04   -1.003393E-10
6.687500E-03    1.369782E-03    4.089129E-11
6.708333E-03    -4.562960E-04   3.062675E-10
6.729166E-03    -8.429677E-04   -1.043208E-09
6.750000E-03    -2.512578E-03   -5.396684E-10
6.770833E-03    -2.877075E-03   -2.044045E-10
6.791667E-03    -7.077199E-04   -2.635798E-10
6.812500E-03    -1.092153E-03   -3.665615E-10
6.833333E-03    2.148147E-04    -5.411666E-10
6.854167E-03    -6.397612E-05   -1.989248E-10
6.875000E-03    1.316246E-03    2.109224E-10
6.895833E-03    1.559986E-03    3.400167E-10
6.916666E-03    -8.149167E-04   6.257691E-11
6.937500E-03    -2.728543E-04   -2.310384E-10
6.958333E-03    3.387913E-04    -1.036732E-10
6.979167E-03    1.671207E-04    -1.798298E-10
7.000000E-03    -2.130567E-04   -1.482602E-10
7.020833E-03    -2.589349E-04   5.002702E-11
7.041667E-03    1.448003E-03    -2.449662E-10
7.062500E-03    2.280524E-03    4.118312E-10
7.083333E-03    1.407508E-03    4.030172E-10
7.104167E-03    1.386583E-03    1.537314E-10
7.125000E-03    6.413577E-04    5.956295E-10
7.145833E-03    1.296292E-03    1.715289E-10
7.166666E-03    9.981511E-04    -3.993523E-10
7.187500E-03    -4.644375E-04   4.727942E-10
7.208333E-03    5.671748E-04    -1.553255E-11
7.229167E-03    3.403722E-04    -6.224398E-10
7.250000E-03    1.081831E-03    -2.770035E-10
7.270833E-03    7.204071E-04    -2.629327E-10
7.291667E-03    7.591471E-04    1.435215E-10
7.312500E-03    1.238316E-03    -5.612094E-11
7.333333E-03    7.904896E-05    4.490563E-10
7.354166E-03    1.442252E-03    1.358294E-09
7.375000E-03    5.361730E-04    8.782458E-10
7.395833E-03    -8.560892E-05   1.567608E-09
7.416666E-03    -5.285340E-04   9.653114E-11
7.437500E-03    -7.918582E-04   -5.579967E-11
7.458333E-03    5.850750E-04    -9.009352E-11
7.479167E-03    -5.239656E-04   -7.867026E-10
7.500000E-03    1.779720E-04    -1.040595E-09
7.520833E-03    1.088692E-03    1.666561E-10
7.541667E-03    1.688503E-03    6.613636E-10
7.562500E-03    1.851829E-03    -6.272836E-11
7.583333E-03    1.243731E-03    3.013170E-10
7.604166E-03    2.201466E-03    -5.987061E-11
7.625000E-03    1.532948E-03    -1.573957E-10
7.645833E-03    5.136539E-04    5.147097E-11
7.666667E-03    3.968398E-04    4.809353E-10
7.687500E-03    -1.371134E-04   -4.632930E-10
7.708333E-03    -8.931663E-04   -1.632363E-10
7.729167E-03    -1.886785E-03   -6.099764E-10
7.750000E-03    -1.921188E-03   -4.605921E-10
7.770833E-03    -9.307668E-04   -4.024062E-10
7.791667E-03    -1.284599E-03   -7.044144E-10
7.812500E-03    -1.544261E-03   5.867552E-11
7.833334E-03    -1.030524E-03   -3.033077E-10
7.854166E-03    3.166255E-04    -4.479701E-11
7.875000E-03    1.781874E-03    4.165440E-10
7.895833E-03    7.038050E-04    6.795570E-10
7.916667E-03    9.389621E-04    7.160347E-10
7.937500E-03    1.516551E-03    9.130133E-11
7.958333E-03    1.940312E-03    -3.606458E-10
7.979167E-03    1.749747E-03    1.341983E-11
7.999999E-03    3.416438E-04    2.120369E-11
8.020833E-03    7.123444E-04    -7.433065E-10
8.041667E-03    3.153785E-05    4.464480E-10
8.062500E-03    6.795837E-04    3.583585E-10
8.083333E-03    2.667005E-04    6.084026E-10
8.104167E-03    -8.566163E-04   1.513861E-10
8.125000E-03    -1.514292E-04   -1.111372E-10
8.145833E-03    -2.317635E-05   -1.428461E-10
8.166666E-03    1.564297E-03    1.782478E-10
8.187500E-03    1.197617E-03    -7.298695E-11
8.208334E-03    1.284986E-03    -6.031198E-11
8.229166E-03    1.754736E-03    -1.892013E-10
8.250000E-03    1.904881E-03    -6.727583E-11
8.270834E-03    2.602209E-03    -9.569735E-11
8.291666E-03    9.549225E-04    4.820498E-10
8.312500E-03    3.289009E-04    4.519875E-10
8.333333E-03    -7.165658E-04   5.971456E-10
8.354167E-03    -1.193572E-03   1.236737E-10
8.375000E-03    -1.618265E-03   -2.228981E-12
8.395833E-03    -2.604808E-03   -2.999195E-10
8.416667E-03    -1.865124E-03   -3.753766E-10
8.437500E-03    -9.960894E-04   -4.365039E-10
8.458333E-03    9.566576E-05    -7.475516E-11
8.479167E-03    2.979998E-04    4.076005E-10
8.500000E-03    4.265954E-04    5.177095E-10
8.520833E-03    7.645838E-04    -5.772171E-10
8.541667E-03    4.002868E-04    -5.118803E-10
8.562500E-03    -4.117708E-04   -1.660100E-10
8.583333E-03    -5.564941E-04   3.043594E-10
8.604167E-03    -1.897992E-04   4.088664E-10
8.625000E-03    -4.767901E-04   -3.869749E-11
8.645833E-03    -8.967844E-05   3.532855E-10
8.666666E-03    3.095330E-04    -1.261022E-09
8.687500E-03    1.031704E-03    3.321571E-11
8.708334E-03    4.685211E-04    -7.340961E-10
8.729166E-03    5.506608E-04    1.614175E-09
8.750000E-03    1.793590E-03    9.509215E-10
8.770833E-03    1.644162E-03    -1.370308E-10
8.791666E-03    1.849475E-03    7.889687E-10
8.812500E-03    1.372743E-03    3.754247E-10
8.833333E-03    1.158465E-03    -3.076769E-10
8.854167E-03    3.226944E-04    1.147130E-09
8.875000E-03    -4.423734E-04   3.582246E-10
8.895833E-03    -1.747638E-04   5.554424E-10
8.916667E-03    -2.951454E-04   -1.274889E-11
8.937499E-03    4.494500E-04    -3.956726E-10
8.958333E-03    -1.424583E-04   -2.706370E-10
8.979167E-03    -4.445767E-04   -1.173776E-10
9.000000E-03    -1.911750E-03   -1.683277E-10
9.020833E-03    -3.799943E-03   -2.928081E-10
9.041667E-03    -2.592626E-03   -2.762371E-11
9.062500E-03    1.429828E-03    -2.218628E-10
9.083333E-03    2.386906E-03    -9.189052E-12
9.104166E-03    -5.940080E-04   1.042438E-10
9.125000E-03    -1.297933E-03   3.890339E-10
9.145834E-03    8.324751E-04    -1.676056E-10
9.166666E-03    1.760547E-03    -7.724815E-10
9.187500E-03    6.284858E-04    -4.162636E-10
9.208334E-03    -3.870170E-04   -4.815373E-10
9.229166E-03    5.002744E-04    -3.891567E-10
9.250000E-03    1.722423E-03    -2.841102E-10
9.270833E-03    2.811784E-03    5.902345E-11
9.291667E-03    3.243189E-03    1.740164E-10
9.312500E-03    2.494300E-03    2.262324E-10
9.333333E-03    1.505402E-03    4.921613E-10
9.354167E-03    1.279511E-03    4.879615E-10
9.374999E-03    4.990061E-04    3.791882E-10
9.395833E-03    -6.200681E-04   -3.322782E-10
9.416667E-03    -1.589901E-03   -4.988043E-10
9.437500E-03    -1.510438E-03   1.050914E-10
9.458333E-03    -7.557638E-04   -6.436453E-11
9.479167E-03    -1.257181E-03   1.952744E-10
9.500000E-03    -1.967310E-03   -7.737816E-11
9.520833E-03    -2.667536E-03   -9.061502E-11
9.541666E-03    -2.479803E-03   4.226649E-10
9.562500E-03    -1.769963E-03   1.292993E-10
9.583334E-03    -2.178143E-03   3.113440E-11
9.604166E-03    -2.656732E-03   5.255495E-10
9.625000E-03    -2.523464E-03   5.332225E-10
9.645834E-03    -1.107376E-03   -7.516343E-10
9.666666E-03    -3.348593E-04   -5.466591E-10
9.687500E-03    -3.313759E-04   -2.327232E-10
9.708333E-03    -9.925171E-04   4.194110E-10
9.729167E-03    -8.134769E-04   -9.843043E-11
9.750000E-03    2.006609E-03    -4.815685E-10
9.770833E-03    2.289171E-03    -8.866694E-11
9.791667E-03    9.060008E-04    -1.305702E-10
9.812500E-03    3.056833E-04    8.431070E-11
9.833333E-03    7.459414E-04    -1.395262E-11
9.854167E-03    3.768743E-04    -2.281225E-10
9.875000E-03    -1.361681E-03   7.756559E-11
9.895833E-03    -1.766587E-03   -2.876409E-10
9.916667E-03    -1.889192E-03   2.208642E-10
9.937500E-03    -5.711791E-04   -2.816355E-10
9.958333E-03    2.048176E-04    1.743866E-10
9.979167E-03    -2.816702E-04   -3.351224E-10
1.000000E-02    -1.836222E-04   -1.427331E-09
1.002083E-02    3.359967E-04    -7.806969E-11
1.004167E-02    1.059877E-03    -5.277286E-11
1.006250E-02    8.094702E-04    1.965320E-10
1.008333E-02    -1.228227E-04   6.286927E-10
1.010417E-02    -8.156612E-04   -3.393616E-10
1.012500E-02    -1.004130E-03   1.655548E-10
1.014583E-02    -1.319648E-03   1.000212E-09
1.016667E-02    -1.534973E-03   -3.870034E-10
1.018750E-02    -1.519488E-03   -1.928201E-11
1.020833E-02    -1.403094E-03   -1.765842E-10
1.022917E-02    -4.233719E-04   -7.662493E-10
1.025000E-02    8.676149E-04    -9.622363E-11
1.027083E-02    1.114243E-03    3.916891E-10
1.029167E-02    6.931361E-04    1.854926E-10
1.031250E-02    5.937582E-04    -2.767105E-10
1.033333E-02    7.763123E-04    1.910918E-10
1.035417E-02    7.895391E-04    -2.568885E-11
1.037500E-02    1.144935E-03    3.060668E-10
1.039583E-02    1.148515E-03    -2.913383E-10
1.041667E-02    1.144512E-03    -1.077082E-10
1.043750E-02    1.223929E-03    2.374936E-10
1.045833E-02    9.471578E-04    -3.106777E-11
1.047917E-02    4.253398E-04    -4.834627E-11
1.050000E-02    -5.352802E-04   -6.212178E-11
1.052083E-02    -4.751802E-04   2.301465E-10
1.054167E-02    -2.086894E-04   7.607208E-11
1.056250E-02    -4.474722E-04   -6.327406E-10
1.058333E-02    -7.760446E-04   2.160008E-10
1.060417E-02    -1.520108E-03   -3.761961E-10
1.062500E-02    -1.339063E-03   -3.344263E-10
1.064583E-02    -7.044499E-04   4.293534E-10
1.066667E-02    -1.111500E-03   -6.402843E-10
1.068750E-02    -1.058432E-03   4.497451E-10
1.070833E-02    -2.943592E-04   1.082299E-10
1.072917E-02    -2.447173E-04   -8.003553E-11
1.075000E-02    -1.012676E-03   1.244761E-11
1.077083E-02    -2.059393E-03   1.530804E-10
1.079167E-02    -2.019965E-03   -1.155326E-10
1.081250E-02    -1.012306E-03   -1.164153E-10
1.083333E-02    -5.851686E-04   2.874003E-10
1.085417E-02    -4.865121E-04   7.230483E-11
1.087500E-02    9.283202E-05    2.246452E-10
1.089583E-02    6.024552E-04    -1.077751E-10
1.091667E-02    6.048727E-04    -2.506549E-10
1.093750E-02    5.216872E-04    -6.987505E-11
1.095833E-02    1.480626E-04    -7.031641E-11
1.097917E-02    -5.883354E-04   -8.913048E-11
1.100000E-02    -4.481009E-04   1.938472E-11
1.102083E-02    -2.668100E-04   2.083278E-10
1.104167E-02    -1.414003E-04   3.370484E-11
1.106250E-02    5.942007E-04    5.902353E-10
1.108333E-02    7.822306E-04    3.509357E-10
1.110417E-02    8.532074E-04    -1.030582E-10
1.112500E-02    7.683221E-04    -3.699012E-10
1.114583E-02    2.235570E-05    9.245638E-11
1.116667E-02    -7.746506E-05   -9.248796E-12
1.118750E-02    4.832010E-04    6.715995E-11
1.120833E-02    8.151521E-04    1.931250E-10
1.122917E-02    3.311262E-04    1.897455E-10
1.125000E-02    -2.285340E-04   1.535440E-10
1.127083E-02    -5.517618E-05   8.831951E-10
1.129167E-02    -5.478088E-04   -3.637444E-10
1.131250E-02    -9.149059E-04   -1.730182E-10
1.133333E-02    -2.364644E-04   -7.999006E-10
1.135417E-02    -2.436697E-05   -1.563421E-09
1.137500E-02    -1.328784E-04   -5.684342E-11
1.139583E-02    -5.411000E-05   8.949428E-10
1.141667E-02    -1.935007E-06   1.024715E-09
1.143750E-02    -3.550062E-04   5.650815E-10
1.145833E-02    -1.398328E-04   -4.288535E-10
1.147917E-02    4.587607E-04    -4.365575E-11
1.150000E-02    2.788437E-04    9.567884E-10
1.152083E-02    9.502800E-05    4.490630E-10
1.154167E-02    7.278691E-05    -3.683454E-10
1.156250E-02    -1.498493E-04   2.560228E-10
1.158333E-02    2.193720E-05    -1.975631E-10
1.160417E-02    1.389610E-04    1.065669E-10
