Time[s]         Real[Pa]        Imag[Pa]
6.604167E-03    1.940730E-03    -2.815509E-10
6.625000E-03    2.135153E-03    5.697968E-11
6.645833E-03    7.185864E-04    1.089122E-10
6.666667E-03    1.096676E-03    7.864574E-12
6.687500E-03    8.238422E-04    -3.237577E-11
6.708333E-03    5.465597E-04    2.013907E-10
6.729166E-03    9.014443E-05    4.835253E-10
6.750000E-03    2.321654E-04    5.710066E-10
6.770833E-03    1.135972E-03    1.134551E-10
6.791667E-03    7.710928E-04    6.242086E-11
6.812500E-03    7.932669E-04    1.671504E-10
6.833333E-03    3.209712E-04    -1.574761E-10
6.854167E-03    6.274198E-04    -7.521070E-10
6.875000E-03    6.815746E-04    -1.607844E-10
6.895833E-03    -1.083026E-04   -3.509533E-10
6.916666E-03    -4.969218E-04   -4.288930E-12
6.937500E-03    -7.646271E-04   -2.986172E-10
6.958333E-03    -5.000947E-04   -1.166739E-10
6.979167E-03    -6.858810E-05   -1.609806E-10
7.000000E-03    1.056415E-03    -1.738382E-10
7.020833E-03    1.243216E-03    5.466197E-10
7.041667E-03    1.374921E-03    3.383228E-10
7.062500E-03    2.134789E-03    1.258491E-10
7.083333E-03    2.428959E-03    -4.329279E-10
7.104167E-03    1.863860E-03    -1.037656E-10
7.125000E-03    1.234938E-03    1.763349E-10
7.145833E-03    1.345955E-03    -7.238476E-11
7.166666E-03    9.064231E-04    -1.915332E-10
7.187500E-03    2.095060E-04    2.335619E-10
7.208333E-03    -4.200075E-04   3.259869E-10
7.229167E-03    -1.844474E-04   3.194174E-10
7.250000E-03    1.935250E-04    9.643786E-12
7.270833E-03    3.409522E-04    3.875962E-10
7.291667E-03    8.480552E-04    -1.231696E-10
7.312500E-03    1.235000E-03    -5.270174E-11
7.333333E-03    1.574276E-03    3.579997E-11
7.354166E-03    8.320389E-04    4.621794E-10
7.375000E-03    1.283426E-03    7.525931E-10
7.395833E-03    1.504438E-03    1.028436E-10
7.416666E-03    1.416953E-03    4.640913E-10
7.437500E-03    1.201968E-03    1.115133E-10
7.458333E-03    8.446602E-04    5.307969E-10
7.479167E-03    1.235287E-03    -2.257237E-10
7.500000E-03    2.872474E-04    -3.971815E-10
7.520833E-03    7.248911E-04    -2.398481E-10
7.541667E-03    8.010017E-04    -5.405917E-10
7.562500E-03    7.341629E-04    -2.618634E-10
7.583333E-03    4.621863E-04    8.697223E-11
7.604166E-03    5.125870E-05    -3.893907E-10
7.625000E-03    1.033145E-03    -6.842697E-10
7.645833E-03    8.666928E-04    3.017396E-11
7.666667E-03    1.480739E-03    1.926610E-10
7.687500E-03    1.055935E-03    2.215021E-10
7.708333E-03    1.531006E-03    3.858263E-10
7.729167E-03    1.716310E-03    -2.343687E-10
7.750000E-03    9.378581E-04    2.426698E-10
7.770833E-03    9.647648E-04    -7.242159E-10
7.791667E-03    -9.939866E-05   -3.126407E-10
7.812500E-03    1.054202E-04    -2.165244E-10
7.833334E-03    -5.088556E-04   -2.207976E-10
7.854166E-03    6.274538E-05    -6.217306E-10
7.875000E-03    2.113798E-04    -5.612783E-10
7.895833E-03    -5.456270E-04   -3.536205E-11
7.916667E-03    8.377184E-05    3.235525E-10
7.937500E-03    5.991503E-04    5.778764E-10
7.958333E-03    1.643987E-03    2.901062E-10
7.979167E-03    5.106037E-04    -9.663820E-11
7.999999E-03    2.283370E-04    3.369667E-10
8.020833E-03    8.476359E-04    -1.107372E-09
8.041667E-03    8.836271E-04    -5.953266E-10
8.062500E-03    9.674872E-04    -1.837715E-10
8.083333E-03    -1.746792E-04   6.292005E-10
8.104167E-03    -2.328105E-04   1.052272E-10
8.125000E-03    -3.180517E-04   2.915821E-10
8.145833E-03    1.989009E-04    1.587382E-10
8.166666E-03    9.944943E-07    5.382159E-10
8.187500E-03    -5.273077E-04   8.551927E-11
8.208334E-03    1.109055E-05    -1.446387E-10
8.229166E-03    3.613058E-04    -8.758762E-11
8.250000E-03    1.390574E-03    1.970259E-10
8.270834E-03    8.734034E-04    -1.596787E-10
8.291666E-03    1.212398E-04    4.359990E-11
8.312500E-03    -2.031566E-04   -1.945202E-10
8.333333E-03    3.839868E-04    5.185810E-10
8.354167E-03    5.826843E-04    5.059622E-10
8.375000E-03    9.344720E-05    5.341642E-10
8.395833E-03    1.146334E-04    -2.298077E-10
8.416667E-03    9.103615E-04    4.105294E-10
8.437500E-03    1.386163E-03    -2.705659E-10
8.458333E-03    1.904259E-04    -4.339442E-10
8.479167E-03    -1.244020E-04   -3.577615E-10
8.500000E-03    -2.436721E-04   9.819406E-11
8.520833E-03    -5.545122E-04   1.757019E-10
8.541667E-03    -1.494835E-03   -6.589685E-10
8.562500E-03    -1.390036E-03   -4.444691E-10
8.583333E-03    -9.569740E-05   2.585826E-11
8.604167E-03    4.551040E-04    5.806852E-10
8.625000E-03    2.719310E-04    -1.240034E-10
8.645833E-03    3.974214E-04    3.299342E-10
8.666666E-03    1.583592E-03    -6.536054E-10
8.687500E-03    1.322550E-03    2.678834E-09
8.708334E-03    8.639737E-04    7.284869E-10
8.729166E-03    1.488615E-03    -4.542382E-10
8.750000E-03    2.007111E-03    3.252866E-10
8.770833E-03    8.125456E-04    5.745882E-11
8.791666E-03    -6.384649E-04   3.336281E-10
8.812500E-03    -1.138589E-04   -1.654209E-10
8.833333E-03    5.242496E-04    -1.534752E-09
8.854167E-03    9.585315E-04    -1.081085E-09
8.875000E-03    8.950396E-04    8.310016E-10
8.895833E-03    8.796631E-04    -4.155065E-12
8.916667E-03    2.951261E-04    -9.402744E-10
8.937499E-03    -4.818385E-04   -3.519389E-10
8.958333E-03    2.764310E-04    -1.592863E-10
8.979167E-03    4.330719E-04    -4.405475E-11
9.000000E-03    4.736060E-04    -1.815425E-10
9.020833E-03    6.903787E-04    2.208598E-10
9.041667E-03    7.579054E-05    2.921077E-10
9.062500E-03    -1.427568E-03   9.790715E-11
9.083333E-03    -2.717208E-03   3.213600E-11
9.104166E-03    -1.659101E-03   4.369675E-10
9.125000E-03    7.651753E-04    7.074706E-10
9.145834E-03    1.913376E-03    2.853939E-10
9.166666E-03    6.271822E-04    -5.176548E-11
9.187500E-03    -1.040380E-03   -2.992861E-10
9.208334E-03    -3.210171E-04   1.989260E-11
9.229166E-03    8.523798E-04    -2.529466E-10
9.250000E-03    4.279467E-04    -6.838662E-10
9.270833E-03    -7.067122E-04   -3.996070E-10
9.291667E-03    -1.514055E-03   9.022680E-11
9.312500E-03    1.720730E-04    2.619966E-10
9.333333E-03    1.729690E-03    -5.424840E-11
9.354167E-03    3.187158E-03    2.174228E-10
9.374999E-03    3.865904E-03    -3.517427E-10
9.395833E-03    3.274559E-04    6.410160E-11
9.416667E-03    -5.917649E-03   -4.489686E-10
9.437500E-03    -7.155904E-03   3.802055E-11
9.458333E-03    -4.233927E-03   -1.156083E-10
9.479167E-03    -1.601678E-03   4.443593E-10
9.500000E-03    1.667084E-03    -7.865743E-10
9.520833E-03    1.758155E-03    1.208473E-10
9.541666E-03    2.170407E-03    2.781048E-10
9.562500E-03    4.641181E-03    1.615955E-10
9.583334E-03    4.972134E-03    -3.212658E-10
9.604166E-03    7.478117E-04    3.864458E-10
9.625000E-03    -1.422183E-03   -1.917879E-10
9.645834E-03    -6.436657E-04   -1.084281E-11
9.666666E-03    -1.815457E-03   2.644488E-10
9.687500E-03    -4.403613E-03   -4.043503E-10
9.708333E-03    -4.875256E-03   3.593625E-12
9.729167E-03    7.054097E-04    1.849619E-10
9.750000E-03    4.546735E-03    8.353086E-11
9.770833E-03    1.107563E-03    -4.742720E-11
9.791667E-03    -2.246286E-03   -2.571860E-10
9.812500E-03    1.567114E-04    -7.882313E-11
9.833333E-03    3.354919E-03    -3.339674E-10
9.854167E-03    8.566757E-04    -3.637887E-10
9.875000E-03    -2.226051E-03   -7.457857E-11
9.895833E-03    -2.305722E-03   3.100842E-10
9.916667E-03    9.341374E-04    2.993928E-10
9.937500E-03    1.985099E-03    2.355675E-10
9.958333E-03    1.062111E-03    -2.288461E-11
9.979167E-03    -1.092489E-04   -6.371056E-12
1.000000E-02    -5.292966E-04   2.773064E-10
1.002083E-02    -3.964550E-04   -6.089959E-10
1.004167E-02    -4.582313E-04   8.736542E-10
1.006250E-02    3.290611E-04    8.954046E-11
1.008333E-02    3.730686E-04    -3.994907E-10
1.010417E-02    1.339257E-03    -2.411408E-10
1.012500E-02    5.234993E-04    -8.900081E-11
1.014583E-02    3.585140E-04    -2.811723E-10
1.016667E-02    -3.971873E-04   -2.986647E-11
1.018750E-02    -1.435058E-03   7.267482E-10
1.020833E-02    -1.928053E-03   2.011765E-10
1.022917E-02    -1.882716E-03   5.104759E-10
1.025000E-02    -1.000990E-04   -5.891676E-11
1.027083E-02    -7.895110E-05   -1.352030E-10
1.029167E-02    -2.664696E-04   5.259913E-10
1.031250E-02    -6.818227E-04   -2.512163E-10
1.033333E-02    5.040147E-04    1.445026E-10
1.035417E-02    9.376122E-04    -6.039308E-10
1.037500E-02    -1.474515E-04   -2.942258E-10
1.039583E-02    2.145128E-04    1.419929E-10
1.041667E-02    2.947733E-04    1.571774E-10
1.043750E-02    -4.332576E-04   6.595596E-11
1.045833E-02    -1.148766E-03   -2.548723E-10
1.047917E-02    -5.070973E-04   -1.421502E-12
1.050000E-02    5.547922E-05    1.457150E-10
1.052083E-02    -8.072918E-04   8.705295E-11
1.054167E-02    -9.672767E-04   4.462138E-10
1.056250E-02    -1.278191E-03   7.803122E-11
1.058333E-02    -7.421206E-04   -3.012233E-10
1.060417E-02    -1.453341E-04   -5.566848E-11
1.062500E-02    5.421563E-04    2.452557E-10
1.064583E-02    1.693086E-03    -1.592438E-10
1.066667E-02    1.614204E-03    -9.640644E-11
1.068750E-02    1.839133E-03    -1.673470E-10
1.070833E-02    6.160566E-04    -1.164153E-10
1.072917E-02    1.233624E-04    2.928573E-10
1.075000E-02    -3.228039E-04   3.637979E-12
1.077083E-02    -8.830766E-04   -1.477929E-10
1.079167E-02    -9.176298E-04   -3.679308E-10
1.081250E-02    -9.877181E-04   -2.355591E-10
1.083333E-02    -7.973996E-04   -7.489689E-10
1.085417E-02    -1.428812E-03   -2.032721E-10
1.087500E-02    -1.780566E-03   2.401066E-10
1.089583E-02    -1.356428E-03   2.250999E-10
1.091667E-02    -1.121312E-04   3.875027E-10
1.093750E-02    6.909873E-04    -1.642797E-10
1.095833E-02    7.365467E-04    -3.351220E-10
1.097917E-02    5.586658E-04    3.196874E-10
1.100000E-02    6.008990E-04    -1.005799E-11
1.102083E-02    1.885873E-04    -1.360318E-10
1.104167E-02    -6.310834E-04   -3.737220E-10
1.106250E-02    -9.845418E-04   7.824771E-11
1.108333E-02    -6.502386E-04   1.937535E-10
1.110417E-02    5.592979E-06    5.701285E-11
1.112500E-02    1.433152E-04    1.418188E-10
1.114583E-02    6.471018E-05    2.585506E-10
1.116667E-02    1.166635E-04    -1.017877E-10
1.118750E-02    -4.652893E-05   -4.019431E-10
1.120833E-02    -8.722976E-04   -1.675788E-10
1.122917E-02    -1.027972E-03   1.591883E-10
1.125000E-02    -7.538533E-04   -2.108513E-10
1.127083E-02    9.953779E-06    9.905460E-11
1.129167E-02    -7.219617E-05   -1.830448E-10
1.131250E-02    -6.899676E-04   3.678237E-10
1.133333E-02    -8.538558E-04   -6.389200E-11
1.135417E-02    -4.830930E-04   5.366019E-10
1.137500E-02    -1.038672E-04   -1.437002E-10
1.139583E-02    -2.628460E-04   -6.584742E-10
1.141667E-02    3.569011E-04    3.838068E-10
1.143750E-02    7.368074E-04    -5.275069E-11
1.145833E-02    9.634981E-04    -4.593350E-10
1.147917E-02    1.575716E-04    1.264198E-10
1.150000E-02    -2.077371E-04   8.956249E-10
1.152083E-02    -8.408070E-05   1.264198E-10
1.154167E-02    -2.291112E-04   1.818989E-10
1.156250E-02    -4.715736E-04   2.173692E-10
1.158333E-02    -9.313773E-04   1.530804E-10
1.160417E-02    -5.636024E-04   -6.105202E-11
