Time[s]         Real[Pa]        Imag[Pa]
2.147917E-02    -3.365726E-05   6.538112E-11
2.150000E-02    8.320649E-05    -2.055458E-10
2.152083E-02    7.436624E-05    -1.491571E-10
2.154167E-02    1.062487E-04    -2.655725E-10
2.156250E-02    9.372575E-05    2.273737E-11
2.158333E-02    3.515861E-05    1.239766E-10
2.160417E-02    5.445236E-05    1.952293E-10
2.162500E-02    -3.495379E-05   2.404187E-10
2.164583E-02    6.868885E-05    -5.106099E-11
2.166667E-02    2.721533E-04    -9.489954E-11
2.168750E-02    1.191691E-04    2.776276E-10
2.170833E-02    1.120833E-04    1.655816E-10
2.172917E-02    5.608501E-06    -2.421750E-11
2.175000E-02    1.832152E-04    1.158982E-10
2.177083E-02    1.533851E-04    -2.658845E-10
2.179167E-02    -4.688133E-05   -4.865239E-10
2.181250E-02    1.115179E-04    -1.201424E-10
2.183333E-02    -2.941473E-05   -2.442506E-10
2.185417E-02    2.006594E-04    -2.385997E-10
2.187500E-02    4.468058E-05    2.316959E-10
2.189583E-02    6.028551E-05    -7.355762E-10
2.191667E-02    1.359207E-04    2.252961E-10
2.193750E-02    2.004485E-05    1.943825E-11
2.195833E-02    1.890402E-04    -2.740968E-10
2.197917E-02    -1.992796E-04   3.032083E-11
2.200000E-02    -6.071248E-05   -2.564775E-10
2.202083E-02    -3.804538E-05   -8.003553E-11
2.204167E-02    -5.648687E-05   -1.773515E-09
2.206250E-02    4.681596E-05    -2.841261E-09
2.208333E-02    -1.847451E-04   -7.104848E-10
2.210417E-02    3.199252E-05    8.296152E-10
2.212500E-02    -1.055946E-04   9.173413E-10
2.214583E-02    -2.064701E-05   3.950729E-10
2.216667E-02    3.558976E-06    -3.983587E-10
2.218750E-02    -1.531474E-04   9.422365E-10
2.220833E-02    3.464465E-05    2.473826E-10
2.222917E-02    -2.800555E-05   5.666152E-10
2.225000E-02    1.070026E-04    -2.161744E-10
2.227083E-02    -3.768863E-05   -5.705653E-10
2.229167E-02    -7.707459E-05   -2.397945E-10
2.231250E-02    2.362736E-05    -3.311854E-10
2.233333E-02    3.687202E-05    -3.174404E-10
2.235417E-02    2.070527E-04    3.650462E-10
2.237500E-02    1.026108E-04    9.396327E-11
2.239583E-02    2.352220E-04    -4.000706E-10
2.241667E-02    4.532369E-04    5.617604E-12
2.243750E-02    3.699235E-04    1.778196E-10
2.245833E-02    2.409280E-04    6.860451E-11
2.247917E-02    9.377746E-05    -1.110119E-10
2.250000E-02    1.670660E-04    1.112169E-10
2.252083E-02    8.279267E-05    7.691464E-11
2.254167E-02    -1.492729E-04   1.735574E-10
2.256250E-02    -1.319804E-04   -1.044137E-10
2.258333E-02    -1.792299E-04   -1.679712E-10
2.260417E-02    -1.124902E-04   -4.189030E-11
2.262500E-02    -1.300414E-04   -2.897456E-11
2.264583E-02    -1.862151E-04   3.706325E-10
2.266667E-02    -1.593475E-06   -4.937126E-11
2.268750E-02    4.383839E-05    5.056607E-11
2.270833E-02    1.414202E-04    6.002129E-10
2.272917E-02    8.823880E-05    2.205613E-10
2.275000E-02    6.377348E-05    -3.029329E-10
2.277083E-02    -4.857674E-05   4.352646E-11
2.279167E-02    -3.300477E-04   2.689962E-10
2.281250E-02    -1.636985E-04   9.573331E-11
2.283333E-02    -8.267236E-05   -3.893005E-11
2.285417E-02    5.368731E-05    7.418205E-12
2.287500E-02    1.492712E-04    -4.267672E-10
2.289583E-02    2.292852E-04    -4.501020E-10
2.291667E-02    4.041874E-04    -5.132625E-10
2.293750E-02    2.319130E-04    5.323103E-12
2.295833E-02    1.228351E-04    1.515514E-10
2.297917E-02    1.140012E-05    -1.254600E-10
2.300000E-02    -3.407436E-06   6.757034E-11
2.302083E-02    -5.300116E-05   2.717607E-10
2.304167E-02    -7.348023E-05   2.169900E-10
2.306250E-02    8.251984E-05    4.692457E-10
2.308333E-02    1.223591E-04    1.654912E-11
2.310417E-02    9.712065E-05    2.189900E-11
2.312500E-02    -1.256187E-04   -3.970568E-11
2.314583E-02    -1.008317E-04   2.186352E-10
2.316667E-02    -7.492228E-05   -4.464785E-11
2.318750E-02    -1.215075E-04   -3.725807E-10
2.320833E-02    -2.087977E-04   4.673667E-10
2.322917E-02    -2.818374E-04   2.927059E-10
2.325000E-02    -1.070716E-04   -1.074183E-10
2.327083E-02    -3.568495E-05   -9.848397E-11
2.329167E-02    7.205280E-05    1.361565E-11
2.331250E-02    -6.587047E-05   2.240256E-10
2.333333E-02    -4.943687E-05   1.609270E-10
2.335417E-02    6.897705E-05    -2.053408E-10
2.337500E-02    6.413594E-05    -1.004555E-09
2.339583E-02    -9.499148E-06   -3.376635E-10
2.341667E-02    -9.064861E-05   -8.418800E-10
2.343750E-02    1.922729E-04    -7.420833E-11
2.345833E-02    2.429926E-04    -2.917068E-10
2.347917E-02    1.976711E-04    -2.480021E-10
2.350000E-02    8.639367E-05    5.173686E-10
2.352083E-02    1.303263E-04    5.499806E-11
2.354167E-02    1.620127E-04    5.004898E-10
2.356250E-02    -3.650787E-05   2.865979E-10
2.358333E-02    -5.332495E-05   -4.484880E-10
2.360417E-02    -1.681380E-04   -3.254758E-12
2.362500E-02    -9.889468E-05   9.813632E-11
2.364583E-02    -4.647370E-05   1.809248E-10
2.366667E-02    7.200406E-05    8.115462E-11
2.368750E-02    9.404050E-05    3.374937E-10
2.370833E-02    -3.135285E-05   9.041670E-11
2.372917E-02    6.975890E-05    -2.754522E-10
2.375000E-02    -3.718680E-05   3.388491E-10
2.377083E-02    -5.301673E-05   1.922912E-10
2.379167E-02    -2.271154E-04   -3.804052E-10
2.381250E-02    -2.568073E-04   -1.926614E-10
2.383333E-02    -1.468769E-04   0.000000E+00
2.385417E-02    -7.632359E-05   2.788760E-10
2.387500E-02    7.510627E-05    4.117915E-10
2.389583E-02    -1.262066E-05   -1.577885E-10
2.391667E-02    9.799312E-05    2.921038E-10
2.393750E-02    1.226484E-04    -5.684831E-10
2.395833E-02    1.073277E-04    -2.213299E-12
2.397917E-02    8.607905E-05    -4.549691E-11
2.400000E-02    1.056480E-05    -3.365130E-10
2.402083E-02    7.450697E-05    -5.093170E-11
2.404167E-02    7.013938E-05    -6.548362E-10
2.406250E-02    1.612177E-04    -3.019522E-10
2.408333E-02    1.654132E-04    6.122147E-11
2.410417E-02    8.921535E-05    1.702316E-10
2.412500E-02    -5.192891E-06   -3.035219E-11
2.414583E-02    -8.735437E-05   4.355324E-11
2.416667E-02    -2.519877E-05   2.019078E-10
2.418750E-02    1.947246E-05    -9.094947E-11
2.420833E-02    7.962454E-05    3.819878E-11
2.422917E-02    4.560885E-05    -8.867573E-11
2.425000E-02    7.222356E-05    -5.745153E-10
2.427083E-02    9.267867E-05    -8.853308E-11
2.429167E-02    5.784040E-05    -2.634414E-10
2.431250E-02    -9.090305E-06   1.169416E-11
2.433333E-02    -7.437214E-05   1.270172E-10
2.435417E-02    -1.257249E-04   2.266960E-10
2.437500E-02    -2.086844E-04   4.839047E-10
2.439583E-02    -1.748692E-04   4.823710E-10
2.441667E-02    -1.449196E-04   -8.782858E-11
2.443750E-02    -4.522992E-05   1.997768E-10
2.445833E-02    -7.745680E-05   8.759461E-11
2.447917E-02    -8.788758E-05   7.357996E-11
2.450000E-02    -1.390600E-04   -1.478441E-10
2.452083E-02    -6.586387E-05   1.251982E-10
2.454167E-02    6.731543E-05    -4.413302E-10
2.456250E-02    2.309640E-05    -1.380382E-10
2.458333E-02    1.036200E-04    3.379436E-12
2.460417E-02    7.585355E-05    -4.425851E-10
2.462500E-02    1.649493E-04    -2.631828E-10
2.464583E-02    1.575143E-04    -7.445686E-10
2.466667E-02    1.660263E-04    3.801688E-10
2.468750E-02    2.235425E-04    2.282832E-10
2.470833E-02    6.915947E-05    2.271008E-09
2.472917E-02    -2.905935E-05   -3.197783E-09
2.475000E-02    -2.798592E-04   -2.931471E-09
2.477083E-02    -1.649173E-04   -1.199467E-09
2.479167E-02    4.630912E-05    1.194737E-09
2.481250E-02    1.658568E-05    1.030469E-09
2.483333E-02    -4.734688E-05   1.818989E-11
2.485417E-02    -2.376993E-05   3.274181E-10
2.487500E-02    1.162985E-04    2.080924E-09
2.489583E-02    -2.746625E-05   8.685674E-10
2.491667E-02    -2.240294E-04   -5.504137E-10
2.493750E-02    -2.400993E-04   -1.181746E-09
2.495833E-02    -9.619277E-05   -4.744442E-10
2.497917E-02    -2.884895E-04   -5.503736E-10
2.500000E-02    -3.076645E-04   2.901021E-10
2.502083E-02    -1.018693E-04   2.307623E-11
2.504167E-02    2.490803E-05    -2.245205E-11
2.506250E-02    1.132852E-04    1.200640E-09
2.508333E-02    1.007974E-05    7.186615E-10
2.510417E-02    2.467312E-04    6.140427E-11
2.512500E-02    1.829729E-04    3.120892E-12
2.514583E-02    1.252933E-04    6.361108E-11
2.516667E-02    1.100571E-04    -6.454827E-10
2.518750E-02    -8.557197E-05   -1.777439E-10
2.520833E-02    -1.167362E-04   7.119783E-10
2.522917E-02    -4.060234E-04   2.339184E-10
2.525000E-02    -2.860876E-04   -3.571461E-10
2.527083E-02    -2.124096E-04   3.268827E-11
2.529167E-02    -1.184987E-04   1.310965E-10
2.531250E-02    -5.170133E-05   2.869590E-10
2.533333E-02    -9.552520E-05   1.053407E-10
2.535417E-02    1.588191E-04    -3.151487E-10
2.537500E-02    1.106604E-04    -5.114589E-11
2.539583E-02    1.665722E-04    3.958971E-10
2.541667E-02    8.094513E-05    -1.175232E-11
2.543750E-02    -5.133867E-05   -2.091524E-10
2.545833E-02    -2.911552E-05   4.754340E-10
2.547917E-02    -6.055499E-05   3.926921E-10
2.550000E-02    -2.170149E-05   6.168499E-11
2.552083E-02    -1.799364E-04   -2.909312E-10
2.554167E-02    -8.662787E-05   4.839583E-10
2.556250E-02    -1.642168E-05   4.213124E-11
2.558333E-02    3.737162E-05    -4.894696E-14
2.560417E-02    8.320053E-05    -2.544787E-11
2.562500E-02    -2.815286E-07   -4.518806E-10
2.564583E-02    7.883312E-05    2.430101E-10
2.566667E-02    1.895000E-04    -1.319571E-10
2.568750E-02    2.669833E-04    -3.014573E-10
2.570833E-02    1.120318E-04    -1.909184E-10
2.572917E-02    1.543815E-05    6.390359E-10
2.575000E-02    4.472417E-05    7.563072E-10
2.577083E-02    6.037350E-06    2.908601E-10
2.579167E-02    -3.633466E-05   9.140003E-11
2.581250E-02    -5.862783E-05   4.294865E-10
2.583333E-02    -3.470461E-05   2.770815E-10
2.585417E-02    -3.848291E-05   -3.930531E-10
2.587500E-02    4.023673E-05    -2.096538E-10
2.589583E-02    -1.676933E-05   -8.061622E-10
2.591667E-02    -4.743088E-05   1.694957E-10
2.593750E-02    -1.034056E-04   2.120369E-11
2.595833E-02    -1.071767E-04   4.131967E-11
2.597917E-02    -5.790811E-05   7.611684E-11
2.600000E-02    -1.479792E-04   -1.842167E-11
2.602083E-02    -2.132249E-04   2.340790E-10
2.604167E-02    -3.020070E-04   -1.048558E-09
2.606250E-02    -1.632294E-04   -6.556746E-10
2.608333E-02    -1.497136E-04   4.329546E-10
2.610417E-02    -2.346461E-04   -4.134323E-10
2.612500E-02    -7.072681E-05   -9.490872E-11
2.614583E-02    3.181542E-05    -2.586843E-10
2.616667E-02    1.441165E-04    2.397409E-10
2.618750E-02    1.058156E-04    -7.507791E-10
2.620833E-02    1.003000E-04    -4.071508E-10
2.622917E-02    1.252810E-04    1.360161E-10
2.625000E-02    8.022342E-05    -5.039847E-10
2.627083E-02    9.450401E-05    -1.749527E-10
2.629167E-02    -2.003248E-05   -1.830134E-10
2.631250E-02    -7.876346E-05   3.860671E-10
2.633333E-02    -1.169668E-04   -8.983039E-11
2.635417E-02    -4.701169E-06   -3.837532E-10
2.637500E-02    6.378353E-05    9.301132E-11
2.639583E-02    5.469517E-05    -1.471645E-10
2.641667E-02    4.391905E-05    3.688800E-10
2.643750E-02    6.212616E-05    1.431555E-11
2.645833E-02    1.408616E-04    8.049908E-11
2.647917E-02    1.196940E-04    -1.804456E-10
2.650000E-02    1.052010E-04    -4.037422E-11
2.652083E-02    2.838604E-05    1.482301E-10
2.654167E-02    2.527074E-05    -3.892859E-10
2.656250E-02    -5.884154E-05   -3.625136E-10
2.658333E-02    -1.242597E-04   1.163073E-10
2.660417E-02    -1.641041E-04   -5.231373E-11
2.662500E-02    -1.599352E-04   -2.211665E-10
2.664583E-02    -9.953308E-05   3.973689E-10
2.666667E-02    -8.623914E-05   1.434860E-10
2.668750E-02    -1.808540E-05   -2.521618E-10
2.670833E-02    -3.827901E-05   5.639938E-10
2.672917E-02    3.246424E-05    4.854113E-10
2.675000E-02    4.841732E-05    5.266685E-10
2.677083E-02    4.277976E-05    -1.401379E-10
2.679167E-02    6.169913E-05    4.946916E-11
2.681250E-02    6.550930E-05    -4.942250E-10
2.683333E-02    1.245313E-04    3.705751E-11
2.685417E-02    -2.508452E-05   -3.392743E-11
2.687500E-02    -1.047409E-05   -5.433072E-10
2.689583E-02    -4.280498E-05   -3.335704E-10
2.691667E-02    -1.047140E-04   -1.197680E-10
2.693750E-02    -1.537522E-04   1.769323E-10
2.695833E-02    -2.070760E-04   1.628799E-10
2.697917E-02    -4.971541E-05   -1.116583E-10
2.700000E-02    -5.956443E-06   1.773075E-11
2.702083E-02    1.059959E-04    -1.685418E-10
2.704167E-02    6.010209E-05    2.115199E-10
2.706250E-02    5.997143E-05    9.811835E-11
2.708333E-02    9.129148E-05    -3.222472E-11
2.710417E-02    -2.864014E-05   2.094423E-10
2.712500E-02    -1.110612E-04   8.784835E-11
2.714583E-02    -2.910514E-04   -5.476589E-11
2.716667E-02    -2.421586E-04   9.143329E-11
2.718750E-02    -2.658194E-04   9.142220E-11
2.720833E-02    -2.119183E-04   -3.979709E-11
2.722917E-02    -1.334894E-04   7.019960E-10
2.725000E-02    -9.602930E-05   5.817110E-10
2.727083E-02    -2.226770E-06   -4.968334E-11
2.729167E-02    -3.638542E-05   -3.692900E-10
2.731250E-02    4.462407E-05    -2.678863E-10
2.733333E-02    -5.503921E-05   -2.113592E-10
2.735417E-02    -9.724508E-05   -3.431144E-11
2.737500E-02    -1.046752E-04   5.296485E-11
2.739583E-02    -7.473776E-05   1.131980E-09
2.741667E-02    -3.785826E-05   -1.135718E-10
2.743750E-02    -2.038842E-04   -1.233210E-10
2.745833E-02    -6.304962E-05   -3.062680E-10
2.747917E-02    -2.135347E-05   1.860498E-10
2.750000E-02    -2.985611E-06   3.583409E-10
2.752083E-02    -2.759506E-05   4.096658E-10
2.754167E-02    -6.935446E-05   1.047885E-10
2.756250E-02    5.422217E-05    1.057332E-10
2.758333E-02    2.315893E-05    -1.781179E-10
2.760417E-02    8.134606E-05    -1.716360E-10
2.762500E-02    -4.133673E-05   -2.545606E-10
2.764583E-02    -1.405528E-04   -1.395137E-10
2.766667E-02    -1.409026E-04   -2.617295E-10
2.768750E-02    -1.496712E-04   5.432001E-10
2.770833E-02    -1.087914E-04   -1.522956E-10
2.772917E-02    -1.780377E-04   -7.912956E-10
2.775000E-02    -6.844250E-05   -8.522477E-11
2.777083E-02    1.956899E-05    -3.772215E-10
2.779167E-02    6.182129E-05    4.958177E-10
2.781250E-02    1.747106E-05    7.566628E-11
2.783333E-02    -2.461145E-05   3.065709E-10
2.785417E-02    2.760269E-06    1.056972E-10
2.787500E-02    -1.830102E-05   -7.072259E-11
2.789583E-02    -4.344548E-05   -8.551088E-11
2.791667E-02    -1.420814E-04   -4.758439E-10
2.793750E-02    -1.352783E-04   -2.119482E-10
2.795833E-02    -9.285301E-05   4.503337E-11
2.797917E-02    -2.897876E-05   1.221087E-10
2.800000E-02    -5.484679E-06   1.265536E-10
2.802083E-02    -3.251444E-07   5.199189E-10
2.804167E-02    6.272808E-05    9.524191E-10
2.806250E-02    9.542135E-05    -8.199680E-11
2.808333E-02    1.148033E-04    -5.374969E-11
2.810417E-02    6.613147E-06    1.711895E-12
2.812500E-02    -2.805946E-05   1.270707E-10
2.814583E-02    4.608486E-05    2.376145E-10
2.816667E-02    8.936971E-05    -6.096200E-10
2.818750E-02    2.503539E-05    -1.067675E-09
2.820833E-02    -1.310768E-05   -3.682558E-10
2.822917E-02    1.032620E-05    -2.009891E-10
2.825000E-02    -6.117890E-05   3.679437E-11
2.827083E-02    -8.498783E-05   -1.725095E-10
2.829167E-02    -1.162386E-04   3.150906E-10
2.831250E-02    -1.274478E-04   2.389058E-10
2.833333E-02    -7.493944E-05   2.957105E-10
2.835417E-02    3.235970E-05    1.247790E-10
2.837500E-02    1.316545E-04    4.105158E-10
2.839583E-02    2.890720E-05    2.054028E-10
2.841667E-02    -1.807213E-05   1.885148E-10
2.843750E-02    3.465046E-05    -6.685665E-11
2.845833E-02    9.688149E-05    -1.131652E-10
2.847917E-02    -1.270673E-05   1.081149E-10
2.850000E-02    -1.126051E-04   -5.617395E-10
2.852083E-02    -4.712455E-05   -4.484137E-11
2.854167E-02    3.019226E-05    -3.433135E-10
2.856250E-02    4.550082E-05    1.704366E-10
2.858333E-02    -3.388234E-05   2.847605E-10
2.860417E-02    9.222633E-06    7.383810E-11
2.862500E-02    8.046687E-05    -2.292642E-10
2.864583E-02    1.373645E-04    2.170525E-10
2.866667E-02    9.412924E-05    -1.436290E-10
2.868750E-02    2.144087E-05    5.364952E-10
2.870833E-02    3.375461E-05    -2.179428E-10
2.872917E-02    1.783243E-05    -1.474120E-09
2.875000E-02    2.068426E-06    1.340973E-10
2.877083E-02    -6.142600E-05   -1.773201E-10
2.879167E-02    -1.011036E-04   2.696832E-10
2.881250E-02    -9.327073E-05   6.290746E-12
2.883333E-02    -5.075095E-05   3.539273E-10
2.885417E-02    -7.160103E-05   9.829576E-11
2.887500E-02    -1.626183E-04   4.229142E-10
2.889583E-02    -7.691174E-05   1.310919E-10
2.891667E-02    2.727930E-05    3.986256E-10
2.893750E-02    4.951296E-05    1.608827E-10
2.895833E-02    -1.825870E-05   6.259449E-11
2.897917E-02    -6.090096E-05   2.412322E-10
2.900000E-02    1.419505E-05    -1.241862E-10
2.902083E-02    4.062692E-05    -1.134015E-10
2.904167E-02    -4.021412E-05   -2.680351E-10
2.906250E-02    -1.538963E-04   2.217025E-10
2.908333E-02    -1.520845E-04   1.164283E-10
2.910417E-02    -9.254679E-05   -9.072770E-12
2.912500E-02    -8.659132E-05   -2.377483E-10
2.914583E-02    -6.719025E-05   -1.877437E-10
2.916667E-02    -4.011520E-05   -2.790902E-11
2.918750E-02    4.526050E-05    8.617024E-11
2.920833E-02    6.146960E-05    -3.248457E-10
2.922917E-02    -5.610007E-05   -8.536583E-10
2.925000E-02    -7.608186E-05   -2.893930E-10
2.927083E-02    -7.041303E-05   7.122131E-11
2.929167E-02    -6.354153E-05   2.622308E-10
2.931250E-02    -1.089577E-04   -1.466382E-10
2.933333E-02    -1.943769E-04   1.204725E-10
2.935417E-02    -1.914142E-04   2.308510E-10
2.937500E-02    -1.552902E-04   6.473461E-10
2.939583E-02    -5.998999E-05   1.182343E-09
2.941667E-02    -3.924792E-05   3.911715E-10
2.943750E-02    -7.892487E-05   5.181221E-10
2.945833E-02    -5.829245E-05   3.125449E-10
2.947917E-02    -2.974217E-05   2.702492E-10
2.950000E-02    1.200974E-05    -2.332942E-10
2.952083E-02    -6.234345E-05   -9.732033E-11
2.954167E-02    -1.362801E-04   2.931162E-10
2.956250E-02    -9.694328E-05   -2.815731E-10
2.958333E-02    -3.616417E-05   7.106526E-11
2.960417E-02    -7.956282E-07   -1.562992E-10
2.962500E-02    -5.986002E-05   -8.881840E-11
2.964583E-02    -6.379627E-05   4.994327E-10
2.966667E-02    8.193387E-06    2.718630E-10
2.968750E-02    4.201354E-05    1.404186E-10
2.970833E-02    6.687977E-06    -3.775742E-11
2.972917E-02    -6.502993E-05   -5.838420E-10
2.975000E-02    -4.601668E-05   -2.160849E-10
2.977083E-02    -4.624937E-06   -4.502802E-10
2.979167E-02    -1.598541E-05   -2.739559E-10
2.981250E-02    -3.346723E-05   -9.729795E-11
2.983333E-02    -1.802287E-05   -3.577056E-10
2.985417E-02    -4.532371E-05   3.993573E-10
2.987500E-02    -1.242375E-04   4.794884E-10
2.989583E-02    -1.007225E-04   4.498518E-10
2.991667E-02    -2.496042E-05   6.490379E-11
2.993750E-02    -3.383208E-06   2.714930E-10
2.995833E-02    -4.467891E-05   6.673198E-11
2.997917E-02    -1.056172E-04   -2.993614E-10
3.000000E-02    -2.607879E-05   1.256173E-10
3.002083E-02    5.225190E-05    -9.275927E-11
3.004167E-02    2.413081E-05    1.063684E-09
3.006250E-02    8.435782E-07    -1.204758E-09
3.008333E-02    -3.746434E-05   -1.073961E-09
3.010417E-02    1.069885E-05    2.278280E-10
3.012500E-02    4.316009E-05    6.193873E-11
3.014583E-02    5.929399E-05    2.039360E-10
3.016667E-02    6.193970E-05    -1.747117E-10
3.018750E-02    3.427511E-05    -3.787414E-10
3.020833E-02    9.347657E-05    5.446259E-10
3.022917E-02    1.084607E-04    -4.830580E-10
3.025000E-02    1.147085E-04    7.860704E-10
3.027083E-02    6.184912E-05    -5.614771E-11
3.029167E-02    2.100888E-05    -4.858644E-11
3.031250E-02    5.405214E-05    -4.316176E-10
3.033333E-02    8.439303E-05    -2.575430E-10
3.035417E-02    1.102111E-04    -1.027905E-10
3.037500E-02    3.034541E-05    5.665977E-10
3.039583E-02    3.138270E-05    2.027997E-10
3.041667E-02    6.368022E-05    -5.511002E-10
3.043750E-02    8.188558E-05    1.035975E-10
3.045833E-02    3.448308E-05    -2.078819E-10
3.047917E-02    -7.840351E-05   -2.806415E-10
3.050000E-02    -5.069224E-05   -6.710308E-10
3.052083E-02    -2.655498E-05   -2.266624E-11
3.054167E-02    5.118245E-05    2.172132E-10
3.056250E-02    2.398163E-06    4.070788E-10
3.058333E-02    -4.796051E-05   3.218005E-10
3.060417E-02    -2.037583E-05   -2.926588E-10
3.062500E-02    -1.571405E-05   -2.476255E-10
3.064583E-02    3.635320E-05    -2.103029E-10
3.066667E-02    -5.860104E-05   -6.760750E-10
3.068750E-02    -6.984644E-05   6.651779E-11
3.070833E-02    -4.669825E-05   -1.284705E-10
3.072917E-02    -8.440238E-07   -9.758286E-11
3.075000E-02    1.955172E-05    -1.433254E-10
3.077083E-02    -4.445104E-05   1.189786E-10
3.079167E-02    2.129389E-05    -1.886578E-10
3.081250E-02    5.684858E-05    4.833249E-11
3.083333E-02    9.805557E-05    -3.923127E-10
3.085417E-02    3.931251E-05    2.129640E-10
3.087500E-02    5.702075E-06    7.049296E-10
3.089583E-02    5.753005E-05    3.584029E-10
3.091667E-02    4.591738E-05    9.143908E-12
3.093750E-02    3.453235E-05    -2.925138E-10
3.095833E-02    -3.534850E-05   -4.955047E-10
3.097917E-02    -4.102776E-05   -4.514534E-10
3.100000E-02    -1.996942E-05   -6.223345E-10
3.102083E-02    -2.596795E-05   8.952747E-11
3.104167E-02    -4.319551E-05   3.006371E-10
3.106250E-02    -7.037650E-05   4.369490E-10
3.108333E-02    -2.504965E-05   4.490402E-10
3.110417E-02    3.642403E-05    4.540337E-10
3.112500E-02    5.341163E-05    5.404984E-10
3.114583E-02    2.019637E-05    1.152427E-10
3.116667E-02    -3.515597E-06   1.541475E-11
3.118750E-02    1.679557E-05    -1.240569E-10
3.120833E-02    1.987221E-05    -2.000953E-10
3.122917E-02    -4.756955E-05   -6.403676E-11
3.125000E-02    -8.366027E-05   -1.321620E-10
3.127083E-02    -1.120758E-04   3.483005E-10
3.129167E-02    -8.308869E-05   -8.777502E-11
3.131250E-02    -3.531216E-05   -2.906949E-10
3.133333E-02    -4.914584E-05   2.564951E-10
3.135417E-02    -3.821984E-05   -6.298690E-11
3.137500E-02    -2.302796E-05   -4.111987E-10
3.139583E-02    4.182806E-05    -2.482901E-09
3.141667E-02    -1.292429E-05   -6.969575E-10
3.143750E-02    -7.138011E-05   8.035222E-11
3.145833E-02    -6.887952E-05   -2.742709E-11
3.147916E-02    -6.702802E-05   1.743063E-10
3.150000E-02    -4.794026E-05   1.495763E-10
3.152083E-02    -1.041608E-04   -1.081756E-10
3.154167E-02    -6.353615E-05   -7.588918E-10
3.156250E-02    -3.235615E-05   7.274056E-12
3.158333E-02    1.435288E-05    2.427280E-10
3.160417E-02    2.864000E-05    1.277125E-10
3.162500E-02    -1.512062E-06   2.350329E-10
3.164583E-02    2.727117E-05    -3.975961E-10
3.166667E-02    5.905344E-06    1.206997E-10
3.168750E-02    1.927879E-05    1.174495E-10
3.170833E-02    -2.601751E-05   5.624307E-10
3.172917E-02    -3.994014E-05   -5.101684E-10
3.175000E-02    -4.248460E-05   -5.551298E-10
3.177083E-02    -3.141923E-05   4.010114E-10
3.179166E-02    -7.318091E-06   1.572714E-10
3.181250E-02    -2.812282E-05   1.421397E-10
3.183333E-02    3.585353E-05    -4.979044E-11
3.185417E-02    2.297443E-05    2.302268E-10
3.187500E-02    2.299855E-05    6.668157E-10
3.189583E-02    4.866130E-05    -7.239393E-11
3.191667E-02    9.304403E-05    -1.829645E-10
3.193750E-02    1.019969E-04    -3.633409E-10
3.195833E-02    8.079208E-05    -1.167463E-10
3.197917E-02    1.046770E-04    6.287147E-10
3.200000E-02    6.726081E-05    1.273293E-11
3.202083E-02    6.959593E-05    1.018634E-10
3.204167E-02    5.228769E-05    1.891749E-10
3.206250E-02    8.787766E-05    7.239578E-10
3.208333E-02    2.625314E-05    3.086040E-10
3.210417E-02    -6.986774E-05   -3.536374E-10
3.212500E-02    -9.206997E-06   -1.467675E-10
3.214583E-02    2.955968E-05    -2.838648E-10
3.216667E-02    8.771074E-05    -1.637090E-11
3.218750E-02    3.632546E-05    5.566108E-10
3.220833E-02    3.970566E-05    4.474714E-10
3.222917E-02    9.067993E-05    -2.464731E-10
3.225000E-02    9.095753E-05    -4.799279E-10
3.227083E-02    5.933239E-05    1.333034E-11
3.229167E-02    -3.901463E-05   -2.961832E-10
3.231250E-02    -2.316372E-05   -1.274585E-10
3.233333E-02    -2.350935E-06   -1.676591E-10
3.235416E-02    8.936036E-06    2.958175E-10
3.237500E-02    -1.421418E-06   -3.473734E-10
3.239583E-02    -1.072497E-05   -4.625939E-10
3.241667E-02    3.877788E-05    -2.442617E-10
3.243750E-02    5.510282E-05    1.088273E-10
3.245833E-02    5.563321E-05    2.447098E-10
3.247917E-02    2.509217E-05    1.890858E-10
3.250000E-02    4.725978E-06    -1.769480E-10
3.252083E-02    1.634201E-05    -1.668299E-11
3.254167E-02    3.221969E-05    3.772150E-10
3.256250E-02    1.086425E-05    2.685059E-10
3.258333E-02    -2.666957E-05   3.489874E-10
3.260417E-02    -1.603136E-05   1.467675E-10
3.262500E-02    1.273289E-05    -4.487198E-10
3.264583E-02    2.022609E-05    -1.697290E-11
3.266666E-02    -3.934553E-05   2.000888E-11
3.268750E-02    -6.010791E-05   5.384209E-10
3.270833E-02    -4.767819E-05   -2.210072E-10
3.272917E-02    7.747860E-06    2.419256E-10
3.275000E-02    -2.676303E-05   -4.631022E-10
3.277083E-02    -7.470732E-05   -1.089833E-10
3.279167E-02    -5.552467E-05   4.953358E-10
3.281250E-02    -4.639210E-05   2.581810E-11
3.283333E-02    -8.690136E-06   -9.640644E-11
3.285417E-02    -8.823482E-05   -9.495125E-10
3.287500E-02    -1.059511E-04   1.149601E-09
3.289583E-02    -8.678455E-05   -4.456524E-11
3.291667E-02    -7.196124E-05   8.577783E-11
3.293750E-02    -5.926321E-05   -2.358712E-10
3.295833E-02    -1.272664E-04   -1.452071E-10
3.297917E-02    -6.001688E-05   5.273776E-10
3.300000E-02    -2.531607E-05   1.725363E-11
3.302083E-02    2.203428E-05    1.613194E-10
3.304167E-02    1.348659E-05    2.847965E-11
3.306250E-02    -2.773946E-05   1.892820E-10
3.308333E-02    2.825938E-05    -9.624580E-11
