Time[s]         Real[Pa]        Imag[Pa]
3.708333E-03    -1.113073E-02   7.967731E-10
3.729167E-03    -1.254028E-02   1.146641E-09
3.750000E-03    -5.183278E-03   6.912695E-10
3.770833E-03    -4.928084E-03   5.555950E-11
3.791667E-03    -9.317897E-03   -2.786175E-10
3.812500E-03    -9.158428E-03   8.165836E-10
3.833333E-03    -6.190657E-03   1.154791E-10
3.854167E-03    -4.325270E-03   1.725487E-10
3.875000E-03    2.065647E-03    5.133417E-10
3.895833E-03    2.944173E-03    -4.657416E-10
3.916667E-03    1.813069E-04    -5.243860E-11
3.937500E-03    -3.058066E-03   -1.290758E-10
3.958333E-03    2.198654E-03    -5.259465E-10
3.979167E-03    5.676488E-03    5.945602E-11
4.000000E-03    3.942644E-03    6.246982E-11
4.020833E-03    -1.514455E-03   3.407216E-10
4.041667E-03    -3.076477E-03   6.353980E-10
4.062500E-03    -3.413671E-03   -4.148909E-11
4.083333E-03    -4.638747E-03   9.854730E-10
4.104167E-03    -8.156877E-03   -1.672736E-11
4.125000E-03    -1.089266E-02   4.033253E-10
4.145833E-03    -7.922092E-03   1.401960E-10
4.166666E-03    -4.640253E-03   -1.230779E-12
4.187500E-03    -3.759158E-04   -8.283890E-10
4.208333E-03    1.372943E-03    -5.291477E-10
4.229167E-03    3.622649E-03    2.232722E-10
4.250000E-03    6.721615E-03    -1.066159E-10
4.270833E-03    6.182911E-03    -7.900125E-12
4.291667E-03    2.962012E-03    -3.944086E-10
4.312500E-03    -2.445588E-03   2.266424E-10
4.333333E-03    -1.937837E-03   4.528748E-10
4.354167E-03    -4.110930E-03   6.049387E-10
4.375000E-03    -7.627557E-03   7.193743E-10
4.395833E-03    -1.043486E-02   -1.416406E-10
4.416666E-03    -8.874960E-03   8.016032E-12
4.437500E-03    -2.471459E-03   -5.505518E-10
4.458333E-03    -9.973230E-04   -1.738917E-10
4.479167E-03    -1.072497E-04   -2.285842E-10
4.500000E-03    8.782608E-06    -6.118803E-10
4.520833E-03    2.632685E-03    -8.193966E-10
4.541667E-03    2.785316E-03    -2.810752E-11
4.562500E-03    2.890359E-03    5.515416E-10
4.583333E-03    -8.137702E-04   1.419034E-10
4.604167E-03    -4.232514E-03   -4.181312E-10
4.625000E-03    -4.274207E-03   1.703922E-10
4.645833E-03    -3.619566E-03   1.442264E-10
4.666667E-03    -2.949940E-03   1.015245E-10
4.687500E-03    -5.243805E-03   -5.395621E-10
4.708333E-03    -3.685512E-03   1.814002E-10
4.729167E-03    -1.852760E-03   -1.751216E-11
4.750000E-03    2.309278E-04    -1.682298E-10
4.770833E-03    -1.229017E-03   1.156846E-09
4.791667E-03    -1.273339E-03   -3.622466E-10
4.812500E-03    -3.820992E-04   -4.191478E-10
4.833333E-03    -1.100861E-04   3.203471E-10
4.854166E-03    2.876175E-04    5.992231E-10
4.875000E-03    -4.578644E-04   7.003504E-10
4.895833E-03    4.672536E-04    1.579400E-10
4.916667E-03    -3.627546E-04   -2.172889E-10
4.937500E-03    9.173823E-04    -1.820236E-10
4.958333E-03    1.736292E-03    7.120110E-12
4.979167E-03    2.639879E-03    -2.102271E-10
5.000000E-03    1.733764E-03    -2.244134E-10
5.020833E-03    8.677781E-04    2.313899E-12
5.041667E-03    1.501263E-03    3.085035E-11
5.062500E-03    1.267239E-04    -2.975474E-10
5.083333E-03    -9.350415E-04   -1.688318E-10
5.104166E-03    -2.682777E-03   1.641458E-10
5.125000E-03    -1.911574E-03   2.837255E-11
5.145833E-03    -1.631250E-03   -1.849127E-10
5.166667E-03    -2.262276E-03   -2.957640E-10
5.187500E-03    -2.864987E-03   1.934606E-10
5.208333E-03    -2.363520E-03   5.590585E-10
5.229167E-03    -3.259201E-04   2.718142E-10
5.250000E-03    2.524708E-04    -1.086666E-10
5.270833E-03    4.484972E-04    -6.700945E-11
5.291667E-03    4.276404E-04    2.544979E-10
5.312500E-03    1.593687E-03    4.225716E-10
5.333333E-03    1.978201E-03    -1.222287E-10
5.354166E-03    9.575058E-04    -3.098524E-10
5.375000E-03    -3.335814E-04   -4.052422E-10
5.395833E-03    -6.879228E-04   -3.012885E-10
5.416667E-03    -9.970290E-04   -2.159870E-10
5.437500E-03    -1.517139E-03   -3.619253E-10
5.458333E-03    -2.360664E-03   -3.378517E-11
5.479167E-03    -1.864416E-03   3.927231E-10
5.500000E-03    -1.874018E-04   3.336151E-10
5.520833E-03    8.291224E-04    5.133826E-10
5.541666E-03    1.407091E-03    5.439385E-12
5.562500E-03    1.377514E-03    -3.439136E-11
5.583333E-03    2.823963E-03    -3.402041E-10
5.604167E-03    2.527280E-03    9.487355E-12
5.625000E-03    1.792369E-03    3.985090E-10
5.645833E-03    5.010859E-04    3.373238E-10
5.666667E-03    -2.409312E-04   -2.054387E-10
5.687500E-03    -5.386218E-04   -3.417650E-10
5.708333E-03    -2.046227E-03   6.155497E-10
5.729167E-03    -2.138953E-03   8.583752E-10
5.750000E-03    -2.429224E-03   6.844388E-11
5.770833E-03    -1.370529E-03   -4.353535E-10
5.791666E-03    -1.323824E-03   -3.757012E-10
5.812500E-03    -7.938745E-04   3.256571E-10
5.833333E-03    2.277142E-04    2.542439E-10
5.854167E-03    8.641961E-04    1.228237E-11
5.875000E-03    1.843023E-03    -7.018064E-11
5.895833E-03    1.846910E-03    -2.166426E-10
5.916667E-03    2.822742E-03    -4.567973E-11
5.937500E-03    2.452070E-03    -1.494890E-11
5.958333E-03    2.291620E-03    6.551876E-10
5.979167E-03    1.849557E-03    -1.096297E-10
6.000000E-03    1.930786E-03    -1.626381E-11
6.020833E-03    1.734228E-03    -4.938732E-10
6.041666E-03    5.401552E-04    1.765417E-09
6.062500E-03    5.526392E-05    -8.999601E-11
6.083333E-03    -7.241050E-04   -1.366524E-09
6.104167E-03    -7.804784E-04   -2.894870E-10
6.125000E-03    -1.327648E-03   -1.933874E-10
6.145833E-03    -9.627029E-04   8.633866E-10
6.166667E-03    -5.114791E-04   -1.864552E-10
6.187500E-03    -2.705569E-04   8.941212E-10
6.208333E-03    -5.652891E-04   7.708231E-10
6.229166E-03    -4.076396E-04   -4.607215E-11
6.250000E-03    9.396638E-04    3.408020E-10
6.270833E-03    1.377983E-03    -4.114928E-10
6.291667E-03    9.575300E-04    -1.640124E-10
6.312500E-03    3.305865E-04    -5.786879E-11
6.333333E-03    7.375660E-04    1.925899E-10
6.354167E-03    3.198015E-04    3.146005E-10
6.375000E-03    -5.716798E-04   -3.936612E-10
6.395833E-03    -1.331788E-03   -3.097244E-10
6.416667E-03    -9.657581E-04   1.364058E-10
6.437500E-03    -4.140793E-04   -2.310299E-11
6.458333E-03    -8.552887E-04   -9.567680E-12
6.479166E-03    -4.620797E-04   -2.478215E-10
6.500000E-03    6.027885E-04    -2.770035E-10
6.520833E-03    1.871075E-03    -9.733946E-11
6.541667E-03    1.538899E-03    2.129287E-10
6.562500E-03    1.734593E-03    -2.796931E-10
6.583333E-03    2.951842E-03    3.351743E-11
6.604167E-03    3.564442E-03    -3.101963E-12
6.625000E-03    3.101953E-03    1.468654E-10
6.645833E-03    2.281683E-03    3.580915E-11
6.666667E-03    2.959392E-03    2.808395E-11
6.687500E-03    2.621008E-03    1.842977E-10
6.708333E-03    9.611790E-04    -5.823707E-10
6.729166E-03    -1.013766E-05   -7.331222E-11
6.750000E-03    3.572475E-04    5.186324E-10
6.770833E-03    2.223940E-04    3.927856E-10
6.791667E-03    -1.120388E-03   3.342213E-10
6.812500E-03    -1.453334E-03   1.995985E-10
6.833333E-03    -5.315819E-04   2.850643E-11
6.854167E-03    -8.250783E-05   -4.246805E-10
6.875000E-03    -4.334504E-04   3.638439E-11
6.895833E-03    -2.057771E-04   2.477295E-11
6.916666E-03    9.482462E-04    -2.784125E-10
6.937500E-03    9.867592E-04    1.479623E-10
6.958333E-03    3.512686E-04    3.183231E-11
6.979167E-03    6.769777E-04    -3.456080E-11
7.000000E-03    8.459222E-04    -2.081628E-10
7.020833E-03    7.359385E-04    -3.518849E-10
7.041667E-03    -1.272325E-04   1.076260E-10
7.062500E-03    -4.579194E-04   -1.580559E-10
7.083333E-03    -6.771708E-04   -2.033601E-10
7.104167E-03    -8.864905E-04   -1.637469E-10
7.125000E-03    -5.778777E-04   2.669990E-10
7.145833E-03    -6.151055E-04   5.697066E-10
7.166666E-03    -1.780070E-04   5.550189E-10
7.187500E-03    2.487444E-04    3.449525E-10
7.208333E-03    1.005727E-03    -1.320664E-10
7.229167E-03    8.482065E-04    2.810564E-10
7.250000E-03    4.887435E-04    1.233704E-10
7.270833E-03    9.239560E-04    -1.243820E-10
7.291667E-03    1.175233E-03    -4.073327E-10
7.312500E-03    1.072437E-03    -1.562757E-10
7.333333E-03    -4.226919E-06   -2.893842E-10
7.354166E-03    -3.837975E-05   7.829227E-10
7.375000E-03    5.686919E-04    2.247531E-10
7.395833E-03    9.867806E-04    2.257417E-10
7.416666E-03    8.301387E-04    2.754939E-10
7.437500E-03    6.064207E-04    -3.033920E-11
7.458333E-03    6.632428E-04    4.001777E-11
7.479167E-03    6.549843E-05    -4.034745E-11
7.500000E-03    -2.641059E-04   1.603832E-10
7.520833E-03    -3.477484E-04   -3.284079E-10
7.541667E-03    -5.168336E-05   -9.919723E-10
7.562500E-03    3.670584E-04    -7.979565E-10
7.583333E-03    1.053663E-03    -1.474360E-10
7.604166E-03    1.759461E-03    1.324474E-10
7.625000E-03    2.144864E-03    3.180646E-10
7.645833E-03    2.289744E-03    -4.111030E-10
7.666667E-03    2.338846E-03    1.013999E-10
7.687500E-03    2.333284E-03    1.857736E-11
7.708333E-03    1.631479E-03    5.806898E-10
7.729167E-03    8.519582E-04    7.270071E-10
7.750000E-03    6.396255E-04    -3.273867E-10
7.770833E-03    6.802741E-04    -5.118581E-10
7.791667E-03    1.807315E-04    -2.465220E-10
7.812500E-03    -4.302729E-05   4.725587E-11
7.833334E-03    2.842331E-04    -4.710712E-10
7.854166E-03    6.726519E-05    -3.713221E-10
7.875000E-03    -4.861587E-04   -4.957060E-10
7.895833E-03    -5.728331E-04   -3.050104E-10
7.916667E-03    -2.627700E-05   -1.570793E-10
7.937500E-03    -4.399341E-04   5.677551E-10
7.958333E-03    -9.470082E-04   7.904128E-10
7.979167E-03    -1.273074E-03   3.842611E-10
7.999999E-03    -2.060963E-03   -9.152010E-11
8.020833E-03    -2.775395E-03   4.864917E-11
8.041667E-03    -3.097876E-03   -2.780560E-10
8.062500E-03    -2.524863E-03   -1.230669E-09
8.083333E-03    -1.453905E-03   1.091661E-10
8.104167E-03    -3.952856E-04   1.048996E-10
8.125000E-03    5.110918E-04    1.738829E-10
8.145833E-03    2.045844E-03    2.026167E-10
8.166666E-03    3.581485E-03    1.832632E-10
8.187500E-03    3.805554E-03    3.728928E-10
8.208334E-03    3.968635E-03    4.925002E-10
8.229166E-03    5.159690E-03    -3.876765E-10
8.250000E-03    6.561655E-03    -2.128485E-10
8.270834E-03    6.923050E-03    -3.663481E-10
8.291666E-03    6.623782E-03    -5.971456E-11
8.312500E-03    6.717854E-03    2.476323E-10
8.333333E-03    6.231216E-03    -1.287382E-10
8.354167E-03    5.027995E-03    3.789916E-10
8.375000E-03    3.002671E-03    2.580288E-10
8.395833E-03    8.874208E-04    -4.295396E-10
8.416667E-03    -6.795689E-04   -6.822529E-11
8.437500E-03    -2.564835E-03   2.235415E-11
8.458333E-03    -4.622576E-03   -7.016537E-11
8.479167E-03    -6.096304E-03   -3.717516E-10
8.500000E-03    -5.749747E-03   -1.227818E-10
8.520833E-03    -4.790615E-03   3.403033E-11
8.541667E-03    -4.257658E-03   2.192441E-10
8.562500E-03    -2.808517E-03   -3.164028E-10
8.583333E-03    -1.686460E-03   -3.511629E-10
8.604167E-03    -1.024019E-03   2.662991E-10
8.625000E-03    -7.665587E-04   2.367402E-10
8.645833E-03    -8.281567E-04   4.296915E-10
8.666666E-03    -1.450242E-03   -3.333474E-10
8.687500E-03    -1.910529E-03   7.118994E-11
8.708334E-03    -1.837267E-03   -2.593781E-09
8.729166E-03    -2.013048E-03   -1.127246E-10
8.750000E-03    -2.093436E-03   -4.676941E-10
8.770833E-03    -2.352095E-03   -6.348638E-11
8.791666E-03    -2.126188E-03   -9.211243E-12
8.812500E-03    -1.659250E-03   1.388406E-10
8.833333E-03    -1.422341E-03   3.408639E-10
8.854167E-03    -9.181949E-04   -8.925707E-10
8.875000E-03    -2.703631E-04   -1.328236E-09
8.895833E-03    3.299561E-04    3.894803E-11
8.916667E-03    5.690788E-05    3.173642E-10
8.937499E-03    -5.642522E-04   -1.124565E-10
8.958333E-03    -1.069518E-03   -4.738200E-10
8.979167E-03    -1.240387E-03   -9.593371E-11
9.000000E-03    -1.800194E-03   -2.031202E-10
9.020833E-03    -1.376109E-03   2.426788E-10
9.041667E-03    -3.173251E-04   -3.895462E-11
9.062500E-03    1.249908E-04    -1.488450E-10
9.083333E-03    -5.667640E-04   1.638521E-10
9.104166E-03    -4.622460E-03   2.886175E-10
9.125000E-03    -6.648886E-03   3.290205E-11
9.145834E-03    -2.421154E-03   1.333477E-10
9.166666E-03    1.971171E-03    2.670258E-10
9.187500E-03    9.063449E-05    1.688560E-10
9.208334E-03    -7.080509E-04   2.386578E-10
9.229166E-03    2.130757E-03    -1.386800E-10
9.250000E-03    3.131486E-03    -6.097359E-10
9.270833E-03    2.292270E-03    -6.200958E-10
9.291667E-03    1.753688E-03    -4.893525E-10
9.312500E-03    1.807336E-03    -2.092909E-10
9.333333E-03    1.717495E-03    -2.082032E-10
9.354167E-03    1.898580E-03    3.389115E-10
9.374999E-03    1.502578E-03    -8.912197E-10
9.395833E-03    2.218422E-04    2.460990E-11
9.416667E-03    -1.901432E-03   2.828796E-10
9.437500E-03    -1.844818E-03   4.023707E-10
9.458333E-03    4.653839E-05    -6.260085E-10
9.479167E-03    1.370321E-03    -7.583531E-11
9.500000E-03    1.529830E-03    -6.710599E-11
9.520833E-03    1.883628E-03    3.397586E-10
9.541666E-03    2.334408E-03    -8.130699E-10
9.562500E-03    1.589717E-03    -4.731129E-11
9.583334E-03    3.841177E-04    3.200083E-10
9.604166E-03    -1.431158E-03   -2.800356E-10
9.625000E-03    -1.971545E-03   1.533565E-10
9.645834E-03    -1.675090E-03   7.575060E-11
9.666666E-03    -4.718393E-03   6.223805E-11
9.687500E-03    -4.150131E-03   -1.030047E-10
9.708333E-03    1.780425E-03    -2.578409E-10
9.729167E-03    3.630790E-03    -1.041723E-10
9.750000E-03    1.269353E-03    -2.315727E-10
9.770833E-03    7.423838E-04    4.494197E-10
9.791667E-03    1.185905E-03    -5.294605E-10
9.812500E-03    4.122220E-06    3.630639E-10
9.833333E-03    -7.821258E-04   -2.586308E-10
9.854167E-03    -1.070790E-03   -2.798704E-10
9.875000E-03    -1.045616E-03   -5.856630E-10
9.895833E-03    -7.214154E-04   -1.047258E-11
9.916667E-03    -6.204786E-04   4.170749E-11
9.937500E-03    1.910089E-04    -1.349252E-10
9.958333E-03    6.477134E-04    2.844039E-10
9.979167E-03    5.091279E-04    2.887374E-10
1.000000E-02    3.752841E-04    1.299105E-10
1.002083E-02    1.219906E-03    2.312978E-11
1.004167E-02    1.260562E-03    5.979472E-10
1.006250E-02    2.798970E-04    7.881357E-11
1.008333E-02    -5.677692E-04   -9.263978E-12
1.010417E-02    -2.747629E-04   1.096526E-10
1.012500E-02    2.783456E-04    -6.211083E-10
1.014583E-02    -2.264080E-04   -1.427277E-10
1.016667E-02    -1.064771E-03   2.229777E-10
1.018750E-02    -1.346375E-03   -1.784660E-10
1.020833E-02    -1.087429E-03   2.320862E-10
1.022917E-02    -9.061289E-04   6.852328E-10
1.025000E-02    -8.807041E-04   1.610961E-10
1.027083E-02    -7.848344E-04   1.799970E-10
1.029167E-02    -2.822193E-05   3.837699E-11
1.031250E-02    5.164312E-04    5.751455E-12
1.033333E-02    8.953286E-04    2.823031E-11
1.035417E-02    9.565201E-04    2.737801E-10
1.037500E-02    6.128462E-04    4.836471E-10
1.039583E-02    7.302083E-04    -1.359786E-10
1.041667E-02    6.372676E-04    -2.803963E-10
1.043750E-02    2.759218E-04    5.514950E-11
1.045833E-02    -3.739826E-04   3.502090E-10
1.047917E-02    -1.611439E-04   1.527637E-10
1.050000E-02    1.942326E-04    8.535864E-11
1.052083E-02    8.666607E-05    -6.564775E-10
1.054167E-02    -6.099394E-05   3.182996E-10
1.056250E-02    6.632580E-04    4.919651E-10
1.058333E-02    1.412823E-03    -5.914393E-11
1.060417E-02    1.040657E-03    3.190843E-10
1.062500E-02    6.750235E-04    -4.431153E-10
1.064583E-02    5.187886E-04    6.949183E-11
1.066667E-02    6.442167E-04    -2.019078E-10
1.068750E-02    1.989238E-04    2.684715E-10
1.070833E-02    -1.957036E-04   1.873559E-10
1.072917E-02    -3.650493E-04   -8.999450E-10
1.075000E-02    -2.386659E-04   5.607659E-11
1.077083E-02    -1.760452E-04   -3.316802E-10
1.079167E-02    -2.031073E-04   5.306278E-11
1.081250E-02    -1.412928E-04   -4.597228E-10
1.083333E-02    -5.545839E-04   -5.456968E-12
1.085417E-02    -2.121364E-04   -5.902621E-10
1.087500E-02    2.861627E-04    -1.609806E-10
1.089583E-02    8.573111E-04    6.239134E-10
1.091667E-02    3.732109E-04    -4.174848E-10
1.093750E-02    2.844727E-04    8.725355E-11
1.095833E-02    1.130029E-03    -2.925452E-10
1.097917E-02    1.572195E-03    2.390541E-11
1.100000E-02    1.503203E-03    -3.688808E-11
1.102083E-02    7.226128E-04    -1.128309E-10
1.104167E-02    9.551578E-04    2.298168E-10
1.106250E-02    1.116252E-03    9.117244E-11
1.108333E-02    9.148344E-04    4.360983E-10
1.110417E-02    8.395107E-05    3.123490E-11
1.112500E-02    -1.518668E-04   1.605794E-10
1.114583E-02    6.788556E-05    -1.933116E-11
1.116667E-02    8.307787E-05    -3.242917E-10
1.118750E-02    -7.484917E-05   -3.690147E-11
1.120833E-02    -7.719365E-04   -7.748249E-10
1.122917E-02    -4.919233E-04   -3.523890E-10
1.125000E-02    -2.967049E-04   -2.041592E-10
1.127083E-02    -8.496630E-05   9.236267E-11
1.129167E-02    -4.697771E-04   1.073961E-10
1.131250E-02    -1.041132E-03   -3.980466E-10
1.133333E-02    -8.329008E-04   4.679350E-10
1.135417E-02    -4.288087E-04   1.327862E-10
1.137500E-02    -4.187932E-04   3.728928E-11
1.139583E-02    -7.601082E-04   -3.042260E-10
1.141667E-02    -3.073502E-04   -6.561715E-10
1.143750E-02    3.989917E-05    -3.462322E-10
1.145833E-02    -1.563426E-04   -4.744442E-10
1.147917E-02    1.341671E-04    1.782877E-10
1.150000E-02    3.389032E-04    -1.919034E-10
1.152083E-02    3.652077E-04    1.046146E-09
1.154167E-02    1.184117E-04    7.494236E-10
1.156250E-02    -2.357681E-04   -1.118678E-10
1.158333E-02    -2.266376E-04   2.519033E-10
