Time[s]         Real[Pa]        Imag[Pa]
3.708333E-03    1.465026E-03    7.287370E-10
3.729167E-03    -1.031412E-02   2.069636E-10
3.750000E-03    -1.623814E-02   1.385331E-10
3.770833E-03    -1.738998E-02   4.810292E-10
3.791667E-03    -3.853422E-03   6.326962E-10
3.812500E-03    -8.509582E-03   4.716511E-10
3.833333E-03    -7.815274E-03   -1.929043E-10
3.854167E-03    -2.827512E-03   -3.587333E-10
3.875000E-03    3.394175E-03    1.275878E-10
3.895833E-03    3.691421E-03    -1.574852E-10
3.916667E-03    -4.275649E-03   -2.705345E-10
3.937500E-03    3.675559E-03    3.160092E-10
3.958333E-03    2.431907E-03    2.031784E-10
3.979167E-03    2.083357E-03    2.777348E-10
4.000000E-03    -5.203677E-03   -6.683906E-11
4.020833E-03    -3.304707E-03   6.519111E-10
4.041667E-03    -4.731731E-03   -9.936668E-11
4.062500E-03    -8.343206E-03   1.255103E-10
4.083333E-03    -6.317610E-03   5.352243E-10
4.104167E-03    -9.808868E-03   -1.182251E-10
4.125000E-03    -4.140149E-03   4.439047E-10
4.145833E-03    -6.664729E-03   -1.724116E-10
4.166666E-03    7.808518E-04    -1.274113E-09
4.187500E-03    3.802547E-03    -2.946763E-10
4.208333E-03    6.233738E-03    -6.817018E-10
4.229167E-03    8.284112E-03    -2.615956E-10
4.250000E-03    5.989156E-03    -3.950817E-10
4.270833E-03    1.116797E-02    -3.425674E-10
4.291667E-03    3.360126E-03    -3.233074E-10
4.312500E-03    2.532674E-03    -5.950956E-11
4.333333E-03    -4.678534E-03   4.130085E-10
4.354167E-03    -5.130575E-03   9.455846E-10
4.375000E-03    -4.510752E-03   6.024060E-10
4.395833E-03    -8.828294E-03   -6.604982E-10
4.416666E-03    -5.023873E-03   -1.787023E-10
4.437500E-03    -4.778724E-03   -4.568337E-10
4.458333E-03    3.139095E-03    -1.910922E-10
4.479167E-03    1.971405E-03    -5.169651E-10
4.500000E-03    2.683747E-03    -9.599850E-10
4.520833E-03    2.138878E-03    -4.215610E-10
4.541667E-03    6.301250E-04    -1.746008E-10
4.562500E-03    1.832247E-03    -5.711994E-11
4.583333E-03    -3.375276E-03   -6.233557E-10
4.604167E-03    -4.267882E-03   -1.950239E-10
4.625000E-03    -7.831952E-03   1.703165E-10
4.645833E-03    -5.429225E-03   -4.225762E-10
4.666667E-03    -5.847722E-03   -2.653583E-10
4.687500E-03    -4.709001E-03   1.393844E-10
4.708333E-03    -3.411673E-03   -9.301813E-10
4.729167E-03    -2.618547E-03   -2.716444E-10
4.750000E-03    -2.746808E-05   3.020280E-10
4.770833E-03    -1.157964E-03   5.974309E-10
4.791667E-03    1.846179E-03    7.164948E-11
4.812500E-03    -9.178340E-04   -3.861964E-10
4.833333E-03    1.200950E-03    1.450737E-09
4.854166E-03    3.178765E-04    1.046200E-09
4.875000E-03    1.270172E-03    1.665179E-10
4.895833E-03    2.312331E-03    -4.145957E-10
4.916667E-03    5.407213E-04    -2.795759E-10
4.937500E-03    4.607767E-03    -1.727237E-10
4.958333E-03    2.039870E-03    -1.257153E-10
4.979167E-03    6.223200E-03    -1.380290E-10
5.000000E-03    4.318460E-03    -2.245649E-10
5.020833E-03    5.389657E-03    1.313618E-10
5.041667E-03    4.659309E-03    3.076137E-12
5.062500E-03    1.519087E-03    1.786710E-10
5.083333E-03    4.288068E-03    -1.901961E-10
5.104166E-03    -1.857442E-03   -1.808468E-10
5.125000E-03    5.557473E-05    -1.330356E-11
5.145833E-03    -4.373408E-03   -2.709916E-10
5.166667E-03    -3.435917E-03   -1.437099E-11
5.187500E-03    -2.779194E-03   -1.627100E-10
5.208333E-03    -4.364124E-03   2.508691E-10
5.229167E-03    7.377977E-04    -1.355415E-10
5.250000E-03    -1.155410E-03   -1.827503E-10
5.270833E-03    4.882079E-03    7.865790E-11
5.291667E-03    2.318504E-03    2.192372E-10
5.312500E-03    3.720807E-03    8.288870E-11
5.333333E-03    4.245999E-03    2.821192E-11
5.354166E-03    1.062026E-03    -4.797146E-11
5.375000E-03    2.023150E-03    5.499406E-10
5.395833E-03    -4.303656E-03   -3.619789E-10
5.416667E-03    -1.813914E-03   3.621525E-10
5.437500E-03    -4.609075E-03   6.433316E-11
5.458333E-03    -4.236055E-03   3.897626E-10
5.479167E-03    -3.889737E-03   -6.486822E-11
5.500000E-03    -3.711438E-03   2.869544E-10
5.520833E-03    1.377741E-03    3.253849E-10
5.541666E-03    -3.750279E-04   2.359959E-10
5.562500E-03    2.391147E-03    -2.677655E-10
5.583333E-03    2.553706E-04    1.258537E-10
5.604167E-03    1.215461E-03    2.339627E-10
5.625000E-03    6.670710E-04    7.161831E-11
5.645833E-03    -2.370188E-03   8.970111E-11
5.666667E-03    -2.956671E-03   4.526426E-10
5.687500E-03    -5.527850E-03   3.380291E-10
5.708333E-03    -3.378234E-03   3.915375E-10
5.729167E-03    -4.810102E-03   -4.755227E-11
5.750000E-03    -3.584554E-03   1.232675E-10
5.770833E-03    -2.752907E-03   5.123499E-11
5.791666E-03    -1.501564E-03   -1.063348E-10
5.812500E-03    6.306703E-04    -3.768807E-10
5.833333E-03    8.867618E-04    -1.363393E-10
5.854167E-03    2.297163E-03    -2.485049E-10
5.875000E-03    1.138719E-03    -2.747080E-10
5.895833E-03    2.261948E-03    -5.788662E-10
5.916667E-03    1.403281E-03    -9.703081E-11
5.937500E-03    7.713309E-04    -6.283546E-11
5.958333E-03    -9.535513E-04   1.017347E-11
5.979167E-03    -1.862122E-03   -1.419883E-10
6.000000E-03    -1.019314E-03   -4.570299E-10
6.020833E-03    -1.509150E-03   1.325475E-09
6.041666E-03    -4.465621E-04   -4.397671E-10
6.062500E-03    -1.650032E-03   -8.183694E-11
6.083333E-03    2.568023E-04    -5.151970E-10
6.104167E-03    1.090236E-03    2.967003E-10
6.125000E-03    1.906227E-03    -4.353966E-11
6.145833E-03    1.702841E-03    3.715190E-10
6.166667E-03    5.924601E-04    4.906372E-10
6.187500E-03    2.131622E-03    2.467400E-10
6.208333E-03    5.901731E-04    5.927137E-10
6.229166E-03    1.518557E-04    6.510040E-11
6.250000E-03    -1.661773E-03   8.700399E-11
6.270833E-03    -1.271104E-03   -1.034239E-10
6.291667E-03    -1.175466E-03   2.408287E-10
6.312500E-03    -1.988927E-03   3.414491E-12
6.333333E-03    -8.351965E-04   -2.920173E-11
6.354167E-03    -1.563232E-03   -2.325445E-11
6.375000E-03    -4.035598E-04   3.007039E-10
6.395833E-03    -8.716083E-04   -1.290587E-10
6.416667E-03    -2.420085E-04   1.353227E-10
6.437500E-03    -2.749751E-04   -1.802358E-10
6.458333E-03    -6.065073E-04   -1.558089E-10
6.479166E-03    9.853377E-05    3.128283E-10
6.500000E-03    -4.657473E-04   8.784426E-11
6.520833E-03    1.868666E-05    2.597407E-10
6.541667E-03    -5.748047E-04   -1.296561E-10
6.562500E-03    2.849367E-04    -1.971997E-10
6.583333E-03    5.971099E-04    2.867448E-10
6.604167E-03    9.148943E-04    -3.785058E-10
6.625000E-03    1.061529E-03    1.524718E-10
6.645833E-03    7.563159E-04    -1.796340E-10
6.666667E-03    1.131749E-03    -1.339451E-10
6.687500E-03    9.238085E-04    -5.098701E-10
6.708333E-03    1.002970E-03    -6.055988E-10
6.729166E-03    -2.911149E-04   -1.761834E-10
6.750000E-03    -1.439296E-04   3.788982E-10
6.770833E-03    -4.714267E-04   -1.974115E-11
6.791667E-03    -4.847223E-04   4.953443E-10
6.812500E-03    -7.780584E-04   -2.233793E-10
6.833333E-03    -8.512490E-04   1.348638E-10
6.854167E-03    4.418461E-04    -1.857327E-10
6.875000E-03    3.763135E-04    -3.730509E-10
6.895833E-03    1.081193E-03    -3.570122E-10
6.916666E-03    -1.695305E-04   -1.864908E-10
6.937500E-03    3.519055E-04    8.749890E-11
6.958333E-03    6.876471E-04    3.266148E-11
6.979167E-03    1.360185E-03    -3.910605E-10
7.000000E-03    2.183763E-03    -2.084257E-10
7.020833E-03    9.619765E-04    2.328173E-10
7.041667E-03    2.396197E-03    5.341477E-12
7.062500E-03    2.028753E-03    -8.168469E-11
7.083333E-03    2.687303E-03    -1.213146E-10
7.104167E-03    1.376536E-03    -5.986561E-11
7.125000E-03    3.884229E-04    9.569318E-11
7.145833E-03    1.028511E-03    4.374716E-11
7.166666E-03    -4.961061E-04   -1.880023E-10
7.187500E-03    -9.928708E-05   6.637248E-10
7.208333E-03    -1.388899E-03   2.969902E-10
7.229167E-03    -2.713823E-04   3.708596E-10
7.250000E-03    -6.306335E-05   -1.889607E-10
7.270833E-03    5.645283E-05    -1.303717E-10
7.291667E-03    1.462822E-03    2.497585E-13
7.312500E-03    1.244094E-03    -2.645567E-11
7.333333E-03    2.352815E-03    -4.445647E-10
7.354166E-03    1.011004E-03    -5.897801E-10
7.375000E-03    1.539878E-03    -5.342843E-11
7.395833E-03    9.841318E-04    -3.003830E-10
7.416666E-03    2.546086E-04    -7.251023E-11
7.437500E-03    5.289574E-04    5.441226E-10
7.458333E-03    -4.229794E-04   5.185946E-10
7.479167E-03    1.119060E-04    2.829198E-10
7.500000E-03    -8.295310E-04   2.304628E-10
7.520833E-03    3.076717E-04    -5.023352E-10
7.541667E-03    8.732561E-04    -4.521619E-11
7.562500E-03    9.237629E-04    -3.689604E-10
7.583333E-03    1.051989E-03    -1.608245E-10
7.604166E-03    9.213400E-04    -2.702178E-10
7.625000E-03    2.371677E-03    -5.053156E-10
7.645833E-03    2.284188E-03    -3.068921E-10
7.666667E-03    2.665617E-03    1.868832E-10
7.687500E-03    2.045522E-03    -2.849682E-10
7.708333E-03    2.135591E-03    6.278190E-11
7.729167E-03    2.130611E-03    -1.756931E-10
7.750000E-03    1.428882E-03    -1.325231E-10
7.770833E-03    6.716751E-04    -1.978595E-10
7.791667E-03    -8.351587E-04   -2.465534E-10
7.812500E-03    -5.141679E-04   -4.221903E-10
7.833334E-03    -4.573863E-04   -7.040322E-11
7.854166E-03    2.920004E-04    -5.833157E-10
7.875000E-03    -1.864794E-04   -7.618228E-10
7.895833E-03    -8.380205E-04   -7.409705E-11
7.916667E-03    -5.670312E-05   2.853828E-10
7.937500E-03    8.824133E-04    3.658616E-10
7.958333E-03    1.651454E-03    1.779711E-10
7.979167E-03    4.795560E-04    3.018092E-10
7.999999E-03    9.529480E-04    -2.335276E-11
8.020833E-03    1.722614E-03    -4.489559E-10
8.041667E-03    2.473575E-03    -9.775102E-10
8.062500E-03    2.318718E-03    -5.923128E-10
8.083333E-03    8.425422E-04    -9.654011E-11
8.104167E-03    3.274730E-04    -3.612124E-11
8.125000E-03    -1.308932E-04   2.154965E-10
8.145833E-03    3.498563E-04    5.801185E-11
8.166666E-03    -7.409850E-04   4.981002E-10
8.187500E-03    -1.151446E-03   3.083011E-10
8.208334E-03    -5.545748E-04   1.524295E-10
8.229166E-03    5.502675E-04    -7.973483E-11
8.250000E-03    1.700008E-03    -3.116040E-10
8.270834E-03    5.142790E-04    -2.344758E-10
8.291666E-03    2.825916E-04    -2.249083E-10
8.312500E-03    7.079478E-06    7.198825E-13
8.333333E-03    2.675773E-04    1.101070E-10
8.354167E-03    -1.756828E-04   1.604990E-10
8.375000E-03    -9.401717E-04   7.812735E-10
8.395833E-03    -5.323797E-04   1.350604E-10
8.416667E-03    8.381138E-05    4.275784E-10
8.437500E-03    2.108032E-05    1.223270E-10
8.458333E-03    -1.323433E-03   3.052555E-10
8.479167E-03    -1.050374E-03   -2.790210E-10
8.500000E-03    -8.589539E-04   1.003787E-10
8.520833E-03    -9.270732E-04   -4.893315E-11
8.541667E-03    -9.386183E-04   -2.014665E-10
8.562500E-03    -5.384968E-04   -2.688356E-10
8.583333E-03    1.209391E-03    -1.006908E-10
8.604167E-03    1.569228E-03    -3.862676E-11
8.625000E-03    1.259307E-03    -5.534187E-11
8.645833E-03    1.074107E-03    -5.068467E-10
8.666666E-03    1.760342E-03    -4.767894E-10
8.687500E-03    1.731498E-03    3.085153E-10
8.708334E-03    1.423680E-03    -7.495299E-10
8.729166E-03    1.564272E-03    -6.539179E-10
8.750000E-03    1.286291E-03    -6.177715E-10
8.770833E-03    6.839292E-05    -2.651445E-10
8.791666E-03    -9.271328E-04   -1.180111E-10
8.812500E-03    -1.391628E-04   -4.889295E-10
8.833333E-03    2.659944E-04    -2.597972E-09
8.854167E-03    4.626121E-04    -5.245818E-10
8.875000E-03    2.186220E-04    8.184068E-10
8.895833E-03    -1.916014E-04   2.049040E-10
8.916667E-03    -1.334190E-03   -3.543327E-10
8.937499E-03    -2.474344E-03   -2.193309E-10
8.958333E-03    -1.262807E-03   8.881212E-10
8.979167E-03    -2.077284E-04   4.520010E-10
9.000000E-03    1.199563E-03    -2.270616E-10
9.020833E-03    1.246509E-03    -1.905567E-10
9.041667E-03    6.856997E-04    1.530076E-11
9.062500E-03    -4.212895E-04   -1.014618E-10
9.083333E-03    -9.346961E-04   -4.600481E-11
9.104166E-03    4.996078E-04    -1.904808E-10
9.125000E-03    8.367541E-04    7.111621E-10
9.145834E-03    9.228636E-04    1.630470E-10
9.166666E-03    -3.058276E-04   -1.193599E-10
9.187500E-03    -2.905389E-04   5.133207E-10
9.208334E-03    1.348858E-03    -8.148887E-11
9.229166E-03    3.435833E-04    -5.359675E-11
9.250000E-03    5.670610E-04    -6.709615E-10
9.270833E-03    5.377296E-04    -1.667810E-10
9.291667E-03    1.520852E-03    -1.913106E-10
9.312500E-03    1.793350E-03    2.791254E-10
9.333333E-03    3.696919E-03    -1.723624E-10
9.354167E-03    6.277302E-03    5.445732E-10
9.374999E-03    1.694044E-03    9.863190E-10
9.395833E-03    -7.452926E-03   1.814706E-10
9.416667E-03    -1.080715E-02   1.390058E-10
9.437500E-03    -4.907333E-03   1.979578E-10
9.458333E-03    6.010554E-05    3.646573E-10
9.479167E-03    7.030823E-04    1.264373E-10
9.500000E-03    1.018282E-03    2.683009E-10
9.520833E-03    2.537085E-03    -1.375919E-10
9.541666E-03    5.456454E-03    1.714401E-10
9.562500E-03    4.991865E-03    7.470324E-11
9.583334E-03    1.042233E-03    -3.433362E-11
9.604166E-03    -1.931541E-03   1.646093E-10
9.625000E-03    -9.058071E-04   3.442434E-10
9.645834E-03    -1.583612E-04   3.051711E-10
9.666666E-03    -2.818119E-03   -9.903703E-11
9.687500E-03    -5.587036E-03   -4.143975E-11
9.708333E-03    -3.741975E-03   -3.186436E-10
9.729167E-03    2.996411E-03    3.440475E-10
9.750000E-03    5.504171E-03    -2.426163E-10
9.770833E-03    1.296766E-03    -3.206236E-10
9.791667E-03    -1.998691E-03   -3.683455E-11
9.812500E-03    4.934213E-04    -1.935063E-10
9.833333E-03    4.221488E-03    -2.928083E-10
9.854167E-03    2.291996E-03    -3.278654E-10
9.875000E-03    -1.713248E-03   -2.748946E-10
9.895833E-03    -4.670412E-03   4.725699E-12
9.916667E-03    -2.734439E-03   3.734321E-10
9.937500E-03    -3.411749E-04   1.363882E-10
9.958333E-03    -3.595781E-04   2.282607E-11
9.979167E-03    -1.086592E-03   1.879649E-11
1.000000E-02    -3.205917E-04   2.907170E-10
1.002083E-02    1.144927E-03    -3.435213E-10
1.004167E-02    1.162944E-03    -4.152467E-10
1.006250E-02    4.938959E-04    1.824345E-11
1.008333E-02    -4.631154E-04   -3.779528E-10
1.010417E-02    -2.913442E-04   -4.085635E-10
1.012500E-02    6.961718E-04    -3.973729E-10
1.014583E-02    1.335017E-03    4.680729E-10
1.016667E-02    1.693350E-04    2.313287E-10
1.018750E-02    -1.448505E-03   3.654608E-10
1.020833E-02    -1.370519E-03   6.124196E-10
1.022917E-02    -7.628564E-04   4.520097E-10
1.025000E-02    1.855943E-04    -1.554035E-10
1.027083E-02    -5.331205E-04   -8.902819E-11
1.029167E-02    -1.389418E-03   9.234927E-11
1.031250E-02    -2.254354E-03   3.334545E-10
1.033333E-02    -2.190599E-03   2.986188E-11
1.035417E-02    -1.274526E-03   8.770611E-11
1.037500E-02    -6.607453E-04   5.603223E-11
1.039583E-02    1.369577E-03    4.258562E-11
1.041667E-02    2.119793E-03    2.216268E-10
1.043750E-02    2.628490E-03    2.132138E-10
1.045833E-02    1.717738E-03    2.913947E-10
1.047917E-02    4.156392E-04    -8.039067E-11
1.050000E-02    4.055529E-04    2.228281E-10
1.052083E-02    6.108337E-05    -1.049496E-11
1.054167E-02    1.038070E-04    -1.649287E-10
1.056250E-02    -1.165363E-03   1.451118E-10
1.058333E-02    -1.659428E-03   3.175693E-10
1.060417E-02    -9.844231E-04   -1.200755E-10
1.062500E-02    -4.607073E-05   -4.805207E-10
1.064583E-02    9.310382E-04    -2.995978E-11
1.066667E-02    1.040661E-03    -5.520633E-10
1.068750E-02    1.096220E-03    -3.274181E-10
1.070833E-02    4.373752E-04    3.492460E-10
1.072917E-02    -5.229759E-04   -3.783498E-10
1.075000E-02    -1.938763E-03   2.830089E-10
1.077083E-02    -2.812512E-03   -6.096292E-11
1.079167E-02    -2.491801E-03   -2.366826E-10
1.081250E-02    -1.139541E-03   -3.086040E-10
1.083333E-02    3.879425E-04    -7.732979E-10
1.085417E-02    9.073714E-04    -4.583853E-10
1.087500E-02    7.968564E-04    -1.818989E-10
1.089583E-02    3.131632E-04    3.391278E-10
1.091667E-02    6.273921E-04    1.031563E-10
1.093750E-02    6.908492E-04    1.967629E-10
1.095833E-02    1.915079E-04    -8.523837E-11
1.097917E-02    -7.491836E-04   -4.547474E-12
1.100000E-02    -1.231848E-03   -2.222288E-10
1.102083E-02    -7.214353E-04   3.841992E-10
1.104167E-02    -8.172087E-04   9.503340E-11
1.106250E-02    -1.011784E-03   -2.421841E-10
1.108333E-02    -1.315266E-03   -2.150821E-10
1.110417E-02    -7.818546E-04   -1.538473E-10
1.112500E-02    1.250063E-04    -8.357981E-11
1.114583E-02    7.912518E-04    2.121062E-10
1.116667E-02    1.206980E-03    -4.493038E-10
1.118750E-02    7.586689E-04    2.119943E-12
1.120833E-02    5.969243E-04    -3.724515E-10
1.122917E-02    3.185300E-04    9.100302E-11
1.125000E-02    4.807599E-04    -3.045159E-10
1.127083E-02    4.866691E-04    5.960746E-11
1.129167E-02    9.128267E-05    2.936865E-10
1.131250E-02    -4.177844E-04   4.440652E-10
1.133333E-02    -3.252566E-04   4.602043E-10
1.135417E-02    -1.794946E-04   4.292815E-10
1.137500E-02    -8.719846E-04   1.542503E-09
1.139583E-02    -7.183113E-04   -9.176802E-10
1.141667E-02    -6.667825E-04   -2.444980E-10
1.143750E-02    -5.440963E-04   -2.682134E-11
1.145833E-02    -1.031825E-03   -4.608731E-10
1.147917E-02    -1.224192E-03   1.761566E-10
1.150000E-02    -3.690509E-04   9.413270E-11
1.152083E-02    4.704943E-04    6.111804E-10
1.154167E-02    1.709408E-03    6.331220E-10
1.156250E-02    2.178650E-03    2.528395E-10
1.158333E-02    2.010244E-03    7.837259E-11
1.160417E-02    9.522733E-04    1.258224E-10
