Time[s]         Real[Pa]        Imag[Pa]
2.070833E-02    4.428766E-05    -2.975299E-11
2.072917E-02    -1.083924E-04   -3.493562E-11
2.075000E-02    -3.529515E-04   -1.635084E-10
2.077083E-02    -4.165662E-04   2.965980E-10
2.079167E-02    -3.434199E-04   9.371359E-10
2.081250E-02    -2.166779E-04   -6.642868E-11
2.083333E-02    3.565638E-05    1.849799E-11
2.085417E-02    2.155259E-04    6.188128E-10
2.087500E-02    4.810353E-04    -1.959138E-10
2.089583E-02    6.213633E-04    -3.356167E-10
2.091667E-02    6.020873E-04    1.869321E-10
2.093750E-02    4.669247E-04    -8.440479E-11
2.095833E-02    1.296072E-04    -2.725631E-10
2.097917E-02    5.028700E-05    3.071743E-11
2.100000E-02    2.006783E-05    -7.834822E-11
2.102083E-02    -5.772127E-05   9.860865E-11
2.104167E-02    -1.757962E-04   8.504655E-11
2.106250E-02    -3.367234E-04   9.509994E-11
2.108333E-02    -2.464476E-04   -1.031614E-11
2.110417E-02    -1.186942E-04   -5.246917E-11
2.112500E-02    -7.788965E-06   -3.143593E-10
2.114583E-02    2.548020E-05    4.777566E-11
2.116667E-02    8.525477E-05    -6.194355E-11
2.118750E-02    2.702466E-04    1.017831E-10
2.120833E-02    2.693255E-04    5.491022E-10
2.122917E-02    1.345653E-04    3.081113E-11
2.125000E-02    -3.162475E-05   2.803809E-11
2.127083E-02    -1.016288E-04   1.434324E-10
2.129167E-02    -1.435620E-04   1.801011E-12
2.131250E-02    -1.383476E-04   -3.102180E-10
2.133333E-02    -1.110953E-04   1.600711E-10
2.135417E-02    6.404122E-05    -4.001777E-11
2.137500E-02    2.266862E-04    1.673470E-10
2.139583E-02    3.382319E-04    3.165042E-10
2.141667E-02    3.632701E-04    -1.685954E-10
2.143750E-02    2.447662E-04    2.146407E-10
2.145833E-02    1.167945E-04    3.079798E-10
2.147917E-02    3.489772E-05    -1.339810E-10
2.150000E-02    9.799140E-05    2.255547E-10
2.152083E-02    4.498809E-05    -1.527951E-10
2.154167E-02    1.589484E-05    -1.855369E-10
2.156250E-02    9.558634E-05    -3.383320E-10
2.158333E-02    4.670917E-05    -3.921483E-10
2.160417E-02    7.895865E-05    -9.399004E-11
2.162500E-02    4.767593E-06    -1.149084E-10
2.164583E-02    -2.478668E-05   -2.225409E-10
2.166667E-02    -4.127545E-06   1.951402E-10
2.168750E-02    -6.390837E-05   -5.303601E-11
2.170833E-02    -9.767150E-05   6.662489E-11
2.172917E-02    -8.239186E-05   1.031875E-10
2.175000E-02    8.938307E-06    2.859691E-10
2.177083E-02    9.505514E-05    3.668117E-10
2.179167E-02    1.556499E-04    1.340881E-10
2.181250E-02    1.964981E-04    3.388308E-11
2.183333E-02    1.144239E-04    -9.040102E-11
2.185417E-02    3.749120E-05    -2.182787E-10
2.187500E-02    -2.283923E-08   -1.593933E-10
2.189583E-02    -2.282924E-05   -3.788669E-11
2.191667E-02    6.753163E-05    -3.801595E-11
2.193750E-02    1.178153E-04    2.310117E-10
2.195833E-02    5.605050E-05    -1.406160E-11
2.197917E-02    7.215721E-05    1.634505E-10
2.200000E-02    1.862455E-04    -3.637979E-12
2.202083E-02    3.126886E-04    1.818989E-10
2.204167E-02    2.688797E-04    -6.184564E-11
2.206250E-02    1.231718E-04    -4.947651E-10
2.208333E-02    1.547749E-04    -1.201781E-09
2.210417E-02    1.508403E-04    -8.767529E-10
2.212500E-02    7.047251E-05    1.042530E-10
2.214583E-02    -1.032069E-04   -4.031915E-10
2.216667E-02    -2.874950E-04   3.092282E-10
2.218750E-02    -3.004064E-04   7.894414E-10
2.220833E-02    -2.100944E-04   2.037268E-09
2.222917E-02    -1.290442E-04   2.837623E-10
2.225000E-02    -7.407902E-05   -2.702760E-10
2.227083E-02    6.291529E-05    1.097368E-10
2.229167E-02    1.960442E-04    -1.395450E-11
2.231250E-02    2.555570E-04    5.303601E-11
2.233333E-02    1.074794E-04    -4.922684E-10
2.235417E-02    -3.415071E-05   -3.274181E-11
2.237500E-02    -3.288231E-06   -3.710738E-10
2.239583E-02    3.374475E-05    -3.732049E-10
2.241667E-02    -2.504552E-05   2.999906E-10
2.243750E-02    -2.625386E-04   1.893874E-11
2.245833E-02    -2.084649E-04   6.099856E-10
2.247917E-02    -7.752268E-05   4.401954E-10
2.250000E-02    -6.033438E-05   9.152010E-11
2.252083E-02    -8.057387E-05   3.876940E-11
2.254167E-02    -7.991298E-05   -1.746230E-10
2.256250E-02    -8.875269E-06   3.350819E-10
2.258333E-02    -9.854812E-06   -7.146686E-12
2.260417E-02    -4.223704E-05   -3.382785E-10
2.262500E-02    7.581912E-06    -2.216582E-10
2.264583E-02    1.660520E-04    -1.964509E-10
2.266667E-02    2.326062E-04    -3.407216E-10
2.268750E-02    1.316343E-04    3.575561E-11
2.270833E-02    -1.858498E-05   -1.510297E-10
2.272917E-02    -6.425787E-05   -2.255914E-11
2.275000E-02    -4.294587E-05   1.831473E-10
2.277083E-02    -4.454701E-05   4.339537E-10
2.279167E-02    5.264537E-06    -1.303431E-10
2.281250E-02    -4.976307E-05   6.967265E-10
2.283333E-02    -1.291740E-04   1.309672E-10
2.285417E-02    -1.773632E-04   -4.189030E-11
2.287500E-02    -2.296866E-04   -8.263934E-11
2.289583E-02    -2.119424E-04   -7.058414E-11
2.291667E-02    -2.673192E-04   -2.896163E-10
2.293750E-02    -1.837429E-04   -3.717248E-10
2.295833E-02    -1.802316E-05   -2.167642E-11
2.297917E-02    8.455144E-05    -2.134459E-10
2.300000E-02    8.999640E-05    3.677220E-11
2.302083E-02    1.425408E-04    1.733211E-10
2.304167E-02    2.305734E-04    3.296478E-11
2.306250E-02    2.075526E-04    3.970881E-10
2.308333E-02    1.082590E-04    5.470813E-11
2.310417E-02    3.418785E-05    1.936065E-10
2.312500E-02    2.334492E-05    -1.515467E-10
2.314583E-02    -2.535261E-05   -1.141060E-10
2.316667E-02    -4.149612E-05   -5.177006E-11
2.318750E-02    -9.851185E-05   -5.146493E-10
2.320833E-02    -1.091806E-04   -2.296700E-10
2.322917E-02    -4.718878E-05   1.716535E-10
2.325000E-02    -3.456285E-05   2.268788E-10
2.327083E-02    3.608556E-05    -1.412034E-10
2.329167E-02    4.433117E-05    -7.280393E-11
2.331250E-02    2.883168E-05    1.162639E-10
2.333333E-02    -5.586036E-06   4.500752E-10
2.335417E-02    -3.883994E-05   6.782888E-11
2.337500E-02    -6.509064E-05   2.614357E-11
2.339583E-02    -6.709732E-05   6.376805E-10
2.341667E-02    -4.251002E-05   -5.112967E-10
2.343750E-02    -1.849324E-05   -4.261163E-10
2.345833E-02    3.587666E-05    -6.991697E-10
2.347917E-02    5.733109E-05    -7.538686E-10
2.350000E-02    1.054282E-04    -1.882225E-10
2.352083E-02    9.905580E-05    -1.976457E-10
2.354167E-02    1.490908E-04    -2.289073E-10
2.356250E-02    1.683907E-04    -2.013816E-11
2.358333E-02    1.983418E-04    4.869942E-10
2.360417E-02    3.215887E-04    3.801955E-10
2.362500E-02    3.012064E-04    2.913726E-10
2.364583E-02    2.634805E-04    4.354606E-10
2.366667E-02    2.633793E-04    -6.023165E-11
2.368750E-02    2.159414E-04    -3.550464E-10
2.370833E-02    9.787294E-05    -2.245205E-10
2.372917E-02    -3.449465E-05   -1.236913E-10
2.375000E-02    -8.147006E-05   -1.155326E-10
2.377083E-02    -1.054023E-04   2.242084E-10
2.379167E-02    -6.426751E-05   2.376948E-10
2.381250E-02    -3.996176E-05   -4.248311E-11
2.383333E-02    -4.423878E-05   9.791334E-11
2.385417E-02    -8.065138E-05   -1.382065E-11
2.387500E-02    -3.430137E-05   -8.046391E-11
2.389583E-02    -1.527657E-05   -6.415954E-11
2.391667E-02    4.579331E-06    5.589376E-11
2.393750E-02    9.076997E-06    2.873200E-10
2.395833E-02    -5.519365E-05   9.432891E-11
2.397917E-02    -2.203618E-05   1.480159E-10
2.400000E-02    -3.961257E-05   -6.548362E-11
2.402083E-02    -7.388173E-05   -1.127773E-10
2.404167E-02    -6.105665E-05   -2.473826E-10
2.406250E-02    -4.047839E-05   -5.056791E-10
2.408333E-02    1.876795E-05    1.224429E-10
2.410417E-02    4.412669E-05    -6.220944E-10
2.412500E-02    1.325293E-04    8.970111E-11
2.414583E-02    1.701101E-04    5.426830E-10
2.416667E-02    2.585457E-04    1.236913E-10
2.418750E-02    2.713582E-04    1.746230E-10
2.420833E-02    1.862322E-04    2.364686E-10
2.422917E-02    6.851109E-05    1.127773E-10
2.425000E-02    3.150458E-05    -1.338518E-10
2.427083E-02    1.125597E-04    3.098256E-10
2.429167E-02    8.880625E-05    -1.658401E-10
2.431250E-02    6.129443E-05    -3.262233E-10
2.433333E-02    3.154928E-05    -6.697893E-10
2.435417E-02    6.905576E-05    -5.714480E-10
2.437500E-02    1.968903E-05    7.390084E-11
2.439583E-02    -4.961139E-05   -1.623850E-10
2.441667E-02    -6.564325E-05   2.423134E-10
2.443750E-02    -2.907211E-06   3.959155E-10
2.445833E-02    5.351869E-05    5.087999E-10
2.447917E-02    -2.557315E-05   -6.070437E-11
2.450000E-02    -9.840255E-05   4.043641E-10
2.452083E-02    -1.061840E-04   1.164153E-10
2.454167E-02    2.872417E-06    1.498349E-10
2.456250E-02    2.107952E-05    5.124379E-11
2.458333E-02    -4.140327E-05   -3.808955E-10
2.460417E-02    -6.607360E-05   -1.782610E-10
2.462500E-02    -9.772227E-05   -2.177884E-10
2.464583E-02    -1.168359E-06   -5.568693E-10
2.466667E-02    4.367632E-05    -3.637979E-11
2.468750E-02    -1.087439E-04   -2.582965E-10
2.470833E-02    -2.139635E-05   -4.365575E-11
2.472917E-02    1.423016E-04    8.731149E-11
2.475000E-02    5.402083E-05    -5.614971E-10
2.477083E-02    5.541687E-05    -2.140951E-09
2.479167E-02    1.144420E-04    -2.020327E-09
2.481250E-02    1.933429E-05    -3.575561E-11
2.483333E-02    -1.308307E-04   -1.338776E-09
2.485417E-02    -1.776180E-04   7.457857E-10
2.487500E-02    -1.376733E-04   4.620233E-09
2.489583E-02    -2.171868E-04   9.313226E-10
2.491667E-02    -9.721516E-05   6.410377E-10
2.493750E-02    4.742927E-06    3.280155E-10
2.495833E-02    1.255696E-05    2.788225E-11
2.497917E-02    1.373473E-04    -2.154256E-11
2.500000E-02    1.282433E-04    -3.394733E-10
2.502083E-02    1.140994E-04    5.456968E-11
2.504167E-02    -2.993487E-05   -8.221832E-10
2.506250E-02    -2.159374E-04   -2.586086E-10
2.508333E-02    -1.495544E-04   9.861778E-12
2.510417E-02    -1.748691E-04   4.258560E-11
2.512500E-02    -1.811296E-04   -3.575561E-11
2.514583E-02    -1.260640E-04   8.258212E-10
2.516667E-02    -1.170729E-04   2.697811E-10
2.518750E-02    -5.554932E-06   3.876943E-11
2.520833E-02    1.428552E-04    -7.275958E-12
2.522917E-02    1.345917E-04    -2.579087E-10
2.525000E-02    1.630748E-04    1.711143E-10
2.527083E-02    2.480034E-04    -3.273646E-10
2.529167E-02    2.972385E-04    1.475967E-10
2.531250E-02    1.167462E-04    2.037268E-10
2.533333E-02    4.229725E-05    1.394916E-10
2.535417E-02    1.033224E-04    2.377170E-10
2.537500E-02    5.779225E-05    -2.583500E-10
2.539583E-02    9.155816E-05    -4.191855E-13
2.541667E-02    7.043262E-05    -1.324298E-10
2.543750E-02    4.440971E-05    -2.488451E-10
2.545833E-02    8.362448E-05    5.706324E-12
2.547917E-02    1.691460E-07    5.913497E-10
2.550000E-02    -4.564509E-05   -4.137321E-11
2.552083E-02    -1.170892E-04   1.068568E-10
2.554167E-02    -1.092727E-04   -1.028976E-10
2.556250E-02    -9.301543E-05   5.363701E-10
2.558333E-02    -7.034132E-05   1.671420E-10
2.560417E-02    4.097977E-05    9.097624E-11
2.562500E-02    6.775649E-05    8.175663E-11
2.564583E-02    5.280509E-05    -1.993576E-10
2.566667E-02    3.868948E-05    -3.861428E-10
2.568750E-02    -1.225737E-05   -3.567805E-10
2.570833E-02    6.842929E-07    -3.864282E-10
2.572917E-02    -5.170095E-05   7.143550E-11
2.575000E-02    -7.969127E-05   1.565088E-10
2.577083E-02    -6.935443E-08   6.691115E-10
2.579167E-02    7.852892E-05    5.559866E-10
2.581250E-02    1.098536E-04    6.890581E-10
2.583333E-02    9.647923E-05    6.342566E-10
2.585417E-02    3.857109E-05    6.798033E-11
2.587500E-02    8.558358E-05    -1.709269E-10
2.589583E-02    7.153390E-05    -1.803163E-10
2.591667E-02    5.445013E-05    -7.205968E-11
2.593750E-02    -1.884205E-05   5.695931E-11
2.595833E-02    -8.860724E-05   -4.997494E-10
2.597917E-02    -3.167859E-05   -3.416579E-10
2.600000E-02    -3.896964E-05   -2.170304E-10
2.602083E-02    -4.460805E-05   -6.434235E-11
2.604167E-02    -8.828026E-05   7.167889E-10
2.606250E-02    -1.060334E-04   1.989476E-10
2.608333E-02    -1.701541E-05   1.008754E-09
2.610417E-02    -5.081651E-05   3.029864E-10
2.612500E-02    -8.823058E-05   1.023413E-09
2.614583E-02    -9.972400E-05   -6.886305E-11
2.616667E-02    -4.921536E-05   1.264909E-10
2.618750E-02    -5.156542E-05   -9.489035E-11
2.620833E-02    -1.201299E-04   -6.137972E-10
2.622917E-02    -1.393465E-04   -1.985376E-10
2.625000E-02    -1.376413E-04   -2.549392E-10
2.627083E-02    -1.266162E-04   2.663389E-11
2.629167E-02    -1.409967E-04   -2.031026E-10
2.631250E-02    -1.717742E-04   -2.533031E-10
2.633333E-02    -1.394058E-04   2.822111E-11
2.635417E-02    -6.884411E-05   -1.489965E-10
2.637500E-02    -4.044069E-05   1.932237E-11
2.639583E-02    -3.670593E-06   -2.776276E-10
2.641667E-02    6.197097E-06    3.470078E-10
2.643750E-02    -9.948808E-06   -6.711978E-11
2.645833E-02    -2.164354E-05   -2.834281E-10
2.647917E-02    -5.922071E-05   4.250637E-10
2.650000E-02    -8.741493E-05   3.331336E-10
2.652083E-02    -1.278790E-04   1.763884E-10
2.654167E-02    -1.616527E-04   -2.725271E-10
2.656250E-02    -2.051497E-04   -1.682519E-10
2.658333E-02    -1.406009E-04   3.162146E-10
2.660417E-02    -3.686272E-05   2.571285E-10
2.662500E-02    -5.955921E-05   -5.472113E-11
2.664583E-02    -6.876228E-05   -1.425497E-10
2.666667E-02    -6.074453E-05   1.756571E-11
2.668750E-02    -3.707077E-05   -1.382432E-10
2.670833E-02    -6.381986E-05   -4.115903E-11
2.672917E-02    -1.489141E-04   -2.753420E-11
2.675000E-02    -1.827158E-04   1.102102E-11
2.677083E-02    -1.268934E-04   -1.045559E-10
2.679167E-02    -7.318624E-05   -2.473458E-11
2.681250E-02    -1.139707E-04   6.393236E-11
2.683333E-02    -1.184010E-04   -1.076768E-10
2.685417E-02    -8.452356E-05   6.798033E-11
2.687500E-02    -4.684959E-05   -7.889427E-11
2.689583E-02    -3.476687E-05   -1.881851E-10
2.691667E-02    2.015100E-06    -4.290229E-11
2.693750E-02    -2.617539E-05   -3.879619E-11
2.695833E-02    -2.485537E-05   2.509578E-10
2.697917E-02    3.172234E-05    -3.013804E-12
2.700000E-02    4.868537E-05    1.224877E-10
2.702083E-02    4.471272E-05    2.865444E-10
2.704167E-02    -2.478487E-05   1.820060E-10
2.706250E-02    -3.244643E-05   2.717829E-10
2.708333E-02    -1.603401E-05   9.950515E-11
2.710417E-02    -3.567608E-05   -7.467647E-11
2.712500E-02    -2.986829E-06   -8.543895E-11
2.714583E-02    -1.443528E-06   -2.682130E-11
2.716667E-02    -2.255218E-05   -1.012974E-10
2.718750E-02    -1.993278E-05   -3.290229E-10
2.720833E-02    -2.815023E-05   -2.140274E-12
2.722917E-02    -3.318301E-05   3.058165E-12
2.725000E-02    -5.186587E-05   2.308981E-10
2.727083E-02    -7.944774E-05   4.189604E-10
2.729167E-02    -2.832161E-05   -6.488621E-11
2.731250E-02    -3.622415E-05   1.829958E-10
2.733333E-02    -7.723614E-05   1.455192E-11
2.735417E-02    -1.082423E-04   -2.712788E-10
2.737500E-02    -7.106589E-05   -1.534904E-10
2.739583E-02    1.663065E-05    -3.216047E-10
2.741667E-02    6.308914E-05    -3.336599E-10
2.743750E-02    6.874035E-05    -1.126632E-09
2.745833E-02    1.018606E-04    -1.235842E-10
2.747917E-02    1.005834E-04    1.132391E-11
2.750000E-02    5.282178E-05    -4.524648E-10
2.752083E-02    -8.228928E-05   -9.986539E-11
2.754167E-02    -1.086654E-04   4.003919E-10
2.756250E-02    -1.607386E-05   -4.595617E-10
2.758333E-02    4.410103E-05    -1.789998E-11
2.760417E-02    1.556066E-05    1.812480E-10
2.762500E-02    1.645507E-05    1.561034E-10
2.764583E-02    8.398851E-05    -1.885331E-10
2.766667E-02    1.146925E-04    2.981001E-10
2.768750E-02    5.769289E-05    6.412817E-11
2.770833E-02    7.260096E-07    -4.946916E-11
2.772917E-02    -1.967288E-05   -1.792508E-10
2.775000E-02    -2.733380E-05   -1.880378E-10
2.777083E-02    -1.912634E-05   -1.199730E-10
2.779167E-02    -8.623146E-05   -3.404371E-11
2.781250E-02    -1.175075E-04   -2.669095E-10
2.783333E-02    -1.155405E-04   1.349617E-10
2.785417E-02    -1.277848E-04   1.005707E-10
2.787500E-02    -9.726582E-05   5.416205E-10
2.789583E-02    -9.180164E-05   2.176767E-10
2.791667E-02    -5.510645E-05   -1.908738E-10
2.793750E-02    -6.970484E-05   -3.216582E-10
2.795833E-02    -7.538413E-05   -3.179575E-10
2.797917E-02    -6.404155E-05   -1.843957E-10
2.800000E-02    -5.066636E-05   1.600711E-10
2.802083E-02    -1.823738E-05   -1.870698E-11
2.804167E-02    -2.981659E-05   -1.395803E-10
2.806250E-02    -3.035181E-05   4.516265E-10
2.808333E-02    6.828197E-06    2.184929E-10
2.810417E-02    1.162993E-05    8.228290E-11
2.812500E-02    -1.798654E-06   3.648634E-10
2.814583E-02    3.771210E-05    -1.194291E-10
2.816667E-02    8.941774E-05    1.846985E-10
2.818750E-02    7.744151E-05    -3.000797E-10
2.820833E-02    3.999910E-05    -6.931772E-10
2.822917E-02    2.923782E-05    -3.441454E-10
2.825000E-02    3.716903E-05    -1.873245E-10
2.827083E-02    -3.333946E-05   -3.813904E-10
2.829167E-02    -5.787361E-05   -2.461785E-10
2.831250E-02    -3.124803E-05   1.145294E-10
2.833333E-02    2.245188E-05    2.884437E-10
2.835417E-02    3.431443E-05    -1.517609E-11
2.837500E-02    1.354348E-05    3.518941E-10
2.839583E-02    4.769005E-05    3.519698E-10
2.841667E-02    5.227539E-05    2.477168E-10
2.843750E-02    -3.122660E-05   2.609091E-10
2.845833E-02    -1.277425E-04   2.785547E-10
2.847917E-02    -1.295921E-04   2.709744E-11
2.850000E-02    -1.315370E-04   8.117679E-11
2.852083E-02    -1.133415E-04   2.648159E-12
2.854167E-02    -5.644929E-05   -1.496428E-10
2.856250E-02    2.299129E-05    -2.080333E-10
2.858333E-02    9.166016E-05    -3.834097E-10
2.860417E-02    9.203832E-05    -1.214175E-10
2.862500E-02    8.505653E-05    -2.946947E-11
2.864583E-02    4.946562E-05    3.461694E-10
2.866667E-02    2.363780E-05    2.407124E-10
2.868750E-02    -1.366417E-05   3.707969E-10
2.870833E-02    -7.406739E-05   3.008286E-10
2.872917E-02    -8.863246E-05   5.978389E-11
2.875000E-02    -7.388251E-05   5.212651E-11
2.877083E-02    -1.813867E-05   1.160681E-10
2.879167E-02    -1.546740E-05   -5.560753E-10
2.881250E-02    7.535417E-06    1.044894E-10
2.883333E-02    3.926123E-05    -1.095807E-10
2.885417E-02    7.385580E-05    -9.276846E-11
2.887500E-02    8.630684E-05    -1.164349E-09
2.889583E-02    2.268675E-05    1.631606E-10
2.891667E-02    -2.871238E-06   -8.713785E-11
2.893750E-02    -2.534725E-05   -1.356486E-10
2.895833E-02    -1.661256E-05   7.609843E-11
2.897917E-02    -2.711459E-05   1.442440E-10
2.900000E-02    -4.959458E-05   4.796226E-11
2.902083E-02    -4.833294E-05   -3.240073E-10
2.904167E-02    -4.359702E-05   -1.111006E-10
2.906250E-02    -3.406983E-05   -7.748527E-11
2.908333E-02    -1.803489E-05   -1.327235E-10
2.910417E-02    3.738831E-05    -2.677571E-10
2.912500E-02    4.879093E-05    4.700380E-11
2.914583E-02    6.914976E-05    3.396561E-10
2.916667E-02    8.382801E-05    -2.720452E-11
2.918750E-02    7.330115E-05    3.169142E-10
2.920833E-02    6.152759E-05    -4.288531E-10
2.922917E-02    3.120430E-05    -4.150103E-10
2.925000E-02    6.373072E-05    1.245221E-11
2.927083E-02    7.135593E-05    -1.247303E-10
2.929167E-02    6.486189E-05    1.826746E-10
2.931250E-02    1.980531E-05    6.548362E-11
2.933333E-02    4.858545E-05    -1.829331E-10
2.935417E-02    1.093495E-04    1.218723E-10
2.937500E-02    9.077157E-05    -1.112077E-10
2.939583E-02    7.122025E-05    -1.791880E-10
2.941667E-02    6.562493E-05    -9.604999E-11
2.943750E-02    8.866793E-05    4.692993E-10
2.945833E-02    5.835569E-05    7.450008E-10
2.947917E-02    -6.374682E-07   -1.358000E-10
2.950000E-02    -3.679195E-05   2.880781E-10
2.952083E-02    -3.111121E-05   -2.837623E-10
2.954167E-02    -4.717378E-05   4.906988E-10
2.956250E-02    -5.430638E-05   4.101525E-12
2.958333E-02    -2.698724E-05   -5.801819E-10
2.960417E-02    -1.230915E-05   2.150729E-10
2.962500E-02    1.926956E-05    -6.693697E-11
2.964583E-02    3.823351E-05    -3.586270E-11
2.966667E-02    7.618076E-05    2.910471E-10
2.968750E-02    8.423084E-05    1.997500E-10
2.970833E-02    6.537468E-05    4.126429E-10
2.972917E-02    8.198471E-05    -9.375667E-12
2.975000E-02    9.126956E-05    3.761874E-10
2.977083E-02    1.063239E-04    -1.145428E-10
2.979167E-02    6.553683E-05    -8.224861E-10
2.981250E-02    5.120462E-05    4.115903E-11
2.983333E-02    3.397606E-05    -4.030530E-10
2.985417E-02    4.747541E-05    -5.866417E-10
2.987500E-02    3.511994E-05    -9.336403E-10
2.989583E-02    -2.413341E-05   -1.606860E-10
2.991667E-02    7.771314E-06    4.266754E-12
2.993750E-02    1.488196E-05    4.021389E-10
2.995833E-02    7.507289E-06    2.601423E-10
2.997917E-02    -4.613568E-05   3.426385E-10
3.000000E-02    -5.094205E-05   8.631401E-12
3.002083E-02    -1.324253E-05   2.755945E-10
3.004167E-02    -4.588239E-05   -2.282535E-12
3.006250E-02    -1.091463E-04   4.478814E-10
3.008333E-02    -1.103549E-04   5.481935E-10
3.010417E-02    -2.534735E-05   1.100952E-09
3.012500E-02    -2.362739E-05   6.368421E-10
3.014583E-02    -5.699203E-05   1.934187E-10
3.016667E-02    -1.098447E-04   -1.453050E-10
3.018750E-02    -9.430882E-05   -1.939043E-09
3.020833E-02    -5.933563E-05   -7.465048E-11
3.022917E-02    -1.072661E-04   -2.236333E-11
3.025000E-02    -1.235652E-04   4.566956E-10
3.027083E-02    -1.132863E-04   2.201061E-10
3.029167E-02    -2.956700E-05   2.301465E-10
3.031250E-02    -1.404180E-05   4.915195E-10
3.033333E-02    -6.140703E-05   -4.905917E-10
3.035417E-02    -5.139096E-05   -9.426616E-11
3.037500E-02    -3.602750E-05   -8.032437E-10
3.039583E-02    -1.815096E-05   -2.645291E-10
3.041667E-02    -4.690131E-05   -2.325274E-10
3.043750E-02    -5.531563E-05   3.155411E-10
3.045833E-02    -4.557080E-05   2.802314E-10
3.047917E-02    -5.609135E-05   8.062758E-10
3.050000E-02    -5.681195E-05   7.061931E-11
3.052083E-02    -5.665055E-05   -1.504055E-10
3.054167E-02    -3.593491E-05   -1.707708E-10
3.056250E-02    -1.946360E-05   -3.595579E-10
3.058333E-02    -7.252535E-06   -2.919432E-10
3.060417E-02    -1.306378E-05   -1.163304E-10
3.062500E-02    -1.399170E-05   -1.349173E-10
3.064583E-02    -4.403809E-05   -1.081052E-10
3.066667E-02    -6.503658E-05   1.462504E-10
3.068750E-02    -1.025391E-04   -3.418629E-10
3.070833E-02    -1.180280E-04   7.400793E-11
3.072917E-02    -7.356362E-05   -2.453402E-10
3.075000E-02    -5.200243E-05   -3.013800E-11
3.077083E-02    -3.475601E-05   1.383503E-10
3.079167E-02    -4.318919E-05   1.566473E-10
3.081250E-02    -1.869003E-05   -2.531332E-10
3.083333E-02    9.858075E-06    -1.020776E-10
3.085417E-02    -1.904982E-05   -5.421802E-12
3.087500E-02    -2.410197E-05   4.257322E-10
3.089583E-02    -3.630814E-05   1.261566E-10
3.091667E-02    -1.873770E-05   2.742215E-10
3.093750E-02    -2.575802E-05   9.993732E-11
3.095833E-02    -3.370214E-05   2.680065E-10
3.097917E-02    -3.068379E-05   3.413458E-10
3.100000E-02    -6.546669E-06   -4.916626E-11
3.102083E-02    3.327231E-05    -6.238414E-10
3.104167E-02    1.762692E-05    -1.776151E-11
3.106250E-02    1.622015E-05    -1.588984E-10
3.108333E-02    2.858931E-05    -6.758333E-11
3.110417E-02    1.397072E-05    3.949077E-10
3.112500E-02    2.219064E-06    5.794544E-10
3.114583E-02    -1.146325E-05   1.219434E-10
3.116667E-02    -2.696863E-05   2.252778E-10
3.118750E-02    -5.144493E-05   -9.811833E-11
3.120833E-02    -5.832599E-05   1.326118E-10
3.122917E-02    -6.623182E-05   -2.239093E-10
3.125000E-02    -4.104366E-05   1.802092E-10
3.127083E-02    -3.708254E-05   5.613932E-11
3.129167E-02    -1.400383E-05   3.006595E-10
3.131250E-02    -3.240402E-06   6.228700E-11
3.133333E-02    1.599183E-05    -1.453050E-10
3.135417E-02    2.937748E-05    -3.431113E-10
3.137500E-02    -5.128959E-06   2.295140E-10
3.139583E-02    3.013259E-06    -9.437326E-11
3.141667E-02    5.637066E-06    7.899487E-11
3.143750E-02    1.138660E-05    8.948692E-11
3.145833E-02    -1.904968E-05   8.574186E-11
3.147916E-02    -4.821109E-05   2.488711E-10
3.150000E-02    -2.390778E-06   -8.929112E-11
3.152083E-02    3.523744E-06    5.350858E-10
3.154167E-02    1.414007E-05    8.598741E-11
3.156250E-02    -1.626639E-06   -7.508494E-10
3.158333E-02    9.176892E-07    8.909912E-11
3.160417E-02    -6.229094E-06   -9.548776E-11
3.162500E-02    -4.478259E-05   1.778510E-10
3.164583E-02    -6.368873E-05   -1.194811E-11
3.166667E-02    -9.095558E-05   5.185253E-10
3.168750E-02    -1.038185E-04   2.127682E-10
3.170833E-02    -9.895930E-05   2.210784E-10
3.172917E-02    -8.006812E-05   -2.044581E-10
3.175000E-02    -7.739681E-05   1.492015E-10
3.177083E-02    -7.133112E-05   -3.315058E-10
3.179166E-02    -6.862311E-05   -3.501509E-10
3.181250E-02    -6.420741E-05   -5.700365E-11
3.183333E-02    -8.100960E-05   7.958117E-11
3.185417E-02    -8.152475E-05   -2.210401E-11
3.187500E-02    -7.083607E-05   1.815777E-10
3.189583E-02    -9.054527E-05   3.131063E-11
3.191667E-02    -4.877293E-05   3.005520E-10
3.193750E-02    -4.647555E-05   -1.700220E-10
3.195833E-02    -5.027394E-05   3.612124E-11
3.197917E-02    -1.863550E-05   -2.054479E-10
3.200000E-02    1.172900E-05    1.091394E-11
3.202083E-02    3.204133E-05    -2.364686E-10
3.204167E-02    -1.272630E-05   -6.184564E-11
3.206250E-02    -3.251650E-05   1.055014E-10
3.208333E-02    6.111115E-06    -3.762815E-11
3.210417E-02    2.774651E-05    2.582965E-10
3.212500E-02    2.206050E-05    3.225318E-10
3.214583E-02    2.169118E-05    -2.722242E-10
3.216667E-02    3.942607E-05    -4.365575E-11
3.218750E-02    2.474603E-05    -3.419700E-10
3.220833E-02    2.050825E-05    -7.457857E-10
3.222917E-02    1.730318E-05    -4.329195E-10
3.225000E-02    1.550969E-05    -1.379846E-11
3.227083E-02    9.625261E-06    -3.595625E-10
3.229167E-02    2.534989E-05    2.416135E-10
