Time[s]         Real[Pa]        Imag[Pa]
4.416666E-03    4.585847E-04    -1.556131E-10
4.437500E-03    7.625845E-03    -1.134318E-09
4.458333E-03    -2.113376E-03   -3.386977E-10
4.479167E-03    -6.058804E-03   6.899676E-10
4.500000E-03    1.603109E-03    -2.053852E-10
4.520833E-03    -1.095355E-02   -1.692907E-10
4.541667E-03    -3.024489E-03   -2.544130E-10
4.562500E-03    -1.066155E-02   -1.267494E-10
4.583333E-03    -1.110513E-02   1.209726E-09
4.604167E-03    1.589366E-03    -1.867932E-09
4.625000E-03    -5.227777E-03   -7.582648E-10
4.645833E-03    6.613282E-03    -4.128035E-10
4.666667E-03    3.954346E-04    6.970294E-10
4.687500E-03    -4.741509E-04   4.838512E-10
4.708333E-03    6.985707E-03    2.545698E-10
4.729167E-03    -2.020886E-03   1.238964E-09
4.750000E-03    3.055078E-03    -5.676050E-10
4.770833E-03    -1.844816E-03   2.540343E-10
4.791667E-03    -3.319728E-03   7.723840E-10
4.812500E-03    4.203646E-03    2.110028E-10
4.833333E-03    -3.531371E-03   -2.562098E-10
4.854166E-03    3.520701E-04    -8.997220E-10
4.875000E-03    3.170264E-03    1.239055E-10
4.895833E-03    2.153695E-03    -7.925990E-11
4.916667E-03    7.830104E-03    -1.724384E-10
4.937500E-03    -5.262070E-04   -6.199189E-10
4.958333E-03    1.130893E-03    5.851053E-11
4.979167E-03    4.215933E-03    8.085552E-11
5.000000E-03    -3.493982E-03   8.658022E-11
5.020833E-03    1.628128E-03    -2.039142E-10
5.041667E-03    -6.733509E-03   -8.113243E-11
5.062500E-03    -4.463261E-03   -5.910553E-10
5.083333E-03    -1.390426E-03   4.059759E-11
5.104166E-03    -8.412414E-03   1.143271E-09
5.125000E-03    1.974396E-03    8.605694E-10
5.145833E-03    -3.952452E-03   1.855369E-10
5.166667E-03    4.621935E-04    5.102311E-10
5.187500E-03    4.074098E-03    1.024958E-12
5.208333E-03    -1.120748E-03   -4.006190E-10
5.229167E-03    7.171401E-03    -4.536596E-10
5.250000E-03    -1.719127E-04   -4.680065E-10
5.270833E-03    1.902213E-03    1.724651E-10
5.291667E-03    1.771394E-03    -7.326807E-11
5.312500E-03    -4.426387E-03   -2.958307E-10
5.333333E-03    -1.008831E-04   5.577964E-10
5.354166E-03    -4.579253E-03   -7.278451E-10
5.375000E-03    -1.817115E-03   5.786528E-10
5.395833E-03    5.607554E-04    4.600169E-10
5.416667E-03    -1.519379E-03   7.644191E-11
5.437500E-03    3.061558E-03    -1.487288E-10
5.458333E-03    2.194190E-03    2.216761E-10
5.479167E-03    1.594297E-03    3.531333E-10
5.500000E-03    4.254633E-03    -8.866693E-11
5.520833E-03    -5.529223E-04   2.169768E-10
5.541666E-03    1.106590E-03    5.916351E-10
5.562500E-03    4.786244E-04    9.958088E-11
5.583333E-03    -1.808026E-03   6.322678E-10
5.604167E-03    1.932846E-03    1.278977E-10
5.625000E-03    -4.181686E-03   4.167979E-10
5.645833E-03    -1.077230E-03   2.218280E-10
5.666667E-03    -2.007391E-04   -1.100175E-10
5.687500E-03    -2.318655E-03   8.347771E-11
5.708333E-03    2.726419E-03    -2.392866E-10
5.729167E-03    -2.721797E-03   -5.780011E-10
5.750000E-03    1.357277E-03    2.975294E-10
5.770833E-03    1.781072E-03    -1.439679E-10
5.791666E-03    5.826567E-04    -5.757369E-10
5.812500E-03    4.972946E-03    -3.163883E-10
5.833333E-03    8.380998E-04    3.237618E-11
5.854167E-03    3.953411E-03    1.731604E-10
5.875000E-03    3.318183E-03    -3.602983E-10
5.895833E-03    5.338585E-04    -4.730000E-10
5.916667E-03    2.971970E-03    -1.582788E-10
5.937500E-03    6.090322E-04    -1.024679E-09
5.958333E-03    1.700595E-03    2.392938E-09
5.979167E-03    4.350295E-06    -6.046350E-10
6.000000E-03    -4.495006E-03   -3.449654E-10
6.020833E-03    -2.185658E-03   3.092634E-10
6.041666E-03    -3.095429E-03   -1.216992E-09
6.062500E-03    -2.352729E-03   -1.177532E-10
6.083333E-03    -9.455326E-04   1.263261E-09
6.104167E-03    -3.592149E-03   6.330347E-10
6.125000E-03    1.844385E-03    -1.384398E-10
6.145833E-03    1.586460E-03    -1.465902E-11
6.166667E-03    2.055441E-03    9.754769E-11
6.187500E-03    4.989823E-03    4.344156E-11
6.208333E-03    1.371982E-03    -3.969387E-10
6.229166E-03    4.092430E-03    -3.615329E-10
6.250000E-03    2.373872E-04    1.044554E-09
6.270833E-03    -7.510320E-04   9.516880E-10
6.291667E-03    8.101362E-06    6.165839E-10
6.312500E-03    -4.097760E-03   4.447956E-10
6.333333E-03    -1.160480E-03   -5.592513E-11
6.354167E-03    -2.962556E-03   3.591257E-10
6.375000E-03    -8.467722E-04   -1.183146E-10
6.395833E-03    6.727253E-04    -4.255364E-10
6.416667E-03    2.077483E-04    -1.657774E-10
6.437500E-03    5.057399E-03    -3.428084E-10
6.458333E-03    3.772146E-03    -3.632452E-10
6.479166E-03    2.636788E-03    -9.865381E-11
6.500000E-03    2.849868E-03    2.410872E-10
6.520833E-03    2.504620E-03    -4.817644E-11
6.541667E-03    2.388420E-03    2.125854E-10
6.562500E-03    -6.119332E-04   8.202396E-11
6.583333E-03    -3.541883E-03   1.475080E-10
6.604167E-03    -9.974486E-04   3.452563E-11
6.625000E-03    -1.007102E-03   -3.873596E-10
6.645833E-03    -1.299628E-03   2.627544E-10
6.666667E-03    5.189604E-04    6.889572E-10
6.687500E-03    2.323385E-04    3.891031E-10
6.708333E-03    3.371808E-03    -1.004360E-10
6.729166E-03    1.014963E-03    -6.078453E-10
6.750000E-03    8.572461E-04    -7.095925E-10
6.770833E-03    1.805668E-03    -2.423448E-10
6.791667E-03    -1.079801E-04   2.182894E-10
6.812500E-03    1.465909E-03    -7.482792E-11
6.833333E-03    -2.224436E-03   3.278127E-10
6.854167E-03    -3.777885E-04   3.145153E-10
6.875000E-03    -9.996366E-04   4.538738E-10
6.895833E-03    -2.423984E-03   2.635778E-11
6.916666E-03    1.216112E-03    -4.073984E-11
6.937500E-03    -6.983270E-04   -1.255406E-09
6.958333E-03    3.797635E-04    6.846665E-11
6.979167E-03    -3.696990E-05   9.662062E-11
7.000000E-03    1.420925E-03    -3.597819E-11
7.020833E-03    2.843083E-03    -1.920816E-10
7.041667E-03    -7.153746E-05   -4.406987E-10
7.062500E-03    7.253085E-04    1.875969E-10
7.083333E-03    1.683673E-03    1.004310E-09
7.104167E-03    7.691393E-04    4.202936E-10
7.125000E-03    1.968231E-04    5.318762E-10
7.145833E-03    9.461016E-04    -1.716759E-10
7.166666E-03    1.405309E-03    2.321261E-10
7.187500E-03    1.530993E-03    6.172256E-10
7.208333E-03    6.852605E-04    -5.273643E-10
7.229167E-03    2.536053E-03    -2.477254E-10
7.250000E-03    2.858860E-03    -2.331963E-10
7.270833E-03    7.718169E-04    5.173464E-10
7.291667E-03    2.144921E-03    4.518546E-10
7.312500E-03    6.985179E-04    -1.716268E-10
7.333333E-03    1.246036E-03    7.287370E-10
7.354166E-03    1.032354E-03    2.399995E-10
7.375000E-03    3.158629E-05    -7.364673E-10
7.395833E-03    1.459104E-04    1.113508E-10
7.416666E-03    -2.894589E-03   1.165140E-10
7.437500E-03    -1.219789E-03   -2.030245E-10
7.458333E-03    -6.214384E-04   -9.688967E-10
7.479167E-03    -9.692080E-04   -4.266777E-10
7.500000E-03    5.568333E-04    -1.436022E-10
7.520833E-03    8.531777E-04    -2.203387E-10
7.541667E-03    1.616816E-03    4.027907E-10
7.562500E-03    1.170645E-03    -2.409587E-10
7.583333E-03    1.777561E-03    5.109219E-10
7.604166E-03    1.411093E-03    -4.658464E-11
7.625000E-03    -4.024428E-04   -2.410200E-11
7.645833E-03    -6.868804E-04   1.109155E-09
7.666667E-03    -3.185338E-04   -5.431909E-10
7.687500E-03    -2.348834E-03   -6.323306E-10
7.708333E-03    -2.676183E-03   -3.071858E-10
7.729167E-03    -1.555068E-03   -4.008554E-10
7.750000E-03    -1.328712E-03   -1.639140E-10
7.770833E-03    4.287726E-04    -5.673013E-10
7.791667E-03    -9.748009E-05   -6.381509E-10
7.812500E-03    1.151814E-04    4.141757E-11
7.833334E-03    4.846246E-04    -2.178641E-10
7.854166E-03    1.102674E-03    6.402751E-10
7.875000E-03    1.713556E-03    6.325669E-10
7.895833E-03    -6.068852E-04   1.457609E-11
7.916667E-03    1.252806E-03    4.943818E-11
7.937500E-03    1.119015E-03    -9.573766E-10
7.958333E-03    4.098105E-04    -1.381665E-09
7.979167E-03    1.238235E-03    -4.349523E-10
7.999999E-03    -3.184827E-04   -9.041400E-12
8.020833E-03    -8.905909E-04   1.091195E-09
8.041667E-03    -1.273303E-03   6.045353E-10
8.062500E-03    -4.920448E-04   1.295843E-09
8.083333E-03    6.772319E-04    -1.005795E-10
8.104167E-03    1.213363E-03    -5.710196E-10
8.125000E-03    1.572907E-03    5.045466E-10
8.145833E-03    2.916272E-03    -3.666774E-10
8.166666E-03    3.795652E-03    -1.989367E-10
8.187500E-03    3.016019E-03    -2.871861E-10
8.208334E-03    7.617918E-04    -7.306807E-10
8.229166E-03    -8.357658E-04   1.013999E-10
8.250000E-03    -5.505405E-04   8.704376E-11
8.270834E-03    -2.197731E-03   8.530863E-10
8.291666E-03    -6.514651E-04   8.596859E-10
8.312500E-03    -5.400938E-04   7.884073E-11
8.333333E-03    -4.918324E-04   -5.190269E-10
8.354167E-03    1.605920E-03    4.142125E-10
8.375000E-03    2.573745E-04    -1.084055E-09
8.395833E-03    -1.417639E-04   6.458251E-11
8.416667E-03    -2.516423E-03   -1.880161E-10
8.437500E-03    -2.439162E-03   -7.648626E-11
8.458333E-03    -8.185965E-04   4.736953E-10
8.479167E-03    -2.421003E-03   5.371637E-10
8.500000E-03    -1.018632E-03   -3.635481E-10
8.520833E-03    3.872499E-04    -3.536688E-10
8.541667E-03    1.342625E-03    7.261018E-10
8.562500E-03    7.283801E-04    3.661849E-10
8.583333E-03    -9.255487E-04   -5.486479E-10
8.604167E-03    -1.176395E-04   -1.442659E-09
8.625000E-03    1.410084E-03    -4.477515E-10
8.645833E-03    2.018770E-03    1.812035E-09
8.666666E-03    1.077640E-03    -2.692991E-10
8.687500E-03    1.537925E-03    -1.039767E-09
8.708334E-03    2.522101E-03    1.202307E-10
8.729166E-03    2.003388E-03    1.241745E-09
8.750000E-03    -1.000013E-04   6.519517E-10
8.770833E-03    4.272343E-04    3.760493E-10
8.791666E-03    1.361513E-03    -7.623620E-10
8.812500E-03    -7.893204E-04   -8.214336E-10
8.833333E-03    -2.170005E-03   8.450453E-10
8.854167E-03    -2.371469E-03   1.040020E-09
8.875000E-03    -1.463258E-04   2.628857E-10
8.895833E-03    2.234693E-03    -3.457958E-10
8.916667E-03    3.089014E-03    -3.842981E-12
8.937499E-03    3.780772E-03    -2.359375E-10
8.958333E-03    3.459582E-03    4.235752E-10
8.979167E-03    -8.726059E-04   7.148181E-10
9.000000E-03    -7.924465E-03   4.909665E-10
9.020833E-03    -9.276301E-03   2.968166E-10
9.041667E-03    -3.132565E-03   -1.255370E-10
9.062500E-03    3.596508E-04    -3.636908E-10
9.083333E-03    8.206531E-04    1.249305E-10
9.104166E-03    1.029869E-03    4.862158E-10
9.125000E-03    6.183277E-03    -9.285489E-10
9.145834E-03    8.713509E-03    -6.804443E-10
9.166666E-03    5.449400E-03    -3.898527E-10
9.187500E-03    3.808171E-03    -6.557189E-10
9.208334E-03    1.731365E-03    -3.282075E-10
9.229166E-03    2.354225E-04    -1.241636E-10
9.250000E-03    5.417170E-04    4.739179E-10
9.270833E-03    -2.063759E-03   3.244578E-10
9.291667E-03    -3.762953E-03   3.879039E-10
9.312500E-03    -3.350775E-03   -4.884514E-10
9.333333E-03    -3.103900E-03   3.654027E-10
9.354167E-03    -2.224469E-03   -2.161033E-10
9.374999E-03    -2.104157E-03   -8.004624E-10
9.395833E-03    1.274947E-03    -6.581705E-10
9.416667E-03    2.738838E-03    -1.827817E-10
9.437500E-03    1.321065E-04    6.821599E-12
9.458333E-03    4.968815E-04    1.587963E-10
9.479167E-03    -1.313593E-03   4.001777E-10
9.500000E-03    -1.755325E-03   2.005699E-10
9.520833E-03    -2.631175E-03   1.578589E-10
9.541666E-03    -4.745125E-03   -5.082653E-10
9.562500E-03    -1.631779E-03   -3.494777E-10
9.583334E-03    -6.074937E-04   2.406948E-10
9.604166E-03    2.016127E-04    9.522050E-10
9.625000E-03    1.892027E-04    2.176729E-10
9.645834E-03    -1.606247E-03   1.836476E-10
9.666666E-03    -1.151708E-03   6.085323E-10
9.687500E-03    -3.534845E-03   3.365954E-10
9.708333E-03    -3.034538E-03   8.617865E-11
9.729167E-03    -2.167389E-03   -2.214799E-10
9.750000E-03    -2.995877E-04   -3.900661E-10
9.770833E-03    2.426656E-03    -2.759693E-10
9.791667E-03    1.609390E-03    1.282296E-10
9.812500E-03    2.679376E-03    -6.287981E-11
9.833333E-03    2.926076E-03    -2.617113E-10
9.854167E-03    4.174206E-04    6.503239E-10
9.875000E-03    1.615571E-04    4.427273E-10
9.895833E-03    -1.159951E-03   4.770296E-10
9.916667E-03    -1.213358E-03   1.127146E-10
9.937500E-03    -8.199041E-04   -1.520195E-10
9.958333E-03    -2.088534E-03   2.107490E-10
9.979167E-03    4.915732E-04    -5.399981E-10
1.000000E-02    1.564199E-03    -4.614878E-10
1.002083E-02    2.752322E-03    -1.796164E-10
1.004167E-02    3.214988E-03    4.171127E-11
1.006250E-02    5.824034E-04    -4.603465E-10
1.008333E-02    5.185918E-04    1.089076E-10
1.010417E-02    -3.268240E-03   3.892454E-10
1.012500E-02    -5.676351E-03   1.091250E-09
1.014583E-02    -5.841416E-03   6.064363E-10
1.016667E-02    -7.676861E-03   5.909038E-10
1.018750E-02    -4.031278E-03   -2.305481E-10
1.020833E-02    -2.617037E-03   -2.190635E-10
1.022917E-02    3.237282E-04    -8.380944E-10
1.025000E-02    2.969417E-03    4.701284E-10
1.027083E-02    3.655104E-03    -1.566105E-10
1.029167E-02    6.312465E-03    -5.895651E-11
1.031250E-02    4.365340E-03    2.290856E-10
1.033333E-02    2.304687E-03    -9.749417E-11
1.035417E-02    6.355247E-04    -4.434142E-10
1.037500E-02    -1.584378E-03   -3.479357E-10
1.039583E-02    -1.384818E-03   6.425040E-10
1.041667E-02    -2.102968E-03   1.641098E-10
1.043750E-02    -1.969663E-03   3.589651E-10
1.045833E-02    -3.243312E-04   2.514455E-11
1.047917E-02    -4.607507E-04   9.798462E-10
1.050000E-02    -1.503032E-04   -1.050887E-10
1.052083E-02    2.791138E-04    -5.813193E-11
1.054167E-02    -1.746668E-04   -8.015226E-10
1.056250E-02    -4.314955E-04   -2.641099E-10
1.058333E-02    -1.406602E-03   4.698255E-10
1.060417E-02    7.420102E-05    -5.536229E-10
1.062500E-02    1.404806E-03    -2.315109E-10
1.064583E-02    1.042474E-03    -6.765907E-11
1.066667E-02    1.142843E-03    5.802576E-10
1.068750E-02    -9.600687E-05   -2.910383E-11
1.070833E-02    6.986187E-04    1.236913E-09
1.072917E-02    3.751268E-04    1.091394E-11
1.075000E-02    -1.945013E-03   2.646897E-10
1.077083E-02    -1.908017E-03   4.843499E-11
1.079167E-02    -1.682450E-03   9.781453E-12
1.081250E-02    -1.183935E-03   6.423526E-11
1.083333E-02    -1.342336E-03   4.692993E-10
1.085417E-02    -8.640939E-04   -2.110028E-10
1.087500E-02    -5.044955E-05   -4.602043E-10
1.089583E-02    1.538834E-04    -8.203642E-10
1.091667E-02    1.229986E-03    1.864732E-10
1.093750E-02    1.390462E-03    -3.450374E-10
1.095833E-02    1.797601E-03    7.100836E-10
1.097917E-02    2.857836E-03    6.323306E-10
1.100000E-02    2.407828E-03    8.455447E-10
1.102083E-02    1.410984E-03    -4.594709E-10
1.104167E-02    1.194746E-03    5.542211E-10
1.106250E-02    6.878364E-04    -5.599902E-10
1.108333E-02    8.579483E-04    -3.817648E-10
1.110417E-02    3.646868E-04    -7.833603E-10
1.112500E-02    -8.933119E-04   -7.107466E-10
1.114583E-02    -1.450298E-04   -1.648678E-11
1.116667E-02    2.974926E-05    4.156123E-10
1.118750E-02    -1.623509E-04   2.861520E-10
1.120833E-02    -6.778002E-04   4.032527E-11
1.122917E-02    -1.876871E-03   -1.065447E-10
1.125000E-02    -1.556664E-03   5.167892E-10
1.127083E-02    -8.085107E-04   8.425309E-10
1.129167E-02    7.178473E-04    -3.806279E-10
1.131250E-02    8.005985E-04    -1.976564E-09
1.133333E-02    6.283593E-04    -4.911271E-10
1.135417E-02    6.858550E-04    -1.075023E-09
1.137500E-02    1.416536E-04    2.946763E-09
1.139583E-02    2.266849E-04    -2.421530E-11
1.141667E-02    -2.722790E-04   1.919301E-10
1.143750E-02    -1.798682E-03   -6.882557E-10
1.145833E-02    -1.280413E-03   -1.084529E-10
1.147917E-02    1.951930E-04    2.352203E-10
1.150000E-02    -6.331543E-04   6.182859E-10
1.152083E-02    2.894881E-04    -1.491571E-10
1.154167E-02    1.155997E-03    9.720225E-11
1.156250E-02    1.205182E-03    -4.802132E-10
1.158333E-02    1.826120E-03    1.246275E-10
1.160417E-02    7.863748E-04    1.876052E-11
