Time[s]         Real[Pa]        Imag[Pa]
1.041667E-03    -5.834929E-06   4.962988E-10
1.062500E-03    7.812378E-07    3.862232E-10
1.083333E-03    2.211304E-05    1.619168E-10
1.104167E-03    5.096123E-05    -3.209981E-10
1.125000E-03    -2.144532E-05   -6.902530E-10
1.145833E-03    2.803155E-05    -1.907086E-10
1.166667E-03    -2.600229E-05   5.462322E-11
1.187500E-03    2.306839E-05    -3.701911E-10
1.208333E-03    -1.758591E-05   2.401869E-10
1.229167E-03    -2.758888E-05   3.227903E-10
1.250000E-03    -2.130782E-06   1.592954E-11
1.270833E-03    -2.221621E-05   -2.125725E-11
1.291667E-03    2.556768E-05    3.506725E-10
1.312500E-03    -1.404285E-05   2.650397E-10
1.333333E-03    7.590839E-06    8.065972E-11
1.354167E-03    1.005292E-05    -3.571461E-10
1.375000E-03    1.223663E-05    -2.642889E-11
1.395833E-03    4.499800E-05    -3.898879E-10
1.416667E-03    -1.486191E-05   -2.125097E-10
1.437500E-03    2.690665E-05    2.360762E-10
1.458333E-03    -3.141281E-05   -2.836553E-10
1.479167E-03    2.048014E-05    -1.587156E-10
1.500000E-03    8.251154E-07    -4.267848E-10
1.520833E-03    7.624229E-06    1.481230E-10
1.541667E-03    -7.438503E-06   -2.207579E-10
1.562500E-03    -1.748253E-05   -3.512791E-10
1.583333E-03    4.848818E-06    4.634231E-10
1.604167E-03    -2.489958E-05   2.820814E-10
1.625000E-03    -4.784868E-05   -1.980389E-11
1.645833E-03    6.657370E-06    1.146239E-11
1.666667E-03    2.490779E-05    2.238428E-10
1.687500E-03    7.161561E-05    -1.522534E-10
1.708333E-03    -4.812486E-06   5.098922E-10
1.729167E-03    3.988041E-05    7.668287E-11
1.750000E-03    1.110502E-05    -5.156032E-10
1.770833E-03    2.535539E-05    -2.732048E-10
1.791667E-03    -4.953959E-05   2.621127E-10
1.812500E-03    -6.549455E-05   3.002311E-10
1.833333E-03    -4.641044E-05   1.318499E-10
1.854167E-03    -7.528572E-06   3.070879E-10
1.875000E-03    1.233193E-05    1.499595E-10
1.895833E-03    -1.551878E-06   3.625117E-10
1.916667E-03    5.881086E-06    3.366469E-11
1.937500E-03    3.597082E-05    -2.637802E-10
1.958333E-03    2.068004E-05    1.380382E-10
1.979167E-03    5.417921E-05    -4.734031E-10
2.000000E-03    -2.257757E-05   -3.491389E-10
2.020833E-03    3.767170E-05    -1.604367E-10
2.041667E-03    -3.404954E-05   3.661156E-11
2.062500E-03    5.015790E-05    5.127408E-10
2.083333E-03    -3.926565E-05   8.083977E-10
2.104167E-03    4.075174E-05    5.965214E-10
2.125000E-03    -1.547899E-05   -8.315643E-11
2.145833E-03    3.707971E-05    -4.171284E-10
2.166667E-03    -1.325037E-05   -4.935925E-10
2.187500E-03    6.603008E-06    -1.022734E-10
2.208333E-03    -3.783901E-05   6.291578E-11
2.229167E-03    -9.438767E-06   3.004010E-11
2.250000E-03    -2.490357E-05   5.001999E-10
2.270833E-03    7.015609E-05    1.244226E-10
2.291667E-03    -3.610896E-05   2.104857E-10
2.312500E-03    5.800041E-05    3.988758E-10
2.333333E-03    -6.230810E-05   3.016245E-10
2.354167E-03    1.053380E-04    -4.402140E-11
2.375000E-03    -5.171714E-05   -2.367363E-11
2.395833E-03    7.005319E-05    -1.490057E-10
2.416667E-03    -6.350028E-05   -2.234236E-10
2.437500E-03    8.057991E-05    -8.611667E-11
2.458333E-03    -2.255343E-05   -6.009206E-10
2.479167E-03    3.986459E-05    4.330580E-11
2.500000E-03    -9.271668E-05   5.105340E-10
2.520833E-03    3.374885E-05    5.769761E-10
2.541667E-03    -9.597441E-05   1.068430E-10
2.562500E-03    3.918269E-05    -4.050105E-10
2.583333E-03    -1.115572E-04   8.198379E-11
2.604167E-03    1.274285E-04    -3.003383E-10
2.625000E-03    -9.518679E-05   -1.622465E-10
2.645833E-03    1.397725E-04    -5.343491E-11
2.666667E-03    -1.330539E-04   -9.094947E-11
2.687500E-03    1.710533E-04    -1.782610E-10
2.708333E-03    -1.213540E-04   3.001333E-11
2.729167E-03    1.437666E-04    -1.127773E-10
2.750000E-03    -1.363583E-04   6.517153E-11
2.770833E-03    1.252143E-04    -5.845198E-10
2.791667E-03    -1.386512E-04   -6.645553E-10
2.812500E-03    1.367391E-04    -2.025320E-10
2.833333E-03    -1.697858E-04   -2.182787E-10
2.854167E-03    1.830361E-04    -9.458745E-11
2.875000E-03    -2.087330E-04   -3.365130E-11
2.895833E-03    2.394849E-04    -4.001777E-11
2.916667E-03    -2.504080E-04   2.852693E-10
2.937500E-03    2.724023E-04    3.122420E-10
2.958333E-03    -2.695192E-04   1.812748E-10
2.979167E-03    2.859080E-04    -3.518184E-10
3.000000E-03    -2.847076E-04   -3.929017E-10
3.020833E-03    2.936620E-04    -1.418812E-10
3.041667E-03    -3.060166E-04   -5.854293E-10
3.062500E-03    3.076745E-04    -5.218007E-11
3.083333E-03    -3.682617E-04   -7.115369E-10
3.104167E-03    3.509329E-04    -9.189017E-10
3.125000E-03    -4.130587E-04   -4.297986E-10
3.145833E-03    4.434434E-04    -3.424871E-10
3.166667E-03    -4.955002E-04   6.408014E-10
3.187500E-03    4.807218E-04    6.957367E-10
3.208333E-03    -5.578377E-04   1.901735E-10
3.229167E-03    6.654189E-04    1.956060E-10
3.250000E-03    -5.489602E-04   -2.596206E-10
3.270833E-03    1.005352E-03    3.052514E-10
3.291667E-03    -6.109178E-04   -2.310384E-10
3.312500E-03    1.073610E-03    -4.225383E-10
3.333333E-03    -1.317831E-03   3.092282E-10
3.354167E-03    1.225282E-03    4.365575E-11
3.375000E-03    2.958248E-03    4.120011E-10
3.395833E-03    4.139209E-02    7.603376E-10
3.416667E-03    6.570669E-02    -1.977554E-09
3.437500E-03    7.281710E-02    -1.904197E-09
3.458333E-03    5.814807E-02    -1.157501E-09
3.479167E-03    3.395101E-02    -9.683265E-10
3.500000E-03    -2.690814E-02   -2.319211E-11
3.520833E-03    -8.403857E-02   1.686203E-09
3.541667E-03    -7.126313E-02   2.573870E-09
3.562500E-03    -3.516281E-02   1.381522E-09
3.583333E-03    -1.697768E-02   3.593931E-10
3.604167E-03    -2.931662E-02   1.210874E-11
3.625000E-03    -9.891593E-03   9.652592E-10
3.645833E-03    2.271792E-02    -3.372665E-10
3.666667E-03    2.884954E-02    -8.585630E-10
3.687500E-03    2.034083E-02    -1.028977E-09
3.708333E-03    8.603269E-03    -7.697178E-10
3.729167E-03    9.928968E-03    1.010966E-10
3.750000E-03    1.266002E-02    -3.892370E-10
3.770833E-03    -8.176440E-03   7.431107E-10
3.791667E-03    -1.565952E-02   5.848586E-10
3.812500E-03    -1.949960E-02   1.309958E-09
3.833333E-03    -1.454758E-02   1.282214E-09
3.854167E-03    -9.811095E-03   -1.003121E-11
3.875000E-03    -1.121987E-02   6.467311E-10
3.895833E-03    -4.395880E-03   -1.008477E-11
3.916667E-03    -1.542358E-04   1.341638E-10
3.937500E-03    5.641879E-03    -4.614527E-10
3.958333E-03    9.224821E-03    -4.660537E-10
3.979167E-03    4.209487E-03    2.704967E-10
4.000000E-03    4.509824E-03    -2.273201E-10
4.020833E-03    1.129522E-03    1.936864E-10
4.041667E-03    1.086763E-03    3.036060E-10
4.062500E-03    3.843339E-03    3.991067E-11
4.083333E-03    -3.653878E-03   1.121166E-09
4.104167E-03    -3.510298E-03   9.827714E-10
4.125000E-03    -5.863037E-03   1.029441E-09
4.145833E-03    -5.952585E-03   5.510467E-10
4.166666E-03    -3.893077E-03   3.129733E-10
4.187500E-03    -9.465501E-03   3.431113E-10
4.208333E-03    -5.499594E-03   -3.804005E-10
4.229167E-03    -3.103961E-03   -1.590737E-11
4.250000E-03    2.125285E-04    -8.214076E-10
4.270833E-03    1.978679E-03    -8.601991E-10
4.291667E-03    -1.471779E-03   -3.831290E-10
4.312500E-03    4.446129E-03    2.016715E-10
4.333333E-03    4.065926E-03    -1.301824E-10
4.354167E-03    1.960211E-04    5.869651E-10
4.375000E-03    -3.587595E-03   3.352693E-10
4.395833E-03    -6.920183E-03   1.712168E-10
4.416666E-03    -3.761894E-03   8.632167E-11
4.437500E-03    -4.918683E-03   -2.717339E-10
4.458333E-03    -5.167847E-03   -2.767725E-11
4.479167E-03    -3.531996E-03   -7.400794E-11
4.500000E-03    -4.922464E-03   -5.320720E-10
4.520833E-03    -1.765839E-03   -5.285411E-10
4.541667E-03    7.115518E-04    -1.326524E-10
4.562500E-03    2.350659E-03    1.742195E-10
4.583333E-03    2.595508E-03    -5.596529E-11
4.604167E-03    -1.851058E-03   -3.653315E-10
4.625000E-03    -1.205990E-03   -1.725455E-10
4.645833E-03    -1.053016E-03   2.776120E-10
4.666667E-03    -2.837540E-03   -2.109660E-11
4.687500E-03    -5.460427E-03   -2.492015E-10
4.708333E-03    -1.017475E-02   1.846274E-10
4.729167E-03    -6.995792E-03   -6.278007E-10
4.750000E-03    -3.428226E-03   5.835911E-11
4.770833E-03    -2.468904E-03   -3.387420E-10
4.791667E-03    -2.747126E-03   -4.164950E-10
4.812500E-03    -3.564153E-03   3.376008E-10
4.833333E-03    9.197470E-04    -3.145817E-13
4.854166E-03    1.645507E-03    -3.304005E-10
4.875000E-03    1.323602E-03    7.614077E-10
4.895833E-03    8.892824E-04    4.252243E-10
4.916667E-03    1.236386E-04    -1.512882E-10
4.937500E-03    2.476085E-03    -4.146760E-10
4.958333E-03    1.351804E-03    -5.986600E-11
4.979167E-03    5.125537E-04    -2.971952E-10
5.000000E-03    2.809144E-04    -3.272999E-10
5.020833E-03    8.160726E-04    -1.446051E-10
5.041667E-03    2.316066E-03    -3.335796E-10
5.062500E-03    1.104310E-03    4.303156E-11
5.083333E-03    8.177499E-04    -3.092282E-11
5.104166E-03    5.910550E-04    -2.422690E-10
5.125000E-03    1.565439E-04    2.223786E-11
5.145833E-03    -5.625481E-04   -3.641117E-11
5.166667E-03    -1.674132E-03   2.917955E-11
5.187500E-03    -2.176535E-03   -1.987334E-10
5.208333E-03    -2.378670E-03   5.957190E-10
5.229167E-03    -2.812297E-03   -4.296882E-11
5.250000E-03    -2.107278E-03   1.665224E-10
5.270833E-03    -4.427750E-04   8.373624E-11
5.291667E-03    8.743711E-05    -3.502433E-11
5.312500E-03    3.700975E-04    3.556629E-11
5.333333E-03    3.693994E-04    1.428083E-10
5.354166E-03    2.635007E-03    -3.349082E-10
5.375000E-03    2.792350E-03    -1.425413E-10
5.395833E-03    1.054402E-03    1.574674E-11
5.416667E-03    9.658786E-04    -5.363341E-11
5.437500E-03    1.462768E-04    -6.135341E-10
5.458333E-03    3.484930E-04    2.542929E-10
5.479167E-03    -1.648842E-03   -2.370041E-11
5.500000E-03    -2.334351E-03   3.531245E-10
5.520833E-03    -1.405441E-03   5.386702E-10
5.541666E-03    -1.695007E-03   5.524043E-10
5.562500E-03    -2.445084E-04   4.253758E-10
5.583333E-03    -9.304562E-04   2.536687E-10
5.604167E-03    4.798746E-04    -4.646455E-11
5.625000E-03    1.612994E-03    -3.041636E-10
5.645833E-03    1.563598E-03    4.176103E-11
5.666667E-03    2.263190E-03    -3.304854E-10
5.687500E-03    1.412559E-03    -3.848409E-11
5.708333E-03    2.007592E-03    5.736410E-10
5.729167E-03    1.188520E-03    3.319296E-10
5.750000E-03    2.852237E-04    6.638852E-11
5.770833E-03    -2.835839E-04   4.359734E-10
5.791666E-03    -1.671482E-03   3.156570E-10
5.812500E-03    -1.559106E-03   -1.627636E-10
5.833333E-03    -2.457610E-03   -2.427104E-11
5.854167E-03    -2.633432E-03   -9.538148E-11
5.875000E-03    -1.867364E-03   5.251852E-11
5.895833E-03    -3.632568E-04   1.032475E-10
5.916667E-03    1.437800E-03    7.088245E-11
5.937500E-03    2.355195E-03    -1.891573E-10
5.958333E-03    3.209910E-03    -1.733904E-10
5.979167E-03    3.650263E-03    1.136088E-10
6.000000E-03    3.686901E-03    7.756285E-11
6.020833E-03    3.041563E-03    -1.548778E-11
6.041666E-03    1.983116E-03    2.464731E-10
6.062500E-03    6.552251E-04    -5.190897E-10
6.083333E-03    -5.154001E-04   -8.195878E-10
6.104167E-03    -1.936657E-03   6.621050E-11
6.125000E-03    -2.726044E-03   -1.326720E-09
6.145833E-03    -2.891141E-03   -1.988423E-12
6.166667E-03    -2.887814E-03   -8.503863E-10
6.187500E-03    -1.248789E-03   7.671851E-10
6.208333E-03    1.004817E-04    8.199534E-10
6.229166E-03    1.426054E-03    -3.112789E-10
6.250000E-03    1.898256E-03    3.068829E-10
6.270833E-03    1.852833E-03    3.738734E-10
6.291667E-03    2.012258E-03    3.661340E-10
6.312500E-03    1.041168E-03    -6.478853E-10
6.333333E-03    7.953976E-04    1.896208E-10
6.354167E-03    1.137232E-04    -1.903162E-10
6.375000E-03    -2.632768E-04   1.307355E-10
6.395833E-03    -2.940176E-04   3.217294E-10
6.416667E-03    -3.181574E-04   5.096766E-11
6.437500E-03    3.436734E-04    4.576716E-10
6.458333E-03    -1.283210E-04   -2.625221E-10
6.479166E-03    -1.375877E-04   3.466598E-10
6.500000E-03    1.790583E-04    -3.572088E-10
6.520833E-03    1.933332E-04    4.542119E-11
6.541667E-03    1.679234E-04    -5.187638E-10
6.562500E-03    2.412667E-04    -3.908464E-10
6.583333E-03    8.793043E-04    -5.319427E-10
6.604167E-03    1.626285E-03    2.870812E-11
6.625000E-03    2.233546E-03    -5.745002E-11
6.645833E-03    2.639253E-03    -1.409602E-10
6.666667E-03    2.750652E-03    3.840921E-10
6.687500E-03    2.638022E-03    -7.374019E-11
6.708333E-03    2.958801E-03    3.274892E-10
6.729166E-03    2.662349E-03    -8.294224E-11
6.750000E-03    1.569769E-03    -3.567629E-10
6.770833E-03    5.909579E-04    -3.550150E-10
6.791667E-03    2.354989E-04    -2.465977E-10
6.812500E-03    3.413155E-04    1.949837E-10
6.833333E-03    -7.788718E-04   4.157638E-10
6.854167E-03    -9.489155E-04   7.561274E-11
6.875000E-03    -5.994456E-04   5.664989E-10
6.895833E-03    -1.770670E-04   -1.152892E-11
6.916666E-03    3.697143E-04    -2.037291E-10
6.937500E-03    2.193215E-04    -3.442233E-11
6.958333E-03    8.420736E-04    8.372865E-12
6.979167E-03    7.104096E-04    1.201646E-10
7.000000E-03    3.048636E-04    3.151487E-10
7.020833E-03    6.754405E-05    -2.289206E-10
7.041667E-03    -6.067284E-04   -3.312565E-10
7.062500E-03    -3.898440E-04   -1.840792E-10
7.083333E-03    -4.131086E-04   -3.596872E-10
7.104167E-03    4.498912E-05    -1.479753E-10
7.125000E-03    -3.072787E-04   -1.780957E-10
7.145833E-03    -7.155221E-04   -2.121886E-12
7.166666E-03    -1.841339E-04   -1.980602E-10
7.187500E-03    -9.120806E-05   -7.921404E-10
7.208333E-03    1.169488E-04    3.610648E-10
7.229167E-03    2.102852E-04    4.892076E-10
7.250000E-03    8.053657E-04    3.135661E-10
7.270833E-03    9.023501E-04    1.350955E-10
7.291667E-03    8.171820E-04    5.925102E-11
7.312500E-03    1.181210E-03    1.083171E-10
7.333333E-03    1.222734E-03    2.376994E-10
7.354166E-03    1.369686E-03    -4.409691E-11
7.375000E-03    1.012146E-03    2.431783E-10
7.395833E-03    1.120467E-03    1.341079E-10
7.416666E-03    4.853913E-04    4.178864E-10
7.437500E-03    -1.161566E-04   -1.929730E-10
7.458333E-03    -2.616647E-04   6.926384E-11
7.479167E-03    -3.175434E-04   2.110915E-10
7.500000E-03    -1.435103E-04   -3.044901E-10
7.520833E-03    -5.243737E-04   -3.348639E-10
7.541667E-03    -5.971784E-04   1.660627E-10
7.562500E-03    -9.495685E-04   -4.649208E-10
7.583333E-03    -5.376739E-04   -8.619241E-11
7.604166E-03    1.054949E-05    -2.669589E-10
7.625000E-03    2.240628E-04    7.915281E-11
7.645833E-03    6.952684E-04    -2.126879E-10
7.666667E-03    8.909370E-04    -3.814458E-10
7.687500E-03    1.873990E-03    -1.643776E-10
7.708333E-03    2.036582E-03    1.456618E-10
7.729167E-03    1.829178E-03    -1.416402E-10
7.750000E-03    1.573052E-03    2.273557E-10
7.770833E-03    6.413911E-04    4.760584E-11
7.791667E-03    -5.358786E-06   -9.288476E-11
7.812500E-03    -7.592845E-04   -5.284405E-10
7.833334E-03    -5.655308E-04   -2.676186E-10
7.854166E-03    -3.222171E-04   -2.545778E-10
7.875000E-03    9.167397E-05    -2.686363E-10
7.895833E-03    9.677220E-04    -8.258579E-11
7.916667E-03    1.380301E-03    -4.997092E-10
7.937500E-03    1.846366E-03    -3.026480E-10
7.958333E-03    1.674105E-03    1.794242E-10
7.979167E-03    1.605628E-03    2.781826E-10
7.999999E-03    1.524973E-03    3.394821E-10
8.020833E-03    1.490613E-03    3.880538E-11
8.041667E-03    1.241570E-03    -3.381195E-11
8.062500E-03    6.676995E-04    -5.033158E-10
8.083333E-03    1.767401E-04    -3.235751E-10
8.104167E-03    -6.254034E-04   -3.975625E-10
8.125000E-03    -8.296727E-04   -1.012502E-10
8.145833E-03    -1.235357E-03   3.852169E-12
8.166666E-03    -2.115624E-03   -1.978063E-10
8.187500E-03    -2.471893E-03   7.353089E-10
8.208334E-03    -1.931366E-03   6.391782E-10
8.229166E-03    -1.341464E-03   6.116792E-11
8.250000E-03    -1.362347E-03   -3.325888E-12
8.270834E-03    -8.351278E-04   -2.652424E-10
8.291666E-03    1.892405E-04    -1.682796E-11
8.312500E-03    1.582426E-03    -3.816175E-10
8.333333E-03    2.543172E-03    -2.500231E-11
8.354167E-03    2.685858E-03    -1.096029E-10
8.375000E-03    3.099939E-03    1.135262E-10
8.395833E-03    3.744384E-03    2.688540E-10
8.416667E-03    4.067975E-03    2.682206E-10
8.437500E-03    3.603184E-03    3.623621E-10
8.458333E-03    3.472536E-03    3.569319E-10
8.479167E-03    3.830061E-03    3.755502E-10
8.500000E-03    4.403253E-03    5.622803E-11
8.520833E-03    4.687300E-03    -1.223802E-10
8.541667E-03    3.938319E-03    1.472306E-10
8.562500E-03    3.151857E-03    -1.409070E-10
8.583333E-03    2.312514E-03    3.915723E-11
8.604167E-03    1.320610E-03    1.175229E-11
8.625000E-03    -4.567601E-05   8.954966E-11
8.645833E-03    -1.231667E-03   -3.697876E-10
8.666666E-03    -2.237557E-03   -3.386549E-11
8.687500E-03    -3.510158E-03   1.318943E-10
8.708334E-03    -4.562180E-03   2.580999E-10
8.729166E-03    -5.514163E-03   1.612123E-10
8.750000E-03    -5.693235E-03   1.113784E-09
8.770833E-03    -5.383590E-03   1.060078E-09
8.791666E-03    -4.778432E-03   -6.108800E-11
8.812500E-03    -3.825021E-03   3.821418E-10
8.833333E-03    -2.637573E-03   1.337045E-10
8.854167E-03    -1.220097E-03   -1.210645E-09
8.875000E-03    -7.388605E-04   -5.220500E-10
8.895833E-03    -2.322014E-04   -2.203295E-10
8.916667E-03    5.693655E-04    -9.203718E-11
8.937499E-03    9.924230E-04    -1.272757E-10
8.958333E-03    2.382335E-04    -1.754992E-10
8.979167E-03    -7.589144E-04   6.596820E-10
9.000000E-03    -3.035448E-04   -7.831445E-11
9.020833E-03    1.100263E-03    2.486125E-10
9.041667E-03    1.395792E-03    3.667046E-10
9.062500E-03    1.412261E-04    -3.828705E-10
9.083333E-03    -2.216883E-03   3.252870E-10
9.104166E-03    -4.377827E-03   1.080429E-10
9.125000E-03    -5.210089E-03   3.033437E-10
9.145834E-03    -3.907506E-03   1.938031E-11
9.166666E-03    -2.427478E-03   -6.793997E-11
9.187500E-03    -2.506868E-03   4.644932E-10
9.208334E-03    -2.394316E-03   5.818089E-11
9.229166E-03    -1.256809E-03   2.973780E-10
9.250000E-03    5.828490E-04    -1.439809E-10
9.270833E-03    1.387790E-03    -1.964509E-10
9.291667E-03    1.076612E-03    -4.458842E-10
9.312500E-03    5.738871E-04    -3.105993E-10
9.333333E-03    1.253369E-03    -5.105119E-10
9.354167E-03    1.644894E-03    -3.012210E-10
9.374999E-03    8.224680E-04    -8.247411E-11
9.395833E-03    -1.357622E-03   1.758178E-10
9.416667E-03    -3.137616E-03   9.514889E-11
9.437500E-03    -2.562854E-03   2.010343E-10
9.458333E-03    -1.281691E-03   -5.954474E-11
9.479167E-03    -9.395994E-04   -1.321085E-10
9.500000E-03    1.874474E-04    6.294254E-11
9.520833E-03    4.592256E-03    6.641071E-11
9.541666E-03    6.734359E-03    -6.682908E-10
9.562500E-03    4.289692E-03    -9.567291E-12
9.583334E-03    2.457728E-03    -1.410182E-10
9.604166E-03    1.712339E-03    4.892990E-11
9.625000E-03    1.349545E-03    -2.989745E-11
9.645834E-03    -6.306188E-04   -1.424740E-10
9.666666E-03    -2.908600E-03   4.730971E-10
9.687500E-03    -3.799398E-03   2.904875E-10
9.708333E-03    -2.350850E-03   -1.155104E-10
9.729167E-03    5.724409E-04    -1.736955E-10
9.750000E-03    4.510684E-04    -1.383499E-10
9.770833E-03    -2.061577E-04   -2.350329E-10
9.791667E-03    7.253407E-04    -2.452920E-11
9.812500E-03    8.951847E-04    -2.730681E-11
9.833333E-03    -1.061130E-03   2.103075E-10
9.854167E-03    -3.215175E-03   3.111862E-11
9.875000E-03    -2.210339E-03   -1.103434E-10
9.895833E-03    -7.565577E-04   -1.729149E-11
9.916667E-03    8.820526E-04    -1.701157E-10
9.937500E-03    1.157868E-03    -1.593310E-10
9.958333E-03    5.365545E-04    -2.495044E-10
9.979167E-03    6.946978E-04    -4.712200E-11
1.000000E-02    1.117372E-03    3.124914E-10
1.002083E-02    7.047871E-04    -2.736016E-10
1.004167E-02    -5.202238E-04   -1.304677E-10
1.006250E-02    -3.482291E-04   2.309243E-10
1.008333E-02    8.313860E-04    -5.760398E-10
1.010417E-02    1.483167E-03    -1.642533E-10
1.012500E-02    1.365169E-03    -3.262057E-10
1.014583E-02    6.224696E-04    -2.967446E-10
1.016667E-02    5.658676E-05    3.078708E-10
1.018750E-02    1.818556E-04    2.904317E-10
1.020833E-02    -7.345317E-04   1.376689E-09
1.022917E-02    -2.059665E-03   1.973512E-10
1.025000E-02    -2.203606E-03   5.207432E-10
1.027083E-02    -1.490229E-03   6.760574E-10
1.029167E-02    -9.254136E-04   1.419163E-10
1.031250E-02    -7.119434E-04   -9.750314E-11
1.033333E-02    2.891602E-04    -2.779543E-11
1.035417E-02    1.118192E-03    -3.450005E-10
1.037500E-02    9.396577E-04    -1.866514E-10
1.039583E-02    8.190487E-04    2.582342E-10
1.041667E-02    6.636832E-05    1.639768E-10
1.043750E-02    -3.154849E-04   6.440423E-10
1.045833E-02    -4.176099E-04   2.247175E-12
1.047917E-02    -1.111716E-03   5.911255E-11
1.050000E-02    -1.083312E-03   -4.990214E-11
1.052083E-02    -1.195031E-03   8.522477E-11
1.054167E-02    -7.830337E-04   4.739879E-10
1.056250E-02    -3.166309E-04   8.896985E-11
1.058333E-02    1.531958E-04    2.174312E-10
1.060417E-02    8.675306E-04    1.818340E-10
1.062500E-02    1.032011E-03    4.017841E-11
1.064583E-02    1.274688E-03    -6.479940E-11
1.066667E-02    9.609684E-04    -2.073648E-10
1.068750E-02    5.376473E-04    2.582965E-10
1.070833E-02    7.013471E-04    7.548806E-11
1.072917E-02    7.479041E-04    1.637090E-10
1.075000E-02    8.816071E-04    -3.851086E-11
1.077083E-02    8.701382E-04    3.431648E-10
1.079167E-02    6.615688E-04    4.613991E-10
1.081250E-02    5.570525E-04    5.485500E-11
1.083333E-02    2.285735E-04    -1.527951E-10
1.085417E-02    -2.940485E-04   -5.748007E-10
1.087500E-02    -9.086334E-04   -2.050911E-10
1.089583E-02    -1.367815E-03   8.185452E-11
1.091667E-02    -1.141559E-03   -2.032097E-11
1.093750E-02    -9.462163E-04   3.622642E-10
1.095833E-02    -8.282164E-04   -1.734282E-10
1.097917E-02    -1.944420E-04   3.393976E-10
1.100000E-02    6.101153E-04    9.345058E-11
1.102083E-02    1.629976E-03    -2.037268E-10
1.104167E-02    1.908614E-03    3.386174E-10
1.106250E-02    2.009934E-03    1.460898E-10
1.108333E-02    2.532554E-03    -3.487289E-11
1.110417E-02    2.219435E-03    -4.032985E-11
1.112500E-02    1.665329E-03    -5.453044E-10
1.114583E-02    6.274013E-04    3.768169E-11
1.116667E-02    4.818264E-04    -2.668744E-10
1.118750E-02    8.608602E-04    -2.269457E-10
1.120833E-02    2.628032E-04    1.165044E-10
1.122917E-02    -7.278475E-05   9.614337E-12
1.125000E-02    -3.599151E-04   -1.595762E-10
1.127083E-02    9.832765E-07    -5.605876E-10
1.129167E-02    1.382307E-04    8.728472E-11
1.131250E-02    -2.980819E-04   1.090613E-10
1.133333E-02    -4.383283E-04   4.306457E-10
1.135417E-02    -5.494907E-04   5.271659E-10
1.137500E-02    -2.888240E-04   9.194991E-10
1.139583E-02    -2.775615E-04   -5.011316E-10
1.141667E-02    -5.069656E-04   6.880951E-11
1.143750E-02    -4.015218E-04   9.802659E-10
1.145833E-02    -2.555756E-04   2.666066E-11
1.147917E-02    -8.031271E-06   -4.899323E-10
1.150000E-02    -3.295174E-05   -4.642970E-10
1.152083E-02    -1.940945E-04   -5.193215E-10
1.154167E-02    -3.560938E-04   2.432898E-10
1.156250E-02    -1.549538E-04   1.882654E-10
1.158333E-02    1.731138E-05    -9.052259E-11
1.160417E-02    -6.368356E-06   -1.770662E-10
