Time[s]         Real[Pa]        Imag[Pa]
9.791667E-04    -1.150017E-04   -1.548459E-10
9.999999E-04    3.368017E-05    1.445616E-10
1.020833E-03    3.751973E-05    -3.898879E-10
1.041667E-03    -4.622110E-06   -1.142013E-09
1.062500E-03    -5.271055E-05   8.254555E-10
1.083333E-03    -8.794203E-06   -6.154426E-10
1.104167E-03    3.907076E-05    2.885416E-10
1.125000E-03    -2.312697E-05   1.128909E-10
1.145833E-03    -1.369851E-05   8.954599E-10
1.166667E-03    -7.664494E-07   1.850198E-10
1.187500E-03    3.383974E-05    -9.763536E-10
1.208333E-03    -1.352758E-05   -2.778506E-10
1.229167E-03    6.321938E-05    -1.045455E-09
1.250000E-03    -7.159135E-06   -5.979840E-10
1.270833E-03    1.952412E-05    -1.492642E-10
1.291667E-03    -4.128666E-05   1.152741E-10
1.312500E-03    -2.587456E-05   6.503598E-10
1.333333E-03    5.538560E-05    -3.005968E-10
1.354167E-03    3.945409E-05    5.091029E-10
1.375000E-03    4.882349E-06    -1.756220E-10
1.395833E-03    -1.189412E-04   5.634583E-10
1.416667E-03    7.383124E-05    -1.954167E-10
1.437500E-03    -3.632183E-05   3.923295E-11
1.458333E-03    -1.087525E-04   1.321173E-10
1.479167E-03    -2.958369E-05   -1.916716E-10
1.500000E-03    4.679536E-05    -1.052089E-09
1.520833E-03    1.090265E-04    7.672358E-10
1.541667E-03    2.104067E-05    -2.579840E-10
1.562500E-03    -1.918259E-05   5.237619E-10
1.583333E-03    3.231231E-05    -1.377438E-09
1.604167E-03    9.107580E-05    -3.808465E-10
1.625000E-03    -1.023250E-04   -2.136066E-10
1.645833E-03    -1.842958E-04   -5.196068E-10
1.666667E-03    -1.068492E-04   1.545246E-10
1.687500E-03    6.697769E-05    5.906009E-10
1.708333E-03    4.947678E-05    7.040513E-11
1.729167E-03    -5.650604E-05   5.110992E-11
1.750000E-03    1.263114E-06    -6.952464E-10
1.770833E-03    3.711794E-05    -6.069405E-10
1.791667E-03    1.263676E-04    -9.233911E-10
1.812500E-03    1.879089E-06    -5.043772E-10
1.833333E-03    -5.185878E-05   -2.406588E-10
1.854167E-03    5.223643E-06    -7.878542E-10
1.875000E-03    -1.431614E-05   7.634401E-11
1.895833E-03    9.040442E-05    7.610504E-10
1.916667E-03    -6.539629E-05   -1.302308E-09
1.937500E-03    7.160787E-05    -7.629414E-10
1.958333E-03    2.753564E-05    -8.624151E-10
1.979167E-03    5.745014E-05    -8.484874E-10
2.000000E-03    -5.384861E-05   -1.217100E-09
2.020833E-03    -2.387424E-07   -1.373016E-09
2.041667E-03    -5.648676E-05   -2.739361E-10
2.062500E-03    -8.249140E-05   -2.383587E-10
2.083333E-03    4.486060E-05    9.178676E-10
2.104167E-03    2.869096E-05    1.558625E-10
2.125000E-03    6.051383E-05    -7.391837E-12
2.145833E-03    -4.967753E-05   -6.626844E-11
2.166667E-03    2.742482E-05    2.435166E-10
2.187500E-03    8.849459E-05    5.664905E-10
2.208333E-03    2.212342E-05    -1.646372E-09
2.229167E-03    2.326450E-05    -1.165760E-10
2.250000E-03    -1.475688E-04   -4.680065E-10
2.270833E-03    1.374205E-04    4.316711E-10
2.291667E-03    3.919246E-06    -5.000614E-10
2.312500E-03    3.109876E-05    -4.703323E-10
2.333333E-03    -2.005204E-04   1.221980E-10
2.354167E-03    8.036767E-05    6.468289E-10
2.375000E-03    -4.825959E-05   -3.804732E-11
2.395833E-03    -9.346215E-05   -8.019693E-10
2.416667E-03    -7.460738E-05   -3.180290E-10
2.437500E-03    1.016602E-04    1.249484E-10
2.458333E-03    9.955711E-05    8.984606E-11
2.479167E-03    -5.425189E-05   -1.027461E-09
2.500000E-03    -7.780687E-05   2.310652E-10
2.520833E-03    8.347430E-05    -7.936768E-10
2.541667E-03    5.418902E-05    1.178839E-09
2.562500E-03    3.080630E-05    -1.262606E-09
2.583333E-03    -2.249649E-04   -1.500398E-09
2.604167E-03    1.251698E-04    -5.048185E-10
2.625000E-03    -5.938096E-05   -4.691478E-10
2.645833E-03    1.690905E-04    7.073558E-11
2.666667E-03    -2.528338E-04   -1.036824E-09
2.687500E-03    1.332359E-04    2.775778E-09
2.708333E-03    -1.064639E-04   1.251465E-09
2.729167E-03    1.589183E-04    -1.600711E-10
2.750000E-03    -1.526099E-04   8.194263E-10
2.770833E-03    3.160684E-05    3.585727E-10
2.791667E-03    -7.768558E-05   8.017196E-10
2.812500E-03    7.328938E-05    -1.133230E-09
2.833333E-03    -5.409685E-05   -6.875780E-10
2.854167E-03    4.964138E-05    -5.315428E-10
2.875000E-03    -1.215410E-04   -3.669811E-10
2.895833E-03    1.560476E-04    -1.022272E-09
2.916667E-03    -1.554539E-04   -6.391430E-10
2.937500E-03    2.548876E-04    -1.264198E-09
2.958333E-03    -3.315830E-04   -4.911271E-10
2.979167E-03    3.217226E-04    4.172263E-10
3.000000E-03    -3.659645E-04   5.954873E-10
3.020833E-03    4.466352E-04    1.160355E-09
3.041667E-03    -4.590777E-04   7.426112E-10
3.062500E-03    4.575231E-04    -6.817822E-10
3.083333E-03    -4.842927E-04   1.107711E-09
3.104167E-03    5.835646E-04    -2.455636E-10
3.125000E-03    -6.014808E-04   2.340476E-10
3.145833E-03    7.933397E-04    -1.416939E-09
3.166667E-03    -1.047301E-03   -7.174131E-10
3.187500E-03    2.072519E-03    -6.714388E-10
3.208333E-03    3.914414E-03    4.333830E-10
3.229167E-03    9.300134E-02    -5.370654E-10
3.250000E-03    1.843393E-01    -4.859195E-10
3.270833E-03    8.010542E-02    -8.367351E-11
3.291667E-03    5.036862E-02    -3.990364E-10
3.312500E-03    2.975988E-02    -9.053396E-10
3.333333E-03    -7.442281E-02   -1.277840E-09
3.354167E-03    -1.907200E-01   2.877641E-09
3.375000E-03    -1.395704E-01   2.504748E-09
3.395833E-03    -2.862309E-03   -5.820766E-10
3.416667E-03    1.016753E-02    -1.353328E-09
3.437500E-03    -6.432489E-02   -4.372352E-10
3.458333E-03    -4.204578E-02   1.027274E-09
3.479167E-03    7.263594E-02    1.009482E-09
3.500000E-03    1.211909E-01    -3.925379E-09
3.520833E-03    -1.696837E-03   -1.915396E-09
3.541667E-03    -8.459087E-02   2.302386E-09
3.562500E-03    4.491807E-03    1.589797E-09
3.583333E-03    3.937747E-02    -1.033409E-09
3.604167E-03    -1.184908E-02   2.387424E-10
3.625000E-03    -6.092206E-02   2.613888E-09
3.645833E-03    -2.147636E-02   1.314898E-09
3.666667E-03    3.063762E-02    3.365787E-10
3.687500E-03    -3.814573E-03   1.127149E-09
3.708333E-03    -1.031182E-02   2.004009E-10
3.729167E-03    -5.250885E-03   -2.150064E-10
3.750000E-03    5.331604E-03    -3.316802E-10
3.770833E-03    9.346614E-03    -9.083534E-10
3.791667E-03    -8.724218E-03   -6.983784E-10
3.812500E-03    1.773292E-02    -9.962891E-10
3.833333E-03    4.161945E-03    1.832008E-10
3.854167E-03    -1.235214E-02   7.232647E-10
3.875000E-03    1.704274E-04    1.468834E-10
3.895833E-03    5.107151E-04    9.663469E-10
3.916667E-03    4.191119E-03    1.046382E-09
3.937500E-03    -2.151549E-02   9.748713E-10
3.958333E-03    -1.547015E-02   1.004760E-09
3.979167E-03    3.606724E-03    3.156658E-10
4.000000E-03    -8.371986E-03   5.943460E-10
4.020833E-03    -2.763828E-03   -4.582284E-09
4.041667E-03    -1.213067E-02   -1.060042E-09
4.062500E-03    1.030958E-03    -1.885064E-10
4.083333E-03    8.724424E-03    -1.207595E-09
4.104167E-03    -6.012012E-03   -1.245686E-09
4.125000E-03    5.681025E-03    -4.296200E-10
4.145833E-03    -1.470383E-03   4.122329E-10
4.166666E-03    3.398891E-03    1.725543E-09
4.187500E-03    1.043836E-03    -2.680813E-10
4.208333E-03    -8.083030E-03   1.545811E-09
4.229167E-03    2.413970E-03    -3.191080E-10
4.250000E-03    -6.887957E-03   7.228341E-10
4.270833E-03    3.105990E-03    -1.080284E-09
4.291667E-03    4.021948E-03    6.378946E-10
4.312500E-03    1.100949E-03    -3.859287E-10
4.333333E-03    1.032124E-02    -5.345511E-10
4.354167E-03    4.229701E-03    -1.126185E-09
4.375000E-03    1.178551E-02    1.440967E-11
4.395833E-03    5.104715E-03    3.011093E-10
4.416666E-03    -1.018742E-03   -1.472670E-10
4.437500E-03    2.266124E-03    -2.362199E-11
4.458333E-03    -8.499059E-03   -6.858347E-10
4.479167E-03    -5.525097E-03   1.046436E-09
4.500000E-03    -1.054240E-02   3.128127E-10
4.520833E-03    -1.225561E-02   1.630137E-10
4.541667E-03    -4.749980E-03   -5.643946E-10
4.562500E-03    -6.380600E-03   1.613194E-09
4.583333E-03    3.862085E-03    5.385096E-10
4.604167E-03    3.791730E-03    -1.034006E-09
4.625000E-03    6.433517E-03    5.706641E-11
4.645833E-03    1.258606E-02    9.726774E-10
4.666667E-03    5.096899E-03    1.150333E-09
4.687500E-03    9.896988E-03    1.060221E-09
4.708333E-03    3.171582E-03    4.627194E-10
4.729167E-03    2.393494E-03    -1.604811E-10
4.750000E-03    2.606943E-03    -8.095941E-12
4.770833E-03    -5.849894E-03   1.526616E-10
4.791667E-03    2.107904E-04    3.373067E-10
4.812500E-03    -4.208882E-03   -1.314130E-09
4.833333E-03    -4.452261E-04   -6.752643E-10
4.854166E-03    -6.104340E-04   5.135670E-12
4.875000E-03    -4.169725E-03   4.138201E-11
4.895833E-03    4.716674E-03    7.773678E-10
4.916667E-03    -5.422650E-04   -1.974055E-10
4.937500E-03    4.925232E-04    7.769578E-10
4.958333E-03    -1.220528E-03   1.002051E-10
4.979167E-03    -3.397777E-03   1.797411E-10
5.000000E-03    -3.046780E-03   2.761651E-10
5.020833E-03    -1.093310E-02   2.550685E-10
5.041667E-03    -7.489424E-03   1.017395E-09
5.062500E-03    -6.728669E-03   2.021312E-10
5.083333E-03    -6.199051E-03   3.586086E-10
5.104166E-03    -2.613322E-03   2.862327E-10
5.125000E-03    -4.117820E-03   -1.665687E-10
5.145833E-03    3.991573E-03    1.693266E-10
5.166667E-03    4.874615E-03    -1.521728E-09
5.187500E-03    1.974147E-03    9.763598E-10
5.208333E-03    2.649557E-03    1.579396E-10
5.229167E-03    -1.323191E-03   5.711691E-10
5.250000E-03    6.292961E-04    -7.312154E-10
5.270833E-03    -4.834071E-03   -8.595972E-10
5.291667E-03    -7.466852E-03   5.741229E-10
5.312500E-03    -5.484175E-03   -1.328214E-10
5.333333E-03    -7.972604E-03   1.003225E-09
5.354166E-03    -1.588538E-03   5.334450E-10
5.375000E-03    -3.234163E-03   5.529376E-10
5.395833E-03    -3.586125E-04   7.562712E-10
5.416667E-03    3.311337E-03    -4.327405E-10
5.437500E-03    3.540495E-03    1.180583E-11
5.458333E-03    7.202204E-03    -5.025310E-10
5.479167E-03    1.062980E-03    -5.150233E-11
5.500000E-03    1.738881E-03    -1.204817E-10
5.520833E-03    1.165059E-03    -1.884315E-10
5.541666E-03    -2.664605E-03   1.066204E-09
5.562500E-03    -3.452242E-03   6.348866E-12
5.583333E-03    -5.698840E-03   -5.759419E-10
5.604167E-03    -5.852245E-04   -6.837522E-10
5.625000E-03    8.713841E-04    4.018544E-10
5.645833E-03    -1.399011E-03   2.598293E-11
5.666667E-03    -2.702733E-04   -1.146052E-09
5.687500E-03    -2.255857E-04   -3.366949E-10
5.708333E-03    2.325393E-03    3.259907E-10
5.729167E-03    2.052447E-04    -3.229325E-10
5.750000E-03    -2.504510E-03   5.717149E-10
5.770833E-03    2.160953E-04    -4.154517E-10
5.791666E-03    -1.149855E-03   3.758753E-10
5.812500E-03    7.888502E-05    -6.442344E-10
5.833333E-03    -1.107775E-03   4.856518E-10
5.854167E-03    -7.320644E-04   -8.333825E-10
5.875000E-03    3.399362E-03    6.357678E-12
5.895833E-03    3.464861E-04    -1.388352E-09
5.916667E-03    1.776425E-03    -7.042334E-10
5.937500E-03    2.855252E-04    -7.658473E-10
5.958333E-03    7.204047E-04    -1.424090E-09
5.979167E-03    2.783668E-03    5.166817E-10
6.000000E-03    -5.560440E-04   -1.616190E-09
6.020833E-03    1.457411E-03    -1.726256E-09
6.041666E-03    -6.697320E-04   -2.191706E-10
6.062500E-03    -2.257068E-06   1.297086E-09
6.083333E-03    -4.023871E-04   6.353352E-10
6.104167E-03    -3.054272E-03   -4.085597E-10
6.125000E-03    -7.545484E-04   -2.838607E-10
6.145833E-03    -2.803686E-03   -2.846126E-11
6.166667E-03    -8.017407E-04   9.000066E-10
6.187500E-03    1.638285E-05    1.127238E-10
6.208333E-03    -1.868333E-03   -4.920454E-10
6.229166E-03    -9.148374E-04   2.254476E-10
6.250000E-03    -1.356096E-03   -2.332590E-10
6.270833E-03    9.406453E-04    3.449391E-10
6.291667E-03    7.109136E-05    -1.002586E-10
6.312500E-03    -1.668147E-03   3.088174E-10
6.333333E-03    1.049562E-03    1.867724E-10
6.354167E-03    2.324727E-03    8.348274E-10
6.375000E-03    4.781334E-03    4.646179E-10
6.395833E-03    3.943078E-03    -5.870073E-10
6.416667E-03    3.888766E-03    -4.210425E-10
6.437500E-03    7.058045E-03    2.796255E-11
6.458333E-03    4.059105E-03    9.933803E-10
6.479166E-03    2.769933E-03    1.387603E-10
6.500000E-03    3.653538E-04    -3.539449E-10
6.520833E-03    7.078033E-05    6.273535E-11
6.541667E-03    1.232677E-03    1.308514E-10
6.562500E-03    -2.221453E-03   1.431632E-10
6.583333E-03    -1.464918E-03   -4.043144E-10
6.604167E-03    -6.872036E-04   4.082736E-10
6.625000E-03    2.916319E-03    -3.183583E-10
6.645833E-03    2.981054E-03    6.206134E-10
6.666667E-03    8.177086E-04    4.094149E-10
6.687500E-03    3.171076E-03    1.216725E-09
6.708333E-03    1.494076E-03    7.611224E-10
6.729166E-03    1.540279E-04    -7.484965E-10
6.750000E-03    -2.191201E-03   -1.105624E-09
6.770833E-03    -4.086404E-03   2.397853E-10
6.791667E-03    -4.321556E-03   -2.756056E-11
6.812500E-03    -5.674582E-03   2.979915E-11
6.833333E-03    -4.714319E-03   -3.517427E-10
6.854167E-03    -2.880110E-03   3.708919E-10
6.875000E-03    -1.211021E-03   7.579743E-10
6.895833E-03    2.215497E-03    -2.189916E-10
6.916666E-03    4.417480E-03    -1.996429E-10
6.937500E-03    5.150392E-03    5.043060E-10
6.958333E-03    5.025800E-03    -5.701988E-10
6.979167E-03    3.794149E-03    -3.110288E-10
7.000000E-03    4.392365E-03    -1.279175E-10
7.020833E-03    1.835627E-03    1.822290E-10
7.041667E-03    1.470543E-04    -5.075868E-10
7.062500E-03    -3.467297E-04   9.163155E-10
7.083333E-03    -8.148883E-06   6.937076E-12
7.104167E-03    1.376246E-03    -3.453532E-10
7.125000E-03    -5.106250E-04   -5.101056E-10
7.145833E-03    1.992077E-03    -2.406347E-11
7.166666E-03    3.293456E-03    -9.962563E-11
7.187500E-03    2.728961E-03    6.154194E-11
7.208333E-03    2.815409E-03    2.151227E-10
7.229167E-03    2.357444E-03    7.275958E-12
7.250000E-03    3.069972E-03    1.360389E-09
7.270833E-03    8.239871E-04    5.089598E-10
7.291667E-03    1.528953E-03    1.886762E-11
7.312500E-03    2.953353E-03    8.914885E-11
7.333333E-03    1.632557E-03    4.338282E-10
7.354166E-03    1.212186E-03    1.460148E-09
7.375000E-03    2.147704E-04    -1.040171E-09
7.395833E-03    1.058415E-04    -1.551037E-10
7.416666E-03    -1.019641E-03   -3.158686E-10
7.437500E-03    -1.706007E-03   -9.697663E-10
7.458333E-03    -6.963928E-04   5.027092E-10
7.479167E-03    -1.322796E-03   8.091834E-10
7.500000E-03    -1.374439E-03   2.081099E-10
7.520833E-03    2.082962E-04    -4.880062E-11
7.541667E-03    1.302417E-03    5.432393E-11
7.562500E-03    1.543238E-03    -3.158218E-11
7.583333E-03    8.485642E-04    -5.488437E-10
7.604166E-03    7.989965E-04    -1.458312E-10
7.625000E-03    3.939295E-04    -1.990076E-10
7.645833E-03    -3.805178E-04   -2.116665E-10
7.666667E-03    -6.599333E-06   -3.574573E-10
7.687500E-03    -1.357466E-03   -1.102718E-09
7.708333E-03    -1.900579E-03   4.541140E-10
7.729167E-03    -1.274160E-03   -2.295891E-10
7.750000E-03    -4.150217E-04   -1.140778E-09
7.770833E-03    9.447069E-05    -1.551078E-09
7.791667E-03    -7.270874E-04   1.544018E-10
7.812500E-03    8.629806E-04    2.579129E-10
7.833334E-03    2.487892E-04    4.229348E-10
7.854166E-03    1.141506E-03    9.912153E-10
7.875000E-03    2.043299E-03    4.729637E-10
7.895833E-03    9.039412E-04    -1.387590E-09
7.916667E-03    1.440050E-03    -1.178866E-09
7.937500E-03    9.436563E-04    -8.329762E-10
7.958333E-03    2.804238E-03    3.691386E-10
7.979167E-03    2.598255E-03    -2.307171E-10
7.999999E-03    1.832618E-03    2.694268E-10
8.020833E-03    2.070800E-03    2.940353E-10
8.041667E-03    6.882409E-04    1.025152E-09
8.062500E-03    1.781763E-03    4.185818E-10
8.083333E-03    5.450194E-04    -4.072127E-10
8.104167E-03    -5.651882E-04   4.454766E-11
8.125000E-03    3.517010E-04    4.422909E-10
8.145833E-03    -4.221921E-04   -1.196449E-09
8.166666E-03    7.636434E-04    -7.608151E-10
8.187500E-03    -2.487854E-04   -7.667736E-10
8.208334E-03    -6.574031E-04   1.032383E-09
8.229166E-03    -3.131413E-04   7.106274E-10
8.250000E-03    -1.395910E-03   5.150058E-10
8.270834E-03    2.043050E-05    -2.216587E-10
8.291666E-03    -6.149017E-04   1.711267E-09
8.312500E-03    3.791714E-04    2.122064E-10
8.333333E-03    4.113790E-04    -1.320007E-09
8.354167E-03    1.378866E-04    1.370273E-09
8.375000E-03    1.240056E-03    1.060970E-09
8.395833E-03    -1.106695E-03   -9.920533E-10
8.416667E-03    -1.792946E-03   -1.332980E-09
8.437500E-03    -1.874644E-03   4.217738E-10
8.458333E-03    -2.919309E-03   8.121540E-10
8.479167E-03    -2.023612E-03   4.816725E-11
8.500000E-03    -1.847515E-03   1.355507E-10
8.520833E-03    1.474816E-03    6.802389E-10
8.541667E-03    2.910733E-03    9.563248E-10
8.562500E-03    2.353650E-03    1.993326E-09
8.583333E-03    2.503336E-03    -8.654529E-10
8.604167E-03    8.489597E-04    -1.074496E-09
8.625000E-03    6.200653E-04    1.396190E-09
8.645833E-03    -1.098869E-03   3.264726E-10
8.666666E-03    -3.849766E-04   1.425641E-09
8.687500E-03    1.974343E-03    -2.609572E-09
8.708334E-03    2.445132E-03    2.050071E-09
8.729166E-03    2.706557E-03    9.500112E-10
8.750000E-03    1.075046E-03    -1.369229E-10
8.770833E-03    2.005830E-03    3.479257E-10
8.791666E-03    2.175906E-03    -9.318125E-10
8.812500E-03    1.628647E-04    1.579515E-09
8.833333E-03    -6.398170E-04   4.397135E-10
8.854167E-03    -1.003021E-03   -1.130986E-10
8.875000E-03    -6.421451E-04   -2.196430E-10
8.895833E-03    -2.371647E-03   -2.152180E-10
8.916667E-03    -3.863120E-03   2.650298E-10
8.937499E-03    -2.115244E-03   9.088082E-10
8.958333E-03    -1.126808E-03   -3.578055E-10
8.979167E-03    1.001615E-03    -4.113769E-10
9.000000E-03    1.530413E-03    1.175918E-09
9.020833E-03    -2.294796E-05   2.552710E-10
9.041667E-03    1.129239E-04    4.657971E-10
9.062500E-03    -2.411322E-03   3.367532E-10
9.083333E-03    -2.275297E-03   -3.776449E-10
9.104166E-03    -2.133932E-03   -7.761379E-10
9.125000E-03    -7.922482E-04   -7.705138E-10
9.145834E-03    2.215754E-03    -8.361285E-10
9.166666E-03    -5.274339E-04   -3.859738E-10
9.187500E-03    -7.348562E-04   -3.816061E-11
9.208334E-03    -4.269777E-04   6.209083E-10
9.229166E-03    1.320011E-03    1.697366E-10
9.250000E-03    3.387317E-03    8.160517E-11
9.270833E-03    3.216960E-03    4.146225E-10
9.291667E-03    5.536330E-05    -1.452108E-10
9.312500E-03    -4.920136E-03   -3.328040E-10
9.333333E-03    -3.576224E-03   -1.445569E-10
9.354167E-03    -1.829786E-03   3.736167E-11
9.374999E-03    -1.050523E-03   3.879618E-10
9.395833E-03    2.022007E-03    -4.443229E-10
9.416667E-03    4.295080E-03    8.851437E-10
9.437500E-03    5.391867E-03    3.421123E-10
9.458333E-03    4.181493E-03    3.331959E-10
9.479167E-03    1.001911E-03    3.129197E-10
9.500000E-03    -7.935200E-04   9.048746E-10
9.520833E-03    -1.921933E-03   2.660767E-10
9.541666E-03    -1.953725E-03   -2.619433E-10
9.562500E-03    4.764642E-04    -2.466643E-10
9.583334E-03    1.335172E-04    5.963949E-10
9.604166E-03    -5.607377E-04   -1.130510E-09
9.625000E-03    -2.894458E-03   -3.977491E-10
9.645834E-03    -2.923243E-03   2.271427E-10
9.666666E-03    -3.225819E-03   4.781536E-10
9.687500E-03    -2.222859E-03   5.480066E-11
9.708333E-03    3.418121E-03    -7.222459E-10
9.729167E-03    5.240283E-03    -8.315765E-10
9.750000E-03    6.089821E-03    1.364953E-10
9.770833E-03    2.740538E-03    1.021124E-09
9.791667E-03    6.390199E-04    4.598609E-10
9.812500E-03    -2.196207E-03   -4.148902E-10
9.833333E-03    -5.649589E-03   1.148398E-09
9.854167E-03    -5.393435E-03   5.652949E-10
9.875000E-03    -4.695698E-03   -8.480561E-11
9.895833E-03    -8.826506E-04   9.489037E-11
9.916667E-03    1.714992E-03    -1.109556E-09
9.937500E-03    2.893180E-03    -9.196605E-11
9.958333E-03    3.522306E-03    -1.672828E-09
9.979167E-03    1.818677E-03    -5.546663E-10
1.000000E-02    1.131497E-03    1.924244E-11
1.002083E-02    -1.147356E-03   -9.300279E-11
1.004167E-02    -1.728534E-03   -6.319206E-10
1.006250E-02    -7.248092E-04   5.783315E-10
1.008333E-02    -8.436218E-04   1.661378E-09
1.010417E-02    -8.355508E-05   3.971325E-10
1.012500E-02    -6.042436E-05   6.589451E-13
1.014583E-02    -1.068533E-03   3.708388E-11
1.016667E-02    -2.184038E-03   1.532495E-10
1.018750E-02    -2.594860E-03   -6.386794E-10
1.020833E-02    -6.067507E-04   3.670391E-10
1.022917E-02    3.719734E-04    9.103515E-10
1.025000E-02    5.697939E-04    -3.523301E-10
1.027083E-02    1.013288E-03    6.132136E-10
1.029167E-02    1.674254E-03    2.776093E-10
1.031250E-02    2.929768E-03    -7.733023E-10
1.033333E-02    1.119666E-03    -7.035645E-10
1.035417E-02    -4.122496E-04   -7.779736E-10
1.037500E-02    -2.930713E-04   -3.976274E-10
1.039583E-02    -6.420485E-04   2.344798E-10
1.041667E-02    -5.579616E-04   6.745590E-10
1.043750E-02    -1.571468E-03   7.154775E-10
1.045833E-02    -7.687657E-04   1.117512E-09
1.047917E-02    -6.888418E-05   -4.301107E-10
1.050000E-02    4.796299E-05    -4.142542E-10
1.052083E-02    4.774813E-04    -1.302000E-10
1.054167E-02    -7.560841E-05   -1.442344E-10
1.056250E-02    -5.899165E-04   -5.699089E-10
1.058333E-02    -2.125605E-03   8.323116E-10
1.060417E-02    -2.456237E-03   1.297171E-09
1.062500E-02    -1.607464E-03   1.444850E-10
1.064583E-02    -1.568190E-03   6.544518E-10
1.066667E-02    -5.782609E-04   2.673914E-10
1.068750E-02    1.087735E-04    -9.131327E-10
1.070833E-02    5.958184E-04    -1.255103E-10
1.072917E-02    6.877564E-04    4.238245E-10
1.075000E-02    3.022880E-04    1.928129E-10
1.077083E-02    1.003459E-03    1.888951E-10
1.079167E-02    7.505972E-04    -5.684342E-11
1.081250E-02    2.159346E-04    4.843059E-10
1.083333E-02    -1.285351E-05   7.239578E-10
1.085417E-02    -4.551769E-04   2.651745E-10
1.087500E-02    -1.349741E-04   -5.943548E-10
1.089583E-02    -5.537507E-04   1.946319E-10
1.091667E-02    1.421381E-04    1.259882E-09
1.093750E-02    9.259165E-04    -7.275958E-11
1.095833E-02    8.128475E-04    2.983143E-10
1.097917E-02    1.057386E-03    -4.479700E-11
1.100000E-02    1.724597E-04    4.827099E-10
1.102083E-02    9.236667E-05    -4.967448E-10
1.104167E-02    9.148566E-05    -1.069102E-09
1.106250E-02    -4.766579E-05   -4.968334E-11
1.108333E-02    1.633535E-04    -5.948630E-10
1.110417E-02    -7.690613E-05   -4.565663E-10
1.112500E-02    1.823050E-04    -3.971417E-10
1.114583E-02    -6.154643E-04   7.185543E-10
1.116667E-02    -1.131647E-03   8.905735E-10
1.118750E-02    -1.673435E-03   -3.440208E-10
1.120833E-02    -2.593439E-03   8.481126E-10
1.122917E-02    -2.160612E-03   6.816575E-10
1.125000E-02    -1.719702E-03   -2.558174E-10
1.127083E-02    -9.563367E-04   -6.657501E-10
1.129167E-02    -8.940655E-04   -9.119914E-10
1.131250E-02    -1.075092E-03   -3.796517E-10
1.133333E-02    -2.662755E-04   3.674359E-10
1.135417E-02    -5.614312E-05   6.511982E-10
1.137500E-02    1.739969E-04    2.883098E-10
1.139583E-02    1.942263E-04    -2.037268E-10
1.141667E-02    -1.718814E-04   -7.275958E-10
1.143750E-02    1.727046E-04    -1.371019E-10
1.145833E-02    1.763588E-04    -1.346052E-10
1.147917E-02    8.840050E-04    -1.457011E-09
1.150000E-02    1.183177E-03    1.964509E-10
1.152083E-02    8.803639E-04    8.403731E-10
1.154167E-02    1.606657E-03    9.595169E-11
1.156250E-02    1.690489E-03    8.731149E-10
1.158333E-02    1.501499E-03    -1.975833E-10
1.160417E-02    5.188499E-04    -9.504220E-11
1.162500E-02    -4.243642E-04   4.129106E-10
