Time[s]         Real[Pa]        Imag[Pa]
2.375000E-03    -2.218481E-04   -2.460003E-10
2.395833E-03    6.176038E-05    -1.278072E-09
2.416667E-03    -8.972600E-05   -6.072396E-10
2.437500E-03    3.306809E-04    -2.775833E-10
2.458333E-03    -2.194789E-04   -3.100773E-11
2.479167E-03    3.274939E-04    -8.626110E-10
2.500000E-03    -3.624269E-04   3.179131E-10
2.520833E-03    6.037513E-04    -4.873820E-10
2.541667E-03    -5.795840E-04   9.216302E-10
2.562500E-03    6.104744E-04    8.095968E-12
2.583333E-03    -6.221968E-04   8.699141E-10
2.604167E-03    6.556961E-04    -1.010538E-09
2.625000E-03    -6.140486E-04   -1.702057E-09
2.645833E-03    6.102240E-04    -6.883980E-10
2.666667E-03    -5.418244E-04   5.711627E-10
2.687500E-03    6.008619E-04    1.062290E-09
2.708333E-03    -5.647092E-04   8.813004E-10
2.729167E-03    6.453024E-04    0.000000E+00
2.750000E-03    -6.186252E-04   1.392722E-09
2.770833E-03    7.248581E-04    1.830402E-10
2.791667E-03    -7.900032E-04   5.398206E-10
2.812500E-03    8.682152E-04    4.426922E-10
2.833333E-03    -9.137176E-04   -1.298758E-09
2.854167E-03    1.048343E-03    -1.353328E-09
2.875000E-03    -1.168721E-03   -1.343324E-09
2.895833E-03    1.280471E-03    -1.535227E-09
2.916667E-03    -1.366517E-03   3.035219E-11
2.937500E-03    1.495306E-03    -7.833067E-10
2.958333E-03    -1.577514E-03   -4.669096E-10
2.979167E-03    1.634928E-03    9.380814E-10
3.000000E-03    -1.707245E-03   7.786789E-10
3.020833E-03    1.796827E-03    4.255364E-10
3.041667E-03    -1.902354E-03   1.402673E-09
3.062500E-03    2.045085E-03    -2.892729E-10
3.083333E-03    -2.335295E-03   9.306984E-10
3.104167E-03    2.742464E-03    -5.889869E-10
3.125000E-03    -3.168544E-03   -4.507437E-10
3.145833E-03    3.995809E-03    -3.492460E-10
3.166667E-03    -4.951144E-03   8.489510E-10
3.187500E-03    7.131469E-03    4.249122E-10
3.208333E-03    -3.862589E-04   6.405160E-10
3.229167E-03    1.243471E-01    -3.601599E-10
3.250000E-03    1.888480E-01    -3.119433E-09
3.270833E-03    1.283185E-01    -1.793738E-09
3.291667E-03    7.888461E-02    -3.066709E-09
3.312500E-03    -1.104755E-02   -1.461433E-10
3.333333E-03    -1.575020E-01   1.982698E-09
3.354167E-03    -2.729291E-01   4.096364E-09
3.375000E-03    -8.111753E-02   2.201887E-09
3.395833E-03    -2.371569E-02   -4.729372E-11
3.416667E-03    -1.640753E-02   -7.409529E-10
3.437500E-03    -1.887489E-02   2.412479E-10
3.458333E-03    4.330658E-02    1.094946E-11
3.479167E-03    9.180102E-02    -3.431113E-10
3.500000E-03    6.253025E-03    -3.942660E-10
3.520833E-03    1.595625E-02    5.875336E-10
3.541667E-03    1.484337E-02    -1.555236E-10
3.562500E-03    -2.699002E-03   3.638547E-10
3.583333E-03    -5.376907E-03   -1.424518E-10
3.604167E-03    -3.917136E-02   1.212125E-09
3.625000E-03    -2.336784E-04   2.536242E-09
3.645833E-03    -2.442864E-02   7.780104E-10
3.666667E-03    -3.124868E-02   1.894763E-09
3.687500E-03    -1.387548E-03   2.008057E-09
3.708333E-03    -4.276440E-03   3.390273E-10
3.729167E-03    2.208088E-02    -1.156877E-09
3.750000E-03    -4.879588E-03   -1.876466E-09
3.770833E-03    -1.434521E-03   -6.514568E-10
3.791667E-03    2.747197E-02    -8.886207E-10
3.812500E-03    -1.513684E-02   1.201567E-09
3.833333E-03    4.719902E-03    1.020364E-09
3.854167E-03    -2.596936E-04   4.748097E-10
3.875000E-03    1.928053E-03    3.243775E-10
3.895833E-03    1.526280E-02    7.373684E-10
3.916667E-03    -2.582012E-02   1.497608E-09
3.937500E-03    -3.801044E-03   9.701990E-10
3.958333E-03    -2.018963E-02   1.217475E-09
3.979167E-03    -1.803712E-02   -9.355328E-11
4.000000E-03    -6.836949E-03   -8.790354E-10
4.020833E-03    -2.788401E-02   -1.036037E-09
4.041667E-03    1.072001E-02    -7.253308E-10
4.062500E-03    -3.606521E-03   -1.270707E-10
4.083333E-03    9.505088E-03    -3.216934E-10
4.104167E-03    2.191616E-02    -1.012499E-09
4.125000E-03    2.032742E-03    5.290138E-10
4.145833E-03    2.291275E-02    -1.220791E-09
4.166666E-03    -4.461834E-03   2.856349E-10
4.187500E-03    -4.855939E-03   7.930794E-10
4.208333E-03    -4.436696E-03   6.378051E-10
4.229167E-03    -2.277514E-02   1.282563E-10
4.250000E-03    -1.438445E-03   8.937984E-11
4.270833E-03    -1.674095E-02   2.303339E-10
4.291667E-03    -6.252539E-03   5.309307E-10
4.312500E-03    6.322726E-03    -1.096262E-09
4.333333E-03    -4.836221E-03   -2.975738E-10
4.354167E-03    1.702366E-02    5.066780E-10
4.375000E-03    1.853731E-03    4.191036E-12
4.395833E-03    3.363501E-03    4.242701E-10
4.416666E-03    9.168856E-03    2.297098E-10
4.437500E-03    -8.943110E-03   -2.365130E-10
4.458333E-03    7.654817E-03    -5.769317E-10
4.479167E-03    -1.458235E-02   -4.206501E-10
4.500000E-03    -1.028803E-02   2.061700E-10
4.520833E-03    -4.090587E-03   1.966159E-10
4.541667E-03    -1.601817E-02   9.438237E-10
4.562500E-03    6.931867E-03    -8.883353E-10
4.583333E-03    -1.125074E-02   2.566110E-10
4.604167E-03    1.741198E-03    -3.595357E-10
4.625000E-03    4.712755E-03    -2.432718E-10
4.645833E-03    -4.224973E-03   1.476680E-09
4.666667E-03    1.184978E-02    -5.432002E-10
4.687500E-03    -8.062948E-03   -1.957194E-10
4.708333E-03    5.611749E-03    2.769675E-10
4.729167E-03    4.380099E-03    -4.348807E-10
4.750000E-03    -1.556592E-03   -9.469087E-10
4.770833E-03    7.126645E-03    1.580027E-10
4.791667E-03    -7.214097E-03   2.618541E-10
4.812500E-03    3.253710E-03    -1.252419E-09
4.833333E-03    1.305596E-03    -1.679939E-09
4.854166E-03    -6.685552E-04   3.737664E-10
4.875000E-03    7.957993E-03    4.495757E-10
4.895833E-03    -2.326165E-04   7.250990E-10
4.916667E-03    4.711967E-03    1.430224E-10
4.937500E-03    2.127590E-03    -6.763076E-10
4.958333E-03    -3.704261E-03   -2.791973E-10
4.979167E-03    2.887142E-03    -1.216046E-10
5.000000E-03    -8.109357E-03   -2.823031E-11
5.020833E-03    -4.845776E-03   6.567623E-10
5.041667E-03    -3.923529E-03   2.032904E-10
5.062500E-03    -1.064065E-02   7.435031E-10
5.083333E-03    3.522108E-04    -9.405199E-11
5.104166E-03    -8.978023E-03   1.200625E-10
5.125000E-03    7.324679E-04    6.278992E-10
5.145833E-03    4.300028E-03    6.094150E-10
5.166667E-03    1.550158E-03    -4.316359E-10
5.187500E-03    1.350460E-02    -2.314936E-10
5.208333E-03    3.650988E-05    -4.315908E-10
5.229167E-03    8.562985E-03    5.336944E-10
5.250000E-03    3.401692E-03    -9.352011E-10
5.270833E-03    -2.927760E-03   1.199776E-10
5.291667E-03    -1.605203E-04   1.072580E-09
5.312500E-03    -1.386443E-02   2.062235E-10
5.333333E-03    -1.948817E-03   1.307746E-09
5.354166E-03    -5.438724E-03   9.708417E-11
5.375000E-03    -3.620396E-03   6.325623E-10
5.395833E-03    2.257271E-03    1.180583E-11
5.416667E-03    -1.953749E-03   -8.153173E-10
5.437500E-03    1.020770E-02    -2.994555E-10
5.458333E-03    6.228815E-03    -8.271674E-10
5.479167E-03    5.136539E-03    1.266515E-10
5.500000E-03    6.666463E-03    -6.184916E-10
5.520833E-03    1.486802E-03    6.463031E-10
5.541666E-03    5.125966E-03    4.452065E-10
5.562500E-03    -1.911878E-03   1.527951E-10
5.583333E-03    -6.243868E-03   2.677303E-10
5.604167E-03    -3.744293E-03   1.750514E-10
5.625000E-03    -8.627303E-03   -7.536338E-11
5.645833E-03    -4.527286E-03   -5.387237E-10
5.666667E-03    -6.143725E-03   3.053133E-10
5.687500E-03    -4.497321E-03   6.699588E-10
5.708333E-03    3.325906E-03    -7.320552E-11
5.729167E-03    -6.800168E-04   9.858186E-11
5.750000E-03    7.646542E-03    -2.771106E-10
5.770833E-03    6.425365E-03    -7.924152E-11
5.791666E-03    6.631856E-03    -4.262226E-10
5.812500E-03    7.848953E-03    -5.179485E-10
5.833333E-03    -4.060019E-04   7.852328E-10
5.854167E-03    5.483088E-03    4.656245E-11
5.875000E-03    -7.100607E-04   5.636366E-10
5.895833E-03    -1.263635E-03   1.025482E-09
5.916667E-03    -2.580157E-03   1.655384E-10
5.937500E-03    -6.588533E-03   -2.030842E-10
5.958333E-03    -1.490796E-04   -6.831948E-10
5.979167E-03    -4.012571E-03   -3.407928E-10
6.000000E-03    -8.789063E-04   -3.050564E-10
6.020833E-03    -3.780677E-04   -1.949205E-09
6.041666E-03    1.278632E-03    7.560043E-10
6.062500E-03    4.230124E-03    7.419335E-10
6.083333E-03    -4.254520E-04   3.152374E-10
6.104167E-03    5.650698E-04    1.141496E-10
6.125000E-03    8.282046E-04    -3.769500E-10
6.145833E-03    2.039490E-04    -4.313762E-10
6.166667E-03    1.096334E-03    -1.502253E-09
6.187500E-03    1.497640E-03    -1.358887E-10
6.208333E-03    1.825578E-03    2.862239E-10
6.229166E-03    1.882999E-03    6.451857E-10
6.250000E-03    -4.522727E-04   1.085669E-09
6.270833E-03    2.525650E-03    -2.208106E-10
6.291667E-03    1.528152E-03    -2.329026E-10
6.312500E-03    -9.074775E-04   -1.428512E-09
6.333333E-03    2.364743E-05    2.762890E-10
6.354167E-03    -2.571045E-03   5.634216E-10
6.375000E-03    2.341593E-03    -2.827458E-10
6.395833E-03    -1.284659E-03   -5.310714E-11
6.416667E-03    -9.346854E-04   -1.068958E-09
6.437500E-03    2.018197E-03    3.506098E-10
6.458333E-03    1.853535E-03    2.705215E-10
6.479166E-03    7.660265E-03    -4.132319E-10
6.500000E-03    3.226388E-03    3.583046E-10
6.520833E-03    6.310453E-03    -1.243296E-09
6.541667E-03    5.645524E-03    -2.747477E-10
6.562500E-03    3.463021E-03    -7.428957E-10
6.583333E-03    2.455036E-03    2.265977E-10
6.604167E-03    -3.739511E-03   1.009360E-09
6.625000E-03    -1.454268E-03   1.144892E-10
6.645833E-03    -4.714932E-03   -6.884382E-12
6.666667E-03    -4.590442E-03   6.468105E-10
6.687500E-03    -4.177959E-03   -7.364414E-10
6.708333E-03    -4.321835E-03   -5.015416E-10
6.729166E-03    -9.408278E-04   -7.901099E-10
6.750000E-03    -1.747312E-03   -1.943290E-10
6.770833E-03    2.651894E-04    -3.530354E-10
6.791667E-03    1.910880E-03    -5.170290E-10
6.812500E-03    2.087425E-03    -1.772636E-11
6.833333E-03    4.167681E-04    2.913592E-10
6.854167E-03    6.056644E-04    4.374758E-10
6.875000E-03    1.535482E-03    -2.449034E-10
6.895833E-03    2.131752E-03    -2.975470E-10
6.916666E-03    4.648157E-04    6.979669E-10
6.937500E-03    1.387550E-04    5.096786E-10
6.958333E-03    1.247540E-03    4.574491E-10
6.979167E-03    -2.220822E-04   1.274631E-10
7.000000E-03    1.640369E-03    -1.890954E-10
7.020833E-03    1.246097E-04    2.036077E-11
7.041667E-03    2.468707E-03    4.388136E-10
7.062500E-03    3.421334E-03    9.117244E-11
7.083333E-03    2.107311E-03    4.128035E-10
7.104167E-03    3.017772E-03    -1.426384E-10
7.125000E-03    3.488336E-05    -6.588122E-10
7.145833E-03    2.812978E-03    -2.894423E-10
7.166666E-03    1.525559E-03    4.543725E-10
7.187500E-03    8.155248E-04    -2.629914E-10
7.208333E-03    1.108087E-03    -5.891743E-10
7.229167E-03    -1.492294E-04   -4.946354E-10
7.250000E-03    6.438317E-04    -9.609364E-10
7.270833E-03    -1.830298E-03   4.044398E-10
7.291667E-03    -4.186963E-04   9.906799E-10
7.312500E-03    -9.763667E-04   -4.355057E-10
7.333333E-03    -9.538554E-04   8.608623E-10
7.354166E-03    6.874975E-05    4.672937E-10
7.375000E-03    -2.539414E-04   6.326825E-10
7.395833E-03    4.715149E-04    4.978282E-11
7.416666E-03    1.530962E-03    -6.291821E-10
7.437500E-03    1.892701E-03    -2.671773E-10
7.458333E-03    1.006603E-03    -3.259472E-10
7.479167E-03    1.700052E-03    -3.409542E-10
7.500000E-03    4.560429E-04    4.228193E-11
7.520833E-03    1.656718E-03    8.338896E-10
7.541667E-03    5.542369E-04    2.602310E-10
7.562500E-03    -8.329164E-05   3.320235E-10
7.583333E-03    -2.080299E-04   2.328085E-10
7.604166E-03    -1.186951E-03   1.488359E-10
7.625000E-03    2.373468E-04    8.566234E-11
7.645833E-03    -2.869964E-03   -1.192810E-09
7.666667E-03    -2.794389E-04   -3.457954E-10
7.687500E-03    -4.601151E-05   -2.359963E-10
7.708333E-03    2.647704E-04    3.653759E-10
7.729167E-03    6.337092E-04    -1.188450E-09
7.750000E-03    -1.441634E-03   -7.297528E-10
7.770833E-03    2.058309E-03    3.286756E-10
7.791667E-03    1.056539E-03    3.625090E-10
7.812500E-03    2.932181E-03    1.219828E-09
7.833334E-03    3.138006E-03    8.668731E-10
7.854166E-03    5.029998E-03    2.214707E-10
7.875000E-03    8.050709E-03    -1.588847E-10
7.895833E-03    6.213937E-03    -1.145900E-09
7.916667E-03    6.390955E-03    -2.168939E-09
7.937500E-03    3.720789E-03    -1.815030E-09
7.958333E-03    2.942525E-03    5.362419E-11
7.979167E-03    -3.882114E-04   1.010694E-10
7.999999E-03    -3.333502E-03   -7.603376E-10
8.020833E-03    -5.100639E-03   1.517108E-09
8.041667E-03    -6.181444E-03   1.508423E-09
8.062500E-03    -4.383760E-03   -5.682376E-10
8.083333E-03    -4.113851E-03   5.539095E-10
8.104167E-03    -2.038432E-03   4.559957E-10
8.125000E-03    -9.892610E-04   8.309836E-10
8.145833E-03    2.132561E-03    -5.645952E-10
8.166666E-03    2.628848E-03    6.720271E-10
8.187500E-03    3.337944E-03    -3.313054E-10
8.208334E-03    3.725682E-03    -3.056078E-10
8.229166E-03    2.126765E-03    -5.343545E-10
8.250000E-03    1.878497E-03    6.708506E-10
8.270834E-03    -1.587780E-03   6.091165E-10
8.291666E-03    -2.176216E-03   3.811310E-10
8.312500E-03    -4.715113E-03   1.425053E-10
8.333333E-03    -5.688092E-03   1.780192E-10
8.354167E-03    -6.129726E-03   -4.684793E-10
8.375000E-03    -6.528525E-03   3.199455E-10
8.395833E-03    -4.343118E-03   1.132394E-11
8.416667E-03    -5.535568E-03   -1.320901E-10
8.437500E-03    -3.639358E-03   9.276219E-10
8.458333E-03    -3.389124E-03   -1.370032E-10
8.479167E-03    -1.736129E-03   4.511094E-10
8.500000E-03    -1.431109E-03   3.343870E-12
8.520833E-03    -1.556559E-03   7.543267E-10
8.541667E-03    5.452620E-04    -1.375831E-10
8.562500E-03    3.338458E-04    2.061850E-09
8.583333E-03    1.349621E-03    2.795045E-09
8.604167E-03    9.949786E-04    -1.206328E-09
8.625000E-03    2.051585E-03    2.002456E-09
8.645833E-03    1.416678E-03    -1.057243E-09
8.666666E-03    1.441006E-03    2.268688E-09
8.687500E-03    2.522197E-03    -3.085121E-10
8.708334E-03    1.387586E-03    -1.056671E-09
8.729166E-03    1.452519E-03    3.272039E-10
8.750000E-03    4.273634E-04    2.188054E-10
8.770833E-03    1.314359E-03    -1.089556E-11
8.791666E-03    -1.867247E-05   4.841855E-10
8.812500E-03    7.400668E-06    -2.661625E-10
8.833333E-03    -1.652002E-04   1.448230E-10
8.854167E-03    -3.938844E-04   7.544290E-11
8.875000E-03    -1.431903E-04   -5.800617E-10
8.895833E-03    -9.005704E-04   -1.012359E-10
8.916667E-03    -2.053031E-06   -1.816977E-10
8.937499E-03    -7.112606E-04   -9.027173E-11
8.958333E-03    4.709011E-04    6.047612E-10
8.979167E-03    2.069823E-03    -3.304319E-10
9.000000E-03    3.424628E-03    -3.582873E-10
9.020833E-03    1.763873E-03    9.991239E-10
9.041667E-03    -1.561815E-03   7.028340E-10
9.062500E-03    -4.881763E-03   2.062587E-10
9.083333E-03    -9.019715E-03   8.572567E-10
9.104166E-03    -7.144222E-03   -7.578852E-10
9.125000E-03    7.071632E-04    -4.631562E-10
9.145834E-03    4.465821E-03    -1.049200E-09
9.166666E-03    2.154843E-03    -9.175375E-10
9.187500E-03    6.235674E-04    -5.215680E-10
9.208334E-03    -2.940497E-04   1.210163E-10
9.229166E-03    8.793277E-04    3.727322E-10
9.250000E-03    -6.859619E-04   -6.746756E-10
9.270833E-03    -1.753926E-03   -9.604594E-10
9.291667E-03    4.186910E-03    4.462758E-10
9.312500E-03    5.060632E-03    1.558624E-10
9.333333E-03    2.937157E-03    -3.808465E-10
9.354167E-03    1.515129E-04    9.874566E-10
9.374999E-03    -1.866965E-03   -2.438693E-10
9.395833E-03    -2.327370E-03   6.887996E-10
9.416667E-03    -4.460730E-03   5.075516E-10
9.437500E-03    -2.449927E-03   -1.115570E-09
9.458333E-03    -4.646990E-03   4.810775E-10
9.479167E-03    -4.042591E-03   8.731852E-10
9.500000E-03    1.674262E-03    4.179208E-10
9.520833E-03    3.327709E-03    -1.258242E-09
9.541666E-03    4.099164E-03    -2.626298E-10
9.562500E-03    2.718202E-03    -8.963686E-10
9.583334E-03    6.644713E-03    -3.038064E-10
9.604166E-03    4.423901E-03    -5.989990E-10
9.625000E-03    -2.450542E-03   2.762019E-10
9.645834E-03    -4.786994E-03   5.060891E-10
9.666666E-03    -5.418292E-03   4.023439E-10
9.687500E-03    -2.159689E-03   -9.733347E-11
9.708333E-03    1.266641E-04    -5.971267E-11
9.729167E-03    1.957652E-03    -4.100570E-10
9.750000E-03    2.281883E-03    -1.122691E-10
9.770833E-03    9.687181E-04    5.462399E-10
9.791667E-03    -3.845754E-04   -4.303157E-10
9.812500E-03    -1.264935E-03   2.593658E-10
9.833333E-03    -2.409330E-03   7.723593E-11
9.854167E-03    -2.165265E-03   -1.423763E-10
9.875000E-03    3.779957E-04    -1.039080E-09
9.895833E-03    3.089589E-03    1.259943E-09
9.916667E-03    6.494761E-03    -1.216412E-09
9.937500E-03    5.507853E-03    -1.419541E-09
9.958333E-03    4.145047E-03    4.477024E-11
9.979167E-03    2.015179E-03    1.356226E-10
1.000000E-02    -1.445473E-03   5.500844E-10
1.002083E-02    -3.010055E-03   -1.205336E-10
1.004167E-02    -5.455092E-03   -4.072482E-10
1.006250E-02    -4.297196E-03   1.220059E-09
1.008333E-02    -4.220574E-03   1.109479E-09
1.010417E-02    -1.697067E-03   3.600704E-10
1.012500E-02    2.221966E-04    4.799806E-10
1.014583E-02    4.822227E-04    -7.669867E-10
1.016667E-02    1.926429E-03    1.760985E-10
1.018750E-02    1.900317E-03    -9.437877E-10
1.020833E-02    3.061533E-03    -6.472903E-10
1.022917E-02    2.323592E-03    -2.809443E-10
1.025000E-02    1.863398E-03    -1.669186E-10
1.027083E-02    1.018552E-03    -2.656076E-10
1.029167E-02    1.766536E-04    4.655270E-10
1.031250E-02    -2.140517E-05   4.162265E-10
1.033333E-02    -6.024569E-04   8.033691E-10
1.035417E-02    -3.368116E-04   1.650018E-11
1.037500E-02    -2.148030E-04   1.162103E-10
1.039583E-02    6.385338E-04    -1.078384E-09
1.041667E-02    2.446560E-04    -3.119479E-10
1.043750E-02    6.320878E-04    -1.147178E-09
1.045833E-02    7.451930E-04    -6.941150E-11
1.047917E-02    1.417992E-03    -3.348363E-10
1.050000E-02    1.787539E-03    -1.236645E-09
1.052083E-02    8.239655E-04    3.771286E-10
1.054167E-02    1.345640E-03    -7.808268E-11
1.056250E-02    -1.464160E-05   1.898989E-09
1.058333E-02    -9.765195E-05   1.156949E-09
1.060417E-02    -1.113352E-03   1.251254E-09
1.062500E-02    -1.378961E-03   8.352015E-10
1.064583E-02    -1.093776E-03   -2.268750E-10
1.066667E-02    -2.586478E-03   -4.201866E-10
1.068750E-02    -2.092332E-03   -1.466105E-09
1.070833E-02    -2.727126E-03   -1.469516E-09
1.072917E-02    -1.977267E-03   -5.602487E-10
1.075000E-02    -2.044848E-03   1.385285E-10
1.077083E-02    -1.401139E-03   4.959064E-10
1.079167E-02    3.651543E-05    5.543725E-10
1.081250E-02    1.392856E-04    1.725080E-09
1.083333E-02    1.010053E-03    -2.801244E-10
1.085417E-02    1.364620E-03    -8.476491E-10
1.087500E-02    2.420397E-03    -4.774847E-10
1.089583E-02    9.513738E-04    -3.346941E-10
1.091667E-02    3.162859E-04    -6.554068E-10
1.093750E-02    6.941040E-06    7.327073E-10
1.095833E-02    -5.057026E-04   3.261697E-10
1.097917E-02    -4.053565E-04   -1.605882E-10
1.100000E-02    -6.803346E-04   4.439848E-10
1.102083E-02    -4.385093E-04   8.184382E-10
1.104167E-02    -1.373044E-03   -5.183680E-11
1.106250E-02    -9.840622E-04   2.273202E-10
1.108333E-02    -6.934761E-04   -5.317691E-10
1.110417E-02    -5.554731E-05   -1.242351E-10
1.112500E-02    1.598795E-04    -7.819800E-12
1.114583E-02    4.066887E-04    -1.855369E-10
1.116667E-02    1.040267E-03    4.997050E-10
1.118750E-02    4.440541E-04    1.603617E-09
1.120833E-02    1.420802E-03    1.026142E-09
1.122917E-02    -3.233225E-04   6.766641E-10
1.125000E-02    -6.785262E-04   5.876670E-10
1.127083E-02    -3.739230E-04   -9.276714E-10
1.129167E-02    -1.636498E-04   -7.161200E-10
1.131250E-02    3.416133E-04    -1.934370E-10
1.133333E-02    -8.860762E-04   5.820766E-10
1.135417E-02    6.435696E-04    1.280569E-09
1.137500E-02    -4.354204E-05   2.273737E-11
1.139583E-02    2.793412E-04    -7.457857E-11
1.141667E-02    -3.118016E-05   -3.753360E-10
1.143750E-02    -1.183016E-03   5.813989E-10
1.145833E-02    -3.762821E-04   5.616485E-10
1.147917E-02    -3.590657E-04   7.889428E-11
1.150000E-02    6.849425E-04    -7.894414E-10
1.152083E-02    9.560285E-04    -4.674803E-10
1.154167E-02    2.067218E-03    -8.485586E-10
1.156250E-02    1.985548E-03    -7.258336E-10
1.158333E-02    1.711229E-03    5.581804E-11
1.160417E-02    1.526007E-03    1.906979E-09
