Time[s]         Real[Pa]        Imag[Pa]
1.791667E-03    7.217651E-05    -7.706717E-10
1.812500E-03    1.170124E-04    -1.561834E-09
1.833333E-03    -1.949582E-04   -6.097179E-10
1.854167E-03    2.680266E-04    -8.442252E-10
1.875000E-03    -3.553125E-04   4.195088E-10
1.895833E-03    3.566936E-04    2.312720E-09
1.916667E-03    -3.759760E-04   4.540279E-11
1.937500E-03    2.959481E-04    -1.925543E-10
1.958333E-03    -5.292933E-05   -4.734726E-11
1.979167E-03    4.775847E-05    -1.650495E-09
2.000000E-03    2.966700E-05    -1.183582E-10
2.020833E-03    -1.559890E-04   -6.961726E-10
2.041667E-03    1.676445E-04    2.916625E-10
2.062500E-03    -2.820143E-04   4.525719E-10
2.083333E-03    1.643151E-04    1.849877E-09
2.104167E-03    9.478285E-05    9.400611E-10
2.125000E-03    -1.544890E-04   8.657319E-10
2.145833E-03    3.437540E-04    7.210239E-10
2.166667E-03    -4.796297E-04   -1.280484E-11
2.187500E-03    6.972060E-04    -1.409966E-09
2.208333E-03    -7.431167E-04   -8.567975E-10
2.229167E-03    7.625994E-04    -4.939027E-10
2.250000E-03    -7.590718E-04   5.291653E-10
2.270833E-03    7.524056E-04    -2.358445E-10
2.291667E-03    -4.553534E-04   -3.010825E-10
2.312500E-03    3.739858E-04    -3.895758E-10
2.333333E-03    -3.200527E-04   1.147105E-09
2.354167E-03    1.153709E-04    8.950529E-11
2.375000E-03    -9.323546E-05   -8.830131E-11
2.395833E-03    -2.632353E-04   2.619345E-10
2.416667E-03    1.760435E-04    6.947469E-10
2.437500E-03    6.980542E-05    1.319571E-10
2.458333E-03    5.490164E-05    4.289311E-11
2.479167E-03    1.088580E-04    3.473734E-10
2.500000E-03    -2.412327E-04   -5.236548E-10
2.520833E-03    6.170723E-04    -6.172081E-10
2.541667E-03    -7.020223E-04   4.498610E-10
2.562500E-03    8.791478E-04    -1.159374E-09
2.583333E-03    -1.146885E-03   -4.845733E-10
2.604167E-03    1.339110E-03    -1.857193E-09
2.625000E-03    -1.396277E-03   -6.711536E-10
2.645833E-03    1.394759E-03    3.583501E-10
2.666667E-03    -1.400121E-03   2.255547E-09
2.687500E-03    1.352848E-03    1.047738E-09
2.708333E-03    -1.137160E-03   2.266461E-09
2.729167E-03    9.812585E-04    2.037268E-10
2.750000E-03    -8.260579E-04   3.685771E-10
2.770833E-03    7.300606E-04    -4.184746E-10
2.791667E-03    -6.309898E-04   -4.365575E-11
2.812500E-03    6.492021E-04    -5.456968E-10
2.833333E-03    -7.713333E-04   -7.821654E-10
2.854167E-03    9.201425E-04    -3.674359E-10
2.875000E-03    -1.194712E-03   -9.458745E-11
2.895833E-03    1.504841E-03    1.346052E-10
2.916667E-03    -1.824369E-03   -2.910383E-10
2.937500E-03    2.120131E-03    -1.616511E-09
2.958333E-03    -2.406090E-03   -8.706182E-10
2.979167E-03    2.666190E-03    4.339093E-10
3.000000E-03    -2.815063E-03   1.954950E-09
3.020833E-03    2.976626E-03    1.469378E-09
3.041667E-03    -3.082804E-03   1.155005E-09
3.062500E-03    3.250618E-03    -7.087817E-10
3.083333E-03    -3.403948E-03   1.443029E-09
3.104167E-03    3.726504E-03    -8.386612E-10
3.125000E-03    -4.218944E-03   -4.292012E-10
3.145833E-03    4.987884E-03    -7.117955E-10
3.166667E-03    -6.033064E-03   6.918401E-10
3.187500E-03    8.796743E-03    -6.014078E-10
3.208333E-03    2.031311E-03    1.008130E-09
3.229167E-03    1.637283E-01    -2.190990E-09
3.250000E-03    1.954314E-01    -3.217792E-09
3.270833E-03    1.075632E-01    5.819695E-10
3.291667E-03    5.272000E-02    -1.046597E-09
3.312500E-03    1.501807E-02    -3.834568E-10
3.333333E-03    -1.724855E-01   1.591616E-09
3.354167E-03    -2.962871E-01   9.869837E-09
3.375000E-03    -9.358367E-02   4.463800E-09
3.395833E-03    -2.362678E-02   -6.039045E-10
3.416667E-03    1.452942E-02    -9.010775E-10
3.437500E-03    -4.877153E-02   -2.388494E-10
3.458333E-03    6.328540E-02    3.637979E-11
3.479167E-03    7.302983E-02    8.421921E-10
3.500000E-03    6.120044E-02    -3.819878E-10
3.520833E-03    -1.922454E-02   1.442459E-09
3.541667E-03    1.317551E-02    -7.894414E-10
3.562500E-03    1.469098E-02    7.103154E-10
3.583333E-03    -1.611394E-02   6.402843E-10
3.604167E-03    -2.164714E-02   1.264768E-09
3.625000E-03    -2.738681E-02   2.869224E-09
3.645833E-03    3.514897E-05    1.737938E-10
3.666667E-03    -4.347741E-02   6.064144E-10
3.687500E-03    -5.961322E-03   4.674268E-10
3.708333E-03    -1.386170E-02   1.080114E-09
3.729167E-03    3.038617E-02    -1.110939E-09
3.750000E-03    -1.128188E-02   -1.026588E-09
3.770833E-03    2.027228E-02    -1.585940E-09
3.791667E-03    9.991055E-03    -5.169586E-10
3.812500E-03    1.193532E-02    9.210328E-10
3.833333E-03    -1.554654E-02   -2.825140E-10
3.854167E-03    -1.407607E-02   1.530448E-09
3.875000E-03    5.561166E-03    3.274716E-10
3.895833E-03    -1.657113E-02   1.465874E-09
3.916667E-03    -1.345037E-02   4.438334E-10
3.937500E-03    -4.249224E-02   1.572855E-09
3.958333E-03    -4.054890E-05   1.077876E-09
3.979167E-03    -1.560093E-02   4.610335E-10
4.000000E-03    6.846398E-03    -3.748541E-10
4.020833E-03    -1.738628E-02   -3.356713E-09
4.041667E-03    1.419853E-02    -1.471099E-09
4.062500E-03    9.923747E-03    -1.093536E-10
4.083333E-03    2.208637E-02    -1.855583E-09
4.104167E-03    1.156612E-02    -6.169938E-10
4.125000E-03    5.534712E-03    3.044090E-11
4.145833E-03    1.113351E-02    5.396692E-10
4.166666E-03    -7.010303E-03   7.373684E-10
4.187500E-03    2.352730E-03    -3.784569E-10
4.208333E-03    -2.891391E-02   2.136421E-09
4.229167E-03    -1.402908E-03   -4.598479E-10
4.250000E-03    -2.660399E-02   -8.248941E-10
4.270833E-03    5.360165E-03    -6.337579E-10
4.291667E-03    -1.212072E-02   -1.671328E-10
4.312500E-03    1.111035E-02    -1.765927E-09
4.333333E-03    3.116250E-03    -1.081085E-09
4.354167E-03    1.003886E-02    2.204458E-10
4.375000E-03    1.865361E-02    7.281128E-10
4.395833E-03    -1.734982E-03   -2.814798E-10
4.416666E-03    1.080804E-02    -4.625955E-11
4.437500E-03    -1.381509E-02   -3.263473E-11
4.458333E-03    8.714654E-03    7.426648E-11
4.479167E-03    -2.039948E-02   2.340790E-10
4.500000E-03    -4.327349E-03   2.344446E-10
4.520833E-03    -1.789402E-02   -1.683444E-11
4.541667E-03    -4.772945E-03   -1.816848E-10
4.562500E-03    -3.160266E-03   -2.974943E-10
4.583333E-03    -1.731733E-03   6.801949E-10
4.604167E-03    3.620772E-03    -2.641261E-09
4.625000E-03    -1.798976E-03   4.933913E-10
4.645833E-03    1.057481E-02    2.065326E-09
4.666667E-03    -2.366781E-03   -8.858310E-10
4.687500E-03    4.544657E-03    -4.815925E-12
4.708333E-03    -2.047655E-03   8.591872E-10
4.729167E-03    7.662302E-03    -9.313226E-10
4.750000E-03    -3.290678E-03   -5.236234E-10
4.770833E-03    2.338947E-03    -4.400884E-10
4.791667E-03    -2.889818E-03   -9.319108E-10
4.812500E-03    1.821888E-03    -1.375869E-09
4.833333E-03    -1.657094E-03   9.719126E-11
4.854166E-03    2.758660E-03    1.187702E-09
4.875000E-03    2.328701E-03    -4.131783E-10
4.895833E-03    3.090563E-03    -2.289904E-10
4.916667E-03    5.482812E-03    -1.864411E-09
4.937500E-03    -3.764180E-03   -2.461342E-10
4.958333E-03    1.366215E-03    3.378058E-10
4.979167E-03    -6.329917E-03   -5.697093E-10
5.000000E-03    9.860918E-05    1.113007E-09
5.020833E-03    -1.114075E-02   1.360087E-09
5.041667E-03    -2.348763E-03   4.532588E-10
5.062500E-03    -7.235648E-03   8.262496E-10
5.083333E-03    -2.029797E-03   4.711902E-10
5.104166E-03    -3.100421E-03   6.705325E-11
5.125000E-03    1.951002E-03    -9.679424E-11
5.145833E-03    4.200613E-03    5.385279E-10
5.166667E-03    5.768896E-03    -2.491664E-10
5.187500E-03    1.148252E-02    9.757983E-10
5.208333E-03    4.880198E-03    -3.623002E-10
5.229167E-03    8.061225E-03    -9.126340E-10
5.250000E-03    2.557213E-04    -1.255195E-10
5.270833E-03    4.622456E-03    5.018269E-10
5.291667E-03    -9.736616E-03   5.787599E-10
5.312500E-03    -3.643482E-03   1.927685E-10
5.333333E-03    -1.207729E-02   -4.425044E-10
5.354166E-03    -5.466674E-03   6.084822E-11
5.375000E-03    -6.445521E-03   5.397763E-10
5.395833E-03    -2.313097E-03   6.280149E-10
5.416667E-03    3.031834E-03    2.259831E-10
5.437500E-03    1.995653E-03    3.467493E-10
5.458333E-03    1.279004E-02    -3.055902E-10
5.479167E-03    1.102008E-03    4.885768E-10
5.500000E-03    9.888816E-03    -6.904817E-10
5.520833E-03    -3.799978E-04   1.944085E-10
5.541666E-03    5.186113E-03    1.769055E-10
5.562500E-03    -5.292967E-03   -8.089229E-11
5.583333E-03    -4.887220E-03   -1.313956E-10
5.604167E-03    -5.336121E-03   -5.837534E-10
5.625000E-03    -9.578275E-03   -3.172170E-10
5.645833E-03    -3.723920E-03   3.712069E-10
5.666667E-03    -8.537641E-03   -2.128569E-10
5.687500E-03    1.834908E-03    5.333112E-10
5.708333E-03    3.091902E-04    4.560022E-11
5.729167E-03    8.200351E-03    6.928024E-10
5.750000E-03    5.778288E-03    -4.722181E-11
5.770833E-03    9.305714E-03    9.466945E-10
5.791666E-03    9.836042E-03    -1.127265E-09
5.812500E-03    6.595437E-03    -7.117955E-10
5.833333E-03    3.972304E-03    6.839216E-10
5.854167E-03    1.388598E-03    5.264728E-10
5.875000E-03    8.079229E-04    3.817122E-11
5.895833E-03    -2.309885E-03   -9.005053E-10
5.916667E-03    -3.559475E-03   1.837652E-09
5.937500E-03    -4.547807E-03   -1.746425E-09
5.958333E-03    -3.466411E-03   1.709850E-10
5.979167E-03    -2.342989E-03   -1.362572E-09
6.000000E-03    -5.621341E-04   1.257062E-09
6.020833E-03    -1.553257E-03   7.104606E-11
6.041666E-03    3.444508E-03    -1.868924E-10
6.062500E-03    1.187605E-03    1.409109E-09
6.083333E-03    1.104645E-03    6.659995E-10
6.104167E-03    -1.100586E-03   4.094061E-10
6.125000E-03    3.005201E-03    1.198171E-10
6.145833E-03    1.715573E-03    8.624371E-10
6.166667E-03    4.448217E-04    -5.884431E-10
6.187500E-03    1.805310E-03    -7.550564E-11
6.208333E-03    1.427526E-03    3.119391E-10
6.229166E-03    1.751400E-03    6.637170E-10
6.250000E-03    -7.885266E-04   -1.562226E-09
6.270833E-03    1.556680E-03    5.331957E-10
6.291667E-03    -1.245128E-03   -4.938380E-10
6.312500E-03    8.394143E-04    1.182251E-10
6.333333E-03    -1.984806E-03   1.449705E-10
6.354167E-03    -6.803857E-04   1.001656E-09
6.375000E-03    -2.827788E-03   3.991695E-10
6.395833E-03    -6.370075E-05   -1.057474E-09
6.416667E-03    -1.519085E-03   -1.038571E-09
6.437500E-03    -6.126753E-04   -1.893307E-10
6.458333E-03    2.197990E-03    -4.608973E-11
6.479166E-03    2.204133E-03    4.117158E-10
6.500000E-03    6.457799E-03    8.128390E-11
6.520833E-03    3.461740E-03    6.439574E-10
6.541667E-03    7.511523E-03    -1.054478E-10
6.562500E-03    2.192026E-03    -4.964946E-10
6.583333E-03    4.224294E-03    1.093535E-10
6.604167E-03    -9.437876E-04   -8.961911E-10
6.625000E-03    -9.631416E-04   6.614695E-10
6.645833E-03    -1.047280E-03   7.386428E-10
6.666667E-03    -3.949996E-03   1.358250E-09
6.687500E-03    -1.417911E-03   1.249164E-09
6.708333E-03    -4.316159E-03   -1.961868E-09
6.729166E-03    1.278154E-03    3.009848E-10
6.750000E-03    -2.488310E-03   -6.186882E-10
6.770833E-03    2.017464E-03    2.987426E-10
6.791667E-03    2.783769E-03    -4.825844E-10
6.812500E-03    4.351749E-03    1.683635E-09
6.833333E-03    4.125600E-03    -7.829151E-10
6.854167E-03    2.318311E-03    -1.859117E-10
6.875000E-03    4.847398E-03    -8.231807E-11
6.895833E-03    9.735734E-04    1.634765E-10
6.916666E-03    4.600297E-04    6.195976E-10
6.937500E-03    -3.079270E-03   -1.643388E-09
6.958333E-03    -3.685866E-03   6.311238E-11
6.979167E-03    -4.525175E-03   1.972984E-10
7.000000E-03    -5.069668E-03   5.506535E-10
7.020833E-03    -3.128908E-03   1.818979E-09
7.041667E-03    -1.138560E-03   -4.244839E-10
7.062500E-03    2.184892E-03    9.996594E-10
7.083333E-03    3.333582E-03    6.890581E-10
7.104167E-03    4.112115E-03    -7.007568E-10
7.125000E-03    6.269491E-03    -3.195623E-10
7.145833E-03    5.869906E-03    9.183260E-11
7.166666E-03    6.515604E-03    -1.136047E-09
7.187500E-03    5.109768E-03    -5.743723E-10
7.208333E-03    4.020031E-03    -3.073373E-10
7.229167E-03    2.168098E-03    2.232354E-10
7.250000E-03    1.426107E-03    1.508476E-09
7.270833E-03    1.520726E-03    1.099962E-09
7.291667E-03    -1.362339E-03   4.077565E-10
7.312500E-03    -1.765119E-03   6.379012E-10
7.333333E-03    -3.234893E-03   -9.724477E-11
7.354166E-03    -2.613614E-03   -5.147756E-10
7.375000E-03    -4.919026E-03   3.440831E-10
7.395833E-03    -3.797161E-03   -7.978218E-10
7.416666E-03    -2.633974E-03   1.525809E-10
7.437500E-03    -6.245632E-04   -5.796335E-10
7.458333E-03    4.752232E-04    -5.545240E-10
7.479167E-03    1.618746E-03    -1.281141E-10
7.500000E-03    3.228975E-03    -4.678367E-10
7.520833E-03    2.706936E-03    7.233152E-10
7.541667E-03    3.336991E-03    9.245637E-10
7.562500E-03    8.426862E-04    8.659207E-11
7.583333E-03    2.360888E-03    5.394551E-11
7.604166E-03    -7.640999E-04   -4.563538E-11
7.625000E-03    -9.142241E-04   -1.118816E-10
7.645833E-03    -3.364226E-03   -3.169233E-10
7.666667E-03    -3.211441E-03   -2.959190E-09
7.687500E-03    -4.360229E-03   7.985531E-10
7.708333E-03    -6.120707E-03   4.342122E-10
7.729167E-03    -3.883102E-03   -5.829510E-10
7.750000E-03    -4.746763E-03   5.852893E-11
7.770833E-03    -1.059378E-03   6.538816E-10
7.791667E-03    -1.067339E-03   -1.746452E-10
7.812500E-03    3.672373E-03    6.116302E-12
7.833334E-03    3.427088E-03    7.885846E-10
7.854166E-03    4.613467E-03    5.178413E-10
7.875000E-03    5.384443E-03    2.299056E-10
7.895833E-03    4.214390E-03    -1.998746E-10
7.916667E-03    3.525516E-03    -6.336768E-10
7.937500E-03    -1.443672E-03   -5.467662E-10
7.958333E-03    -1.658790E-03   4.611850E-10
7.979167E-03    -4.909428E-03   6.478539E-10
7.999999E-03    -5.168586E-03   1.532235E-10
8.020833E-03    -6.997624E-03   1.511055E-09
8.041667E-03    -5.969419E-03   1.080480E-09
8.062500E-03    -3.191888E-03   -2.194200E-10
8.083333E-03    -1.648643E-03   -2.218096E-10
8.104167E-03    9.540416E-04    2.785550E-11
8.125000E-03    2.112493E-03    -4.702264E-10
8.145833E-03    4.631926E-03    -4.856350E-10
8.166666E-03    4.858437E-03    -7.412382E-10
8.187500E-03    4.227571E-03    7.596918E-11
8.208334E-03    3.493538E-03    2.041552E-10
8.229166E-03    1.876955E-03    -3.823394E-11
8.250000E-03    7.331166E-04    1.265588E-09
8.270834E-03    -1.562136E-03   9.590526E-10
8.291666E-03    -2.389693E-03   -1.141328E-10
8.312500E-03    -2.736312E-03   -1.136784E-10
8.333333E-03    -2.732654E-03   -7.578408E-10
8.354167E-03    -2.250134E-03   -8.284151E-12
8.375000E-03    -2.374647E-03   9.603161E-11
8.395833E-03    -1.409772E-03   3.688448E-10
8.416667E-03    -1.358713E-03   -1.088967E-09
8.437500E-03    -1.434539E-04   1.145793E-09
8.458333E-03    3.370452E-04    3.613962E-11
8.479167E-03    9.040931E-04    2.361917E-10
8.500000E-03    2.000074E-03    -7.420222E-10
8.520833E-03    2.518771E-03    -3.534897E-10
8.541667E-03    2.870744E-03    -9.107247E-10
8.562500E-03    1.712592E-03    -4.864182E-10
8.583333E-03    2.124298E-03    -5.767971E-10
8.604167E-03    9.053038E-04    1.034398E-09
8.625000E-03    3.790051E-04    5.956203E-10
8.645833E-03    -1.864911E-03   -1.987448E-09
8.666666E-03    -1.666677E-03   2.539522E-09
8.687500E-03    -2.269204E-03   3.293686E-09
8.708334E-03    -2.007552E-03   -9.332825E-10
8.729166E-03    -1.138356E-03   1.184090E-09
8.750000E-03    4.899147E-04    -2.864457E-10
8.770833E-03    1.836394E-03    -7.034398E-10
8.791666E-03    1.183617E-03    -1.079837E-09
8.812500E-03    2.715705E-03    3.950052E-10
8.833333E-03    2.796025E-03    1.129628E-09
8.854167E-03    2.798356E-03    -1.244843E-11
8.875000E-03    9.980318E-04    -9.674882E-10
8.895833E-03    2.289772E-04    3.616488E-10
8.916667E-03    3.709900E-04    -7.933287E-10
8.937499E-03    -2.158046E-03   -1.900236E-09
8.958333E-03    -2.495888E-03   4.990457E-10
8.979167E-03    -3.910923E-03   -4.687730E-10
9.000000E-03    -1.509142E-03   5.625445E-10
9.020833E-03    -2.250857E-03   6.925163E-10
9.041667E-03    3.108938E-03    -1.406069E-10
9.062500E-03    3.744541E-03    4.935887E-10
9.083333E-03    4.232353E-03    -8.801767E-10
9.104166E-03    3.103668E-03    -1.696719E-09
9.125000E-03    2.690192E-03    -1.300480E-09
9.145834E-03    -1.106158E-02   -1.903346E-10
9.166666E-03    -1.498145E-02   -2.733839E-10
9.187500E-03    -2.175574E-03   -1.311814E-10
9.208334E-03    -3.216975E-03   1.102468E-09
9.229166E-03    -7.664458E-03   1.215851E-09
9.250000E-03    7.002586E-03    1.907298E-09
9.270833E-03    2.312724E-02    -1.384664E-09
9.291667E-03    1.161758E-02    -2.627545E-10
9.312500E-03    9.813845E-04    -9.276219E-10
9.333333E-03    -7.169612E-04   1.577830E-09
9.354167E-03    1.659267E-03    -2.851031E-09
9.374999E-03    -4.344681E-03   -5.773061E-10
9.395833E-03    -5.514018E-03   1.270083E-09
9.416667E-03    -8.345583E-03   -1.444130E-10
9.437500E-03    -1.364841E-03   1.832360E-10
9.458333E-03    1.808331E-03    -9.323383E-10
9.479167E-03    1.839453E-03    5.210142E-10
9.500000E-03    -7.066169E-04   -3.903790E-10
9.520833E-03    6.445534E-04    2.917642E-10
9.541666E-03    3.395079E-03    2.751309E-10
9.562500E-03    2.877896E-03    -2.389622E-11
9.583334E-03    5.506589E-03    -3.652764E-10
9.604166E-03    5.158540E-04    -8.169204E-10
9.625000E-03    -1.236548E-03   9.134540E-10
9.645834E-03    -5.341651E-03   -3.342029E-10
9.666666E-03    -3.121374E-03   1.175494E-09
9.687500E-03    -3.630308E-03   7.338995E-10
9.708333E-03    1.811222E-04    -8.363835E-11
9.729167E-03    3.279485E-03    -1.606066E-10
9.750000E-03    4.638607E-03    -1.141576E-09
9.770833E-03    3.747113E-03    1.844086E-11
9.791667E-03    -7.886889E-04   3.590630E-10
9.812500E-03    -2.012017E-03   9.550045E-10
9.833333E-03    -4.724064E-03   6.974837E-10
9.854167E-03    -2.659756E-03   -3.619437E-10
9.875000E-03    -2.043609E-03   -2.822998E-10
9.895833E-03    2.469961E-03    -3.230237E-09
9.916667E-03    4.314949E-03    1.504018E-09
9.937500E-03    6.478732E-03    8.251970E-10
9.958333E-03    4.935929E-03    -5.634400E-10
9.979167E-03    3.073091E-03    2.776701E-10
1.000000E-02    2.431818E-05    -5.449915E-10
1.002083E-02    -2.853176E-03   -4.370226E-10
1.004167E-02    -5.349360E-03   -4.018728E-10
1.006250E-02    -7.840812E-03   1.102806E-09
1.008333E-02    -5.699039E-03   1.378619E-09
1.010417E-02    -3.995801E-03   2.495580E-10
1.012500E-02    -2.943442E-04   4.705476E-10
1.014583E-02    1.308393E-03    -1.187874E-10
1.016667E-02    3.653876E-03    -4.408012E-10
1.018750E-02    3.886611E-03    -1.226719E-09
1.020833E-02    3.824198E-03    -1.169841E-09
1.022917E-02    3.638169E-03    2.699000E-10
1.025000E-02    2.568796E-03    1.175232E-11
1.027083E-02    1.181569E-03    6.080060E-10
1.029167E-02    -1.225477E-03   2.002227E-10
1.031250E-02    -2.330150E-03   2.379220E-10
1.033333E-02    -3.792728E-03   -1.159623E-09
1.035417E-02    -4.024270E-03   -2.847781E-10
1.037500E-02    -3.496860E-03   8.146654E-10
1.039583E-02    -1.150305E-03   1.835389E-10
1.041667E-02    -8.251356E-05   -1.523500E-10
1.043750E-02    1.613673E-03    -7.365573E-10
1.045833E-02    1.980395E-03    -2.925933E-10
1.047917E-02    2.919883E-03    4.356656E-10
1.050000E-02    1.496168E-03    -9.958775E-10
1.052083E-02    9.345028E-04    -5.629229E-10
1.054167E-02    -2.076975E-04   -9.516068E-10
1.056250E-02    -1.000126E-03   2.738570E-10
1.058333E-02    -9.895568E-04   -7.275330E-10
1.060417E-02    -1.446195E-03   4.555322E-10
1.062500E-02    7.647279E-06    5.343361E-10
1.064583E-02    -1.460020E-03   2.446977E-10
1.066667E-02    -6.447334E-04   1.022272E-09
1.068750E-02    -2.160477E-03   -3.128662E-10
1.070833E-02    -1.865230E-03   -2.146407E-10
1.072917E-02    -2.477194E-03   7.494236E-10
1.075000E-02    -1.142793E-03   3.456124E-10
1.077083E-02    5.777371E-04    -4.293886E-10
1.079167E-02    5.236300E-05    -4.874892E-10
1.081250E-02    4.571673E-04    9.931682E-10
1.083333E-02    7.372265E-04    2.546585E-11
1.085417E-02    3.013045E-03    -4.829417E-10
1.087500E-02    1.236586E-03    -5.966285E-10
1.089583E-02    6.282385E-04    8.185452E-10
1.091667E-02    -1.251866E-04   3.819878E-10
1.093750E-02    4.490375E-04    -5.751395E-10
1.095833E-02    3.360073E-04    -5.934891E-11
1.097917E-02    2.100662E-04    3.429598E-10
1.100000E-02    3.624252E-04    -7.298783E-10
1.102083E-02    5.724811E-05    -4.587510E-10
1.104167E-02    1.029636E-03    -1.278647E-11
1.106250E-02    4.723681E-04    -4.523042E-10
1.108333E-02    3.338353E-04    -5.305743E-10
1.110417E-02    7.086715E-05    5.892455E-10
1.112500E-02    8.529234E-04    -1.227015E-10
1.114583E-02    4.268292E-04    1.258491E-10
1.116667E-02    -5.287650E-04   1.278464E-09
1.118750E-02    -1.924625E-03   1.628673E-09
1.120833E-02    -1.847832E-03   9.244566E-10
1.122917E-02    -1.633043E-03   1.192330E-09
1.125000E-02    -1.345621E-03   -1.224180E-09
1.127083E-02    -1.122371E-03   -1.087863E-09
1.129167E-02    -1.914288E-04   3.540252E-10
1.131250E-02    6.538275E-04    -1.272857E-09
1.133333E-02    6.244284E-04    1.336957E-09
1.135417E-02    9.347566E-05    -1.516128E-09
1.137500E-02    -3.101789E-05   6.166374E-10
1.139583E-02    2.592797E-04    2.551133E-10
1.141667E-02    -3.142528E-04   -1.849073E-10
1.143750E-02    -9.027699E-04   3.896114E-10
1.145833E-02    -1.248513E-03   -1.900844E-10
1.147917E-02    -6.459765E-04   -3.637979E-12
1.150000E-02    -2.018724E-04   -9.963514E-10
1.152083E-02    7.026193E-04    -4.934009E-10
1.154167E-02    1.074075E-03    -6.730261E-11
1.156250E-02    2.413516E-03    -6.239134E-10
1.158333E-02    2.724730E-03    5.420588E-10
1.160417E-02    2.528992E-03    6.226650E-10
