Time[s]         Real[Pa]        Imag[Pa]
3.458333E-03    5.154318E-02    -1.282968E-09
3.479167E-03    2.225295E-02    -3.835214E-10
3.500000E-03    -5.474791E-02   1.498847E-09
3.520833E-03    -8.075412E-02   1.586159E-09
3.541667E-03    -5.954471E-02   5.911716E-10
3.562500E-03    -2.358057E-02   1.033186E-09
3.583333E-03    -1.932966E-02   -3.104498E-10
3.604167E-03    -3.273192E-02   1.242887E-10
3.625000E-03    9.246366E-04    8.746218E-10
3.645833E-03    2.253516E-02    -6.507568E-10
3.666667E-03    2.947039E-02    -6.597225E-10
3.687500E-03    1.170471E-02    -4.905917E-11
3.708333E-03    3.907231E-03    -5.082381E-10
3.729167E-03    1.397637E-02    1.028976E-11
3.750000E-03    8.453259E-03    2.069636E-10
3.770833E-03    -7.527723E-03   7.510644E-10
3.791667E-03    -1.855045E-02   5.360312E-10
3.812500E-03    -1.748838E-02   1.242370E-09
3.833333E-03    -8.687207E-03   3.278595E-10
3.854167E-03    -1.179098E-02   4.040474E-10
3.875000E-03    -6.924659E-03   6.449342E-10
3.895833E-03    -7.005112E-03   -3.299527E-10
3.916667E-03    3.613972E-04    6.366463E-12
3.937500E-03    8.488068E-03    -4.477299E-10
3.958333E-03    6.917491E-03    -4.283185E-10
3.979167E-03    7.041472E-03    2.584793E-10
4.000000E-03    1.088275E-03    1.720007E-11
4.020833E-03    1.125623E-04    5.709485E-10
4.041667E-03    -4.885802E-04   1.882386E-10
4.062500E-03    -2.081436E-03   3.411316E-10
4.083333E-03    -1.534020E-03   7.594992E-10
4.104167E-03    -6.378519E-03   1.146997E-09
4.125000E-03    -3.655429E-03   8.056517E-10
4.145833E-03    -3.626833E-03   -1.830670E-10
4.166666E-03    -4.068274E-03   5.462322E-11
4.187500E-03    -3.129194E-03   -2.819969E-10
4.208333E-03    -5.348964E-03   -2.527324E-10
4.229167E-03    -1.744262E-03   -4.723131E-10
4.250000E-03    -9.682491E-04   -8.218711E-10
4.270833E-03    1.794558E-03    -4.113234E-10
4.291667E-03    7.730207E-04    -4.873821E-10
4.312500E-03    -1.521381E-03   -3.559956E-11
4.333333E-03    1.653509E-03    8.347555E-10
4.354167E-03    -9.069072E-05   -1.361657E-10
4.375000E-03    -1.635394E-03   -9.588935E-11
4.395833E-03    -5.903451E-03   1.448636E-10
4.416666E-03    -6.095465E-03   1.339810E-10
4.437500E-03    -3.838637E-03   -3.154700E-11
4.458333E-03    -2.230643E-03   -1.026926E-10
4.479167E-03    -1.424458E-03   -2.870347E-10
4.500000E-03    -2.984305E-03   -6.804221E-10
4.520833E-03    -3.207124E-03   -3.227903E-10
4.541667E-03    -6.762043E-04   3.166059E-11
4.562500E-03    1.270073E-03    -3.067472E-10
4.583333E-03    1.044317E-03    1.243192E-11
4.604167E-03    -1.861295E-03   -5.030753E-11
4.625000E-03    -4.961689E-03   -1.092820E-10
4.645833E-03    -2.921549E-03   1.340480E-10
4.666667E-03    -3.673695E-03   -1.525809E-10
4.687500E-03    -4.120561E-03   -3.429239E-10
4.708333E-03    -7.009415E-03   -1.877659E-10
4.729167E-03    -7.180326E-03   -1.271151E-10
4.750000E-03    -2.602082E-03   -5.475002E-10
4.770833E-03    -2.799294E-03   -4.575026E-10
4.791667E-03    2.252678E-04    -7.565978E-11
4.812500E-03    -2.199539E-03   4.595266E-10
4.833333E-03    1.574836E-04    5.890313E-10
4.854166E-03    1.206569E-03    9.319154E-10
4.875000E-03    3.607424E-04    5.051084E-10
4.895833E-03    2.736343E-03    2.180959E-10
4.916667E-03    -1.089698E-03   -4.052422E-10
4.937500E-03    2.040270E-03    -7.552098E-12
4.958333E-03    -2.573880E-05   -4.385279E-10
4.979167E-03    6.297848E-04    -2.562144E-10
5.000000E-03    9.951554E-04    -5.319205E-10
5.020833E-03    -9.505647E-04   6.298690E-11
5.041667E-03    2.679438E-03    -1.879801E-10
5.062500E-03    -3.728365E-04   -3.634422E-11
5.083333E-03    2.691830E-03    -2.695225E-10
5.104166E-03    4.266532E-04    2.206903E-10
5.125000E-03    -5.550931E-04   1.693234E-11
5.145833E-03    1.206787E-06    6.309400E-11
5.166667E-03    -2.540482E-03   -9.021853E-11
5.187500E-03    -3.531341E-06   -2.487445E-10
5.208333E-03    -3.390382E-03   1.211280E-10
5.229167E-03    -1.776158E-03   7.664960E-11
5.250000E-03    -2.039903E-03   6.339729E-11
5.270833E-03    -1.448294E-03   2.442930E-10
5.291667E-03    6.920651E-04    -1.169592E-10
5.312500E-03    -8.828845E-04   5.654932E-11
5.333333E-03    2.011420E-03    -1.281141E-10
5.354166E-03    1.533533E-03    -4.023196E-11
5.375000E-03    2.462626E-03    3.174440E-12
5.395833E-03    2.054745E-03    -5.445556E-10
5.416667E-03    6.379356E-04    -1.094335E-10
5.437500E-03    1.211677E-03    -9.329809E-10
5.458333E-03    -1.199845E-03   -2.662326E-10
5.479167E-03    -1.420963E-03   -1.485865E-10
5.500000E-03    -2.100524E-03   3.500659E-10
5.520833E-03    -2.326389E-03   1.234595E-10
5.541666E-03    -1.143352E-03   5.018203E-10
5.562500E-03    -1.392049E-03   6.274634E-11
5.583333E-03    4.838756E-04    1.315646E-10
5.604167E-03    1.163970E-03    1.879533E-10
5.625000E-03    1.859551E-03    -9.318765E-11
5.645833E-03    2.972099E-03    -7.744083E-12
5.666667E-03    2.264920E-03    1.086040E-11
5.687500E-03    3.323713E-03    1.006686E-10
5.708333E-03    1.808544E-03    2.401066E-10
5.729167E-03    1.338717E-03    -2.275565E-10
5.750000E-03    8.706416E-04    -7.356199E-11
5.770833E-03    -9.490978E-04   -5.764524E-10
5.791666E-03    -9.248186E-04   2.780912E-10
5.812500E-03    -2.732335E-03   -1.008113E-10
5.833333E-03    -2.078076E-03   2.918361E-10
5.854167E-03    -3.197445E-03   4.989645E-10
5.875000E-03    -3.244036E-03   9.855970E-11
5.895833E-03    -1.380266E-03   -1.347475E-11
5.916667E-03    -2.943746E-04   1.923466E-10
5.937500E-03    2.471264E-03    1.957196E-10
5.958333E-03    1.965397E-03    -1.696563E-10
5.979167E-03    3.472836E-03    -6.752979E-11
6.000000E-03    3.549147E-03    -3.001333E-11
6.020833E-03    3.014147E-03    -2.469454E-10
6.041666E-03    1.917229E-03    1.112972E-10
6.062500E-03    -9.934552E-05   -6.455534E-10
6.083333E-03    1.597232E-04    -1.843759E-09
6.104167E-03    -1.408505E-03   7.940644E-10
6.125000E-03    -1.477989E-03   -1.789289E-10
6.145833E-03    -2.014749E-03   2.590453E-10
6.166667E-03    -9.994598E-04   2.057600E-10
6.187500E-03    2.188754E-04    4.227184E-10
6.208333E-03    2.588609E-04    2.635481E-10
6.229166E-03    1.094493E-03    1.221584E-11
6.250000E-03    9.656922E-04    9.802044E-11
6.270833E-03    1.725326E-03    -1.030850E-10
6.291667E-03    6.740965E-04    2.488359E-10
6.312500E-03    5.009737E-04    -4.653446E-10
6.333333E-03    -3.825756E-05   1.272134E-10
6.354167E-03    -2.887692E-04   -2.149750E-10
6.375000E-03    -4.013932E-04   4.071347E-11
6.395833E-03    -8.142815E-04   -1.672736E-11
6.416667E-03    -1.176567E-04   2.846271E-10
6.437500E-03    -1.963323E-04   2.548635E-10
6.458333E-03    8.787147E-04    -3.677747E-10
6.479166E-03    5.208033E-04    -3.103519E-10
6.500000E-03    9.885585E-04    2.822952E-10
6.520833E-03    6.257353E-04    1.013573E-10
6.541667E-03    4.182233E-04    -3.346091E-10
6.562500E-03    9.265616E-04    -1.758197E-10
6.583333E-03    9.749261E-05    -2.072845E-10
6.604167E-03    9.133184E-04    -3.464858E-10
6.625000E-03    8.254899E-04    -1.924205E-10
6.645833E-03    2.581793E-03    3.370523E-10
6.666667E-03    2.816404E-03    -3.378501E-10
6.687500E-03    2.665512E-03    -3.762815E-11
6.708333E-03    2.965135E-03    -1.637090E-11
6.729166E-03    2.221233E-03    2.069900E-10
6.750000E-03    2.124196E-03    -9.612992E-11
6.770833E-03    -1.606267E-04   1.137004E-10
6.791667E-03    -1.994063E-04   4.342344E-10
6.812500E-03    -4.815670E-04   8.961082E-12
6.833333E-03    -5.912643E-04   5.717685E-10
6.854167E-03    -2.618233E-04   -9.491949E-12
6.875000E-03    -3.719514E-04   -4.552878E-10
6.895833E-03    9.142081E-04    -3.925089E-10
6.916666E-03    6.268232E-04    -1.273201E-10
6.937500E-03    9.732955E-04    3.284790E-10
6.958333E-03    9.648389E-04    -2.517426E-10
6.979167E-03    8.493222E-04    4.275115E-10
7.000000E-03    4.222302E-04    1.563854E-11
7.020833E-03    -1.999404E-04   2.423402E-10
7.041667E-03    1.206296E-04    -1.957842E-10
7.062500E-03    -2.315983E-04   1.288316E-10
7.083333E-03    4.990641E-05    -2.828704E-10
7.104167E-03    4.631287E-04    -3.124466E-10
7.125000E-03    4.994558E-04    -5.682084E-11
7.145833E-03    3.451653E-04    -6.942449E-11
7.166666E-03    3.366741E-04    2.548811E-10
7.187500E-03    5.422694E-04    2.198392E-10
7.208333E-03    4.756510E-04    6.422647E-11
7.229167E-03    1.978435E-04    1.505484E-10
7.250000E-03    5.332353E-04    -3.075851E-10
7.270833E-03    4.964394E-04    -1.694355E-10
7.291667E-03    3.178767E-04    1.612483E-10
7.312500E-03    3.570010E-04    1.385419E-10
7.333333E-03    3.785441E-04    1.698837E-10
7.354166E-03    7.475159E-04    2.153631E-11
7.375000E-03    2.710806E-04    -3.097361E-10
7.395833E-03    7.447284E-04    2.094916E-11
7.416666E-03    6.976870E-04    2.466936E-10
7.437500E-03    2.904378E-04    -6.885678E-10
7.458333E-03    7.542484E-04    -1.409488E-11
7.479167E-03    3.840302E-04    2.377881E-10
7.500000E-03    1.577295E-04    1.685732E-10
7.520833E-03    -1.382875E-03   -1.244898E-09
7.541667E-03    -1.859443E-03   -1.772620E-10
7.562500E-03    -2.135955E-03   -1.067406E-10
7.583333E-03    -2.185895E-03   -7.653980E-11
7.604166E-03    -1.302989E-03   -1.464664E-10
7.625000E-03    -8.798490E-04   -1.447971E-10
7.645833E-03    9.012349E-04    -2.733701E-10
7.666667E-03    1.693084E-03    -3.799377E-11
7.687500E-03    2.460875E-03    1.162907E-10
7.708333E-03    2.530802E-03    9.271491E-11
7.729167E-03    2.842329E-03    9.520285E-11
7.750000E-03    3.048106E-03    -2.429686E-10
7.770833E-03    1.564105E-03    -7.014259E-11
7.791667E-03    4.050359E-04    1.748548E-10
7.812500E-03    -7.229545E-04   -3.201421E-10
7.833334E-03    -7.856378E-04   -1.817326E-10
7.854166E-03    -1.175577E-03   -1.956974E-10
7.875000E-03    -1.087772E-03   1.109048E-10
7.895833E-03    -7.178148E-04   -4.076292E-10
7.916667E-03    -1.988364E-04   -5.549252E-10
7.937500E-03    1.013624E-03    -1.947298E-10
7.958333E-03    1.295022E-03    1.307618E-11
7.979167E-03    1.432748E-03    -5.666561E-12
7.999999E-03    1.125536E-03    5.779391E-10
8.020833E-03    1.547655E-03    1.528127E-10
8.041667E-03    1.546125E-03    -1.704863E-11
8.062500E-03    9.055646E-04    -5.992499E-10
8.083333E-03    2.268418E-04    -3.569231E-10
8.104167E-03    6.634051E-05    -5.666817E-10
8.125000E-03    9.083069E-04    -2.675697E-10
8.145833E-03    5.521704E-04    1.549683E-10
8.166666E-03    -5.207486E-05   1.725519E-10
8.187500E-03    -5.405893E-04   4.016310E-10
8.208334E-03    1.891998E-04    6.156116E-10
8.229166E-03    4.917649E-04    3.004010E-11
8.250000E-03    -8.382427E-05   -9.027175E-11
8.270834E-03    -7.606354E-05   -9.392731E-11
8.291666E-03    -5.530271E-04   3.172530E-10
8.312500E-03    -7.091854E-04   -3.192548E-10
8.333333E-03    -8.610402E-04   -1.413641E-10
8.354167E-03    -7.591117E-04   -4.974313E-10
8.375000E-03    -9.457591E-04   -1.271151E-10
8.395833E-03    -7.378432E-04   -4.414145E-11
8.416667E-03    3.576980E-04    1.145871E-10
8.437500E-03    6.843972E-04    5.666420E-10
8.458333E-03    7.247233E-04    3.577923E-10
8.479167E-03    5.735332E-04    2.412001E-12
8.500000E-03    1.313386E-03    1.604229E-10
8.520833E-03    2.002135E-03    2.580731E-10
8.541667E-03    2.035954E-03    8.175592E-10
8.562500E-03    1.750288E-03    -2.644428E-10
8.583333E-03    2.343958E-03    2.160295E-10
8.604167E-03    3.836832E-03    -4.125094E-10
8.625000E-03    4.455505E-03    -2.369589E-10
8.645833E-03    4.505435E-03    -5.697851E-10
8.666666E-03    4.510564E-03    -6.502008E-11
8.687500E-03    4.172030E-03    1.589298E-10
8.708334E-03    2.988286E-03    4.344156E-11
8.729166E-03    1.521700E-03    -9.604999E-11
8.750000E-03    4.475532E-04    -7.171858E-10
8.770833E-03    -4.643401E-04   -2.644220E-10
8.791666E-03    -1.164888E-03   3.864183E-10
8.812500E-03    -1.663438E-03   2.551940E-11
8.833333E-03    -1.734834E-03   -5.174130E-10
8.854167E-03    -1.717795E-03   -2.459736E-09
8.875000E-03    -1.971774E-03   -3.549874E-10
8.895833E-03    -3.095487E-03   2.640028E-10
8.916667E-03    -3.794347E-03   -1.480716E-11
8.937499E-03    -4.220469E-03   -2.135798E-10
8.958333E-03    -4.389416E-03   1.167985E-10
8.979167E-03    -3.978246E-03   4.267802E-10
9.000000E-03    -2.646053E-03   -1.254751E-10
9.020833E-03    -1.408898E-03   1.485481E-11
9.041667E-03    -5.882774E-04   -1.432011E-10
9.062500E-03    3.368968E-05    -1.562300E-10
9.083333E-03    -1.700282E-03   7.984852E-11
9.104166E-03    -3.052729E-03   -8.274564E-11
9.125000E-03    -1.607649E-03   -8.327700E-12
9.145834E-03    6.719434E-04    8.155121E-11
9.166666E-03    1.780073E-04    5.046977E-12
9.187500E-03    -1.845551E-03   1.896209E-10
9.208334E-03    -1.886405E-03   3.237931E-10
9.229166E-03    -1.166901E-03   3.846382E-11
9.250000E-03    -1.009766E-03   3.053041E-11
9.270833E-03    -2.036912E-03   -4.172882E-10
9.291667E-03    -2.430977E-03   -3.460004E-10
9.312500E-03    -1.608745E-03   -2.852606E-10
9.333333E-03    -5.358162E-04   -2.074719E-10
9.354167E-03    4.157100E-04    -2.930531E-10
9.374999E-03    2.376911E-04    1.826746E-10
9.395833E-03    2.070666E-05    2.530002E-10
9.416667E-03    -1.270856E-03   -9.642402E-11
9.437500E-03    -2.277812E-03   1.733746E-10
9.458333E-03    -1.767862E-03   -1.881136E-10
9.479167E-03    -1.750541E-03   -6.169419E-11
9.500000E-03    -2.261532E-03   -1.478552E-10
9.520833E-03    -6.473720E-04   -2.465442E-10
9.541666E-03    2.931691E-03    -4.043863E-10
9.562500E-03    2.644042E-03    -1.206951E-10
9.583334E-03    4.602693E-04    -2.333386E-10
9.604166E-03    2.136806E-04    3.038469E-10
9.625000E-03    1.165861E-03    1.745862E-11
9.645834E-03    1.630049E-03    1.941813E-10
9.666666E-03    6.816636E-04    -5.201103E-11
9.687500E-03    -1.236569E-03   -1.872946E-12
9.708333E-03    -1.201257E-03   -3.727170E-11
9.729167E-03    1.700940E-03    -2.889829E-10
9.750000E-03    2.461305E-03    2.677372E-13
9.770833E-03    9.725440E-04    -3.105117E-10
9.791667E-03    7.673227E-04    -1.095937E-10
9.812500E-03    1.389639E-03    -7.975420E-11
9.833333E-03    3.052777E-04    -2.211900E-10
9.854167E-03    -1.731414E-03   -6.319114E-10
9.875000E-03    -1.346990E-03   -3.725293E-10
9.895833E-03    -2.466296E-04   8.448589E-13
9.916667E-03    1.163298E-03    2.778625E-11
9.937500E-03    9.697693E-04    2.348660E-10
9.958333E-03    7.269227E-05    -2.433522E-10
9.979167E-03    -6.201423E-04   3.997760E-11
1.000000E-02    -1.004385E-03   4.710199E-10
1.002083E-02    -1.314797E-03   1.436976E-10
1.004167E-02    -2.218731E-03   2.975830E-10
1.006250E-02    -1.873191E-03   -3.567449E-10
1.008333E-02    -9.250814E-04   4.050659E-10
1.010417E-02    5.380478E-04    -4.957993E-10
1.012500E-02    1.244782E-03    -5.505721E-10
1.014583E-02    1.397287E-03    1.860005E-10
1.016667E-02    1.465857E-03    -3.554158E-10
1.018750E-02    1.599077E-03    8.364254E-11
1.020833E-02    1.893265E-03    7.561273E-11
1.022917E-02    7.459176E-04    3.535303E-10
1.025000E-02    -4.106304E-04   3.019209E-10
1.027083E-02    -7.074350E-04   6.185359E-10
1.029167E-02    -6.188654E-04   4.118848E-10
1.031250E-02    -9.031163E-04   2.206102E-10
1.033333E-02    -1.130240E-03   8.617822E-12
1.035417E-02    -1.041914E-03   -1.695049E-10
1.037500E-02    -7.087702E-04   8.378939E-11
1.039583E-02    2.085882E-04    -1.441010E-10
1.041667E-02    3.906768E-04    4.782000E-11
1.043750E-02    -4.495869E-07   1.057469E-10
1.045833E-02    -2.854284E-04   -4.640335E-10
1.047917E-02    -1.524542E-04   -1.236999E-10
1.050000E-02    1.514310E-04    -7.896540E-11
1.052083E-02    2.495886E-04    1.290079E-10
1.054167E-02    -2.951681E-04   -1.591773E-10
1.056250E-02    -1.050004E-03   1.708087E-10
1.058333E-02    -1.103420E-03   1.359515E-10
1.060417E-02    -1.171746E-03   3.968113E-10
1.062500E-02    -1.297605E-03   5.031643E-10
1.064583E-02    -1.084740E-03   4.670511E-11
1.066667E-02    -4.161693E-04   -7.503331E-11
1.068750E-02    5.535081E-04    -1.255103E-10
1.070833E-02    1.175857E-03    -2.337401E-10
1.072917E-02    1.721130E-03    -1.309672E-10
1.075000E-02    1.932308E-03    8.384514E-11
1.077083E-02    2.078370E-03    9.214429E-11
1.079167E-02    1.643413E-03    -1.914607E-10
1.081250E-02    1.220908E-03    4.750416E-10
1.083333E-02    5.922152E-04    2.287379E-10
1.085417E-02    -1.837134E-04   -1.026820E-09
1.087500E-02    -5.155593E-04   -2.091838E-10
1.089583E-02    -8.825056E-04   1.655280E-10
1.091667E-02    -8.075830E-04   1.251982E-10
1.093750E-02    -1.007235E-03   2.424427E-11
1.095833E-02    -5.344864E-04   4.598922E-10
1.097917E-02    -3.680183E-04   2.123536E-10
1.100000E-02    1.376616E-05    1.734282E-10
1.102083E-02    6.767958E-04    1.534193E-10
1.104167E-02    1.140111E-03    1.062950E-10
1.106250E-02    1.587497E-03    5.122551E-10
1.108333E-02    9.448706E-04    -1.597858E-10
1.110417E-02    7.480060E-04    2.849572E-10
1.112500E-02    3.637882E-04    -2.384035E-10
1.114583E-02    1.613596E-04    3.119834E-10
1.116667E-02    4.395786E-05    -5.901465E-11
1.118750E-02    1.912780E-05    -5.033162E-10
1.120833E-02    6.030751E-04    -1.936199E-10
1.122917E-02    6.260894E-04    -2.283473E-10
1.125000E-02    1.065318E-03    -6.407145E-10
1.127083E-02    9.677332E-04    -1.674006E-10
1.129167E-02    9.697733E-04    -3.911095E-10
1.131250E-02    8.167654E-04    -2.428217E-10
1.133333E-02    8.493034E-04    8.822099E-11
1.135417E-02    9.255814E-04    4.911271E-10
1.137500E-02    5.976687E-04    5.593392E-10
1.139583E-02    9.591192E-05    -7.494236E-10
1.141667E-02    -2.774961E-04   9.396328E-11
1.143750E-02    -2.122384E-04   9.760126E-11
1.145833E-02    -5.131702E-04   -5.130523E-10
1.147917E-02    -1.057902E-03   -1.318188E-10
1.150000E-02    -1.337197E-03   -3.033165E-10
1.152083E-02    -7.856268E-04   -8.185452E-11
1.154167E-02    -4.936955E-04   -2.974048E-10
1.156250E-02    -8.788706E-05   -1.818989E-11
1.158333E-02    3.226072E-04    3.698523E-10
1.160417E-02    7.195008E-04    6.845374E-10
