Time[s]         Real[Pa]        Imag[Pa]
1.791667E-03    -9.449695E-05   -8.989280E-10
1.812500E-03    1.365782E-04    -1.588370E-09
1.833333E-03    -1.187797E-05   -3.301106E-10
1.854167E-03    -8.088853E-05   3.347309E-11
1.875000E-03    8.402515E-05    6.833602E-10
1.895833E-03    -1.044612E-04   1.423698E-09
1.916667E-03    8.692369E-05    5.221739E-10
1.937500E-03    3.452083E-05    4.423613E-10
1.958333E-03    -6.441840E-05   3.987151E-10
1.979167E-03    3.054314E-04    -6.656522E-10
2.000000E-03    -4.451981E-04   -2.181249E-09
2.020833E-03    4.924415E-04    -3.228346E-10
2.041667E-03    -5.803845E-04   1.753537E-09
2.062500E-03    4.343242E-04    2.694246E-10
2.083333E-03    -2.913752E-04   1.995075E-09
2.104167E-03    2.371920E-04    5.452868E-10
2.125000E-03    7.290863E-05    6.291829E-10
2.145833E-03    -1.928601E-04   6.665166E-10
2.166667E-03    3.632015E-04    2.468471E-10
2.187500E-03    -2.811926E-04   -6.594731E-10
2.208333E-03    2.633961E-04    -8.016572E-10
2.229167E-03    -9.548849E-05   -1.344981E-10
2.250000E-03    -1.373445E-04   -3.662946E-10
2.270833E-03    4.129519E-04    9.335749E-11
2.291667E-03    -4.995634E-04   -7.202830E-11
2.312500E-03    6.912190E-04    1.430852E-10
2.333333E-03    -8.581763E-04   -6.807120E-10
2.354167E-03    7.849601E-04    -1.080310E-09
2.375000E-03    -7.281994E-04   -1.551312E-10
2.395833E-03    3.814996E-04    -9.184474E-10
2.416667E-03    -2.794529E-04   1.046630E-10
2.437500E-03    3.338623E-04    -3.036198E-10
2.458333E-03    -3.226865E-05   -1.813638E-11
2.479167E-03    3.109527E-05    -2.789831E-10
2.500000E-03    -2.242794E-05   1.060631E-09
2.520833E-03    2.765265E-04    -9.612464E-10
2.541667E-03    -2.273389E-04   1.418446E-09
2.562500E-03    3.712731E-04    -1.017386E-09
2.583333E-03    -5.073324E-04   -2.140166E-10
2.604167E-03    6.450751E-04    4.478821E-11
2.625000E-03    -7.346342E-04   -1.452534E-09
2.645833E-03    7.922287E-04    1.480251E-10
2.666667E-03    -8.271743E-04   -1.527951E-10
2.687500E-03    9.071481E-04    5.893526E-10
2.708333E-03    -9.634282E-04   1.651642E-09
2.729167E-03    1.088400E-03    -1.011358E-09
2.750000E-03    -1.085941E-03   7.061067E-10
2.770833E-03    1.136530E-03    -4.608821E-10
2.791667E-03    -1.121349E-03   9.873189E-10
2.812500E-03    1.113147E-03    5.505296E-10
2.833333E-03    -1.004809E-03   -5.420588E-10
2.854167E-03    9.236573E-04    -1.405169E-10
2.875000E-03    -8.325331E-04   -5.074980E-10
2.895833E-03    8.029382E-04    -9.677024E-10
2.916667E-03    -8.351061E-04   1.205520E-11
2.937500E-03    1.009054E-03    -1.598214E-09
2.958333E-03    -1.261882E-03   -6.154426E-10
2.979167E-03    1.578746E-03    -2.270616E-10
3.000000E-03    -1.967346E-03   1.218099E-09
3.020833E-03    2.445301E-03    1.435395E-10
3.041667E-03    -2.877673E-03   9.894232E-10
3.062500E-03    3.212377E-03    -7.621030E-10
3.083333E-03    -3.525373E-03   3.667046E-10
3.104167E-03    3.811582E-03    -2.745068E-10
3.125000E-03    -4.066192E-03   -7.613901E-11
3.145833E-03    4.546079E-03    -8.329901E-10
3.166667E-03    -5.148184E-03   9.924369E-10
3.187500E-03    7.172569E-03    -6.672127E-10
3.208333E-03    3.212505E-03    8.417211E-12
3.229167E-03    1.463220E-01    -9.435920E-10
3.250000E-03    1.891738E-01    -2.630622E-09
3.270833E-03    1.198343E-01    -2.471596E-10
3.291667E-03    6.357293E-02    -1.998909E-09
3.312500E-03    -1.225012E-02   1.335611E-09
3.333333E-03    -1.693857E-01   -1.411536E-09
3.354167E-03    -2.830073E-01   2.040906E-09
3.375000E-03    -6.905559E-02   3.146852E-09
3.395833E-03    -2.789005E-02   -5.893526E-10
3.416667E-03    2.621902E-03    3.504943E-10
3.437500E-03    -3.157745E-02   -1.225500E-10
3.458333E-03    5.373413E-02    -4.041018E-11
3.479167E-03    8.948177E-02    -2.663625E-09
3.500000E-03    1.104665E-02    -1.506123E-09
3.520833E-03    2.013910E-02    -5.920811E-10
3.541667E-03    -3.483583E-03   1.764420E-10
3.562500E-03    2.010746E-02    -2.528395E-10
3.583333E-03    -2.300824E-02   -8.137660E-10
3.604167E-03    -3.307314E-02   1.859685E-09
3.625000E-03    -1.826341E-03   1.832917E-09
3.645833E-03    -3.363820E-02   1.308165E-09
3.666667E-03    -1.079860E-02   1.312686E-09
3.687500E-03    -1.733400E-02   2.126238E-09
3.708333E-03    1.193342E-02    1.450198E-09
3.729167E-03    1.215187E-02    -3.336598E-11
3.750000E-03    -1.533648E-02   2.619345E-10
3.770833E-03    9.681898E-03    -1.807086E-09
3.791667E-03    5.133160E-03    -9.524191E-10
3.812500E-03    1.179297E-02    2.827282E-10
3.833333E-03    6.580489E-03    -1.529351E-09
3.854167E-03    -2.546694E-03   4.949793E-10
3.875000E-03    1.152107E-02    -5.574132E-10
3.895833E-03    -1.576428E-02   2.109814E-09
3.916667E-03    -1.276150E-02   1.827621E-09
3.937500E-03    -1.682807E-02   1.553203E-09
3.958333E-03    -2.066193E-02   1.906818E-09
3.979167E-03    -1.211568E-02   -3.305389E-11
4.000000E-03    -2.910659E-02   -2.132853E-10
4.020833E-03    8.442723E-04    -1.280354E-09
4.041667E-03    8.519446E-04    -1.747050E-09
4.062500E-03    1.059207E-02    5.232264E-10
4.083333E-03    1.708852E-02    -9.182332E-10
4.104167E-03    6.568624E-03    -1.265802E-09
4.125000E-03    2.255505E-02    6.813002E-10
4.145833E-03    6.155123E-04    -3.526162E-10
4.166666E-03    4.868708E-03    6.577429E-10
4.187500E-03    -8.868016E-03   -3.987552E-11
4.208333E-03    -1.394334E-02   1.255138E-09
4.229167E-03    -8.534512E-03   -6.234498E-10
4.250000E-03    -1.679391E-02   9.693424E-10
4.270833E-03    -3.541903E-03   -5.174314E-10
4.291667E-03    -5.763761E-03   4.387513E-10
4.312500E-03    2.998217E-03    -2.164689E-10
4.333333E-03    5.670135E-03    1.586269E-10
4.354167E-03    6.510268E-03    -5.284964E-10
4.375000E-03    8.798622E-03    -1.649574E-10
4.395833E-03    2.620738E-03    -3.192594E-10
4.416666E-03    5.082516E-04    -5.211764E-10
4.437500E-03    8.575361E-04    2.047610E-10
4.458333E-03    -5.642304E-03   2.499312E-11
4.479167E-03    -6.121986E-03   6.739356E-10
4.500000E-03    -1.046137E-02   4.313682E-10
4.520833E-03    -1.200923E-02   7.401865E-10
4.541667E-03    -2.006587E-03   4.522538E-11
4.562500E-03    -1.010315E-02   3.419700E-10
4.583333E-03    4.566549E-03    7.946750E-10
4.604167E-03    -2.276486E-03   -4.705388E-10
4.625000E-03    3.012050E-03    6.752015E-10
4.645833E-03    6.399985E-03    1.407674E-09
4.666667E-03    -4.286473E-03   1.582275E-09
4.687500E-03    9.862228E-03    -1.184133E-10
4.708333E-03    -8.110678E-03   -5.467676E-11
4.729167E-03    9.915818E-03    -1.809003E-09
4.750000E-03    -3.595181E-03   -4.213500E-10
4.770833E-03    -1.625650E-03   -5.001686E-10
4.791667E-03    5.575574E-03    1.856616E-10
4.812500E-03    -8.583831E-03   -1.107033E-09
4.833333E-03    1.336329E-02    -1.317983E-09
4.854166E-03    -8.224897E-03   4.857773E-10
4.875000E-03    1.150447E-02    5.974133E-10
4.895833E-03    2.011516E-03    1.602225E-10
4.916667E-03    -1.625064E-04   -4.088986E-10
4.937500E-03    7.222269E-03    -2.646454E-10
4.958333E-03    -1.178808E-02   8.650358E-10
4.979167E-03    7.718538E-03    -1.945515E-10
5.000000E-03    -1.439135E-02   2.939450E-10
5.020833E-03    -9.575103E-04   7.673550E-10
5.041667E-03    -7.649724E-03   4.225410E-10
5.062500E-03    -9.361565E-03   3.690591E-10
5.083333E-03    3.629408E-03    -1.564147E-10
5.104166E-03    -1.006419E-02   -6.952012E-10
5.125000E-03    8.528487E-03    -9.152546E-10
5.145833E-03    -2.215209E-03   -7.580551E-10
5.166667E-03    8.762861E-03    -8.863741E-10
5.187500E-03    8.919318E-03    1.187265E-09
5.208333E-03    1.924834E-03    6.051788E-10
5.229167E-03    9.816460E-03    1.013641E-09
5.250000E-03    -2.410403E-03   -9.856964E-10
5.270833E-03    3.125661E-03    -5.252332E-10
5.291667E-03    -7.130337E-03   5.442526E-10
5.312500E-03    -8.487743E-03   3.758623E-10
5.333333E-03    -4.087904E-03   -8.790354E-10
5.354166E-03    -8.514271E-03   -1.295505E-09
5.375000E-03    6.129873E-04    5.081758E-10
5.395833E-03    -2.070760E-03   3.867259E-10
5.416667E-03    3.437291E-03    1.010434E-10
5.437500E-03    8.572441E-03    -1.152116E-09
5.458333E-03    3.422568E-03    8.906806E-10
5.479167E-03    8.653563E-03    3.399552E-10
5.500000E-03    1.466990E-03    2.615956E-10
5.520833E-03    4.417375E-03    1.283100E-09
5.541666E-03    1.650760E-03    5.307165E-10
5.562500E-03    -6.957468E-03   -5.648138E-10
5.583333E-03    -2.981477E-03   -2.282832E-10
5.604167E-03    -1.107176E-02   -1.179850E-10
5.625000E-03    -2.439401E-03   3.948017E-10
5.645833E-03    -8.236544E-03   -1.729379E-10
5.666667E-03    -5.296608E-03   -5.040207E-10
5.687500E-03    1.864234E-03    -6.467219E-10
5.708333E-03    -1.453519E-03   4.565128E-10
5.729167E-03    9.659898E-03    -1.850022E-10
5.750000E-03    1.507008E-03    -2.929109E-10
5.770833E-03    1.147606E-02    -1.177225E-12
5.791666E-03    7.602696E-03    1.094331E-10
5.812500E-03    5.029148E-03    2.752380E-10
5.833333E-03    5.895360E-03    6.718665E-10
5.854167E-03    -3.236928E-03   -3.291922E-11
5.875000E-03    4.501222E-03    -2.221309E-10
5.895833E-03    -5.458820E-03   -1.160157E-09
5.916667E-03    -8.543380E-04   -2.415902E-09
5.937500E-03    -4.465954E-03   -2.181244E-09
5.958333E-03    -3.386893E-03   -7.731943E-10
5.979167E-03    1.997948E-04    8.411655E-10
6.000000E-03    -4.144410E-03   -2.292924E-09
6.020833E-03    3.252062E-03    -8.667660E-10
6.041666E-03    2.597680E-04    8.601326E-10
6.062500E-03    3.990740E-03    1.755360E-09
6.083333E-03    1.595431E-04    7.046266E-10
6.104167E-03    9.820896E-04    4.050992E-10
6.125000E-03    1.386449E-03    6.228432E-10
6.145833E-03    -4.439116E-04   1.053498E-09
6.166667E-03    5.181882E-04    -1.294674E-09
6.187500E-03    -1.088816E-03   4.496117E-10
6.208333E-03    1.545346E-03    2.849388E-10
6.229166E-03    -1.452740E-03   -4.982562E-11
6.250000E-03    1.270865E-03    3.033379E-11
6.270833E-03    -8.584216E-04   -4.114129E-10
6.291667E-03    2.493160E-03    1.659556E-10
6.312500E-03    1.850344E-04    -3.857069E-10
6.333333E-03    -4.919370E-05   1.272347E-09
6.354167E-03    1.229736E-03    -9.505283E-10
6.375000E-03    -7.502145E-04   -2.958803E-10
6.395833E-03    2.753969E-03    -3.151303E-10
6.416667E-03    -3.280394E-03   -5.791515E-10
6.437500E-03    2.727988E-03    7.031549E-10
6.458333E-03    9.654522E-04    -3.607841E-10
6.479166E-03    4.292308E-03    -1.735888E-10
6.500000E-03    4.111888E-03    1.448323E-10
6.520833E-03    1.177788E-03    1.041371E-09
6.541667E-03    6.861937E-03    -3.095495E-10
6.562500E-03    -6.436458E-06   -1.223270E-09
6.583333E-03    2.122065E-03    -4.253926E-10
6.604167E-03    -4.700202E-03   -2.785020E-10
6.625000E-03    -1.829167E-03   1.844844E-10
6.645833E-03    -9.523991E-04   1.588319E-10
6.666667E-03    -5.478880E-03   -5.636726E-10
6.687500E-03    -1.710097E-03   6.743640E-10
6.708333E-03    -4.001717E-03   -9.362793E-10
6.729166E-03    2.821915E-03    1.989476E-10
6.750000E-03    -3.060183E-04   -5.412962E-10
6.770833E-03    2.382367E-03    6.122146E-10
6.791667E-03    5.081897E-03    4.324024E-10
6.812500E-03    3.896879E-03    9.043407E-10
6.833333E-03    5.160753E-03    3.985010E-10
6.854167E-03    2.593733E-04    -8.071742E-10
6.875000E-03    2.504563E-03    -8.141224E-10
6.895833E-03    9.901759E-04    -8.964940E-10
6.916666E-03    -9.027145E-04   1.624607E-10
6.937500E-03    -2.067468E-03   1.247806E-10
6.958333E-03    -3.222091E-03   -5.954476E-11
6.979167E-03    -1.484277E-03   4.123492E-10
7.000000E-03    -1.997016E-03   -7.902078E-10
7.020833E-03    -1.060267E-03   2.384035E-10
7.041667E-03    2.364190E-03    1.787404E-11
7.062500E-03    1.694254E-03    9.257493E-10
7.083333E-03    1.210898E-03    2.351316E-10
7.104167E-03    1.258868E-03    -2.692104E-10
7.125000E-03    2.336710E-03    -4.574842E-10
7.145833E-03    4.480835E-03    -4.836729E-10
7.166666E-03    1.715782E-03    -1.093658E-09
7.187500E-03    4.808835E-03    -1.485330E-10
7.208333E-03    2.248809E-03    -2.945108E-11
7.229167E-03    2.046969E-03    -2.806966E-11
7.250000E-03    -2.679868E-04   7.790890E-10
7.270833E-03    -3.285772E-03   2.045711E-09
7.291667E-03    1.186684E-03    5.550679E-10
7.312500E-03    -2.447502E-03   -4.573326E-11
7.333333E-03    -6.659971E-04   -8.275737E-10
7.354166E-03    -4.271765E-03   -3.532924E-10
7.375000E-03    -1.250102E-03   2.048367E-10
7.395833E-03    -3.128227E-04   -6.177733E-10
7.416666E-03    -3.191880E-03   -1.212766E-09
7.437500E-03    9.752037E-04    -7.599719E-10
7.458333E-03    -1.216896E-03   -3.396072E-10
7.479167E-03    3.907400E-03    2.274624E-10
7.500000E-03    1.107730E-03    -1.051269E-09
7.520833E-03    3.069130E-03    7.565206E-10
7.541667E-03    4.794658E-03    5.965750E-10
7.562500E-03    3.566730E-03    4.160307E-10
7.583333E-03    5.976530E-03    -1.117564E-09
7.604166E-03    2.145756E-03    -4.980882E-11
7.625000E-03    4.913053E-03    -3.942388E-10
7.645833E-03    1.570615E-03    -1.389645E-09
7.666667E-03    2.218141E-03    -3.769760E-10
7.687500E-03    1.746770E-03    -7.240190E-10
7.708333E-03    8.610249E-04    2.269453E-10
7.729167E-03    1.438281E-03    -2.720987E-10
7.750000E-03    -1.235793E-03   -2.581007E-10
7.770833E-03    7.595522E-04    -5.142569E-10
7.791667E-03    -9.493315E-04   2.159556E-10
7.812500E-03    -5.757256E-04   1.044130E-09
7.833334E-03    -2.070332E-03   4.078820E-10
7.854166E-03    -1.000347E-03   8.832073E-10
7.875000E-03    -5.262830E-04   2.229417E-10
7.895833E-03    -1.505415E-03   -5.415601E-10
7.916667E-03    -1.662537E-03   -2.849220E-10
7.937500E-03    -2.662865E-03   -6.753877E-10
7.958333E-03    -1.252317E-03   1.518497E-10
7.979167E-03    -3.191275E-03   9.188578E-11
7.999999E-03    -2.192634E-03   2.923937E-10
8.020833E-03    -2.489247E-03   1.414852E-09
8.041667E-03    -2.676469E-04   1.217572E-09
8.062500E-03    1.102865E-03    -5.625312E-10
8.083333E-03    1.928708E-03    2.821032E-10
8.104167E-03    3.540837E-03    2.710646E-10
8.125000E-03    2.604772E-03    -1.159373E-09
8.145833E-03    3.929504E-03    -6.799640E-10
8.166666E-03    1.017048E-03    -4.839399E-10
8.187500E-03    3.739099E-04    6.453886E-10
8.208334E-03    -2.384280E-03   -2.294420E-10
8.229166E-03    -4.115040E-03   8.983666E-10
8.250000E-03    -5.080365E-03   1.355860E-09
8.270834E-03    -7.265477E-03   4.390542E-10
8.291666E-03    -5.780628E-03   1.227229E-09
8.312500E-03    -6.159528E-03   -8.610750E-11
8.333333E-03    -4.067195E-03   2.722242E-10
8.354167E-03    -3.545626E-03   8.097883E-10
8.375000E-03    -1.082627E-03   -7.294867E-10
8.395833E-03    1.246468E-03    4.167611E-11
8.416667E-03    2.089727E-03    -1.360247E-09
8.437500E-03    3.161797E-03    -3.127407E-10
8.458333E-03    2.593148E-03    -5.224277E-11
8.479167E-03    2.894769E-03    -4.741856E-10
8.500000E-03    1.470974E-03    -1.737846E-10
8.520833E-03    4.996989E-04    1.307157E-09
8.541667E-03    -9.414207E-04   1.871953E-10
8.562500E-03    -7.035019E-04   1.755380E-09
8.583333E-03    -9.380758E-04   -1.647201E-09
8.604167E-03    -1.246473E-03   -1.188292E-09
8.625000E-03    -1.777967E-03   4.288347E-10
8.645833E-03    -1.199203E-03   -1.775145E-09
8.666666E-03    6.445401E-04    1.506666E-09
8.687500E-03    1.075378E-03    1.147839E-09
8.708334E-03    2.228033E-03    -8.486832E-10
8.729166E-03    1.225281E-03    8.060968E-10
8.750000E-03    2.790753E-03    -3.647403E-10
8.770833E-03    1.029322E-03    -1.360494E-10
8.791666E-03    1.019221E-04    2.882941E-10
8.812500E-03    -6.588774E-04   6.329899E-11
8.833333E-03    -1.419032E-03   7.180373E-10
8.854167E-03    2.431865E-04    -2.172278E-10
8.875000E-03    -1.193509E-03   1.573066E-10
8.895833E-03    5.876644E-04    -1.349939E-09
8.916667E-03    -1.976819E-04   -1.153813E-11
8.937499E-03    7.216167E-04    1.986799E-10
8.958333E-03    4.660703E-04    8.715085E-11
8.979167E-03    -2.541751E-04   -4.808006E-10
9.000000E-03    4.208937E-03    -1.191883E-09
9.020833E-03    2.638170E-03    8.627548E-10
9.041667E-03    2.047913E-03    -1.763701E-10
9.062500E-03    -2.269296E-03   3.440016E-11
9.083333E-03    -4.777420E-03   -3.844813E-11
9.104166E-03    -8.260801E-03   -1.533310E-09
9.125000E-03    -6.794638E-03   -7.918670E-10
9.145834E-03    3.326207E-03    -5.319473E-10
9.166666E-03    -1.675542E-03   -2.985728E-10
9.187500E-03    -6.088699E-03   5.345687E-10
9.208334E-03    -7.370105E-04   -2.264374E-10
9.229166E-03    4.672498E-03    7.128297E-10
9.250000E-03    1.178959E-03    -1.401228E-09
9.270833E-03    4.301948E-03    -1.784752E-10
9.291667E-03    1.339148E-02    6.836003E-10
9.312500E-03    7.530823E-03    -4.155404E-10
9.333333E-03    4.566491E-04    -5.550963E-10
9.354167E-03    -2.395982E-03   2.837623E-10
9.374999E-03    -1.292927E-03   4.124471E-10
9.395833E-03    -4.511286E-03   -8.124712E-11
9.416667E-03    -7.547146E-03   8.483987E-10
9.437500E-03    -6.723977E-03   -4.454382E-10
9.458333E-03    -3.695728E-03   2.211759E-11
9.479167E-03    1.275041E-03    6.701897E-10
9.500000E-03    2.195836E-03    -1.470001E-10
9.520833E-03    2.741868E-03    -1.619344E-11
9.541666E-03    2.943495E-03    -5.993746E-10
9.562500E-03    6.055816E-03    4.806416E-10
9.583334E-03    5.468478E-03    -8.593463E-10
9.604166E-03    5.043540E-04    -1.692430E-11
9.625000E-03    -4.747271E-03   1.351705E-09
9.645834E-03    -7.327478E-03   -4.746216E-10
9.666666E-03    -5.090253E-03   8.947102E-10
9.687500E-03    -2.799753E-03   -1.239043E-09
9.708333E-03    1.527888E-03    -6.808375E-10
9.729167E-03    3.886363E-03    -2.022199E-10
9.750000E-03    4.662922E-03    -3.572796E-10
9.770833E-03    2.740552E-03    -6.615921E-10
9.791667E-03    1.454682E-03    -3.732752E-10
9.812500E-03    2.965570E-04    2.308686E-10
9.833333E-03    -2.321613E-03   -2.275343E-10
9.854167E-03    -1.861236E-03   -3.661523E-10
9.875000E-03    -1.330065E-04   8.847542E-11
9.895833E-03    3.389675E-03    7.390083E-11
9.916667E-03    3.353921E-03    1.832285E-10
9.937500E-03    3.892826E-03    3.547836E-10
9.958333E-03    2.927489E-03    3.869812E-10
9.979167E-03    1.316314E-03    8.176582E-11
1.000000E-02    -1.663132E-03   -1.396077E-09
1.002083E-02    -4.086197E-03   -7.492797E-10
1.004167E-02    -3.659283E-03   5.285631E-10
1.006250E-02    -4.138382E-03   -3.612924E-10
1.008333E-02    -2.821464E-03   9.925830E-10
1.010417E-02    -2.097872E-03   2.633787E-10
1.012500E-02    1.007680E-03    3.434761E-10
1.014583E-02    3.011442E-03    2.322416E-10
1.016667E-02    2.333786E-03    -1.383769E-09
1.018750E-02    3.095541E-03    -1.255744E-09
1.020833E-02    1.778130E-03    2.746067E-12
1.022917E-02    2.751614E-03    5.334902E-10
1.025000E-02    4.352020E-04    -6.175996E-10
1.027083E-02    1.920794E-04    7.349085E-11
1.029167E-02    -7.295210E-04   -2.906229E-10
1.031250E-02    -1.142891E-03   4.189290E-10
1.033333E-02    -6.860460E-04   -1.382146E-09
1.035417E-02    -1.712892E-03   -3.997049E-10
1.037500E-02    1.038833E-04    2.193389E-10
1.039583E-02    -3.278363E-04   1.628707E-10
1.041667E-02    1.650243E-03    -3.693157E-12
1.043750E-02    1.461658E-03    4.949517E-10
1.045833E-02    2.062521E-03    1.169192E-10
1.047917E-02    2.147481E-03    8.515363E-11
1.050000E-02    8.635856E-04    -7.004532E-10
1.052083E-02    2.344951E-04    -1.016429E-11
1.054167E-02    -1.260885E-03   -4.197490E-10
1.056250E-02    -3.627188E-04   -3.903682E-10
1.058333E-02    -1.976517E-03   -8.392838E-10
1.060417E-02    -1.601222E-03   1.367015E-10
1.062500E-02    -2.079895E-03   -4.599366E-10
1.064583E-02    -1.551622E-03   -3.103618E-10
1.066667E-02    -1.156596E-03   7.930794E-10
1.068750E-02    -2.321427E-03   1.455192E-11
1.070833E-02    -1.704691E-03   -7.166818E-10
1.072917E-02    -2.455028E-03   -3.039133E-10
1.075000E-02    -1.166652E-03   7.764592E-11
1.077083E-02    -1.678334E-03   6.559774E-10
1.079167E-02    -4.696026E-04   1.323938E-10
1.081250E-02    3.929673E-04    6.487550E-10
1.083333E-02    1.601481E-03    -8.003553E-11
1.085417E-02    2.309207E-03    -7.803465E-10
1.087500E-02    1.186765E-03    -2.719389E-10
1.089583E-02    1.941533E-03    1.855369E-10
1.091667E-02    -8.625053E-05   2.585283E-10
1.093750E-02    -2.714631E-04   -1.398392E-10
1.095833E-02    -1.627510E-03   4.050105E-10
1.097917E-02    -7.932163E-04   9.853751E-11
1.100000E-02    -7.340293E-04   3.577167E-10
1.102083E-02    -1.240837E-03   7.947377E-10
1.104167E-02    3.842912E-04    -1.856440E-10
1.106250E-02    -1.101603E-03   -1.053141E-09
1.108333E-02    4.272676E-04    -6.421524E-10
1.110417E-02    1.806646E-04    -4.091120E-10
1.112500E-02    1.339606E-03    1.894334E-10
1.114583E-02    1.138235E-03    1.070810E-13
1.116667E-02    5.180460E-04    4.358262E-10
1.118750E-02    1.389357E-03    1.173605E-09
1.120833E-02    -3.979195E-04   5.904938E-10
1.122917E-02    -7.038952E-04   -9.230494E-11
1.125000E-02    -1.300910E-03   7.728211E-10
1.127083E-02    1.326476E-04    3.076322E-10
1.129167E-02    2.785995E-05    -7.647244E-10
1.131250E-02    -3.756872E-04   -1.245535E-09
1.133333E-02    -5.109912E-04   1.011358E-09
1.135417E-02    -4.787151E-04   9.567884E-10
1.137500E-02    4.257764E-04    1.156877E-09
1.139583E-02    -1.957828E-05   -6.730261E-10
1.141667E-02    4.346829E-04    5.433072E-10
1.143750E-02    4.936944E-05    1.238054E-09
1.145833E-02    4.175842E-04    1.101915E-09
1.147917E-02    5.054146E-05    -9.046619E-10
1.150000E-02    5.950852E-04    -3.710738E-10
1.152083E-02    9.599674E-04    -1.155058E-09
1.154167E-02    1.176832E-03    -9.185896E-10
1.156250E-02    1.832630E-03    9.149517E-10
1.158333E-02    9.815117E-04    1.094354E-09
1.160417E-02    9.606744E-04    8.810686E-10
