Time[s]         Real[Pa]        Imag[Pa]
4.687500E-03    -3.021089E-04   6.129902E-10
4.708333E-03    8.270332E-03    -2.821224E-10
4.729167E-03    -8.210558E-03   -1.477885E-10
4.750000E-03    8.637920E-03    -2.146407E-10
4.770833E-03    -8.079080E-03   -2.005524E-10
4.791667E-03    2.869006E-03    4.618091E-10
4.812500E-03    -2.343376E-03   -4.623262E-10
4.833333E-03    -5.238821E-03   -3.577703E-10
4.854166E-03    6.669613E-03    -5.833249E-10
4.875000E-03    -7.997119E-03   3.767538E-10
4.895833E-03    1.455929E-02    5.254606E-10
4.916667E-03    -3.764531E-03   -4.438334E-10
4.937500E-03    9.976435E-03    3.839490E-10
4.958333E-03    7.759270E-04    -3.815150E-10
4.979167E-03    -3.918327E-04   -1.306643E-10
5.000000E-03    7.229682E-03    -1.829699E-11
5.020833E-03    -1.246092E-02   3.523485E-10
5.041667E-03    5.117882E-03    -1.918858E-10
5.062500E-03    -1.350716E-02   -4.318002E-10
5.083333E-03    1.980492E-03    1.739009E-10
5.104166E-03    -7.133506E-03   2.076861E-10
5.125000E-03    -4.196629E-03   4.134812E-10
5.145833E-03    5.313206E-03    -1.405900E-11
5.166667E-03    -5.845174E-03   1.558625E-10
5.187500E-03    9.628603E-03    -9.567516E-11
5.208333E-03    -4.797904E-03   2.461419E-10
5.229167E-03    9.011840E-03    2.322996E-10
5.250000E-03    9.124251E-04    4.121258E-11
5.270833E-03    9.367650E-04    7.733956E-10
5.291667E-03    1.809005E-03    -7.717510E-10
5.312500E-03    -6.810688E-03   -2.089696E-10
5.333333E-03    2.285531E-03    8.976889E-10
5.354166E-03    -8.066948E-03   -1.264250E-09
5.375000E-03    -7.097223E-05   5.550411E-10
5.395833E-03    -2.778476E-03   8.537504E-12
5.416667E-03    1.104224E-03    -2.929644E-10
5.437500E-03    2.926125E-03    -6.864719E-10
5.458333E-03    6.358846E-04    8.564854E-10
5.479167E-03    4.179963E-03    -9.744061E-11
5.500000E-03    6.048019E-04    -7.605070E-10
5.520833E-03    3.238871E-03    8.947462E-10
5.541666E-03    1.933928E-03    2.421310E-10
5.562500E-03    5.417105E-04    6.014390E-10
5.583333E-03    -9.090183E-04   2.404095E-10
5.604167E-03    -3.129866E-04   6.202478E-10
5.625000E-03    -1.016393E-03   -7.213540E-10
5.645833E-03    -1.885500E-04   -1.169040E-09
5.666667E-03    -3.197117E-03   -8.002708E-11
5.687500E-03    -1.106425E-03   -4.952822E-10
5.708333E-03    -1.589419E-03   -1.155762E-09
5.729167E-03    -8.796614E-04   -6.764587E-11
5.750000E-03    1.145845E-03    3.747470E-10
5.770833E-03    -9.869249E-04   -8.950529E-11
5.791666E-03    5.128245E-03    6.152544E-10
5.812500E-03    1.310163E-03    -9.409540E-10
5.833333E-03    4.303731E-03    -4.748274E-10
5.854167E-03    1.870240E-03    1.962902E-10
5.875000E-03    3.294625E-03    9.124967E-10
5.895833E-03    4.304317E-03    -1.077971E-10
5.916667E-03    2.112176E-04    8.880771E-12
5.937500E-03    4.288175E-03    -8.511212E-10
5.958333E-03    -1.034520E-03   -1.622465E-09
5.979167E-03    1.331251E-03    -1.845555E-10
6.000000E-03    -2.696893E-03   -7.018086E-10
6.020833E-03    -1.906535E-03   -1.162650E-09
6.041666E-03    -1.636406E-03   -1.545390E-09
6.062500E-03    -2.617566E-03   3.155903E-10
6.083333E-03    -5.702291E-04   7.442160E-10
6.104167E-03    -2.511688E-03   3.630131E-10
6.125000E-03    1.709492E-03    8.618797E-10
6.145833E-03    6.740112E-06    1.418812E-10
6.166667E-03    1.949731E-03    6.157455E-10
6.187500E-03    1.626458E-03    -2.579752E-10
6.208333E-03    2.995407E-03    -9.394229E-10
6.229166E-03    6.228579E-04    -1.177840E-10
6.250000E-03    -1.705452E-04   1.047952E-09
6.270833E-03    1.482234E-04    7.753881E-11
6.291667E-03    -8.676618E-04   -6.995888E-10
6.312500E-03    -8.227404E-04   1.017915E-10
6.333333E-03    -4.119868E-03   3.350856E-10
6.354167E-03    6.823895E-04    4.665116E-11
6.375000E-03    -1.538916E-03   -1.315203E-10
6.395833E-03    1.583369E-03    -5.316304E-10
6.416667E-03    -7.651480E-04   -3.507437E-10
6.437500E-03    2.661955E-03    -2.654654E-10
6.458333E-03    4.715494E-03    -6.397672E-10
6.479166E-03    1.071549E-03    2.209471E-10
6.500000E-03    4.745728E-03    2.207755E-10
6.520833E-03    -8.405546E-04   2.503964E-10
6.541667E-03    4.358958E-03    1.456842E-10
6.562500E-03    -2.679179E-03   -8.015581E-11
6.583333E-03    -1.275033E-03   -9.901024E-11
6.604167E-03    -5.866366E-04   1.706461E-10
6.625000E-03    -2.777547E-03   5.813419E-12
6.645833E-03    1.486740E-03    -1.465006E-10
6.666667E-03    -3.746716E-03   1.513150E-10
6.687500E-03    4.723703E-03    -4.417283E-11
6.708333E-03    -5.007081E-04   2.082506E-11
6.729166E-03    2.460729E-03    -4.648653E-11
6.750000E-03    1.363934E-03    -2.348990E-10
6.770833E-03    2.978734E-04    -6.198869E-11
6.791667E-03    3.681733E-03    -8.163331E-10
6.812500E-03    -3.906158E-03   -3.016310E-10
6.833333E-03    2.607265E-03    3.148274E-10
6.854167E-03    -1.086360E-03   2.881132E-10
6.875000E-03    1.545905E-03    3.099950E-10
6.895833E-03    -3.492320E-04   -2.051922E-10
6.916666E-03    1.922238E-04    -5.012563E-10
6.937500E-03    3.654047E-03    3.336599E-10
6.958333E-03    -1.554434E-03   1.636203E-10
6.979167E-03    2.067635E-03    3.416671E-10
7.000000E-03    -9.448543E-04   -3.719977E-11
7.020833E-03    1.137357E-03    -3.677831E-10
7.041667E-03    -9.190014E-04   5.939046E-10
7.062500E-03    -6.432371E-04   1.757327E-10
7.083333E-03    2.465602E-03    9.110995E-10
7.104167E-03    -3.428168E-04   1.029725E-09
7.125000E-03    3.195119E-04    9.846558E-11
7.145833E-03    -4.256427E-04   -3.402442E-10
7.166666E-03    1.960605E-03    -1.707395E-10
7.187500E-03    8.786937E-04    1.377629E-11
7.208333E-03    1.762396E-04    -1.480150E-10
7.229167E-03    1.587341E-03    -1.465222E-10
7.250000E-03    2.082582E-03    5.117197E-10
7.270833E-03    5.545187E-04    7.421833E-10
7.291667E-03    1.011855E-03    5.028167E-10
7.312500E-03    1.238435E-03    -5.462407E-10
7.333333E-03    9.341101E-04    -5.310378E-10
7.354166E-03    -5.666967E-04   -6.188999E-11
7.375000E-03    -7.635537E-04   -1.901074E-10
7.395833E-03    8.244276E-04    4.830887E-10
7.416666E-03    -2.098368E-03   -1.220145E-10
7.437500E-03    -4.554327E-04   1.333477E-10
7.458333E-03    -1.307737E-03   4.925529E-10
7.479167E-03    1.719506E-04    -1.045683E-09
7.500000E-03    5.784273E-04    -2.013816E-10
7.520833E-03    4.538274E-04    5.507790E-10
7.541667E-03    1.621313E-03    6.773506E-10
7.562500E-03    -5.062543E-05   1.688851E-10
7.583333E-03    3.578543E-03    4.195088E-10
7.604166E-03    1.226930E-03    8.921119E-11
7.625000E-03    1.345714E-03    1.679009E-11
7.645833E-03    -4.280786E-04   1.903605E-10
7.666667E-03    -5.862864E-04   -8.354554E-10
7.687500E-03    -4.204987E-04   -4.309583E-10
7.708333E-03    -2.207019E-03   -6.054557E-10
7.729167E-03    -1.001600E-04   9.705299E-11
7.750000E-03    -2.338416E-03   2.149528E-10
7.770833E-03    5.707862E-04    -7.322495E-10
7.791667E-03    -1.835267E-04   -1.492191E-10
7.812500E-03    1.033070E-04    -3.745845E-10
7.833334E-03    -2.005483E-04   3.891566E-10
7.854166E-03    3.239591E-04    1.098018E-09
7.875000E-03    2.020866E-03    8.286560E-10
7.895833E-03    -3.285408E-05   3.323172E-10
7.916667E-03    1.352777E-03    -7.899937E-10
7.937500E-03    -1.415813E-05   -9.975007E-10
7.958333E-03    1.480740E-03    -1.319213E-09
7.979167E-03    7.172026E-04    5.442663E-11
7.999999E-03    -1.770958E-04   3.416928E-10
8.020833E-03    -1.272479E-03   1.101665E-09
8.041667E-03    -9.384403E-04   9.278988E-10
8.062500E-03    3.961872E-04    6.063516E-10
8.083333E-03    -2.437557E-04   3.408807E-11
8.104167E-03    1.535100E-03    9.817188E-11
8.125000E-03    3.884787E-04    4.401511E-10
8.145833E-03    2.697688E-03    -2.145688E-10
8.166666E-03    1.761793E-03    -4.299944E-10
8.187500E-03    1.600833E-03    -4.845641E-10
8.208334E-03    -6.447881E-04   -5.179480E-10
8.229166E-03    -1.504849E-03   -1.047357E-12
8.250000E-03    -6.208809E-04   -4.128571E-10
8.270834E-03    -2.208151E-03   -1.045024E-10
8.291666E-03    1.042480E-03    1.031509E-09
8.312500E-03    -1.848566E-03   6.332929E-10
8.333333E-03    9.185675E-04    1.452698E-10
8.354167E-03    9.990709E-04    3.060002E-10
8.375000E-03    1.464415E-03    -3.215603E-10
8.395833E-03    -5.571100E-04   -5.650240E-10
8.416667E-03    -3.915341E-03   1.573602E-10
8.437500E-03    -9.194548E-04   3.042347E-10
8.458333E-03    -2.615053E-03   2.790994E-10
8.479167E-03    1.063810E-03    -1.479465E-10
8.500000E-03    -3.484197E-04   -5.404643E-10
8.520833E-03    2.138927E-03    -3.253314E-10
8.541667E-03    4.025099E-03    3.314125E-10
8.562500E-03    3.113307E-03    -5.251452E-11
8.583333E-03    3.129756E-03    -1.837531E-10
8.604167E-03    -2.814200E-04   9.714568E-10
8.625000E-03    2.527941E-03    5.445556E-10
8.645833E-03    -3.208315E-04   3.331825E-10
8.666666E-03    -1.087073E-03   -7.246707E-10
8.687500E-03    -1.555254E-03   2.652696E-10
8.708334E-03    -9.382468E-04   -2.684740E-09
8.729166E-03    8.270568E-04    -3.238740E-10
8.750000E-03    -1.495465E-03   9.887102E-10
8.770833E-03    -6.310341E-04   4.420144E-10
8.791666E-03    -1.275329E-03   9.142923E-10
8.812500E-03    4.033461E-04    -1.047407E-09
8.833333E-03    -7.518036E-04   1.356168E-10
8.854167E-03    -1.120547E-03   -5.058932E-10
8.875000E-03    -1.737231E-04   7.292901E-11
8.895833E-03    1.331292E-03    -6.557949E-10
8.916667E-03    3.711343E-03    -4.479349E-10
8.937499E-03    2.970171E-03    9.176978E-10
8.958333E-03    2.486160E-03    1.303614E-10
8.979167E-03    -9.207501E-04   2.104230E-10
9.000000E-03    -5.852406E-03   -4.017106E-10
9.020833E-03    -6.460795E-03   -2.402090E-11
9.041667E-03    8.918984E-04    2.094294E-10
9.062500E-03    3.771680E-03    -4.047295E-10
9.083333E-03    3.684058E-03    4.356656E-10
9.104166E-03    3.248117E-03    -5.783315E-10
9.125000E-03    4.276357E-03    -4.264819E-10
9.145834E-03    3.920737E-03    -2.436715E-11
9.166666E-03    1.043479E-03    -5.683815E-10
9.187500E-03    7.645124E-04    -5.922592E-10
9.208334E-03    -1.736461E-03   -4.136770E-10
9.229166E-03    2.809989E-04    5.498295E-10
9.250000E-03    -1.778090E-03   8.767881E-10
9.270833E-03    -1.890061E-03   8.067921E-10
9.291667E-03    -2.629533E-03   -3.844812E-11
9.312500E-03    -4.748753E-03   2.256442E-10
9.333333E-03    -3.494557E-03   3.853045E-10
9.354167E-03    -2.024102E-03   -1.823273E-10
9.374999E-03    2.533709E-03    1.286480E-10
9.395833E-03    1.740832E-03    -4.932266E-10
9.416667E-03    2.231376E-03    3.877125E-10
9.437500E-03    2.755568E-03    3.015958E-10
9.458333E-03    2.589894E-03    -2.161370E-11
9.479167E-03    1.119975E-03    5.778274E-10
9.500000E-03    -2.464824E-03   8.058475E-10
9.520833E-03    -3.629132E-03   -1.195599E-12
9.541666E-03    -5.893237E-03   -1.572451E-10
9.562500E-03    -5.422663E-03   1.391571E-10
9.583334E-03    -5.060938E-03   -1.053943E-10
9.604166E-03    -3.394403E-03   -9.166236E-11
9.625000E-03    -2.018717E-03   6.026377E-10
9.645834E-03    -2.372391E-03   9.098625E-11
9.666666E-03    -1.160045E-03   3.805077E-10
9.687500E-03    -8.683300E-05   -7.019065E-10
9.708333E-03    2.269247E-03    -1.030680E-09
9.729167E-03    2.933272E-03    -6.946266E-10
9.750000E-03    4.692724E-03    -2.426876E-10
9.770833E-03    4.802464E-03    -6.678720E-10
9.791667E-03    2.483630E-03    -1.885843E-11
9.812500E-03    5.310318E-04    2.522238E-10
9.833333E-03    -1.937194E-03   1.194090E-09
9.854167E-03    -2.305308E-03   1.170733E-09
9.875000E-03    -4.122224E-03   2.778354E-11
9.895833E-03    -4.034337E-03   5.457096E-10
9.916667E-03    -3.863260E-03   -4.540604E-10
9.937500E-03    -2.528355E-03   7.169663E-10
9.958333E-03    -2.287960E-03   -8.698242E-10
9.979167E-03    -1.828431E-03   -2.046807E-10
1.000000E-02    6.103114E-04    1.299982E-11
1.002083E-02    1.758272E-03    -3.396680E-10
1.004167E-02    2.565947E-03    4.946910E-11
1.006250E-02    2.057234E-03    2.712920E-10
1.008333E-02    2.303802E-03    2.802315E-10
1.010417E-02    6.918278E-04    6.722229E-10
1.012500E-02    -1.424199E-03   -1.775481E-10
1.014583E-02    -2.294264E-03   8.139970E-10
1.016667E-02    -2.944785E-03   -3.017317E-11
1.018750E-02    -2.274221E-03   -2.170304E-10
1.020833E-02    -1.334583E-03   -1.858402E-10
1.022917E-02    6.239812E-04    -1.062015E-10
1.025000E-02    2.143210E-03    2.232722E-10
1.027083E-02    2.313797E-03    -3.291651E-10
1.029167E-02    2.679525E-03    -6.953970E-10
1.031250E-02    1.934873E-03    -1.625799E-10
1.033333E-02    1.449896E-03    -2.050287E-10
1.035417E-02    2.069836E-04    -3.677572E-10
1.037500E-02    -1.520026E-03   -1.284705E-10
1.039583E-02    -1.908582E-03   2.927099E-10
1.041667E-02    -1.325048E-03   -2.887466E-10
1.043750E-02    9.809025E-05    -3.960779E-11
1.045833E-02    -5.667303E-05   -3.459109E-10
1.047917E-02    3.885396E-04    1.731384E-10
1.050000E-02    6.155734E-04    -5.456341E-10
1.052083E-02    5.145586E-04    3.433742E-11
1.054167E-02    5.752560E-04    -2.750774E-10
1.056250E-02    -5.594491E-04   -6.299358E-10
1.058333E-02    -6.025438E-04   -2.610250E-10
1.060417E-02    -5.227177E-04   -1.899987E-10
1.062500E-02    4.551245E-04    -2.088801E-10
1.064583E-02    2.775987E-04    1.232150E-09
1.066667E-02    -8.537452E-05   1.047994E-09
1.068750E-02    3.779816E-05    -3.565219E-10
1.070833E-02    -9.282187E-04   -4.438334E-10
1.072917E-02    -6.577125E-04   8.139978E-11
1.075000E-02    -2.117934E-03   -5.578056E-10
1.077083E-02    -1.769474E-03   1.282388E-10
1.079167E-02    -1.054530E-03   -2.042974E-10
1.081250E-02    4.688320E-05    3.149345E-11
1.083333E-02    1.049822E-03    9.094947E-11
1.085417E-02    3.422619E-04    -3.510650E-10
1.087500E-02    1.705430E-03    -1.152785E-09
1.089583E-02    1.014539E-03    9.799805E-11
1.091667E-02    1.468768E-03    6.048140E-11
1.093750E-02    9.922131E-04    5.384209E-10
1.095833E-02    3.422025E-04    4.122329E-10
1.097917E-02    6.965429E-04    7.242966E-10
1.100000E-02    4.676891E-04    2.875074E-10
1.102083E-02    9.163927E-04    1.976992E-10
1.104167E-02    -7.266715E-04   -6.326427E-10
1.106250E-02    3.208378E-04    -4.836238E-10
1.108333E-02    6.597288E-04    2.021440E-10
1.110417E-02    4.692500E-04    -6.396601E-10
1.112500E-02    4.573179E-04    -1.002344E-09
1.114583E-02    5.574224E-04    -2.748123E-10
1.116667E-02    1.413937E-03    -1.815065E-10
1.118750E-02    6.540023E-04    6.361109E-11
1.120833E-02    1.106831E-03    4.714659E-10
1.122917E-02    -5.608552E-04   1.907665E-10
1.125000E-02    -2.312245E-03   3.138637E-11
1.127083E-02    -2.377323E-03   -4.563302E-10
1.129167E-02    -1.538951E-03   -1.181850E-09
1.131250E-02    -4.569879E-04   -1.712017E-09
1.133333E-02    -8.236959E-04   -2.000888E-10
1.135417E-02    4.955558E-04    -1.235094E-09
1.137500E-02    1.232520E-03    -1.622539E-09
1.139583E-02    2.004383E-03    -7.253220E-11
1.141667E-02    1.915351E-03    -1.028976E-11
1.143750E-02    9.861235E-04    1.818989E-10
1.145833E-02    4.462809E-04    3.213905E-10
1.147917E-02    1.514252E-04    6.663208E-10
1.150000E-02    4.721645E-04    2.182787E-11
1.152083E-02    -1.513759E-04   -8.367351E-11
1.154167E-02    -5.649440E-04   -4.411049E-11
1.156250E-02    -6.446841E-04   -5.240963E-10
1.158333E-02    -3.643268E-05   -3.274181E-10
