Time[s]         Real[Pa]        Imag[Pa]
3.041667E-03    2.675573E-03    1.663466E-09
3.062500E-03    -3.165581E-03   4.243416E-10
3.083333E-03    3.446813E-03    1.057426E-09
3.104167E-03    -3.735565E-03   -3.508332E-10
3.125000E-03    4.092840E-03    4.814615E-10
3.145833E-03    -4.268629E-03   -9.475328E-10
3.166667E-03    4.875106E-03    5.956313E-11
3.187500E-03    -5.207567E-03   7.730170E-10
3.208333E-03    6.522579E-03    7.117955E-10
3.229167E-03    -2.602113E-03   1.385027E-09
3.250000E-03    7.348099E-02    -1.682619E-09
3.270833E-03    1.014035E-01    7.726070E-10
3.291667E-03    1.372347E-01    -2.014299E-09
3.312500E-03    1.067599E-01    -2.586496E-09
3.333333E-03    -1.892859E-04   -1.029548E-09
3.354167E-03    -1.328962E-01   3.276909E-09
3.375000E-03    -1.827638E-01   4.692993E-09
3.395833E-03    -2.291895E-02   -1.569788E-09
3.416667E-03    -2.642399E-02   1.315000E-09
3.437500E-03    -1.894958E-02   -1.444674E-09
3.458333E-03    -7.071067E-02   2.274878E-09
3.479167E-03    3.798702E-02    7.888172E-10
3.500000E-03    6.560804E-02    -1.860826E-09
3.520833E-03    7.543772E-03    -1.346052E-10
3.541667E-03    1.119684E-02    -5.620677E-10
3.562500E-03    -6.863989E-03   1.216904E-09
3.583333E-03    2.586726E-02    -6.420497E-10
3.604167E-03    -1.690525E-02   1.149601E-09
3.625000E-03    -2.044516E-02   1.443136E-09
3.645833E-03    4.192108E-03    4.414438E-10
3.666667E-03    -3.654808E-02   8.671944E-10
3.687500E-03    -6.985180E-03   9.201501E-10
3.708333E-03    -1.895302E-02   -1.726280E-11
3.729167E-03    1.099693E-02    1.503519E-10
3.750000E-03    7.607314E-03    -3.316045E-10
3.770833E-03    -2.227959E-02   -5.238689E-10
3.791667E-03    1.829692E-02    -2.496711E-12
3.812500E-03    5.048705E-03    -3.080066E-10
3.833333E-03    1.117197E-02    4.539939E-10
3.854167E-03    -3.631421E-03   3.865352E-10
3.875000E-03    -1.449294E-02   1.078910E-10
3.895833E-03    1.811802E-02    5.333607E-10
3.916667E-03    -1.256159E-02   -3.924917E-10
3.937500E-03    3.724860E-03    1.607309E-09
3.958333E-03    -1.058475E-02   -3.299148E-10
3.979167E-03    -1.877274E-02   6.359686E-10
4.000000E-03    -3.812806E-03   6.819474E-10
4.020833E-03    -2.574905E-02   -7.733199E-10
4.041667E-03    1.194592E-02    -5.648138E-10
4.062500E-03    5.347016E-03    -2.430668E-10
4.083333E-03    1.337295E-02    2.804586E-10
4.104167E-03    1.989383E-02    -1.060417E-09
4.125000E-03    4.180212E-04    -3.074627E-10
4.145833E-03    1.962765E-02    -3.387420E-10
4.166666E-03    -4.751263E-03   4.721524E-10
4.187500E-03    3.435652E-03    4.120814E-10
4.208333E-03    -5.772207E-03   -3.255991E-10
4.229167E-03    -2.208886E-02   5.084251E-10
4.250000E-03    -7.094366E-03   -4.874892E-10
4.270833E-03    -1.893460E-02   8.694769E-10
4.291667E-03    -5.203201E-03   1.798303E-09
4.312500E-03    -7.515014E-03   -2.556927E-10
4.333333E-03    -9.088785E-03   -2.226480E-10
4.354167E-03    9.409456E-03    -7.206227E-10
4.375000E-03    -1.606569E-03   -1.610317E-11
4.395833E-03    1.002218E-02    -2.544979E-10
4.416666E-03    3.276757E-03    -7.480996E-10
4.437500E-03    -3.790844E-03   6.891476E-10
4.458333E-03    8.089049E-03    -9.053298E-10
4.479167E-03    -1.065766E-02   6.161203E-10
4.500000E-03    -9.709884E-04   -2.894318E-11
4.520833E-03    -1.322924E-02   5.476765E-10
4.541667E-03    -1.236232E-02   1.183574E-09
4.562500E-03    1.651403E-03    -3.186888E-10
4.583333E-03    -1.438992E-02   1.220681E-10
4.604167E-03    8.493346E-03    -6.969590E-10
4.625000E-03    -7.176068E-03   -1.012071E-09
4.645833E-03    4.781112E-03    -2.329043E-11
4.666667E-03    6.626988E-03    -5.820766E-11
4.687500E-03    -6.729995E-03   6.591870E-10
4.708333E-03    1.192516E-02    1.345517E-09
4.729167E-03    -1.065910E-02   2.394289E-10
4.750000E-03    9.439500E-03    -1.995316E-10
4.770833E-03    -3.704917E-03   -6.969491E-10
4.791667E-03    -3.570730E-03   7.652239E-10
4.812500E-03    7.444328E-03    -8.747214E-11
4.833333E-03    -1.021767E-02   -6.028703E-10
4.854166E-03    1.118117E-02    -2.146407E-10
4.875000E-03    -5.099998E-03   -6.990534E-10
4.895833E-03    7.623464E-03    4.238245E-10
4.916667E-03    5.097819E-03    -7.213539E-11
4.937500E-03    -3.235100E-03   -8.111622E-10
4.958333E-03    1.009502E-02    2.970659E-10
4.979167E-03    -8.126134E-03   -5.260842E-11
5.000000E-03    3.703563E-03    2.108957E-10
5.020833E-03    -5.603059E-03   -3.166556E-10
5.041667E-03    -5.825344E-03   -4.243189E-10
5.062500E-03    -5.536530E-04   -7.456250E-10
5.083333E-03    -1.190557E-02   -1.994085E-11
5.104166E-03    6.398066E-04    7.546312E-10
5.125000E-03    -5.952693E-03   -3.093705E-10
5.145833E-03    3.373865E-04    7.309483E-10
5.166667E-03    5.074158E-03    -7.334318E-10
5.187500E-03    -1.273638E-03   6.068556E-10
5.208333E-03    1.045818E-02    -6.899676E-10
5.229167E-03    2.203699E-03    -1.617386E-10
5.250000E-03    5.868830E-03    4.219696E-10
5.270833E-03    3.210243E-03    -2.836736E-10
5.291667E-03    -5.150384E-03   -1.405617E-10
5.312500E-03    1.735591E-03    5.259004E-11
5.333333E-03    -9.793254E-03   6.389200E-11
5.354166E-03    -1.369418E-03   -4.795003E-10
5.375000E-03    -5.251215E-03   -1.450412E-09
5.395833E-03    -4.689605E-03   3.747382E-10
5.416667E-03    4.823066E-03    -5.845236E-10
5.437500E-03    -2.399628E-03   3.681583E-10
5.458333E-03    7.433116E-03    7.365117E-10
5.479167E-03    -1.108803E-03   1.677482E-10
5.500000E-03    3.576511E-03    3.465702E-10
5.520833E-03    3.922834E-03    2.526165E-10
5.541666E-03    -1.614966E-03   8.697263E-10
5.562500E-03    3.822371E-03    4.238245E-10
5.583333E-03    -5.319324E-03   -8.429769E-11
5.604167E-03    1.537148E-03    1.783681E-10
5.625000E-03    -1.847847E-03   -2.958175E-10
5.645833E-03    -2.132851E-03   -4.872750E-10
5.666667E-03    -2.455574E-04   -5.487258E-11
5.687500E-03    -2.468553E-03   -8.210236E-10
5.708333E-03    2.230935E-03    -3.077656E-10
5.729167E-03    -1.244185E-03   -5.234070E-11
5.750000E-03    8.399526E-04    1.328084E-10
5.770833E-03    2.432596E-03    2.106991E-10
5.791666E-03    2.823089E-03    -6.267665E-10
5.812500E-03    3.699628E-03    -9.531873E-11
5.833333E-03    2.867904E-03    -1.046168E-09
5.854167E-03    1.527834E-03    1.543464E-10
5.875000E-03    3.982778E-03    5.853933E-10
5.895833E-03    1.369343E-03    -8.268646E-10
5.916667E-03    1.719475E-03    -6.770373E-10
5.937500E-03    6.682317E-04    -2.805527E-10
5.958333E-03    -2.329837E-03   -2.234502E-09
5.979167E-03    9.348610E-04    -1.552881E-09
6.000000E-03    -5.461917E-03   1.803293E-10
6.020833E-03    -5.971655E-04   -1.992773E-09
6.041666E-03    -3.228332E-03   -1.569823E-09
6.062500E-03    -8.305845E-04   9.589991E-10
6.083333E-03    1.778706E-03    3.271098E-10
6.104167E-03    -2.652326E-03   1.646046E-10
6.125000E-03    5.351607E-03    -7.573949E-10
6.145833E-03    -7.674845E-04   -4.993837E-10
6.166667E-03    4.826092E-03    -2.326165E-10
6.187500E-03    3.042917E-03    -4.254645E-10
6.208333E-03    1.585094E-03    1.673654E-10
6.229166E-03    4.088540E-03    2.105392E-10
6.250000E-03    -3.785003E-03   8.274795E-10
6.270833E-03    1.781498E-03    3.430042E-10
6.291667E-03    -4.118576E-03   -4.340607E-10
6.312500E-03    -2.349443E-03   -5.207664E-10
6.333333E-03    -2.363384E-03   -7.642968E-10
6.354167E-03    -3.827787E-03   9.065780E-10
6.375000E-03    2.022686E-03    -7.140410E-11
6.395833E-03    -2.347653E-03   -4.217378E-10
6.416667E-03    2.228369E-03    -3.654876E-10
6.437500E-03    2.833328E-03    -2.752380E-10
6.458333E-03    3.192255E-03    7.026286E-11
6.479166E-03    4.718188E-03    1.278555E-10
6.500000E-03    5.074725E-04    3.214792E-10
6.520833E-03    3.551639E-03    3.992682E-10
6.541667E-03    1.793317E-03    1.284705E-10
6.562500E-03    -1.225959E-03   -2.797899E-10
6.583333E-03    -8.306277E-04   1.596611E-10
6.604167E-03    -2.824789E-03   -9.558493E-12
6.625000E-03    1.339219E-03    4.381087E-10
6.645833E-03    -1.663487E-03   3.165394E-10
6.666667E-03    -7.679897E-04   6.958881E-10
6.687500E-03    2.358599E-03    -4.636663E-11
6.708333E-03    -6.770358E-04   3.038248E-10
6.729166E-03    3.349461E-03    -1.156840E-10
6.750000E-03    -1.223812E-03   -7.464855E-10
6.770833E-03    2.117786E-03    1.470704E-10
6.791667E-03    1.243879E-03    4.005876E-10
6.812500E-03    -1.809761E-03   2.856349E-10
6.833333E-03    1.556092E-03    -1.047701E-10
6.854167E-03    -2.480721E-03   7.628159E-10
6.875000E-03    1.400639E-03    -2.411048E-10
6.895833E-03    -2.419370E-03   -3.738287E-10
6.916666E-03    1.068736E-03    -4.127499E-10
6.937500E-03    2.710148E-03    -4.763611E-10
6.958333E-03    -1.114065E-04   -4.246169E-10
6.979167E-03    3.184037E-03    8.554646E-11
7.000000E-03    2.982052E-04    -1.222471E-10
7.020833E-03    3.605899E-03    4.961741E-10
7.041667E-03    -4.775632E-04   -4.981797E-10
7.062500E-03    2.127769E-04    5.416442E-10
7.083333E-03    1.939740E-03    8.852458E-10
7.104167E-03    -1.014796E-03   2.327236E-10
7.125000E-03    -1.392738E-04   -7.340700E-10
7.145833E-03    -1.216806E-03   -3.399017E-10
7.166666E-03    1.728621E-03    1.714929E-10
7.187500E-03    6.892838E-04    1.404186E-10
7.208333E-03    1.246529E-03    3.195290E-10
7.229167E-03    2.287778E-03    -4.786435E-11
7.250000E-03    2.353066E-03    1.723037E-10
7.270833E-03    1.077686E-03    4.680853E-10
7.291667E-03    1.182323E-03    2.182599E-09
7.312500E-03    1.507842E-03    3.078728E-10
7.333333E-03    9.093508E-04    -1.945967E-10
7.354166E-03    4.763042E-04    -1.102249E-10
7.375000E-03    -1.603538E-03   1.072954E-09
7.395833E-03    -8.623862E-05   4.953266E-10
7.416666E-03    -2.516536E-03   5.995092E-11
7.437500E-03    -1.811972E-03   -4.734987E-10
7.458333E-03    -1.821832E-03   -1.604633E-09
7.479167E-03    -1.555072E-03   -6.525888E-10
7.500000E-03    5.230204E-04    -6.434235E-11
7.520833E-03    -2.091074E-04   5.662449E-10
7.541667E-03    2.696263E-03    -1.086131E-10
7.562500E-03    1.337323E-03    3.535617E-10
7.583333E-03    3.032613E-03    -2.957105E-10
7.604166E-03    1.749472E-03    8.429768E-11
7.625000E-03    4.393256E-04    2.950993E-10
7.645833E-03    5.818476E-04    -1.912524E-10
7.666667E-03    -1.417827E-03   -4.672125E-10
7.687500E-03    -6.052487E-04   -8.592847E-10
7.708333E-03    -2.752282E-03   1.640303E-10
7.729167E-03    -1.144517E-03   1.282212E-10
7.750000E-03    -1.193225E-03   -5.999582E-10
7.770833E-03    -3.584959E-04   -2.155587E-10
7.791667E-03    4.981530E-04    5.086129E-10
7.812500E-03    -2.146335E-04   -1.127084E-10
7.833334E-03    1.339138E-03    1.066113E-10
7.854166E-03    1.470709E-03    9.858738E-10
7.875000E-03    2.175854E-03    3.790627E-10
7.895833E-03    9.123476E-04    4.621564E-10
7.916667E-03    5.460617E-04    -4.522376E-10
7.937500E-03    8.353227E-04    -9.115003E-10
7.958333E-03    7.933679E-04    -1.417626E-09
7.979167E-03    2.653716E-04    -8.442512E-10
7.999999E-03    -2.904420E-04   -9.616656E-10
8.020833E-03    -1.676254E-03   5.261515E-10
8.041667E-03    -6.999659E-04   2.314360E-09
8.062500E-03    1.943868E-04    6.944347E-10
8.083333E-03    5.001973E-04    3.118450E-10
8.104167E-03    2.500007E-03    1.081044E-10
8.125000E-03    1.459601E-03    1.720126E-10
8.145833E-03    3.454587E-03    1.708461E-11
8.166666E-03    2.606736E-03    -9.801124E-11
8.187500E-03    2.898376E-03    1.980205E-10
8.208334E-03    4.896649E-04    -1.097145E-09
8.229166E-03    -2.513484E-03   -5.386702E-10
8.250000E-03    -1.335415E-03   -1.551496E-11
8.270834E-03    -4.010921E-03   7.918527E-12
8.291666E-03    -1.421418E-03   -2.904896E-10
8.312500E-03    -2.141710E-03   1.207140E-09
8.333333E-03    -4.276083E-04   6.100725E-11
8.354167E-03    1.021446E-03    3.620324E-10
8.375000E-03    1.297944E-03    2.698162E-10
8.395833E-03    2.371791E-03    -7.791365E-11
8.416667E-03    -1.048072E-03   -3.429820E-10
8.437500E-03    1.426435E-03    1.203386E-10
8.458333E-03    2.730670E-04    -1.519124E-10
8.479167E-03    9.593687E-04    -2.474896E-10
8.500000E-03    5.552211E-04    -9.099934E-10
8.520833E-03    -1.896339E-04   2.966246E-10
8.541667E-03    1.821315E-03    7.529545E-10
8.562500E-03    5.488513E-04    4.315365E-10
8.583333E-03    1.084803E-03    -8.042711E-11
8.604167E-03    -1.491371E-03   -6.245543E-10
8.625000E-03    -8.298584E-04   -4.863479E-10
8.645833E-03    -1.694476E-03   1.064200E-09
8.666666E-03    -3.597265E-03   1.215369E-09
8.687500E-03    -3.187187E-03   -2.771265E-09
8.708334E-03    -2.603875E-03   -3.787592E-11
8.729166E-03    -1.300897E-03   1.769965E-09
8.750000E-03    -1.292131E-04   7.718881E-10
8.770833E-03    2.267441E-03    1.464778E-10
8.791666E-03    2.970769E-03    2.367531E-10
8.812500E-03    3.599059E-03    9.684337E-10
8.833333E-03    2.594335E-03    1.147284E-09
8.854167E-03    2.596108E-03    -1.914486E-10
8.875000E-03    2.121852E-03    -1.407943E-10
8.895833E-03    2.641947E-03    -3.345518E-10
8.916667E-03    5.655280E-03    -5.283453E-10
8.937499E-03    5.169497E-03    2.644312E-10
8.958333E-03    5.476432E-03    2.020868E-10
8.979167E-03    3.500022E-04    3.166112E-10
9.000000E-03    -4.087530E-03   3.355508E-10
9.020833E-03    -7.198026E-03   2.561838E-10
9.041667E-03    -3.283128E-03   1.068210E-09
9.062500E-03    6.604121E-04    -5.358906E-11
9.083333E-03    -8.589245E-04   -1.156083E-10
9.104166E-03    -6.127995E-04   -1.802222E-10
9.125000E-03    -2.491956E-04   -9.461645E-10
9.145834E-03    2.016363E-03    1.183498E-10
9.166666E-03    7.980779E-04    -1.022562E-09
9.187500E-03    9.750437E-04    6.612734E-10
9.208334E-03    1.575404E-03    -2.660360E-10
9.229166E-03    6.752429E-04    4.030528E-10
9.250000E-03    -7.513528E-04   9.677911E-10
9.270833E-03    -1.901726E-03   6.454551E-10
9.291667E-03    -2.814092E-03   5.523302E-10
9.312500E-03    -4.262100E-03   -1.812212E-10
9.333333E-03    -5.417338E-03   6.345726E-10
9.354167E-03    -2.481346E-03   5.561265E-11
9.374999E-03    -5.697033E-04   -9.900106E-10
9.395833E-03    -2.137131E-03   7.560219E-10
9.416667E-03    -1.671562E-03   -9.603767E-10
9.437500E-03    1.179618E-03    3.643150E-10
9.458333E-03    2.251924E-03    -5.559866E-10
9.479167E-03    1.678437E-03    9.379559E-10
9.500000E-03    -3.125343E-05   8.919106E-10
9.520833E-03    -3.581500E-04   -2.685067E-10
9.541666E-03    -2.371940E-03   -2.033704E-10
9.562500E-03    -1.778180E-03   -3.901996E-10
9.583334E-03    -2.390652E-03   1.073923E-10
9.604166E-03    -2.283702E-03   3.886931E-10
9.625000E-03    -1.302363E-03   -7.135426E-10
9.645834E-03    -3.278286E-03   7.081575E-10
9.666666E-03    -1.296750E-03   -4.577763E-11
9.687500E-03    -1.416392E-03   3.409725E-11
9.708333E-03    1.833386E-03    -4.228439E-10
9.729167E-03    3.181234E-03    -2.076325E-10
9.750000E-03    3.898637E-03    -3.594416E-10
9.770833E-03    3.752782E-03    -1.155648E-11
9.791667E-03    -2.736064E-04   -6.853789E-10
9.812500E-03    -9.688198E-04   3.387420E-10
9.833333E-03    -4.968073E-03   4.577764E-11
9.854167E-03    -5.122234E-03   3.000797E-10
9.875000E-03    -5.083964E-03   7.748351E-10
9.895833E-03    -4.526678E-03   -3.911271E-10
9.916667E-03    -6.090495E-04   2.735040E-10
9.937500E-03    -1.303533E-03   -4.160483E-10
9.958333E-03    9.102625E-04    -4.378946E-10
9.979167E-03    8.557690E-04    -1.704495E-10
1.000000E-02    2.857900E-03    -1.216939E-09
1.002083E-02    2.948197E-03    -1.494417E-10
1.004167E-02    1.507953E-03    -3.344799E-10
1.006250E-02    2.128552E-03    6.425844E-10
1.008333E-02    3.523496E-04    2.299465E-10
1.010417E-02    -5.838451E-05   -5.911050E-10
1.012500E-02    -9.426834E-04   4.324574E-11
1.014583E-02    -1.648274E-03   1.219258E-10
1.016667E-02    -8.050468E-04   -6.939972E-10
1.018750E-02    -1.023499E-03   -1.548635E-10
1.020833E-02    -5.938667E-04   -4.371281E-10
1.022917E-02    2.500921E-04    7.331262E-11
1.025000E-02    8.799964E-04    -2.211237E-11
1.027083E-02    2.768396E-03    -3.459599E-11
1.029167E-02    1.998106E-03    1.971638E-10
1.031250E-02    2.233091E-03    -5.549676E-11
1.033333E-02    1.600185E-03    -4.870256E-10
1.035417E-02    -5.909416E-04   -6.166910E-10
1.037500E-02    -1.166400E-04   -1.110930E-10
1.039583E-02    -1.303130E-03   -4.938469E-10
1.041667E-02    -4.840183E-04   2.920411E-10
1.043750E-02    -8.061035E-04   -2.998839E-10
1.045833E-02    -1.112584E-03   7.107921E-10
1.047917E-02    3.804177E-04    5.876322E-10
1.050000E-02    -4.205973E-04   6.956295E-11
1.052083E-02    1.305439E-03    -7.009304E-11
1.054167E-02    -1.240988E-04   -8.135334E-10
1.056250E-02    -9.089563E-04   -1.184929E-10
1.058333E-02    9.261410E-04    -1.845915E-10
1.060417E-02    2.656289E-04    -2.422820E-10
1.062500E-02    -3.393605E-04   1.769442E-10
1.064583E-02    -1.978448E-03   -8.563660E-10
1.066667E-02    -1.984905E-03   -1.946319E-10
1.068750E-02    -1.427900E-03   -2.764864E-10
1.070833E-02    -1.690863E-03   3.456080E-11
1.072917E-02    -1.701854E-03   -1.409717E-10
1.075000E-02    -1.820609E-03   -3.693841E-10
1.077083E-02    -7.982503E-04   1.344358E-10
1.079167E-02    -4.758297E-05   1.502984E-10
1.081250E-02    -2.887954E-04   4.613991E-10
1.083333E-02    1.001557E-03    4.934009E-10
1.085417E-02    1.753153E-03    -1.564331E-10
1.087500E-02    1.610260E-03    -5.784386E-10
1.089583E-02    2.303506E-03    -6.606342E-10
1.091667E-02    2.454159E-03    2.456171E-10
1.093750E-02    2.928910E-03    3.801688E-10
1.095833E-02    7.358039E-04    -2.557998E-10
1.097917E-02    2.948508E-04    7.218895E-11
1.100000E-02    4.205169E-04    -6.250055E-10
1.102083E-02    -8.670660E-04   1.333033E-10
1.104167E-02    -1.064159E-03   1.191438E-10
1.106250E-02    -1.968018E-03   -2.032097E-10
1.108333E-02    -1.071898E-04   3.098210E-10
1.110417E-02    2.190933E-04    4.570651E-11
1.112500E-02    1.127872E-03    -2.888804E-10
1.114583E-02    2.139624E-03    2.344124E-10
1.116667E-02    1.649918E-03    8.631401E-12
1.118750E-02    2.137589E-03    -5.293794E-10
1.120833E-02    5.922482E-04    5.026117E-10
1.122917E-02    1.943744E-04    1.002811E-09
1.125000E-02    -1.461473E-03   -5.475693E-10
1.127083E-02    -6.136153E-04   -1.146427E-09
1.129167E-02    7.164367E-04    2.867226E-10
1.131250E-02    -4.889925E-04   -1.379710E-09
1.133333E-02    -1.408319E-03   -6.621121E-10
1.135417E-02    -1.641448E-03   -1.523404E-09
1.137500E-02    1.904848E-04    -7.748895E-10
1.139583E-02    8.829536E-04    5.647962E-10
1.141667E-02    3.347717E-04    -3.348233E-10
1.143750E-02    -2.506662E-04   4.342617E-10
1.145833E-02    3.905605E-04    3.340163E-10
1.147917E-02    2.720888E-03    -2.871150E-10
1.150000E-02    1.538317E-03    6.366463E-11
1.152083E-02    -3.524628E-04   -6.684786E-10
1.154167E-02    -6.070294E-04   -2.619345E-10
1.156250E-02    -4.350806E-04   -2.874003E-10
1.158333E-02    -6.663021E-05   3.383856E-10
