Time[s]         Real[Pa]        Imag[Pa]
5.020833E-03    1.298075E-03    -2.326792E-10
5.041667E-03    -3.484339E-04   -5.241810E-10
5.062500E-03    1.366874E-03    3.245668E-10
5.083333E-03    1.814867E-03    6.045232E-11
5.104166E-03    3.539840E-03    2.013372E-10
5.125000E-03    1.495973E-05    -1.914288E-10
5.145833E-03    7.936512E-04    -1.687293E-10
5.166667E-03    -9.773830E-04   3.123491E-11
5.187500E-03    -5.359587E-04   -6.626844E-11
5.208333E-03    -2.847518E-03   -1.737846E-10
5.229167E-03    -3.236521E-03   -7.574660E-11
5.250000E-03    -2.985664E-03   -1.345605E-10
5.270833E-03    -2.024653E-03   1.089611E-10
5.291667E-03    -1.141827E-03   1.391259E-10
5.312500E-03    -1.724460E-03   -2.287735E-10
5.333333E-03    1.367336E-03    1.996605E-10
5.354166E-03    1.827397E-03    -7.525629E-11
5.375000E-03    3.308122E-03    -1.148325E-10
5.395833E-03    8.595799E-04    -5.662415E-13
5.416667E-03    2.464266E-03    2.516891E-10
5.437500E-03    6.170677E-04    1.411675E-10
5.458333E-03    5.687439E-04    -1.838694E-10
5.479167E-03    -2.376479E-03   3.205162E-10
5.500000E-03    -2.807800E-03   4.772881E-10
5.520833E-03    -2.573269E-03   -1.674541E-10
5.541666E-03    -2.730851E-03   1.964509E-10
5.562500E-03    -1.490521E-03   3.915638E-10
5.583333E-03    -2.194094E-03   -2.279619E-10
5.604167E-03    2.190055E-03    1.525901E-10
5.625000E-03    1.439391E-03    -2.800261E-10
5.645833E-03    3.233197E-03    -2.126168E-10
5.666667E-03    1.368394E-03    -1.599607E-11
5.687500E-03    3.153947E-03    3.914392E-10
5.708333E-03    1.824813E-03    1.067138E-10
5.729167E-03    1.516003E-04    3.456347E-10
5.750000E-03    -6.501348E-04   7.142072E-10
5.770833E-03    -2.115746E-03   2.183858E-10
5.791666E-03    -6.868804E-04   3.952913E-10
5.812500E-03    -2.652192E-03   -1.226939E-11
5.833333E-03    -1.605041E-03   1.873204E-10
5.854167E-03    -2.255855E-03   2.013460E-10
5.875000E-03    1.497794E-04    -3.269989E-10
5.895833E-03    -3.804032E-04   -5.113678E-10
5.916667E-03    -2.228391E-04   3.012745E-10
5.937500E-03    1.353028E-03    1.531339E-10
5.958333E-03    2.819905E-03    -3.438869E-10
5.979167E-03    3.276302E-03    -1.014978E-10
6.000000E-03    2.622548E-03    -3.128662E-10
6.020833E-03    3.881627E-03    -4.386994E-11
6.041666E-03    4.094963E-03    -1.141268E-12
6.062500E-03    3.746943E-03    -3.185549E-10
6.083333E-03    2.497338E-03    -1.327802E-10
6.104167E-03    1.809785E-03    1.307463E-10
6.125000E-03    5.831789E-04    1.631428E-10
6.145833E-03    -3.425106E-04   4.529890E-12
6.166667E-03    -2.050755E-03   -4.467937E-10
6.187500E-03    -2.818446E-03   -1.205520E-11
6.208333E-03    -2.919817E-03   -5.847524E-10
6.229166E-03    -1.784511E-03   -8.403555E-10
6.250000E-03    -1.655839E-03   -6.820330E-11
6.270833E-03    -9.126213E-04   4.721968E-10
6.291667E-03    6.003794E-04    -1.195898E-10
6.312500E-03    1.860092E-03    -2.665743E-12
6.333333E-03    2.381437E-03    1.005615E-10
6.354167E-03    1.932270E-03    1.922422E-10
6.375000E-03    1.901538E-03    -2.993660E-10
6.395833E-03    5.546056E-04    -4.929093E-11
6.416667E-03    -3.760626E-04   2.109471E-11
6.437500E-03    -2.113139E-03   -1.373513E-10
6.458333E-03    -2.242135E-03   5.288845E-10
6.479166E-03    -2.619270E-03   -2.034775E-10
6.500000E-03    -1.964086E-03   -2.632899E-10
6.520833E-03    -1.532829E-03   -1.403666E-10
6.541667E-03    7.932909E-05    2.575209E-10
6.562500E-03    1.373923E-03    1.620239E-10
6.583333E-03    1.722395E-03    -2.946227E-10
6.604167E-03    2.685275E-03    -7.217595E-10
6.625000E-03    3.009659E-03    -3.220411E-10
6.645833E-03    3.723166E-03    -2.085864E-10
6.666667E-03    1.927342E-03    -2.551756E-10
6.687500E-03    2.146281E-03    -4.285774E-11
6.708333E-03    1.231487E-03    -2.291559E-11
6.729166E-03    1.049846E-03    7.295778E-11
6.750000E-03    1.760146E-04    -4.812749E-11
6.770833E-03    2.212288E-04    -3.112300E-10
6.791667E-03    6.103864E-04    -2.619788E-10
6.812500E-03    9.292467E-05    1.215667E-10
6.833333E-03    1.012096E-03    -8.493066E-11
6.854167E-03    4.044437E-04    1.753986E-10
6.875000E-03    1.296174E-03    8.806034E-11
6.895833E-03    4.116608E-04    -2.008377E-10
6.916666E-03    5.267682E-04    -6.002481E-10
6.937500E-03    9.157322E-05    -3.843239E-10
6.958333E-03    9.924918E-05    -1.978728E-10
6.979167E-03    4.181711E-04    -1.061523E-10
7.000000E-03    9.643588E-05    4.139539E-11
7.020833E-03    6.461659E-04    3.224782E-10
7.041667E-03    -1.853954E-05   -4.275734E-11
7.062500E-03    4.873075E-04    1.422288E-10
7.083333E-03    4.346326E-04    -1.728499E-11
7.104167E-03    3.314407E-04    2.700932E-10
7.125000E-03    -3.442117E-04   6.228535E-11
7.145833E-03    -2.298350E-04   3.165290E-10
7.166666E-03    3.698647E-04    1.856754E-10
7.187500E-03    7.462765E-05    3.360403E-10
7.208333E-03    1.243722E-04    -4.084755E-10
7.229167E-03    3.979379E-04    -1.939428E-10
7.250000E-03    1.120083E-03    1.702449E-10
7.270833E-03    1.821021E-03    2.647701E-10
7.291667E-03    2.697079E-03    4.168531E-11
7.312500E-03    3.664002E-03    -4.916886E-10
7.333333E-03    4.441219E-03    4.262158E-11
7.354166E-03    5.237149E-03    -2.278372E-10
7.375000E-03    5.425330E-03    -2.413190E-10
7.395833E-03    4.249712E-03    -1.556842E-10
7.416666E-03    2.818922E-03    1.037046E-10
7.437500E-03    1.053796E-03    1.698881E-10
7.458333E-03    -1.065327E-03   5.268556E-10
7.479167E-03    -3.446343E-03   5.523837E-10
7.500000E-03    -4.201624E-03   -6.102566E-11
7.520833E-03    -4.259885E-03   -3.064561E-10
7.541667E-03    -4.077096E-03   7.063737E-10
7.562500E-03    -3.528951E-03   -8.907777E-10
7.583333E-03    -1.525612E-03   -4.974751E-10
7.604166E-03    1.322118E-03    -5.823703E-10
7.625000E-03    3.211306E-03    -3.641723E-10
7.645833E-03    3.741336E-03    9.651314E-11
7.666667E-03    2.520938E-03    -1.346052E-10
7.687500E-03    2.242017E-03    1.668919E-10
7.708333E-03    2.128014E-03    4.305119E-10
7.729167E-03    1.697650E-03    4.748834E-10
7.750000E-03    -7.919115E-04   4.700325E-10
7.770833E-03    -1.789612E-03   1.096121E-10
7.791667E-03    -1.216465E-03   3.416357E-10
7.812500E-03    -5.357674E-04   1.794290E-10
7.833334E-03    -1.166090E-03   -3.300037E-11
7.854166E-03    -2.571847E-03   -6.495351E-10
7.875000E-03    -2.380585E-03   -2.650554E-10
7.895833E-03    -2.261212E-03   -3.729372E-10
7.916667E-03    -2.150197E-03   -1.167094E-10
7.937500E-03    -3.565450E-03   -9.627421E-11
7.958333E-03    -3.512598E-03   -9.577786E-11
7.979167E-03    -2.750698E-03   4.968067E-10
7.999999E-03    -1.623420E-03   8.401237E-11
8.020833E-03    -8.027348E-04   4.447605E-10
8.041667E-03    -7.251452E-04   1.293001E-10
8.062500E-03    2.730725E-04    4.699946E-10
8.083333E-03    7.273476E-04    5.402583E-11
8.104167E-03    1.493783E-03    -2.355415E-10
8.125000E-03    5.981799E-04    -7.760751E-10
8.145833E-03    1.057016E-04    -2.564886E-10
8.166666E-03    -5.579159E-04   2.361206E-10
8.187500E-03    -1.126185E-03   -3.327680E-10
8.208334E-03    -1.483680E-03   7.784251E-11
8.229166E-03    -1.948514E-03   3.568448E-11
8.250000E-03    -1.502636E-03   2.289785E-10
8.270834E-03    -1.011034E-03   -5.300044E-11
8.291666E-03    1.960649E-04    -4.551855E-11
8.312500E-03    1.022150E-03    4.861069E-10
8.333333E-03    1.959333E-03    2.705211E-10
8.354167E-03    2.621683E-03    -3.163971E-10
8.375000E-03    2.791807E-03    -1.596787E-10
8.395833E-03    2.600207E-03    -8.905016E-11
8.416667E-03    1.853791E-03    4.895489E-10
8.437500E-03    1.128798E-03    -3.022016E-10
8.458333E-03    2.516143E-04    -5.942205E-10
8.479167E-03    -3.591114E-04   1.204633E-10
8.500000E-03    -1.046552E-03   2.244042E-10
8.520833E-03    -1.614444E-03   -7.002229E-11
8.541667E-03    -1.838459E-03   -4.237220E-10
8.562500E-03    -1.704004E-03   6.893419E-11
8.583333E-03    -1.272863E-03   1.251355E-10
8.604167E-03    -1.014439E-03   -4.687998E-10
8.625000E-03    -5.445509E-04   -6.755405E-11
8.645833E-03    4.016701E-04    2.522689E-10
8.666666E-03    1.298182E-03    -4.552109E-10
8.687500E-03    1.389690E-03    -5.394550E-10
8.708334E-03    1.257720E-03    -2.345426E-10
8.729166E-03    1.405463E-03    1.912257E-10
8.750000E-03    1.070669E-03    -4.766555E-10
8.770833E-03    4.074493E-04    -1.104455E-09
8.791666E-03    -1.165575E-04   4.932712E-10
8.812500E-03    -2.377801E-04   -3.069944E-11
8.833333E-03    -3.885722E-04   6.751036E-10
8.854167E-03    -2.022238E-04   3.623002E-10
8.875000E-03    -4.140536E-05   -8.862339E-11
8.895833E-03    -1.633900E-04   -9.486382E-10
8.916667E-03    4.620164E-05    -4.254385E-10
8.937499E-03    3.785805E-04    -2.728928E-10
8.958333E-03    4.799641E-04    1.857863E-10
8.979167E-03    5.705262E-05    -1.870595E-10
9.000000E-03    1.935786E-04    8.415273E-11
9.020833E-03    6.759742E-04    6.273284E-10
9.041667E-03    4.450463E-04    8.107071E-10
9.062500E-03    -3.017843E-05   -4.400394E-10
9.083333E-03    -6.881668E-04   -1.975856E-10
9.104166E-03    -7.515754E-05   3.164127E-10
9.125000E-03    2.136288E-04    3.901778E-10
9.145834E-03    1.681347E-03    3.409726E-11
9.166666E-03    1.677170E-03    4.440392E-12
9.187500E-03    1.672726E-03    5.134208E-11
9.208334E-03    1.007592E-03    5.175604E-10
9.229166E-03    -9.986667E-04   -3.791308E-11
9.250000E-03    -3.522864E-03   2.671237E-10
9.270833E-03    -2.352700E-03   2.727949E-10
9.291667E-03    1.792435E-03    -1.161564E-10
9.312500E-03    2.555603E-03    -4.614523E-10
9.333333E-03    -1.119431E-03   -2.286936E-10
9.354167E-03    -3.311919E-03   -5.220500E-10
9.374999E-03    -1.495121E-04   -1.877215E-10
9.395833E-03    7.517233E-04    1.306729E-10
9.416667E-03    -3.114724E-03   -4.553542E-11
9.437500E-03    -1.830532E-03   7.261684E-10
9.458333E-03    4.609769E-03    3.359424E-10
9.479167E-03    5.838086E-03    -1.066427E-10
9.500000E-03    1.805195E-03    -3.782603E-10
9.520833E-03    -3.596586E-04   -1.055014E-10
9.541666E-03    6.878552E-04    -1.371555E-10
9.562500E-03    6.042211E-04    -7.584826E-10
9.583334E-03    -9.823042E-04   1.709339E-11
9.604166E-03    -3.172687E-03   -3.207036E-10
9.625000E-03    -1.379044E-03   4.710288E-10
9.645834E-03    1.065638E-03    1.905923E-10
9.666666E-03    1.590856E-03    1.810084E-10
9.687500E-03    5.205804E-04    6.460529E-10
9.708333E-03    5.926002E-04    4.589865E-10
9.729167E-03    1.069753E-03    -1.905571E-10
9.750000E-03    1.258831E-03    2.989163E-10
9.770833E-03    -1.615550E-04   2.961213E-11
9.791667E-03    -1.914670E-03   7.027205E-11
9.812500E-03    -2.236176E-03   -2.171726E-10
9.833333E-03    -8.991101E-04   -2.272818E-11
9.854167E-03    -4.716031E-04   1.727772E-10
9.875000E-03    -2.422899E-04   1.551377E-10
9.895833E-03    1.498530E-03    1.491032E-10
9.916667E-03    3.571324E-03    -3.198121E-10
9.937500E-03    3.357390E-03    -6.575135E-11
9.958333E-03    1.150228E-03    7.364229E-11
9.979167E-03    2.577422E-04    1.742887E-10
1.000000E-02    -7.304131E-04   2.371800E-11
1.002083E-02    -1.898580E-03   5.257247E-11
1.004167E-02    -3.691499E-03   4.456076E-10
1.006250E-02    -2.776842E-03   1.495847E-10
1.008333E-02    -6.177778E-04   -2.045868E-10
1.010417E-02    2.280550E-03    -5.673377E-10
1.012500E-02    3.049696E-03    -4.131959E-10
1.014583E-02    3.045039E-03    2.681403E-10
1.016667E-02    2.710250E-03    -5.080507E-10
1.018750E-02    2.585812E-03    2.678550E-10
1.020833E-02    1.018488E-03    -9.114736E-10
1.022917E-02    -1.004483E-03   5.370386E-10
1.025000E-02    -1.519984E-03   4.970476E-10
1.027083E-02    -1.379962E-03   2.485774E-10
1.029167E-02    -8.336249E-04   7.598778E-10
1.031250E-02    -1.444185E-03   9.974992E-11
1.033333E-02    -9.016618E-04   5.130927E-10
1.035417E-02    -1.972840E-04   -2.874982E-10
1.037500E-02    1.354432E-03    -4.367089E-10
1.039583E-02    1.315693E-03    -2.931269E-10
1.041667E-02    7.685208E-04    5.856221E-11
1.043750E-02    6.820887E-04    1.747477E-10
1.045833E-02    7.827420E-04    -3.524399E-10
1.047917E-02    2.766530E-04    -2.527012E-10
1.050000E-02    -8.252435E-04   6.530156E-10
1.052083E-02    -7.654476E-04   3.183231E-11
1.054167E-02    -5.226565E-04   -1.629962E-10
1.056250E-02    -5.047583E-04   2.453670E-10
1.058333E-02    -9.198477E-04   3.097005E-10
1.060417E-02    -1.096802E-03   -8.592967E-11
1.062500E-02    -9.899039E-04   1.539631E-10
1.064583E-02    -7.756403E-04   -3.442913E-11
1.066667E-02    -2.964407E-04   3.218474E-10
1.068750E-02    2.193892E-06    -1.399485E-10
1.070833E-02    4.979268E-04    -3.946070E-10
1.072917E-02    1.011295E-03    8.685674E-11
1.075000E-02    1.088506E-03    -5.361739E-10
1.077083E-02    6.776780E-04    9.094947E-11
1.079167E-02    1.867758E-04    -1.735976E-10
1.081250E-02    2.380152E-04    1.891749E-10
1.083333E-02    -5.085662E-04   4.911271E-11
1.085417E-02    -1.649699E-03   -1.200533E-10
1.087500E-02    -2.280736E-03   5.068159E-10
1.089583E-02    -1.928459E-03   -5.798029E-11
1.091667E-02    -1.849554E-03   8.492188E-11
1.093750E-02    -1.705560E-03   -8.827244E-13
1.095833E-02    -1.403822E-03   5.514031E-11
1.097917E-02    -4.283658E-04   1.545873E-10
1.100000E-02    2.373322E-04    -2.836816E-11
1.102083E-02    6.078951E-04    3.649567E-11
1.104167E-02    8.324995E-04    8.384295E-11
1.106250E-02    8.747653E-04    -3.798567E-10
1.108333E-02    1.018110E-03    -1.435731E-10
1.110417E-02    8.306255E-04    2.000888E-10
1.112500E-02    7.406843E-04    1.446900E-10
1.114583E-02    4.118346E-04    -4.001777E-11
1.116667E-02    3.940305E-04    -2.515377E-11
1.118750E-02    1.779166E-04    -1.447255E-10
1.120833E-02    -2.705147E-05   3.773065E-11
1.122917E-02    -1.306313E-04   2.230847E-10
1.125000E-02    3.891682E-04    5.508237E-11
1.127083E-02    3.030413E-04    -4.736773E-10
1.129167E-02    9.699232E-05    -1.162727E-10
1.131250E-02    1.708078E-04    4.003617E-12
1.133333E-02    5.029070E-04    -6.730261E-11
1.135417E-02    2.409435E-04    3.906280E-10
1.137500E-02    -1.147004E-03   1.164153E-10
1.139583E-02    -1.825901E-03   1.909939E-10
1.141667E-02    -1.773485E-03   1.545873E-10
1.143750E-02    -1.066758E-03   -1.050694E-09
1.145833E-02    -1.202201E-03   -8.037440E-11
1.147917E-02    -5.278891E-04   -9.504220E-11
1.150000E-02    2.628183E-04    -7.603376E-10
1.152083E-02    1.305043E-03    -4.552021E-10
1.154167E-02    1.285948E-03    -2.864908E-10
1.156250E-02    1.144952E-03    1.269882E-10
1.158333E-02    6.702433E-04    3.329866E-10
1.160417E-02    4.410965E-05    -1.402628E-10
