Time[s]         Real[Pa]        Imag[Pa]
2.687500E-03    -2.104328E-04   -1.127773E-10
2.708333E-03    2.271128E-04    2.351044E-10
2.729167E-03    -2.574840E-04   3.456080E-11
2.750000E-03    2.203325E-04    -6.912160E-11
2.770833E-03    -2.009033E-04   -3.910827E-10
2.791667E-03    1.686021E-04    -4.306457E-10
2.812500E-03    -1.956114E-04   1.023779E-09
2.833333E-03    1.625863E-04    8.585630E-10
2.854167E-03    -2.014696E-04   1.709850E-10
2.875000E-03    2.137191E-04    4.474714E-10
2.895833E-03    -2.809169E-04   -5.093170E-10
2.916667E-03    2.802748E-04    1.973604E-10
2.937500E-03    -3.598637E-04   -5.975380E-10
2.958333E-03    3.704865E-04    6.008907E-10
2.979167E-03    -4.046432E-04   -2.202270E-10
3.000000E-03    4.082662E-04    -3.146316E-10
3.020833E-03    -4.489364E-04   -4.328124E-10
3.041667E-03    4.160448E-04    -6.698428E-10
3.062500E-03    -4.893973E-04   -2.323357E-10
3.083333E-03    4.288881E-04    -8.027450E-10
3.104167E-03    -4.983286E-04   1.261345E-10
3.125000E-03    5.086338E-04    -2.145872E-10
3.145833E-03    -5.304872E-04   1.308607E-09
3.166667E-03    5.636002E-04    1.820572E-09
3.187500E-03    -5.877345E-04   7.212025E-10
3.208333E-03    6.200882E-04    -3.374939E-12
3.229167E-03    -5.057043E-04   -1.962680E-10
3.250000E-03    9.640406E-04    2.750508E-10
3.270833E-03    -5.086911E-04   4.027631E-11
3.291667E-03    7.552203E-04    -2.998655E-11
3.312500E-03    -9.704240E-04   -4.189030E-11
3.333333E-03    7.892737E-04    -2.964953E-10
3.354167E-03    9.606493E-03    6.148184E-10
3.375000E-03    5.024009E-02    -3.674359E-10
3.395833E-03    6.694464E-02    -3.219611E-10
3.416667E-03    8.822846E-02    -1.935405E-09
3.437500E-03    5.683493E-02    -1.560693E-09
3.458333E-03    1.768524E-02    1.437002E-10
3.479167E-03    -6.300432E-02   4.050149E-11
3.500000E-03    -8.836365E-02   1.791705E-09
3.520833E-03    -4.871632E-02   1.380613E-09
3.541667E-03    -1.715991E-02   1.646185E-10
3.562500E-03    -1.775884E-02   2.110028E-10
3.583333E-03    -4.380772E-02   9.856649E-10
3.604167E-03    -6.461655E-04   -1.609806E-10
3.625000E-03    2.897539E-02    -6.933203E-10
3.645833E-03    2.633855E-02    -8.377739E-10
3.666667E-03    6.037859E-03    -3.413458E-10
3.687500E-03    -2.519156E-03   3.743729E-10
3.708333E-03    1.483907E-02    4.273554E-10
3.729167E-03    1.319827E-02    5.613013E-11
3.750000E-03    -9.619515E-03   6.645018E-10
3.770833E-03    -1.485944E-02   7.397001E-10
3.791667E-03    -1.730800E-02   1.061041E-09
3.812500E-03    -1.877418E-03   3.766065E-10
3.833333E-03    -5.877738E-03   -1.044042E-09
3.854167E-03    -1.073379E-02   -1.982698E-10
3.875000E-03    -6.010426E-03   -2.007130E-10
3.895833E-03    -4.629147E-03   -1.272535E-10
3.916667E-03    5.742411E-03    6.065083E-11
3.937500E-03    4.199564E-03    3.235973E-10
3.958333E-03    -1.077968E-03   2.062993E-10
3.979167E-03    5.126392E-03    5.008998E-10
4.000000E-03    -1.515812E-03   -1.102363E-10
4.020833E-03    2.382427E-03    4.212743E-10
4.041667E-03    -2.028961E-03   -5.100517E-12
4.062500E-03    -7.349946E-03   5.571814E-10
4.083333E-03    -3.649444E-03   5.024511E-10
4.104167E-03    -9.379860E-03   8.594901E-10
4.125000E-03    -8.147965E-04   5.421881E-10
4.145833E-03    -1.998474E-03   -7.992584E-10
4.166666E-03    -1.889879E-03   -9.499760E-10
4.187500E-03    4.451329E-03    -2.401066E-10
4.208333E-03    -1.048792E-03   -1.060498E-10
4.229167E-03    4.456463E-03    -1.959338E-10
4.250000E-03    4.105413E-04    -9.450897E-10
4.270833E-03    -6.002713E-04   -1.808556E-10
4.291667E-03    2.913491E-03    -6.932400E-10
4.312500E-03    -3.859489E-03   2.610695E-10
4.333333E-03    -2.993125E-03   1.956255E-10
4.354167E-03    -6.325440E-03   1.738917E-10
4.375000E-03    -5.307884E-03   4.893081E-10
4.395833E-03    -2.556719E-03   2.982829E-10
4.416666E-03    -8.636956E-03   8.183311E-10
4.437500E-03    -3.694837E-03   2.143375E-10
4.458333E-03    -1.908407E-03   -4.829149E-10
4.479167E-03    6.420059E-04    -3.032763E-10
4.500000E-03    3.378728E-03    -6.603597E-10
4.520833E-03    -2.473465E-03   3.506014E-10
4.541667E-03    -3.406700E-04   -8.774637E-11
4.562500E-03    -1.512776E-03   -4.292501E-10
4.583333E-03    -1.968715E-03   -6.298117E-10
4.604167E-03    -6.277968E-04   -8.091826E-11
4.625000E-03    -7.329736E-03   7.353521E-11
4.645833E-03    -4.316995E-03   4.600101E-11
4.666667E-03    -6.363041E-03   5.364260E-11
4.687500E-03    -3.935209E-03   -1.479088E-10
4.708333E-03    -7.032842E-04   -9.999087E-11
4.729167E-03    -5.007981E-03   -5.501566E-11
4.750000E-03    -1.993759E-03   3.304139E-10
4.770833E-03    -3.491909E-03   5.503690E-10
4.791667E-03    1.057654E-03    3.973375E-10
4.812500E-03    2.173039E-03    6.793122E-10
4.833333E-03    -2.831654E-03   8.151214E-10
4.854166E-03    2.722091E-05    1.152029E-10
4.875000E-03    -3.226935E-04   1.648327E-10
4.895833E-03    3.006308E-03    -9.504952E-12
4.916667E-03    9.274890E-04    -5.862584E-10
4.937500E-03    -2.681158E-03   -2.944265E-10
4.958333E-03    2.666424E-04    -1.008754E-09
4.979167E-03    9.342071E-04    -3.493217E-10
5.000000E-03    1.831158E-03    -3.503337E-10
5.020833E-03    1.141025E-04    2.339073E-10
5.041667E-03    -1.460530E-03   -5.213187E-10
5.062500E-03    9.865861E-04    -4.304074E-11
5.083333E-03    1.342690E-03    -9.140882E-13
5.104166E-03    3.158821E-04    5.227097E-12
5.125000E-03    -2.075508E-04   -6.226483E-11
5.145833E-03    -1.936168E-03   -3.454566E-10
5.166667E-03    -1.219447E-04   -6.864886E-11
5.187500E-03    -1.151176E-03   4.734886E-12
5.208333E-03    -2.393806E-03   4.179240E-11
5.229167E-03    -1.247783E-03   1.129158E-10
5.250000E-03    -3.211916E-03   2.245205E-10
5.270833E-03    1.323798E-04    8.248791E-11
5.291667E-03    3.004866E-04    4.803960E-10
5.312500E-03    1.243263E-03    1.277549E-10
5.333333E-03    2.266230E-03    -5.774412E-11
5.354166E-03    -2.444336E-04   -8.729312E-12
5.375000E-03    3.103255E-03    -2.880781E-10
5.395833E-03    1.489296E-03    -3.312703E-10
5.416667E-03    1.845786E-03    1.233700E-10
5.437500E-03    5.529785E-04    -7.404390E-11
5.458333E-03    -1.947608E-03   1.717330E-11
5.479167E-03    3.279860E-04    2.914131E-10
5.500000E-03    -2.313494E-03   1.439319E-10
5.520833E-03    -1.436860E-03   1.640655E-10
5.541666E-03    -2.063381E-03   2.000888E-10
5.562500E-03    -1.490645E-03   -2.119474E-10
5.583333E-03    1.135352E-03    2.357231E-10
5.604167E-03    4.520764E-04    1.772176E-10
5.625000E-03    2.593147E-03    2.242528E-10
5.645833E-03    2.363288E-03    2.677169E-10
5.666667E-03    2.852612E-03    2.658710E-10
5.687500E-03    3.057503E-03    3.193573E-10
5.708333E-03    8.317833E-04    1.356754E-10
5.729167E-03    -5.329816E-05   -1.816013E-10
5.750000E-03    -1.199825E-03   -1.494424E-10
5.770833E-03    -1.764108E-03   1.045384E-10
5.791666E-03    -1.823704E-03   -2.155143E-10
5.812500E-03    -3.050052E-03   -4.744977E-11
5.833333E-03    -2.644571E-03   9.196146E-11
5.854167E-03    -1.312993E-03   4.225594E-11
5.875000E-03    2.022814E-05    1.603936E-10
5.895833E-03    2.479114E-03    -3.574804E-10
5.916667E-03    2.604518E-03    -5.113320E-10
5.937500E-03    3.480725E-03    8.221018E-12
5.958333E-03    3.937971E-03    2.978229E-12
5.979167E-03    3.282152E-03    3.603557E-10
6.000000E-03    3.582329E-03    1.002938E-10
6.020833E-03    7.663891E-04    -2.537622E-10
6.041666E-03    2.706510E-04    3.001684E-10
6.062500E-03    -3.941787E-04   -1.746479E-09
6.083333E-03    -1.011706E-03   -4.695486E-10
6.104167E-03    -9.145095E-04   -5.677740E-10
6.125000E-03    -2.002232E-03   -5.910645E-10
6.145833E-03    -1.712517E-05   1.661430E-10
6.166667E-03    4.520468E-04    2.740424E-10
6.187500E-03    9.943291E-04    1.089164E-09
6.208333E-03    1.167873E-03    4.841005E-10
6.229166E-03    8.444656E-04    -4.096322E-11
6.250000E-03    1.674784E-03    -3.917736E-10
6.270833E-03    7.832347E-04    2.461877E-10
6.291667E-03    9.207759E-05    1.227282E-10
6.312500E-03    -2.891621E-04   -4.071501E-10
6.333333E-03    -2.737558E-04   1.056287E-10
6.354167E-03    -5.941526E-04   -8.702539E-12
6.375000E-03    -8.632172E-04   6.090402E-10
6.395833E-03    -6.648644E-04   1.999374E-10
6.416667E-03    -1.128065E-04   -4.998707E-10
6.437500E-03    -1.572198E-04   -4.601999E-10
6.458333E-03    2.426930E-05    6.997714E-11
6.479166E-03    6.460972E-04    4.519515E-10
6.500000E-03    -8.445188E-05   2.954919E-10
6.520833E-03    4.181436E-04    -2.117073E-10
6.541667E-03    2.202201E-04    4.422393E-12
6.562500E-03    1.391395E-03    -3.604876E-10
6.583333E-03    1.464586E-03    -3.011139E-10
6.604167E-03    4.922801E-04    8.088689E-11
6.625000E-03    1.687298E-03    -2.433476E-10
6.645833E-03    1.458649E-03    3.102624E-10
6.666667E-03    2.357012E-03    -4.292447E-11
6.687500E-03    9.348796E-04    1.091394E-11
6.708333E-03    7.038648E-04    9.188574E-11
6.729166E-03    1.835582E-03    -6.647511E-10
6.750000E-03    1.012030E-03    -1.678091E-11
6.770833E-03    1.210811E-03    -2.805431E-10
6.791667E-03    -5.030744E-05   2.826517E-10
6.812500E-03    9.305059E-04    -2.309313E-10
6.833333E-03    4.559679E-04    7.823411E-11
6.854167E-03    -7.913640E-04   -4.306010E-10
6.875000E-03    -6.449121E-04   -3.429285E-10
6.895833E-03    -1.019088E-03   -1.537021E-10
6.916666E-03    3.051005E-04    -2.495580E-10
6.937500E-03    1.691406E-04    -1.943366E-11
6.958333E-03    4.885555E-04    -1.319479E-10
6.979167E-03    6.385466E-04    1.207800E-10
7.000000E-03    5.948332E-04    1.170958E-10
7.020833E-03    9.161837E-04    -1.943825E-11
7.041667E-03    9.355437E-04    -1.613951E-10
7.062500E-03    1.111878E-03    3.118596E-11
7.083333E-03    4.661094E-04    1.406108E-10
7.104167E-03    5.433352E-04    -8.032964E-11
7.125000E-03    5.362139E-04    3.046847E-11
7.145833E-03    9.151527E-04    -9.591153E-11
7.166666E-03    6.724274E-04    -1.170081E-10
7.187500E-03    5.410576E-04    -2.403338E-10
7.208333E-03    7.370313E-04    -2.248532E-11
7.229167E-03    2.117155E-04    6.089644E-10
7.250000E-03    7.413407E-04    2.522375E-10
7.270833E-03    -2.160237E-05   -4.853445E-10
7.291667E-03    -4.516105E-05   2.649261E-10
7.312500E-03    -1.667395E-04   -1.793265E-10
7.333333E-03    1.742571E-04    -2.151578E-10
7.354166E-03    7.081483E-04    -1.634413E-10
7.375000E-03    -4.951868E-04   6.468772E-10
7.395833E-03    -5.197782E-05   2.574008E-11
7.416666E-03    -2.275013E-04   7.731615E-10
7.437500E-03    1.458219E-04    -1.863753E-10
7.458333E-03    4.728514E-05    -3.005524E-10
7.479167E-03    -1.630942E-04   4.359111E-10
7.500000E-03    2.154893E-04    1.935977E-10
7.520833E-03    -2.776133E-04   -2.874577E-10
7.541667E-03    2.397139E-04    1.581274E-10
7.562500E-03    1.821284E-04    -2.353673E-12
7.583333E-03    4.830663E-04    -3.380218E-10
7.604166E-03    7.909231E-04    -3.705923E-10
7.625000E-03    9.892741E-04    2.755945E-10
7.645833E-03    8.941671E-04    1.979975E-10
7.666667E-03    6.066164E-04    9.597386E-11
7.687500E-03    1.092710E-03    -8.453406E-11
7.708333E-03    1.347680E-03    3.924014E-13
7.729167E-03    1.312923E-03    -1.261253E-10
7.750000E-03    8.034347E-04    4.344979E-10
7.770833E-03    6.517839E-04    8.096071E-11
7.791667E-03    -2.236857E-05   -4.767045E-10
7.812500E-03    -7.001393E-04   -7.808230E-10
7.833334E-03    -1.067740E-03   -4.704518E-10
7.854166E-03    -1.242260E-03   -7.504208E-11
7.875000E-03    -4.520300E-04   -2.071330E-10
7.895833E-03    -6.108278E-04   -7.088460E-10
7.916667E-03    -2.756914E-04   -4.787507E-10
7.937500E-03    5.406261E-04    -7.770864E-12
7.958333E-03    1.566679E-03    2.958130E-10
7.979167E-03    1.533395E-03    4.641295E-10
7.999999E-03    5.463266E-04    6.885494E-10
8.020833E-03    8.596259E-04    6.600070E-11
8.041667E-03    5.761212E-04    2.073758E-12
8.062500E-03    8.091741E-04    -6.813897E-10
8.083333E-03    1.619570E-04    -5.692144E-10
8.104167E-03    -3.800777E-04   -3.545377E-10
8.125000E-03    1.728746E-04    -3.572218E-10
8.145833E-03    5.086040E-04    -6.768143E-11
8.166666E-03    2.622647E-05    8.942513E-10
8.187500E-03    -1.215450E-03   1.601246E-10
8.208334E-03    -7.886440E-04   6.513404E-10
8.229166E-03    -5.188186E-04   -2.470169E-10
8.250000E-03    -6.353148E-07   2.090545E-10
8.270834E-03    3.601571E-04    2.787246E-10
8.291666E-03    5.520587E-04    -1.363171E-10
8.312500E-03    1.325171E-03    -3.857633E-10
8.333333E-03    2.219964E-03    -2.116270E-10
8.354167E-03    2.882290E-03    -1.376901E-10
8.375000E-03    1.747368E-03    -4.491289E-11
8.395833E-03    9.580042E-04    2.232278E-11
8.416667E-03    5.908496E-04    4.967224E-10
8.437500E-03    9.085893E-04    -1.222287E-10
8.458333E-03    4.183342E-04    2.948010E-10
8.479167E-03    -9.090326E-04   -4.722374E-10
8.500000E-03    -9.780962E-04   -4.269676E-10
8.520833E-03    -7.582734E-04   2.511185E-10
8.541667E-03    -3.525330E-04   7.260276E-12
8.562500E-03    -1.401616E-03   6.789542E-11
8.583333E-03    -2.115379E-03   2.308332E-10
8.604167E-03    -1.884257E-03   4.744517E-11
8.625000E-03    -1.847872E-03   -7.763673E-11
8.645833E-03    -1.021602E-03   -2.847965E-10
8.666666E-03    -1.093282E-03   2.805431E-10
8.687500E-03    -4.092283E-04   4.003827E-10
8.708334E-03    7.889599E-04    -1.595229E-09
8.729166E-03    2.351475E-03    -6.243417E-10
8.750000E-03    3.103147E-03    3.656521E-10
8.770833E-03    2.846516E-03    6.753086E-10
8.791666E-03    3.262221E-03    5.094049E-11
8.812500E-03    3.431009E-03    -1.670995E-10
8.833333E-03    3.765260E-03    -3.009548E-10
8.854167E-03    3.646021E-03    -2.903342E-10
8.875000E-03    3.637236E-03    2.050735E-10
8.895833E-03    3.366141E-03    -3.810959E-10
8.916667E-03    2.423860E-03    -4.985410E-10
8.937499E-03    1.675770E-03    -5.906185E-10
8.958333E-03    7.758960E-04    5.432712E-10
8.979167E-03    5.591541E-04    4.392454E-10
9.000000E-03    -8.210419E-04   -3.980526E-10
9.020833E-03    -1.990556E-03   -4.215684E-10
9.041667E-03    -3.590274E-03   2.470613E-10
9.062500E-03    -5.536896E-03   6.036635E-10
9.083333E-03    -5.891247E-03   3.361918E-10
9.104166E-03    -4.085080E-03   -1.920860E-10
9.125000E-03    -1.634532E-03   -2.585459E-10
9.145834E-03    -1.302471E-03   3.488933E-10
9.166666E-03    -1.018940E-03   2.951442E-10
9.187500E-03    -1.737527E-05   2.379755E-10
9.208334E-03    1.117083E-03    2.577970E-10
9.229166E-03    1.047925E-03    2.382968E-11
9.250000E-03    -1.632115E-04   -2.805824E-10
9.270833E-03    -1.306404E-03   1.155012E-10
9.291667E-03    -1.992530E-03   -5.990495E-10
9.312500E-03    -2.413222E-03   1.723624E-10
9.333333E-03    -2.914378E-03   -1.983142E-10
9.354167E-03    -3.122791E-03   2.404007E-10
9.374999E-03    -2.280300E-03   4.259824E-10
9.395833E-03    -1.556151E-03   -9.207313E-11
9.416667E-03    -6.660559E-04   3.456080E-10
9.437500E-03    -6.868925E-04   -3.213633E-10
9.458333E-03    -6.034565E-04   6.112470E-10
9.479167E-03    -9.073249E-04   -4.987152E-10
9.500000E-03    -3.970031E-04   6.021115E-10
9.520833E-03    2.209998E-05    -3.337038E-11
9.541666E-03    3.893650E-04    5.704422E-11
9.562500E-03    1.472976E-03    -3.849729E-11
9.583334E-03    6.016599E-04    1.766913E-10
9.604166E-03    -2.997084E-04   9.785979E-11
9.625000E-03    -5.438011E-04   -1.341952E-10
9.645834E-03    2.245602E-04    1.780376E-10
9.666666E-03    -2.017689E-05   3.494546E-11
9.687500E-03    -1.402879E-03   -1.790993E-10
9.708333E-03    -2.702171E-03   2.988865E-11
9.729167E-03    -2.058572E-03   -4.410556E-10
9.750000E-03    -2.696048E-04   -3.994908E-10
9.770833E-03    -9.399609E-04   -2.448636E-10
9.791667E-03    -1.492086E-03   -9.075107E-11
9.812500E-03    -1.078487E-03   -2.717469E-10
9.833333E-03    -1.132282E-03   2.828764E-11
9.854167E-03    -1.507654E-03   1.049823E-10
9.875000E-03    -7.567691E-04   6.573567E-11
9.895833E-03    5.520758E-04    1.816266E-10
9.916667E-03    1.392323E-03    -5.329914E-11
9.937500E-03    1.891626E-03    -8.034762E-11
9.958333E-03    1.702574E-03    2.420015E-10
9.979167E-03    1.986963E-03    1.929108E-10
1.000000E-02    1.467118E-03    4.656429E-10
1.002083E-02    1.132799E-03    -1.379939E-10
1.004167E-02    7.537615E-04    -2.464907E-10
1.006250E-02    9.905524E-05    3.053053E-10
1.008333E-02    5.941084E-05    5.823573E-10
1.010417E-02    9.945628E-05    -4.692919E-10
1.012500E-02    8.505376E-04    -5.806542E-10
1.014583E-02    6.955594E-04    -2.960134E-10
1.016667E-02    -1.804597E-04   1.911407E-10
1.018750E-02    -2.701950E-04   6.161149E-10
1.020833E-02    -3.439269E-04   4.255097E-10
1.022917E-02    -1.462295E-04   6.649137E-10
1.025000E-02    -9.221287E-04   2.713459E-10
1.027083E-02    -1.188923E-03   1.004880E-11
1.029167E-02    -6.459728E-04   -2.678014E-10
1.031250E-02    -1.318176E-04   -8.673207E-11
1.033333E-02    6.422673E-04    1.111098E-10
1.035417E-02    4.454465E-04    -1.806571E-10
1.037500E-02    5.504943E-04    1.032724E-10
1.039583E-02    8.505739E-04    3.389118E-10
1.041667E-02    1.143088E-03    -6.539397E-10
1.043750E-02    1.325238E-03    7.996170E-11
1.045833E-02    5.053799E-04    -5.144879E-11
1.047917E-02    -5.563836E-04   -3.895667E-10
1.050000E-02    -1.513791E-03   2.444131E-10
1.052083E-02    -1.743901E-03   3.264503E-10
1.054167E-02    -1.332919E-03   9.099383E-11
1.056250E-02    -9.021171E-04   1.505387E-10
1.058333E-02    -7.247690E-04   1.187154E-10
1.060417E-02    -6.015333E-04   3.056881E-10
1.062500E-02    -3.183722E-04   1.702759E-10
1.064583E-02    4.535670E-05    -8.625724E-11
1.066667E-02    1.487794E-04    -3.892637E-10
1.068750E-02    -1.245210E-05   -7.867129E-11
1.070833E-02    2.144079E-04    -3.983587E-10
1.072917E-02    1.833689E-04    -2.910383E-11
1.075000E-02    -1.639794E-04   -1.455192E-10
1.077083E-02    -7.290309E-04   3.342393E-11
1.079167E-02    -1.162172E-03   7.275958E-12
1.081250E-02    -1.167972E-03   6.153355E-11
1.083333E-02    -1.267662E-03   5.093170E-10
1.085417E-02    -7.090085E-04   -2.874003E-10
1.087500E-02    -6.104378E-04   -5.366019E-10
1.089583E-02    -2.804378E-04   4.911271E-11
1.091667E-02    3.349187E-04    1.091394E-11
1.093750E-02    6.879551E-04    4.911271E-11
1.095833E-02    9.254516E-04    1.779756E-10
1.097917E-02    8.879518E-04    2.763571E-10
1.100000E-02    6.006334E-04    1.037359E-10
1.102083E-02    5.596164E-04    4.605388E-10
1.104167E-02    5.961019E-04    1.487024E-10
1.106250E-02    7.340999E-04    6.847964E-11
1.108333E-02    5.000918E-04    -3.424838E-10
1.110417E-02    7.295635E-04    2.552827E-10
1.112500E-02    1.346827E-03    -3.241813E-10
1.114583E-02    1.601771E-03    5.805162E-11
1.116667E-02    1.486829E-03    -3.667627E-10
1.118750E-02    9.555366E-04    1.157064E-10
1.120833E-02    8.536503E-04    -6.533427E-11
1.122917E-02    7.797985E-04    -3.581581E-10
1.125000E-02    3.819772E-04    -1.956127E-10
1.127083E-02    3.156294E-04    -1.088808E-10
1.129167E-02    3.312457E-04    -2.591792E-10
1.131250E-02    3.339269E-04    6.088260E-11
1.133333E-02    1.174042E-05    3.219611E-10
1.135417E-02    -1.254209E-04   1.558647E-10
1.137500E-02    -3.245842E-05   -3.456080E-10
1.139583E-02    4.869976E-05    -2.728484E-11
1.141667E-02    8.522961E-05    -8.949428E-10
1.143750E-02    5.731335E-04    -4.147296E-10
1.145833E-02    5.278335E-04    -6.421033E-10
1.147917E-02    5.018493E-04    -6.260444E-10
1.150000E-02    4.930827E-04    6.725713E-10
1.152083E-02    8.833137E-04    8.985808E-10
1.154167E-02    7.594916E-04    -1.564331E-10
1.156250E-02    3.265721E-04    6.098162E-10
1.158333E-02    4.066516E-04    5.240963E-10
1.160417E-02    6.279260E-04    4.638423E-10
1.162500E-02    3.459670E-04    -3.484611E-11
