Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    3.587446E-05    -5.487106E-10
1.166667E-03    -3.133102E-05   -1.644403E-10
1.187500E-03    -8.376464E-06   -4.765936E-11
1.208333E-03    -3.654906E-05   3.134100E-10
1.229167E-03    2.746727E-05    2.915737E-11
1.250000E-03    1.069791E-05    1.655816E-10
1.270833E-03    -4.072190E-06   -2.159270E-10
1.291667E-03    1.753223E-05    -4.280331E-10
1.312500E-03    -4.484350E-05   4.768070E-10
1.333333E-03    4.730833E-05    8.445833E-11
1.354167E-03    -4.387810E-05   -1.037848E-11
1.375000E-03    2.608947E-05    -6.258991E-11
1.395833E-03    -2.651640E-05   -1.959873E-10
1.416667E-03    3.398717E-05    2.096473E-10
1.437500E-03    1.284652E-05    7.008655E-11
1.458333E-03    -1.652084E-05   4.187152E-10
1.479167E-03    -3.398819E-05   -4.874268E-10
1.500000E-03    -9.614036E-05   -1.637182E-10
1.520833E-03    -1.361704E-05   -1.187514E-10
1.541667E-03    2.716072E-05    -6.990644E-12
1.562500E-03    -7.689960E-08   2.054923E-10
1.583333E-03    -1.687542E-05   3.991878E-10
1.604167E-03    -2.508520E-05   -2.513808E-11
1.625000E-03    9.636371E-05    -4.120187E-10
1.645833E-03    1.193977E-05    -4.166021E-10
1.666667E-03    -1.164976E-05   5.019340E-10
1.687500E-03    -1.425664E-04   -2.988849E-10
1.708333E-03    -2.855527E-05   7.791544E-11
1.729167E-03    -6.773986E-06   7.165747E-10
1.750000E-03    1.997561E-05    6.483916E-10
1.770833E-03    -2.931329E-05   3.487354E-10
1.791667E-03    -2.115507E-05   4.595855E-10
1.812500E-03    3.694170E-05    -1.512568E-10
1.833333E-03    2.080516E-05    -7.887859E-10
1.854167E-03    1.987252E-05    -2.234236E-10
1.875000E-03    6.431437E-07    -1.005615E-10
1.895833E-03    -1.801805E-05   1.205168E-10
1.916667E-03    4.271379E-05    -6.192596E-11
1.937500E-03    -5.756956E-05   2.463862E-10
1.958333E-03    6.485296E-05    -5.725089E-10
1.979167E-03    -9.877048E-05   1.134581E-09
2.000000E-03    1.127464E-04    5.084343E-10
2.020833E-03    -6.827348E-05   -2.984213E-10
2.041667E-03    8.941056E-05    -9.781436E-10
2.062500E-03    -7.119549E-05   -2.558320E-10
2.083333E-03    -9.053929E-07   -3.462765E-10
2.104167E-03    -8.050346E-05   -7.464780E-11
2.125000E-03    -1.292413E-05   3.931067E-10
2.145833E-03    5.229225E-05    -3.889069E-10
2.166667E-03    2.110217E-05    6.135701E-10
2.187500E-03    -3.229141E-05   5.482471E-10
2.208333E-03    3.014732E-05    6.815458E-10
2.229167E-03    -3.152905E-05   4.834098E-10
2.250000E-03    1.563125E-04    -2.248234E-10
2.270833E-03    -1.307422E-04   -1.816783E-10
2.291667E-03    1.466119E-04    -1.490057E-10
2.312500E-03    -1.578724E-04   -3.516448E-10
2.333333E-03    1.923294E-04    -3.548636E-10
2.354167E-03    -1.215524E-04   -3.728470E-11
2.375000E-03    1.008606E-04    -4.339720E-11
2.395833E-03    -1.006781E-04   7.285921E-10
2.416667E-03    3.637909E-05    6.951882E-10
2.437500E-03    -1.287361E-04   -7.862266E-12
2.458333E-03    4.020103E-05    -2.091616E-10
2.479167E-03    -1.906360E-05   3.987151E-10
2.500000E-03    1.574403E-04    2.698346E-10
2.520833E-03    -1.603877E-04   -2.494877E-11
2.541667E-03    1.705906E-04    8.724035E-11
2.562500E-03    -1.636399E-04   2.616871E-11
2.583333E-03    2.939545E-04    -7.652683E-11
2.604167E-03    -2.682641E-04   1.119035E-11
2.625000E-03    2.378318E-04    1.636020E-10
2.645833E-03    -2.594540E-04   -7.656339E-10
2.666667E-03    2.895457E-04    -1.829903E-09
2.687500E-03    -2.525536E-04   -7.894414E-10
2.708333E-03    2.433716E-04    -8.731149E-10
2.729167E-03    -2.432530E-04   3.637979E-10
2.750000E-03    2.854920E-04    5.178413E-10
2.770833E-03    -2.487652E-04   -5.479037E-11
2.791667E-03    2.976783E-04    1.224697E-10
2.812500E-03    -3.141984E-04   1.492730E-10
2.833333E-03    3.536068E-04    6.057235E-10
2.854167E-03    -3.681604E-04   -3.965397E-10
2.875000E-03    4.373872E-04    2.173692E-10
2.895833E-03    -4.429808E-04   5.456968E-11
2.916667E-03    4.926293E-04    -2.692104E-10
2.937500E-03    -5.188577E-04   -6.506922E-10
2.958333E-03    5.681072E-04    -6.754157E-10
2.979167E-03    -5.776070E-04   -1.815351E-09
3.000000E-03    6.062011E-04    -5.750324E-10
3.020833E-03    -6.463501E-04   1.534193E-10
3.041667E-03    6.378971E-04    -2.629502E-11
3.062500E-03    -6.898454E-04   6.615951E-10
3.083333E-03    7.715193E-04    1.160176E-09
3.104167E-03    -7.688079E-04   8.078520E-10
3.125000E-03    8.909613E-04    -4.168607E-10
3.145833E-03    -8.310552E-04   6.020320E-10
3.166667E-03    1.171103E-03    2.868095E-10
3.187500E-03    -9.916694E-04   3.823534E-10
3.208333E-03    1.425419E-03    4.017113E-10
3.229167E-03    -1.279996E-03   8.185452E-11
3.250000E-03    1.919522E-03    -2.699417E-10
3.270833E-03    5.256994E-03    -1.445986E-10
3.291667E-03    5.238603E-02    -1.216229E-11
3.312500E-03    8.001858E-02    -2.441993E-09
3.333333E-03    1.008511E-01    -5.020411E-10
3.354167E-03    7.938834E-02    -7.785275E-10
3.375000E-03    -1.750979E-02   -2.492015E-10
3.395833E-03    -1.087123E-01   -2.182787E-10
3.416667E-03    -9.138232E-02   1.600140E-09
3.437500E-03    -1.512206E-03   8.605023E-10
3.458333E-03    -1.180419E-02   -6.515103E-10
3.479167E-03    -5.568489E-02   1.005108E-09
3.500000E-03    -5.101424E-02   8.192274E-10
3.520833E-03    3.075676E-02    9.531504E-10
3.541667E-03    5.111592E-02    -1.514309E-09
3.562500E-03    8.308154E-03    -7.430572E-10
3.583333E-03    -1.615751E-02   1.069566E-09
3.604167E-03    9.891602E-03    1.414777E-10
3.625000E-03    2.920169E-02    -7.354424E-10
3.645833E-03    3.185380E-03    6.621121E-10
3.666667E-03    -2.368820E-02   1.113899E-09
3.687500E-03    -1.735760E-02   5.165395E-10
3.708333E-03    -6.584008E-03   1.086249E-09
3.729167E-03    -4.103362E-03   1.464440E-12
3.750000E-03    -9.768680E-03   5.215550E-10
3.770833E-03    -9.156013E-03   5.422394E-10
3.791667E-03    -6.053512E-03   2.917338E-10
3.812500E-03    1.151596E-03    -3.668117E-10
3.833333E-03    8.602323E-03    -8.010866E-10
3.854167E-03    4.279767E-03    -4.332851E-10
3.875000E-03    -2.027657E-03   -1.695317E-10
3.895833E-03    -3.624485E-04   2.274272E-10
3.916667E-03    2.218320E-03    1.437537E-10
3.937500E-03    2.841123E-03    1.075556E-09
3.958333E-03    -3.632855E-03   1.122067E-10
3.979167E-03    -6.060544E-03   1.319909E-09
4.000000E-03    6.550127E-05    7.768507E-10
4.020833E-03    3.599148E-04    6.110734E-10
4.041667E-03    -5.744749E-04   7.759550E-10
4.062500E-03    -5.769232E-03   -2.578681E-10
4.083333E-03    -7.624753E-03   -1.060038E-09
4.104167E-03    -5.591847E-03   -1.627885E-10
4.125000E-03    -4.190776E-03   -2.490501E-10
4.145833E-03    2.974146E-03    -1.180711E-09
4.166666E-03    3.727464E-03    -9.766903E-10
4.187500E-03    6.314056E-03    -7.618337E-11
4.208333E-03    6.069392E-03    -2.925184E-10
4.229167E-03    5.403412E-03    2.895758E-10
4.250000E-03    4.835895E-03    -9.968797E-11
4.270833E-03    -1.556931E-03   3.905186E-10
4.291667E-03    -4.862406E-03   1.250911E-10
4.312500E-03    -9.855766E-03   1.261880E-10
4.333333E-03    -9.855623E-03   2.642170E-10
4.354167E-03    -6.164209E-03   -1.539899E-10
4.375000E-03    -5.558738E-03   -1.428710E-10
4.395833E-03    -3.397938E-03   -3.306277E-10
4.416666E-03    -2.850296E-04   -4.943140E-11
4.437500E-03    3.647607E-03    -2.689897E-10
4.458333E-03    1.545588E-03    -3.120148E-10
4.479167E-03    -7.981842E-04   -3.963121E-10
4.500000E-03    -2.951898E-03   -1.885951E-10
4.520833E-03    -7.001135E-04   1.184393E-10
4.541667E-03    -1.136362E-03   2.197932E-11
4.562500E-03    -5.419320E-03   1.359071E-10
4.583333E-03    -8.241938E-03   3.746407E-10
4.604167E-03    -6.718060E-03   -4.827164E-10
4.625000E-03    -2.278795E-03   7.294415E-10
4.645833E-03    -1.168832E-03   -1.055972E-09
4.666667E-03    -2.313418E-03   -1.437304E-09
4.687500E-03    -4.456712E-03   1.469636E-09
4.708333E-03    -3.605571E-04   -2.227994E-10
4.729167E-03    2.972959E-03    8.247335E-10
4.750000E-03    2.396020E-03    8.773587E-10
4.770833E-03    5.278110E-04    -9.034098E-11
4.791667E-03    -8.843215E-04   3.115919E-11
4.812500E-03    2.610567E-03    3.002132E-10
4.833333E-03    1.758600E-03    3.957197E-10
4.854166E-03    4.211586E-04    -3.364595E-10
4.875000E-03    -2.118235E-03   -1.124884E-09
4.895833E-03    -1.800657E-03   -3.181357E-10
4.916667E-03    5.397510E-04    1.896163E-10
4.937500E-03    -5.215015E-04   -3.539873E-10
4.958333E-03    5.020720E-04    3.519698E-10
4.979167E-03    -1.430217E-03   -3.312791E-10
5.000000E-03    3.767046E-04    -6.382528E-11
5.020833E-03    1.597552E-03    -2.991972E-10
5.041667E-03    1.177288E-03    -3.467049E-10
5.062500E-03    6.343132E-04    -6.897156E-10
5.083333E-03    -2.705523E-03   1.021404E-11
5.104166E-03    -1.339217E-03   6.511147E-11
5.125000E-03    -2.471115E-03   -3.383007E-10
5.145833E-03    -3.293884E-03   1.002051E-10
5.166667E-03    -5.018999E-03   -4.333445E-11
5.187500E-03    -5.130571E-03   3.196618E-11
5.208333E-03    -2.001815E-03   2.102004E-10
5.229167E-03    -1.170966E-03   3.238085E-10
5.250000E-03    9.751258E-04    7.367840E-11
5.270833E-03    1.545507E-03    3.626074E-10
5.291667E-03    3.968557E-03    1.633877E-10
5.312500E-03    4.637475E-03    -6.875780E-10
5.333333E-03    3.057569E-03    -2.910383E-10
5.354166E-03    2.058052E-03    -1.832368E-10
5.375000E-03    3.832809E-04    -3.677208E-10
5.395833E-03    -4.021444E-04   -2.893264E-10
5.416667E-03    -2.696282E-03   2.378570E-10
5.437500E-03    -3.297589E-03   2.994842E-10
5.458333E-03    -3.351279E-03   -4.307593E-11
5.479167E-03    -2.353780E-03   9.548815E-11
5.500000E-03    -1.109855E-03   4.785013E-10
5.520833E-03    -3.707572E-04   6.189108E-10
5.541666E-03    1.019738E-03    5.412373E-11
5.562500E-03    1.793364E-03    1.244761E-10
5.583333E-03    2.774545E-03    2.769148E-10
5.604167E-03    1.605075E-03    2.675586E-10
5.625000E-03    1.060357E-03    1.958714E-10
5.645833E-03    7.585360E-04    3.123843E-10
5.666667E-03    6.619871E-04    1.111190E-10
5.687500E-03    -2.379412E-04   -5.610336E-11
5.708333E-03    -2.122858E-03   -9.962522E-11
5.729167E-03    -2.344341E-03   2.733655E-10
5.750000E-03    -2.474599E-03   1.567544E-10
5.770833E-03    -7.300454E-04   -1.083481E-10
5.791666E-03    -1.740761E-04   4.347293E-11
5.812500E-03    4.095649E-04    -2.450825E-10
5.833333E-03    1.806370E-03    -9.265965E-10
5.854167E-03    3.252690E-03    -5.953666E-10
5.875000E-03    4.608976E-03    -1.209116E-11
5.895833E-03    3.225143E-03    3.434661E-11
5.916667E-03    2.287630E-03    -3.100904E-11
5.937500E-03    1.056647E-03    4.457633E-11
5.958333E-03    8.078984E-04    -1.232971E-09
5.979167E-03    -4.402011E-04   2.561578E-10
6.000000E-03    -2.347508E-03   1.573074E-10
6.020833E-03    -2.957830E-03   7.176089E-10
6.041666E-03    -2.429144E-03   -4.320276E-10
6.062500E-03    -5.020316E-04   1.241443E-09
6.083333E-03    -3.252322E-04   1.723125E-10
6.104167E-03    4.378289E-04    1.051890E-10
6.125000E-03    1.129614E-03    4.515637E-10
6.145833E-03    2.413598E-03    5.315102E-10
6.166667E-03    2.681647E-03    4.761688E-10
6.187500E-03    1.688254E-03    -3.105117E-10
6.208333E-03    1.045287E-03    3.376016E-10
6.229166E-03    -2.739180E-04   -6.884423E-10
6.250000E-03    -3.871697E-04   -4.298429E-10
6.270833E-03    -1.726538E-03   -2.092484E-10
6.291667E-03    -1.939071E-03   4.728302E-10
6.312500E-03    -1.908242E-03   5.595710E-10
6.333333E-03    -1.218298E-03   5.275069E-11
6.354167E-03    5.059376E-04    -3.004545E-10
6.375000E-03    1.159395E-03    -1.096900E-13
6.395833E-03    2.830579E-03    3.286508E-10
6.416667E-03    2.497664E-03    -8.826994E-11
6.437500E-03    3.113535E-03    -1.353342E-10
6.458333E-03    2.696847E-03    -5.463875E-10
6.479166E-03    1.857365E-03    -3.935259E-10
6.500000E-03    1.344211E-03    -3.446625E-10
6.520833E-03    -1.779896E-04   3.781098E-11
6.541667E-03    4.364167E-04    -3.225150E-11
6.562500E-03    -4.701585E-04   4.595082E-10
6.583333E-03    4.369067E-04    9.951814E-11
6.604167E-03    1.415733E-03    -2.824448E-10
6.625000E-03    1.994567E-03    -3.304223E-10
6.645833E-03    2.213354E-03    -1.414176E-10
6.666667E-03    8.588413E-04    8.869173E-10
6.687500E-03    1.620669E-03    -3.453586E-10
6.708333E-03    1.194788E-04    8.503102E-10
6.729166E-03    -1.173512E-03   4.199482E-10
6.750000E-03    -2.561760E-03   -1.332498E-10
6.770833E-03    -2.192326E-03   -4.654980E-10
6.791667E-03    -2.533343E-04   -2.624481E-10
6.812500E-03    -7.010500E-04   2.759513E-10
6.833333E-03    -1.328450E-03   -1.647340E-10
6.854167E-03    -6.358617E-04   -2.058135E-10
6.875000E-03    1.198124E-03    -4.835067E-11
6.895833E-03    9.629800E-04    9.152448E-11
6.916666E-03    -1.439658E-03   -2.802223E-10
6.937500E-03    -1.424205E-03   -2.533468E-11
6.958333E-03    1.213585E-03    -5.056967E-10
6.979167E-03    2.053463E-03    -4.576892E-10
7.000000E-03    1.225707E-03    -1.166647E-10
7.020833E-03    -1.549108E-04   6.611533E-10
7.041667E-03    1.055255E-04    -1.231375E-11
7.062500E-03    1.886981E-03    1.339275E-10
7.083333E-03    1.602218E-03    1.349371E-10
7.104167E-03    9.472925E-04    4.172863E-10
7.125000E-03    -5.638823E-04   3.323488E-10
7.145833E-03    3.852556E-04    5.656208E-10
7.166666E-03    2.336225E-03    1.753764E-10
7.187500E-03    1.551393E-03    -4.086392E-10
7.208333E-03    1.304012E-03    5.842836E-10
7.229167E-03    -2.360982E-04   -3.799339E-11
7.250000E-03    4.950708E-04    -4.900164E-10
7.270833E-03    1.503866E-03    -4.540134E-10
7.291667E-03    8.670294E-04    6.872475E-10
7.312500E-03    3.137132E-04    -2.520677E-10
7.333333E-03    -5.637566E-04   3.137383E-10
7.354166E-03    1.202719E-03    4.193658E-10
7.375000E-03    9.224584E-04    4.735699E-10
7.395833E-03    2.430198E-04    6.843048E-10
7.416666E-03    -2.929695E-05   6.690133E-10
7.437500E-03    -5.287568E-04   4.307727E-10
7.458333E-03    -1.106026E-04   -3.311180E-10
7.479167E-03    -5.974681E-04   -2.872041E-10
7.500000E-03    4.788553E-04    -7.768064E-10
7.520833E-03    8.774539E-04    -6.354867E-10
7.541667E-03    1.035892E-03    -5.155128E-11
7.562500E-03    1.777196E-03    2.718185E-10
7.583333E-03    2.037592E-03    7.711057E-10
7.604166E-03    2.219137E-03    1.631515E-10
7.625000E-03    1.616105E-03    3.054388E-10
7.645833E-03    9.400805E-04    -7.027125E-11
7.666667E-03    -2.499069E-05   1.974537E-10
7.687500E-03    -7.707537E-04   5.156447E-11
7.708333E-03    -1.159286E-03   -4.676493E-10
7.729167E-03    -1.608144E-03   -3.960311E-10
7.750000E-03    -2.212284E-03   -9.676746E-11
7.770833E-03    -1.546786E-03   -4.047518E-10
7.791667E-03    -8.734571E-04   -7.397219E-10
7.812500E-03    -1.094575E-03   1.818989E-12
7.833334E-03    -7.208241E-04   -9.136825E-11
7.854166E-03    -2.504110E-04   -4.386075E-11
7.875000E-03    8.954615E-04    4.320943E-10
7.895833E-03    7.735996E-04    4.680225E-10
7.916667E-03    1.334376E-03    2.406459E-10
7.937500E-03    1.530298E-03    -2.157242E-10
7.958333E-03    1.405641E-03    -7.961907E-10
7.979167E-03    2.385539E-03    -4.003383E-10
7.999999E-03    1.467530E-03    -3.252778E-10
8.020833E-03    1.171908E-03    -2.012301E-10
8.041667E-03    4.165111E-04    1.848078E-10
8.062500E-03    5.339342E-04    4.449211E-10
8.083333E-03    7.176160E-05    7.512113E-10
8.104167E-03    -1.049135E-03   1.909339E-10
8.125000E-03    -3.022688E-04   1.563963E-11
8.145833E-03    -4.219612E-04   2.970211E-10
8.166666E-03    1.125925E-03    -9.817188E-11
8.187500E-03    1.378459E-03    -3.202308E-10
8.208334E-03    1.158454E-03    -3.760848E-10
8.229166E-03    1.616235E-03    3.198165E-10
8.250000E-03    1.666187E-03    -1.658845E-10
8.270834E-03    2.054843E-03    1.742019E-10
8.291666E-03    9.539701E-04    2.718142E-10
8.312500E-03    5.114991E-04    -4.451529E-10
8.333333E-03    6.143282E-05    1.860448E-11
8.354167E-03    -3.808520E-04   -2.242084E-10
8.375000E-03    -6.064957E-04   2.470705E-10
8.395833E-03    -1.840209E-03   -4.357191E-10
8.416667E-03    -2.266604E-03   -3.645651E-10
8.437500E-03    -2.199494E-03   -6.008658E-10
8.458333E-03    -1.532214E-03   -4.694147E-10
8.479167E-03    -6.446835E-04   -2.639841E-11
8.500000E-03    -2.801743E-04   -1.746276E-10
8.520833E-03    6.754765E-04    -4.386460E-10
8.541667E-03    1.593153E-03    -1.759337E-10
8.562500E-03    1.935993E-03    4.455453E-10
8.583333E-03    9.527085E-04    6.864228E-10
8.604167E-03    -1.643499E-04   3.300682E-10
8.625000E-03    -3.940570E-04   -2.078463E-10
8.645833E-03    -2.641563E-04   -1.063403E-09
8.666666E-03    -5.091644E-04   -9.603980E-10
8.687500E-03    -3.843101E-04   1.097100E-10
8.708334E-03    6.071582E-04    -3.792265E-11
8.729166E-03    1.463086E-03    5.620965E-11
8.750000E-03    1.791212E-03    -4.371633E-10
8.770833E-03    1.375404E-03    3.835883E-10
8.791666E-03    1.529323E-03    5.018712E-10
8.812500E-03    8.693722E-04    -1.494153E-10
8.833333E-03    1.620775E-04    -7.958295E-10
8.854167E-03    -5.042351E-04   -4.925496E-11
8.875000E-03    -1.108950E-03   1.023573E-09
8.895833E-03    -1.549575E-03   -1.580028E-11
8.916667E-03    -1.569930E-03   -4.642882E-10
8.937499E-03    1.134047E-04    -2.878038E-10
8.958333E-03    4.234031E-04    3.715290E-10
8.979167E-03    8.787614E-04    2.479532E-10
9.000000E-03    2.361282E-04    -1.169997E-10
9.020833E-03    -1.346174E-03   4.691202E-10
9.041667E-03    -1.685008E-03   2.722158E-10
9.062500E-03    1.094398E-04    -1.729264E-10
9.083333E-03    9.544363E-04    3.950458E-10
9.104166E-03    -1.203078E-04   -9.958318E-11
9.125000E-03    2.193127E-04    -3.159557E-10
9.145834E-03    1.078486E-03    -3.446985E-10
9.166666E-03    1.241303E-03    1.167050E-10
9.187500E-03    6.166010E-04    -3.819526E-10
9.208334E-03    2.815218E-04    -4.727349E-10
9.229166E-03    9.479631E-04    -1.480694E-10
9.250000E-03    1.842405E-03    2.997496E-10
9.270833E-03    1.715322E-03    1.581071E-10
9.291667E-03    2.537704E-04    4.608950E-10
9.312500E-03    2.122274E-04    5.337441E-10
9.333333E-03    1.137619E-03    6.919354E-11
9.354167E-03    1.263510E-03    -1.583232E-10
9.374999E-03    1.441192E-03    3.661561E-10
9.395833E-03    7.416299E-04    -1.810070E-10
9.416667E-03    -6.065805E-05   -6.281747E-11
9.437500E-03    -7.246124E-04   -1.874717E-10
9.458333E-03    -2.297527E-04   -1.513861E-10
9.479167E-03    -1.124641E-03   2.473913E-10
9.500000E-03    -2.724328E-03   4.058840E-11
9.520833E-03    -3.387515E-03   5.342841E-11
9.541666E-03    -2.435567E-03   4.475242E-10
9.562500E-03    -1.201221E-03   -5.578288E-11
9.583334E-03    -1.977720E-03   -2.214532E-10
9.604166E-03    -2.810530E-03   3.418518E-10
9.625000E-03    -2.418757E-03   5.595618E-10
9.645834E-03    -5.510158E-04   5.221215E-10
9.666666E-03    8.769777E-04    -1.200885E-10
9.687500E-03    3.027023E-04    1.155953E-10
9.708333E-03    -5.543820E-04   3.037269E-10
9.729167E-03    -7.454798E-04   4.525351E-10
9.750000E-03    3.451002E-04    -7.257254E-10
9.770833E-03    1.097934E-03    -2.630509E-10
9.791667E-03    8.885038E-04    -4.004496E-10
9.812500E-03    3.022506E-04    9.979885E-11
9.833333E-03    4.071822E-04    -2.173073E-10
9.854167E-03    5.464887E-04    2.799058E-10
9.875000E-03    -1.734684E-03   1.670929E-10
9.895833E-03    -3.518270E-03   2.122152E-10
9.916667E-03    -2.587895E-03   4.966552E-10
9.937500E-03    -6.172317E-04   -4.632874E-10
9.958333E-03    2.490950E-05    2.381629E-10
9.979167E-03    4.780037E-04    -2.031675E-11
1.000000E-02    1.197439E-03    -4.487461E-10
1.002083E-02    1.933549E-03    -1.254208E-10
1.004167E-02    2.079706E-03    -4.004714E-10
1.006250E-02    7.485067E-04    6.407462E-11
1.008333E-02    -9.657068E-04   -7.654549E-10
1.010417E-02    -1.456868E-03   -2.632249E-10
1.012500E-02    -1.228611E-03   4.358927E-10
1.014583E-02    -1.409890E-03   1.088452E-10
1.016667E-02    -1.348222E-03   8.506796E-10
1.018750E-02    -6.424411E-04   3.987687E-10
1.020833E-02    -3.861361E-04   3.419700E-10
1.022917E-02    1.129364E-04    -5.348762E-10
1.025000E-02    7.044270E-04    -6.945105E-10
1.027083E-02    6.550857E-04    -2.058552E-10
1.029167E-02    1.725747E-04    -8.089987E-11
1.031250E-02    3.600570E-04    3.164330E-10
1.033333E-02    4.836904E-04    -2.222380E-10
1.035417E-02    1.416791E-04    -2.971762E-10
1.037500E-02    -3.474438E-04   -3.389382E-10
1.039583E-02    -1.026927E-03   -4.372263E-10
1.041667E-02    -4.714752E-04   2.043196E-10
1.043750E-02    8.455414E-04    5.599653E-10
1.045833E-02    1.521541E-03    -3.017855E-11
1.047917E-02    9.171244E-04    1.279534E-10
1.050000E-02    6.549128E-04    4.126613E-11
1.052083E-02    1.020392E-03    -2.689695E-10
1.054167E-02    1.118669E-03    6.066841E-11
1.056250E-02    1.046054E-03    -2.897791E-10
1.058333E-02    -3.542983E-04   -2.289693E-10
1.060417E-02    -2.010758E-03   -2.938688E-10
1.062500E-02    -2.516882E-03   3.798459E-11
1.064583E-02    -1.370222E-03   -1.548635E-10
1.066667E-02    -6.815325E-04   5.939000E-10
1.068750E-02    -1.101310E-03   4.570211E-10
1.070833E-02    -1.018685E-03   3.095693E-10
1.072917E-02    -3.597009E-04   2.146407E-10
1.075000E-02    5.271218E-04    -1.197144E-10
1.077083E-02    5.368119E-04    -2.958065E-10
1.079167E-02    -3.806252E-04   -4.578682E-11
1.081250E-02    -1.237059E-03   1.158795E-13
1.083333E-02    -1.309174E-03   1.728040E-10
1.085417E-02    -4.873700E-04   1.148237E-10
1.087500E-02    2.114476E-05    4.774847E-10
1.089583E-02    2.966349E-04    -1.823537E-10
1.091667E-02    5.982083E-04    -6.948540E-10
1.093750E-02    8.760444E-04    -5.697472E-10
1.095833E-02    5.359740E-04    -1.472266E-10
1.097917E-02    -2.606426E-05   1.709850E-10
1.100000E-02    -7.234541E-04   -6.298689E-11
1.102083E-02    -1.448680E-03   3.262233E-10
1.104167E-02    -1.337287E-03   1.819793E-10
1.106250E-02    -5.401691E-04   1.447747E-10
1.108333E-02    -6.879948E-04   3.070703E-10
1.110417E-02    -1.321160E-04   -3.472063E-10
1.112500E-02    7.338580E-04    -3.487289E-11
1.114583E-02    3.467598E-04    -2.665355E-10
1.116667E-02    1.747562E-04    8.672069E-11
1.118750E-02    7.146515E-04    3.850757E-11
1.120833E-02    9.020411E-04    -2.393218E-11
1.122917E-02    7.988199E-04    3.014975E-10
1.125000E-02    7.582887E-04    8.710194E-10
1.127083E-02    4.917142E-05    -2.719278E-10
1.129167E-02    -4.309614E-04   4.416756E-10
1.131250E-02    -3.919142E-04   -4.583853E-10
1.133333E-02    -2.136777E-04   3.592504E-10
1.135417E-02    -1.231275E-03   -3.620144E-10
1.137500E-02    -1.155552E-03   -1.215085E-09
1.139583E-02    -5.202477E-04   4.420144E-10
1.141667E-02    -5.747889E-04   1.367537E-09
1.143750E-02    2.401673E-04    -1.751847E-10
1.145833E-02    8.216547E-04    8.790890E-11
1.147917E-02    1.138219E-03    5.685501E-10
1.150000E-02    4.624450E-04    -4.454250E-10
1.152083E-02    -5.022469E-06   -4.638423E-10
1.154167E-02    -1.740395E-05   2.100933E-10
1.156250E-02    -4.214727E-04   2.219167E-10
1.158333E-02    1.863641E-04    2.546585E-11
