Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    -2.860072E-05   2.724025E-10
1.291667E-03    -1.818010E-05   -3.801688E-10
1.312500E-03    1.487584E-06    6.714564E-10
1.333333E-03    1.509572E-05    6.733106E-10
1.354167E-03    1.702554E-04    -3.985377E-10
1.375000E-03    -2.013140E-04   -1.934555E-10
1.395833E-03    1.210334E-04    2.569410E-10
1.416667E-03    -9.403175E-05   2.275343E-10
1.437500E-03    4.139059E-05    1.187193E-09
1.458333E-03    -1.862419E-04   -4.342122E-10
1.479167E-03    2.163361E-05    5.842185E-11
1.500000E-03    1.483573E-04    -9.742287E-10
1.520833E-03    8.251096E-06    5.882289E-10
1.541667E-03    1.202373E-04    1.590369E-10
1.562500E-03    -3.950183E-05   9.134540E-10
1.583333E-03    8.879141E-05    6.854026E-10
1.604167E-03    4.737748E-05    1.253533E-09
1.625000E-03    -2.713137E-04   -3.627813E-10
1.645833E-03    5.332833E-06    4.605608E-10
1.666667E-03    -2.438278E-04   3.387283E-10
1.687500E-03    2.463119E-04    8.453666E-10
1.708333E-03    -1.779281E-04   7.972345E-11
1.729167E-03    1.331971E-04    -8.127135E-10
1.750000E-03    -2.730666E-05   -1.073658E-09
1.770833E-03    6.902304E-05    -7.666773E-10
1.791667E-03    9.604626E-05    -6.339354E-10
1.812500E-03    -5.581647E-05   -1.977598E-09
1.833333E-03    4.371362E-05    -1.346872E-09
1.854167E-03    -3.361196E-05   -1.824160E-10
1.875000E-03    -1.015265E-04   1.831026E-09
1.895833E-03    1.813777E-04    8.642693E-10
1.916667E-03    -2.601393E-04   1.700579E-10
1.937500E-03    3.640841E-04    -1.490020E-09
1.958333E-03    -2.850004E-04   2.828704E-10
1.979167E-03    2.745493E-04    -1.664634E-09
2.000000E-03    -2.843989E-04   1.200105E-09
2.020833E-03    2.229834E-04    -2.410410E-09
2.041667E-03    -2.572706E-04   -1.348228E-09
2.062500E-03    7.169081E-06    1.597433E-10
2.083333E-03    -1.333623E-05   -1.641366E-10
2.104167E-03    2.073299E-04    -6.722413E-10
2.125000E-03    -1.215176E-04   -7.393297E-10
2.145833E-03    1.350741E-04    6.428697E-10
2.166667E-03    -1.805537E-04   1.625490E-09
2.187500E-03    3.930622E-04    -2.022841E-09
2.208333E-03    -3.419891E-04   1.545606E-10
2.229167E-03    3.145220E-04    -9.570470E-10
2.250000E-03    -4.175955E-04   9.964849E-10
2.270833E-03    5.214691E-04    6.751677E-11
2.291667E-03    -3.285822E-04   -9.213671E-10
2.312500E-03    2.747278E-04    2.152498E-11
2.333333E-03    -4.959538E-04   -6.798033E-11
2.354167E-03    4.751765E-04    -8.344082E-10
2.375000E-03    -5.399360E-04   -1.215579E-11
2.395833E-03    2.954152E-04    -7.362623E-10
2.416667E-03    -5.162955E-04   3.419498E-11
2.437500E-03    7.092423E-04    -5.704941E-10
2.458333E-03    -4.925221E-04   -9.469454E-11
2.479167E-03    5.089773E-04    -9.153747E-10
2.500000E-03    -5.086680E-04   3.103343E-10
2.520833E-03    6.597169E-04    -3.116178E-10
2.541667E-03    -5.589856E-04   5.584833E-10
2.562500E-03    5.975945E-04    -1.858828E-09
2.583333E-03    -7.893872E-04   -1.350779E-10
2.604167E-03    8.684648E-04    -4.521527E-10
2.625000E-03    -9.829875E-04   -1.307336E-09
2.645833E-03    1.087472E-03    -8.452405E-12
2.666667E-03    -1.199955E-03   -6.184564E-10
2.687500E-03    1.223949E-03    1.331500E-09
2.708333E-03    -1.241475E-03   1.474518E-09
2.729167E-03    1.235711E-03    4.256435E-10
2.750000E-03    -1.155324E-03   4.401954E-10
2.770833E-03    1.160560E-03    1.267889E-09
2.791667E-03    -1.207390E-03   9.428607E-10
2.812500E-03    1.222959E-03    -3.395804E-10
2.833333E-03    -1.314019E-03   8.112693E-10
2.854167E-03    1.510166E-03    -1.019544E-09
2.875000E-03    -1.734344E-03   -2.251909E-09
2.895833E-03    1.872442E-03    -3.783498E-10
2.916667E-03    -2.088815E-03   -1.637661E-09
2.937500E-03    2.300089E-03    -4.877209E-10
2.958333E-03    -2.455700E-03   -1.209628E-09
2.979167E-03    2.519830E-03    1.026017E-09
3.000000E-03    -2.716641E-03   2.759693E-10
3.020833E-03    2.852795E-03    1.738740E-09
3.041667E-03    -3.010588E-03   1.103966E-09
3.062500E-03    3.229611E-03    -1.384189E-09
3.083333E-03    -3.618820E-03   2.353175E-09
3.104167E-03    3.991042E-03    -1.737527E-09
3.125000E-03    -4.521790E-03   -3.329821E-10
3.145833E-03    5.273807E-03    -1.189619E-09
3.166667E-03    -6.181241E-03   1.290341E-09
3.187500E-03    8.687002E-03    -4.912342E-10
3.208333E-03    1.270758E-02    -2.994555E-10
3.229167E-03    1.969300E-01    -4.397407E-10
3.250000E-03    1.694662E-01    -3.389562E-09
3.270833E-03    5.995059E-02    -1.599005E-09
3.291667E-03    6.053100E-02    -1.424269E-09
3.312500E-03    1.508339E-02    -1.326302E-09
3.333333E-03    -1.599874E-01   6.548362E-11
3.354167E-03    -2.930203E-01   2.226443E-09
3.375000E-03    -8.204398E-02   4.332833E-09
3.395833E-03    3.392370E-02    -1.217586E-09
3.416667E-03    -3.785192E-02   -9.058567E-10
3.437500E-03    -4.966997E-02   -3.719298E-10
3.458333E-03    3.390440E-02    6.336325E-10
3.479167E-03    1.256515E-01    -1.560122E-09
3.500000E-03    4.277279E-02    -1.624358E-09
3.520833E-03    -4.085155E-02   8.958523E-10
3.541667E-03    1.651990E-02    1.022272E-09
3.562500E-03    1.231555E-02    3.747118E-10
3.583333E-03    1.515880E-02    -1.333569E-10
3.604167E-03    -3.283846E-02   9.192674E-10
3.625000E-03    -2.273892E-02   2.755769E-09
3.645833E-03    -2.472329E-03   1.419828E-09
3.666667E-03    -4.578181E-02   1.156663E-09
3.687500E-03    -1.147885E-02   1.228184E-09
3.708333E-03    -1.152458E-02   2.913347E-10
3.729167E-03    -5.413246E-03   3.762631E-10
3.750000E-03    -7.045318E-03   -1.982837E-09
3.770833E-03    -2.377478E-02   -6.237527E-10
3.791667E-03    2.987126E-02    -2.443687E-10
3.812500E-03    1.765257E-03    1.376297E-09
3.833333E-03    6.907227E-03    3.080869E-10
3.854167E-03    -3.904379E-05   9.868897E-11
3.875000E-03    -1.397047E-02   1.813996E-09
3.895833E-03    1.389159E-02    2.450179E-09
3.916667E-03    -2.442520E-02   1.220649E-09
3.937500E-03    -1.017781E-02   1.041835E-09
3.958333E-03    -1.516989E-02   5.511538E-10
3.979167E-03    -1.991355E-02   -6.341527E-11
4.000000E-03    5.605840E-03    -8.047062E-10
4.020833E-03    -1.367664E-02   -3.431327E-09
4.041667E-03    1.474479E-02    -1.177778E-09
4.062500E-03    7.542342E-03    -1.028407E-09
4.083333E-03    1.219083E-02    -7.964812E-10
4.104167E-03    2.553874E-02    -1.460167E-09
4.125000E-03    1.842442E-03    -3.768872E-10
4.145833E-03    1.725713E-02    1.418276E-09
4.166666E-03    -2.898870E-03   9.838239E-10
4.187500E-03    -6.326899E-03   5.000974E-10
4.208333E-03    -3.916878E-03   8.025621E-10
4.229167E-03    -2.348850E-02   -2.887558E-10
4.250000E-03    -4.566417E-03   -1.405722E-09
4.270833E-03    -1.803069E-02   -8.801767E-10
4.291667E-03    -4.877158E-03   -1.710921E-10
4.312500E-03    6.785502E-03    -1.757750E-09
4.333333E-03    -3.056076E-03   -4.309574E-10
4.354167E-03    1.912088E-02    -1.721049E-09
4.375000E-03    2.682814E-03    5.855096E-10
4.395833E-03    1.219771E-02    1.700395E-10
4.416666E-03    9.204471E-03    4.217793E-12
4.437500E-03    -6.501775E-03   3.285058E-10
4.458333E-03    4.093148E-03    -4.565057E-12
4.479167E-03    -2.001165E-02   7.166818E-10
4.500000E-03    -2.772259E-03   1.924245E-11
4.520833E-03    -1.087525E-02   -1.525809E-10
4.541667E-03    -1.394116E-02   -1.367806E-10
4.562500E-03    2.781851E-03    1.381772E-09
4.583333E-03    -1.093548E-02   -6.781266E-10
4.604167E-03    9.839823E-03    -2.017472E-10
4.625000E-03    -3.603646E-03   2.492015E-10
4.645833E-03    2.491359E-03    1.811597E-09
4.666667E-03    6.591641E-03    -4.279260E-10
4.687500E-03    -7.245016E-03   2.850177E-09
4.708333E-03    1.003477E-02    8.558521E-10
4.729167E-03    -6.397414E-03   -7.152258E-10
4.750000E-03    3.197153E-03    -4.313498E-10
4.770833E-03    9.611474E-04    3.138116E-10
4.791667E-03    -4.086599E-03   4.466514E-10
4.812500E-03    7.660468E-03    -1.321085E-09
4.833333E-03    -4.884488E-03   -2.809979E-10
4.854166E-03    8.319946E-03    7.152017E-10
4.875000E-03    2.817567E-03    -6.992232E-10
4.895833E-03    6.716694E-04    1.732675E-10
4.916667E-03    4.941182E-03    -1.049201E-09
4.937500E-03    -6.692685E-03   5.654563E-10
4.958333E-03    1.743431E-03    1.504812E-10
4.979167E-03    -6.495355E-03   -6.214166E-10
5.000000E-03    -6.611981E-03   1.519534E-09
5.020833E-03    -4.167446E-03   4.212247E-11
5.041667E-03    -1.174588E-02   5.164932E-10
5.062500E-03    -6.684188E-04   9.649119E-10
5.083333E-03    -4.899214E-03   9.560885E-11
5.104166E-03    -5.634580E-05   -2.805971E-10
5.125000E-03    6.044145E-03    -2.278908E-10
5.145833E-03    3.666984E-03    4.017842E-11
5.166667E-03    1.283488E-02    -1.033168E-09
5.187500E-03    4.302538E-03    -8.036720E-10
5.208333E-03    7.334859E-03    -6.505924E-10
5.229167E-03    6.799976E-03    2.365038E-10
5.250000E-03    -1.086079E-03   -1.002678E-10
5.270833E-03    2.016964E-03    -5.624685E-10
5.291667E-03    -8.151306E-03   1.133569E-09
5.312500E-03    -2.412166E-03   4.272865E-11
5.333333E-03    -5.921790E-03   -1.533942E-09
5.354166E-03    -6.974314E-03   5.551850E-10
5.375000E-03    1.520437E-03    4.229326E-10
5.395833E-03    -3.759202E-03   -8.056333E-10
5.416667E-03    5.416506E-03    3.735354E-10
5.437500E-03    4.423445E-03    -6.630209E-10
5.458333E-03    6.612988E-03    9.110460E-10
5.479167E-03    7.768949E-03    -3.857284E-10
5.500000E-03    2.310075E-03    -3.794942E-11
5.520833E-03    7.675232E-03    3.808509E-10
5.541666E-03    -4.875248E-05   -3.965577E-10
5.562500E-03    -1.901286E-03   -7.475695E-10
5.583333E-03    -2.403458E-03   -1.084546E-09
5.604167E-03    -5.666950E-03   -2.478812E-11
5.625000E-03    -3.423432E-03   -2.276230E-10
5.645833E-03    -8.889016E-03   -9.694494E-10
5.666667E-03    -5.348893E-03   -3.415600E-10
5.687500E-03    -1.062513E-03   7.011845E-10
5.708333E-03    -1.411472E-03   6.327406E-10
5.729167E-03    3.864909E-03    -2.943734E-10
5.750000E-03    2.890278E-03    -5.885814E-10
5.770833E-03    7.767523E-03    2.302085E-10
5.791666E-03    8.958502E-03    -6.458835E-10
5.812500E-03    5.076000E-03    -8.410189E-11
5.833333E-03    8.276521E-03    -6.569781E-11
5.854167E-03    2.898294E-03    6.775192E-10
5.875000E-03    4.035323E-03    -4.196005E-10
5.895833E-03    2.968675E-04    -6.497988E-10
5.916667E-03    -4.125068E-03   -1.914207E-10
5.937500E-03    -1.261102E-03   -1.440425E-09
5.958333E-03    -7.836490E-03   -4.338466E-10
5.979167E-03    -3.167394E-03   -7.928744E-10
6.000000E-03    -5.444708E-03   1.335496E-09
6.020833E-03    -1.866222E-03   -1.642442E-09
6.041666E-03    2.969984E-03    1.903481E-09
6.062500E-03    -1.656439E-03   7.024512E-10
6.083333E-03    4.884429E-03    -9.071946E-10
6.104167E-03    1.339164E-03    -2.992462E-11
6.125000E-03    4.392806E-03    5.075670E-10
6.145833E-03    2.213001E-03    -1.357287E-09
6.166667E-03    -4.113062E-05   -1.353755E-09
6.187500E-03    5.639631E-03    1.370644E-09
6.208333E-03    1.454286E-05    2.142843E-10
6.229166E-03    3.915536E-03    9.184106E-10
6.250000E-03    1.462968E-03    5.221922E-10
6.270833E-03    2.340409E-03    1.076768E-10
6.291667E-03    4.046383E-03    -6.041984E-11
6.312500E-03    -8.453273E-04   -5.571366E-10
6.333333E-03    2.165454E-03    4.506635E-10
6.354167E-03    -2.424509E-03   1.537482E-09
6.375000E-03    -1.706147E-03   3.273932E-10
6.395833E-03    -2.297117E-03   -5.052323E-10
6.416667E-03    -4.635958E-03   -7.168685E-10
6.437500E-03    -1.041561E-03   5.636909E-10
6.458333E-03    -2.260133E-03   4.495581E-10
6.479166E-03    1.197535E-03    1.136637E-09
6.500000E-03    1.813323E-03    -3.492460E-10
6.520833E-03    1.517235E-03    1.631604E-10
6.541667E-03    4.023151E-03    2.994687E-10
6.562500E-03    1.350625E-03    -1.337009E-09
6.583333E-03    9.585713E-04    -1.304685E-10
6.604167E-03    -1.615836E-03   -3.675973E-10
6.625000E-03    -4.279180E-03   6.046174E-10
6.645833E-03    -3.854383E-03   3.955422E-11
6.666667E-03    -6.904919E-03   5.172474E-12
6.687500E-03    -5.107921E-03   7.441457E-10
6.708333E-03    -5.879122E-03   -1.176751E-09
6.729166E-03    -5.893761E-03   -3.670075E-10
6.750000E-03    -1.185018E-03   -3.530094E-10
6.770833E-03    -4.302827E-04   -1.874133E-10
6.791667E-03    2.402654E-03    8.004588E-10
6.812500E-03    8.384467E-04    -1.642261E-10
6.833333E-03    3.026601E-03    7.903317E-10
6.854167E-03    5.389613E-03    -2.221836E-10
6.875000E-03    3.019995E-03    1.337852E-10
6.895833E-03    4.256465E-03    4.502894E-10
6.916666E-03    2.342465E-03    -9.189413E-11
6.937500E-03    3.323915E-03    7.452869E-10
6.958333E-03    7.856332E-04    -1.451795E-10
6.979167E-03    -1.347208E-03   -7.968948E-10
7.000000E-03    1.129764E-04    -1.069525E-09
7.020833E-03    -1.750999E-03   5.869981E-10
7.041667E-03    -9.685424E-04   2.753359E-10
7.062500E-03    -2.129936E-03   7.474440E-10
7.083333E-03    -1.513119E-03   2.030934E-10
7.104167E-03    9.572472E-05    -9.500384E-10
7.125000E-03    2.727168E-04    4.803685E-11
7.145833E-03    2.556078E-03    3.128662E-10
7.166666E-03    2.944344E-03    -4.186188E-10
7.187500E-03    2.571437E-03    1.176321E-10
7.208333E-03    1.774396E-03    -3.067850E-10
7.229167E-03    1.559977E-03    -7.438596E-10
7.250000E-03    1.319598E-03    1.598890E-09
7.270833E-03    -9.965927E-04   3.559681E-10
7.291667E-03    -2.627118E-03   1.430049E-10
7.312500E-03    -1.803103E-03   1.100372E-09
7.333333E-03    -3.075161E-03   -1.867281E-09
7.354166E-03    -3.604195E-03   -7.794545E-10
7.375000E-03    -3.177097E-03   -1.572706E-10
7.395833E-03    -1.567811E-03   -4.334117E-10
7.416666E-03    3.635630E-04    -9.568684E-10
7.437500E-03    -1.150174E-03   -9.875398E-10
7.458333E-03    1.785530E-03    4.108711E-11
7.479167E-03    2.649800E-03    -7.860360E-10
7.500000E-03    2.507982E-03    -1.118241E-09
7.520833E-03    2.587093E-03    1.209324E-09
7.541667E-03    2.237489E-03    9.598022E-10
7.562500E-03    4.413328E-03    7.092712E-10
7.583333E-03    6.123848E-04    -4.873637E-10
7.604166E-03    9.284208E-04    1.632163E-09
7.625000E-03    1.414312E-04    -7.632181E-11
7.645833E-03    -1.438491E-03   -8.498061E-10
7.666667E-03    -1.208766E-03   -2.211747E-09
7.687500E-03    -2.820567E-03   -2.658425E-09
7.708333E-03    2.892384E-04    1.280592E-11
7.729167E-03    -2.215489E-03   -6.219873E-10
7.750000E-03    -2.066924E-03   -7.811666E-10
7.770833E-03    -8.053279E-04   5.008280E-10
7.791667E-03    -1.215015E-04   2.425850E-10
7.812500E-03    1.421495E-03    8.185310E-10
7.833334E-03    2.385675E-04    5.392409E-10
7.854166E-03    2.694446E-03    1.908798E-09
7.875000E-03    2.650287E-03    2.384265E-11
7.895833E-03    2.517894E-03    -3.034192E-10
7.916667E-03    1.663389E-03    -1.668361E-09
7.937500E-03    5.022963E-04    -7.776599E-11
7.958333E-03    6.007724E-04    -8.539459E-11
7.979167E-03    -6.486616E-04   -6.836723E-10
7.999999E-03    -1.977037E-04   6.732532E-10
8.020833E-03    -1.953743E-04   1.889359E-09
8.041667E-03    -3.349904E-04   2.141994E-10
8.062500E-03    -7.467614E-04   -1.477929E-10
8.083333E-03    8.555015E-04    -1.268657E-10
8.104167E-03    1.717340E-03    1.299267E-09
8.125000E-03    1.137387E-03    -2.320994E-10
8.145833E-03    9.752052E-04    -5.918661E-10
8.166666E-03    1.949317E-03    -7.723209E-10
8.187500E-03    3.168130E-03    2.346320E-10
8.208334E-03    2.874007E-03    5.478387E-11
8.229166E-03    2.450259E-03    -5.418710E-10
8.250000E-03    4.143441E-04    9.413538E-10
8.270834E-03    -3.329865E-04   -1.029227E-09
8.291666E-03    -9.376178E-04   1.907797E-10
8.312500E-03    -2.227941E-03   -1.183270E-09
8.333333E-03    -2.733336E-03   8.204154E-11
8.354167E-03    -2.094117E-03   8.446169E-10
8.375000E-03    -2.227087E-04   1.487104E-10
8.395833E-03    -6.198554E-04   -3.184342E-10
8.416667E-03    3.565564E-04    -6.051474E-10
8.437500E-03    5.560661E-04    1.293432E-09
8.458333E-03    5.974110E-04    7.574309E-10
8.479167E-03    1.405272E-03    4.799990E-10
8.500000E-03    2.040767E-03    -5.509748E-10
8.520833E-03    1.938151E-03    9.328951E-10
8.541667E-03    1.015057E-03    8.622361E-10
8.562500E-03    2.511256E-03    3.562638E-10
8.583333E-03    1.275480E-03    -1.028425E-09
8.604167E-03    -7.310572E-04   -1.045097E-09
8.625000E-03    -5.001788E-04   2.263673E-09
8.645833E-03    7.818012E-05    -1.217271E-09
8.666666E-03    -4.612980E-04   3.309935E-09
8.687500E-03    -2.163904E-03   -5.672502E-09
8.708334E-03    -7.782934E-04   -1.535351E-09
8.729166E-03    -7.146449E-05   2.005935E-09
8.750000E-03    -2.834327E-04   -2.983340E-10
8.770833E-03    -1.031448E-03   2.485062E-10
8.791666E-03    -2.229118E-04   -9.830743E-10
8.812500E-03    9.772987E-04    1.784411E-09
8.833333E-03    8.823826E-04    8.203627E-10
8.854167E-03    6.791545E-04    -9.298340E-10
8.875000E-03    1.439408E-03    7.335866E-10
8.895833E-03    2.532128E-03    1.684883E-10
8.916667E-03    1.584962E-03    3.053321E-10
8.937499E-03    1.777093E-03    9.877112E-10
8.958333E-03    1.543095E-03    1.742665E-10
8.979167E-03    -5.718559E-04   7.708055E-10
9.000000E-03    -2.127258E-03   -1.107603E-09
9.020833E-03    -2.280588E-03   1.682305E-10
9.041667E-03    -1.634226E-05   8.335358E-10
9.062500E-03    -1.921384E-03   -9.792253E-11
9.083333E-03    -1.085628E-03   -4.339722E-11
9.104166E-03    2.907082E-03    -1.933067E-09
9.125000E-03    9.688398E-03    -7.500214E-10
9.145834E-03    1.427693E-03    -1.437965E-09
9.166666E-03    -7.960012E-03   -1.939190E-10
9.187500E-03    -4.222802E-03   -1.700931E-10
9.208334E-03    -9.231023E-03   2.574046E-10
9.229166E-03    -1.362473E-02   1.137396E-10
9.250000E-03    -1.774691E-03   4.017824E-10
9.270833E-03    1.745217E-02    5.988231E-10
9.291667E-03    9.339933E-03    1.027553E-10
9.312500E-03    -4.931823E-04   7.346032E-10
9.333333E-03    3.874639E-03    -8.157904E-10
9.354167E-03    4.097217E-03    -9.361019E-10
9.374999E-03    -3.285154E-04   -1.104625E-09
9.395833E-03    -4.747105E-03   1.975218E-10
9.416667E-03    -4.833265E-04   5.166825E-10
9.437500E-03    6.069513E-05    -5.557723E-10
9.458333E-03    -3.627948E-03   3.419964E-10
9.479167E-03    -2.351274E-03   8.485394E-10
9.500000E-03    -1.528388E-03   8.369565E-10
9.520833E-03    -1.031011E-03   -5.520800E-10
9.541666E-03    -2.666167E-03   5.578665E-11
9.562500E-03    7.853346E-04    3.853588E-10
9.583334E-03    4.593415E-03    -9.237194E-12
9.604166E-03    3.251591E-03    -4.836370E-10
9.625000E-03    -1.111816E-03   -5.722672E-10
9.645834E-03    -3.485059E-03   3.952914E-10
9.666666E-03    -1.881796E-03   5.493428E-10
9.687500E-03    1.540449E-03    -9.069804E-10
9.708333E-03    9.123600E-04    -3.905029E-10
9.729167E-03    3.205267E-03    -2.272130E-10
9.750000E-03    3.424853E-03    1.133443E-09
9.770833E-03    1.430670E-03    3.554342E-10
9.791667E-03    -1.413818E-03   4.903958E-10
9.812500E-03    -3.959151E-03   -1.500842E-10
9.833333E-03    -4.614039E-03   2.676943E-10
9.854167E-03    -6.150373E-03   4.261856E-10
9.875000E-03    -4.403174E-03   -5.342122E-10
9.895833E-03    -1.306356E-04   -7.097547E-10
9.916667E-03    3.086214E-03    1.302985E-09
9.937500E-03    5.616675E-03    1.458883E-09
9.958333E-03    5.362565E-03    -4.006764E-10
9.979167E-03    5.328021E-03    -6.751036E-10
1.000000E-02    2.725162E-03    7.618720E-10
1.002083E-02    -8.870239E-04   -1.717944E-09
1.004167E-02    -2.892805E-03   -8.734666E-11
1.006250E-02    -5.157490E-03   4.282890E-10
1.008333E-02    -4.186710E-03   4.413631E-10
1.010417E-02    -4.061287E-03   3.127407E-10
1.012500E-02    -1.815098E-03   3.803111E-10
1.014583E-02    5.689041E-04    9.165114E-10
1.016667E-02    6.276876E-04    -8.330789E-11
1.018750E-02    1.566242E-03    -1.218116E-09
1.020833E-02    1.681416E-03    -8.897887E-10
1.022917E-02    2.381896E-03    3.557019E-10
1.025000E-02    1.776630E-03    6.580490E-11
1.027083E-02    1.050132E-03    -1.408470E-10
1.029167E-02    1.584325E-03    4.424022E-10
1.031250E-02    8.645452E-04    2.381981E-10
1.033333E-02    1.010779E-03    -8.036001E-10
1.035417E-02    1.900785E-04    -9.066323E-10
1.037500E-02    -2.628114E-04   7.664696E-10
1.039583E-02    8.723886E-06    4.971849E-11
1.041667E-02    -7.271265E-04   2.586570E-10
1.043750E-02    -7.362366E-04   1.935174E-10
1.045833E-02    -5.093011E-04   3.314347E-10
1.047917E-02    -5.188256E-04   8.516882E-10
1.050000E-02    -2.883584E-04   -8.465522E-10
1.052083E-02    -1.071130E-03   -4.309039E-10
1.054167E-02    -9.073071E-04   -1.560245E-09
1.056250E-02    -1.035474E-03   -3.641359E-10
1.058333E-02    -1.207622E-03   1.204875E-09
1.060417E-02    -7.303202E-05   -6.182109E-10
1.062500E-02    4.512207E-04    -1.418257E-10
1.064583E-02    1.281940E-03    -1.770845E-10
1.066667E-02    8.591323E-04    -2.455636E-10
1.068750E-02    1.771159E-04    5.820766E-11
1.070833E-02    -1.626165E-04   -5.420588E-10
1.072917E-02    -2.039752E-03   3.419700E-10
1.075000E-02    -2.997320E-03   1.891749E-10
1.077083E-02    -4.289943E-03   -3.619254E-10
1.079167E-02    -3.063125E-03   -3.759066E-10
1.081250E-02    -7.907379E-04   2.897899E-10
1.083333E-02    1.536208E-04    3.237801E-10
1.085417E-02    9.641174E-04    -1.064109E-10
1.087500E-02    7.752970E-04    -1.818989E-12
1.089583E-02    2.898902E-03    7.676135E-10
1.091667E-02    2.557924E-03    2.959246E-10
1.093750E-02    1.339477E-03    2.144090E-10
1.095833E-02    1.798587E-03    4.511094E-10
1.097917E-02    1.415672E-03    4.584924E-10
1.100000E-02    9.701065E-04    -5.025582E-10
1.102083E-02    -1.423995E-03   -3.840210E-10
1.104167E-02    -1.276466E-03   -7.423083E-10
1.106250E-02    -1.184641E-03   -1.400105E-09
1.108333E-02    -1.355924E-03   -1.543020E-10
1.110417E-02    -8.719903E-04   7.535787E-10
1.112500E-02    -1.090658E-03   8.693699E-10
1.114583E-02    -7.232219E-05   4.893081E-10
1.116667E-02    -3.260213E-04   1.070243E-09
1.118750E-02    -5.855710E-04   7.130505E-10
1.120833E-02    -5.425634E-04   5.008998E-10
1.122917E-02    -7.675311E-05   8.776624E-11
1.125000E-02    1.018824E-03    -2.317965E-10
1.127083E-02    1.518209E-03    -8.781171E-10
1.129167E-02    1.982724E-03    3.874447E-10
1.131250E-02    1.508546E-03    -1.487737E-09
1.133333E-02    1.036436E-03    9.167707E-10
1.135417E-02    5.359570E-04    1.038643E-09
1.137500E-02    -5.529644E-05   3.092282E-10
1.139583E-02    -6.114080E-04   5.820766E-11
1.141667E-02    -7.544647E-04   -6.020855E-10
1.143750E-02    -7.710925E-04   6.180552E-10
1.145833E-02    -1.395740E-03   6.863832E-10
1.147917E-02    -1.660812E-03   -7.604490E-10
1.150000E-02    -1.352307E-03   -1.982698E-10
1.152083E-02    -9.135865E-04   1.477929E-10
1.154167E-02    -6.749404E-04   6.539267E-10
1.156250E-02    3.419360E-04    -1.741682E-10
1.158333E-02    1.406433E-03    4.650906E-10
1.160417E-02    2.121218E-03    8.637882E-10
