Time[s]         Real[Pa]        Imag[Pa]
2.120833E-02    -5.474897E-04   -7.384913E-10
2.122917E-02    -2.144295E-05   -1.749213E-10
2.125000E-02    5.778677E-05    -5.091332E-11
2.127083E-02    1.343227E-05    5.506927E-10
2.129167E-02    2.165946E-04    6.279742E-10
2.131250E-02    -1.244478E-04   4.960710E-10
2.133333E-02    6.146865E-04    1.018634E-10
2.135417E-02    2.391851E-04    -1.040462E-09
2.137500E-02    3.239492E-04    1.309672E-10
2.139583E-02    3.319506E-05    3.165042E-10
2.141667E-02    -3.953406E-04   -7.142922E-10
2.143750E-02    -1.664964E-04   1.787780E-10
2.145833E-02    -6.664060E-04   -2.134995E-10
2.147917E-02    5.649038E-05    -5.183680E-11
2.150000E-02    1.263654E-04    3.456080E-10
2.152083E-02    2.847031E-04    6.548362E-11
2.154167E-02    1.897385E-04    -4.374670E-10
2.156250E-02    -6.187955E-05   4.365575E-11
2.158333E-02    5.007470E-04    -3.116178E-10
2.160417E-02    1.085235E-04    -7.554513E-10
2.162500E-02    4.338482E-04    8.585630E-10
2.164583E-02    4.814688E-04    4.861561E-10
2.166667E-02    6.315914E-04    -4.479700E-11
2.168750E-02    4.883549E-04    -4.566199E-10
2.170833E-02    -2.675209E-05   -4.052782E-10
2.172917E-02    1.225600E-04    1.412636E-10
2.175000E-02    1.247154E-04    6.901452E-11
2.177083E-02    5.459351E-04    -2.170304E-10
2.179167E-02    3.306717E-04    -8.709730E-11
2.181250E-02    4.503437E-04    -3.419610E-10
2.183333E-02    2.742336E-04    -7.044124E-10
2.185417E-02    3.150721E-05    9.598725E-11
2.187500E-02    1.161380E-04    -5.070345E-10
2.189583E-02    -3.232345E-05   -6.025047E-10
2.191667E-02    3.078248E-04    -1.273614E-09
2.193750E-02    -1.969915E-05   -1.854457E-09
2.195833E-02    1.527048E-04    -1.350154E-09
2.197917E-02    -1.398772E-04   -6.960263E-10
2.200000E-02    -2.279283E-04   2.008164E-09
2.202083E-02    -6.626608E-06   -1.189619E-09
2.204167E-02    -8.808725E-05   -6.039045E-10
2.206250E-02    3.729279E-04    1.855369E-10
2.208333E-02    -1.244074E-04   -3.723222E-10
2.210417E-02    1.736030E-04    5.316620E-10
2.212500E-02    9.496498E-05    -2.496725E-12
2.214583E-02    2.226553E-04    -8.467352E-10
2.216667E-02    4.388642E-04    -9.058567E-10
2.218750E-02    -3.754045E-06   -6.548362E-11
2.220833E-02    3.400916E-04    -9.158612E-10
2.222917E-02    2.805847E-05    -5.238689E-10
2.225000E-02    3.700706E-04    1.067497E-10
2.227083E-02    1.690935E-04    3.213905E-10
2.229167E-02    2.533513E-04    4.256435E-10
2.231250E-02    5.504646E-04    1.041683E-10
2.233333E-02    2.102806E-04    2.382876E-10
2.235417E-02    4.022544E-04    1.856225E-09
2.237500E-02    -2.009296E-04   1.043529E-09
2.239583E-02    -1.557744E-04   1.351223E-10
2.241667E-02    -3.295891E-04   -1.121532E-10
2.243750E-02    -5.628969E-05   -1.455192E-11
2.245833E-02    2.240515E-04    -9.361019E-10
2.247917E-02    -7.469174E-05   4.353559E-10
2.250000E-02    3.123326E-05    1.485329E-10
2.252083E-02    -3.552588E-04   -8.265968E-10
2.254167E-02    7.509537E-05    -3.369766E-10
2.256250E-02    -1.170920E-04   -1.940880E-10
2.258333E-02    1.378121E-04    -6.423526E-11
2.260417E-02    2.461663E-04    7.460152E-10
2.262500E-02    3.299642E-05    1.023270E-10
2.264583E-02    2.337231E-04    -7.613897E-10
2.266667E-02    -1.358111E-04   -3.463209E-10
2.268750E-02    2.501894E-04    1.064285E-10
2.270833E-02    -9.999874E-05   4.745772E-10
2.272917E-02    1.324672E-04    -8.035683E-11
2.275000E-02    6.978521E-05    -5.233075E-10
2.277083E-02    1.025517E-04    -1.047435E-09
2.279167E-02    3.044823E-04    -2.325277E-10
2.281250E-02    -2.094185E-04   8.553754E-10
2.283333E-02    1.370825E-04    7.900136E-11
2.285417E-02    -2.751164E-04   3.637979E-10
2.287500E-02    1.736886E-04    7.227897E-10
2.289583E-02    2.086796E-04    8.634493E-10
2.291667E-02    1.201315E-04    -2.089161E-10
2.293750E-02    1.247395E-04    4.233426E-10
2.295833E-02    -3.843661E-04   9.594292E-11
2.297917E-02    2.477942E-06    2.868025E-11
2.300000E-02    -2.337270E-04   1.297189E-10
2.302083E-02    -8.303152E-05   -2.229693E-10
2.304167E-02    -2.207112E-04   -9.473370E-10
2.306250E-02    -3.632271E-04   -1.126702E-10
2.308333E-02    -3.219762E-05   -5.393480E-10
2.310417E-02    -2.699884E-04   3.787782E-10
2.312500E-02    -1.902566E-04   5.886748E-10
2.314583E-02    -5.208403E-04   3.923894E-10
2.316667E-02    8.880823E-06    4.649660E-10
2.318750E-02    1.107052E-04    -1.147212E-09
2.320833E-02    1.293758E-04    3.808465E-10
2.322917E-02    -1.107601E-05   1.327235E-10
2.325000E-02    -3.734451E-05   5.822151E-10
2.327083E-02    1.550560E-04    -6.200414E-10
2.329167E-02    -6.338562E-05   -7.527587E-10
2.331250E-02    1.723864E-05    -5.950549E-10
2.333333E-02    -2.332281E-04   -6.403286E-10
2.335417E-02    -9.799113E-05   7.137935E-10
2.337500E-02    -1.022189E-04   4.787155E-10
2.339583E-02    1.407188E-04    -7.791516E-10
2.341667E-02    2.730827E-04    2.061788E-10
2.343750E-02    1.452130E-04    -2.432275E-10
2.345833E-02    3.146358E-04    6.556168E-10
2.347917E-02    -1.669648E-05   1.388491E-09
2.350000E-02    1.073739E-04    6.588306E-10
2.352083E-02    -9.732992E-05   5.991252E-10
2.354167E-02    -1.384788E-04   8.264094E-10
2.356250E-02    -1.650099E-04   2.872932E-10
2.358333E-02    -2.663244E-04   4.212743E-10
2.360417E-02    6.291230E-07    4.542119E-11
2.362500E-02    -3.394062E-04   -7.464985E-10
2.364583E-02    -5.885325E-05   4.754787E-11
2.366667E-02    -7.610830E-05   -4.255885E-11
2.368750E-02    -8.590481E-05   -3.704940E-10
2.370833E-02    -2.147600E-04   3.371908E-10
2.372917E-02    -7.005088E-05   8.169387E-11
2.375000E-02    4.108857E-04    -1.073739E-10
2.377083E-02    -1.500187E-04   9.446262E-10
2.379167E-02    -1.455754E-04   7.202127E-10
2.381250E-02    1.794893E-05    -2.840142E-11
2.383333E-02    -7.757124E-06   2.895238E-11
2.385417E-02    -3.110408E-04   -9.205241E-10
2.387500E-02    -8.300196E-05   -7.011401E-10
2.389583E-02    3.604803E-04    -5.598452E-10
2.391667E-02    9.272905E-05    1.008109E-10
2.393750E-02    1.753125E-04    1.405595E-10
2.395833E-02    1.598765E-04    9.955486E-10
2.397917E-02    3.577193E-04    1.841360E-12
2.400000E-02    1.809236E-04    6.693881E-10
2.402083E-02    1.902971E-04    -5.893526E-10
2.404167E-02    2.402424E-04    1.255103E-10
2.406250E-02    2.349297E-04    -3.274181E-11
2.408333E-02    2.651810E-06    9.896461E-10
2.410417E-02    -3.348956E-04   -3.887466E-10
2.412500E-02    -2.734879E-04   3.735793E-10
2.414583E-02    -3.786099E-04   -3.355992E-10
2.416667E-02    -2.093113E-04   -2.073648E-10
2.418750E-02    -1.099108E-04   -6.621121E-10
2.420833E-02    6.431219E-05    -5.911716E-11
2.422917E-02    2.976287E-04    3.201421E-10
2.425000E-02    -4.580239E-05   -1.861076E-10
2.427083E-02    -5.586669E-05   5.833249E-10
2.429167E-02    -2.185045E-04   3.019522E-10
2.431250E-02    7.903668E-05    -5.142881E-10
2.433333E-02    1.875978E-04    9.929364E-10
2.435417E-02    -8.390138E-05   -4.675338E-10
2.437500E-02    8.389486E-05    -2.088273E-10
2.439583E-02    -2.049367E-04   -5.647317E-10
2.441667E-02    -8.309205E-05   -2.893264E-10
2.443750E-02    -2.004733E-04   5.396692E-10
2.445833E-02    -2.047535E-04   4.294957E-10
2.447917E-02    1.683201E-04    4.115127E-10
2.450000E-02    1.532955E-04    -1.039106E-09
2.452083E-02    3.630785E-04    -2.241549E-10
2.454167E-02    1.378432E-04    -4.779307E-10
2.456250E-02    -7.898302E-05   1.023672E-09
2.458333E-02    7.817086E-05    7.418264E-10
2.460417E-02    -7.953735E-05   1.870833E-09
2.462500E-02    -2.761510E-05   -8.462936E-10
2.464583E-02    -2.559010E-04   -9.033911E-10
2.466667E-02    -3.214324E-04   -2.874003E-09
2.468750E-02    -3.920755E-04   -6.002665E-10
2.470833E-02    -3.746957E-04   7.006747E-09
2.472917E-02    -1.311948E-04   7.494236E-10
2.475000E-02    -1.411964E-04   -2.049752E-10
2.477083E-02    -1.278144E-04   -3.560048E-10
2.479167E-02    1.029629E-04    8.306004E-10
2.481250E-02    2.792643E-05    2.478378E-09
2.483333E-02    1.593795E-04    -7.530616E-10
2.485417E-02    -1.996048E-05   -1.291482E-10
2.487500E-02    -1.977501E-04   7.366907E-11
2.489583E-02    -1.302735E-04   5.966285E-10
2.491667E-02    -2.400367E-04   -2.570481E-10
2.493750E-02    3.506997E-05    -1.330355E-11
2.495833E-02    -2.225734E-04   7.394192E-10
2.497917E-02    -1.279954E-04   -1.114555E-09
2.500000E-02    -1.026556E-04   -5.638867E-11
2.502083E-02    1.546222E-05    -6.785366E-10
2.504167E-02    2.049008E-04    -5.098877E-10
2.506250E-02    -8.278710E-05   1.132944E-10
2.508333E-02    -4.830140E-05   -1.014372E-09
2.510417E-02    -2.062044E-04   2.037268E-10
2.512500E-02    -1.953885E-04   -2.448858E-10
2.514583E-02    -2.605964E-04   -4.586773E-10
2.516667E-02    -3.510430E-04   -3.025764E-10
2.518750E-02    -1.189758E-04   5.194554E-10
2.520833E-02    -1.026219E-04   -6.716706E-10
2.522917E-02    -8.954876E-05   4.161829E-10
2.525000E-02    -1.635762E-04   -6.172081E-10
2.527083E-02    -1.622399E-04   8.442407E-10
2.529167E-02    -1.228374E-04   5.543458E-10
2.531250E-02    -2.064374E-04   7.242699E-10
2.533333E-02    -2.976439E-04   6.151397E-10
2.535417E-02    -2.722790E-04   -1.049592E-09
2.537500E-02    -2.570947E-04   -1.025696E-09
2.539583E-02    -5.460337E-06   9.551453E-11
2.541667E-02    -8.230508E-05   -3.170764E-11
2.543750E-02    3.574062E-05    -1.338739E-10
2.545833E-02    2.278214E-05    -7.402752E-10
2.547917E-02    5.641350E-05    6.589245E-10
2.550000E-02    8.171815E-05    -7.312337E-10
2.552083E-02    -2.833494E-05   -1.452909E-09
2.554167E-02    5.379399E-05    -2.043334E-10
2.556250E-02    4.072395E-05    -1.625678E-10
2.558333E-02    4.574665E-05    7.762450E-10
2.560417E-02    7.347231E-05    8.798738E-10
2.562500E-02    8.744292E-05    9.820401E-10
2.564583E-02    1.593093E-04    1.201482E-09
2.566667E-02    1.488744E-04    5.458039E-10
2.568750E-02    1.410711E-04    -5.341005E-11
2.570833E-02    1.235981E-04    -1.958980E-09
2.572917E-02    1.130709E-04    9.469454E-11
2.575000E-02    1.464789E-04    -3.686842E-10
2.577083E-02    8.079589E-05    -1.639587E-09
2.579167E-02    1.338865E-05    -2.825140E-10
2.581250E-02    -3.789412E-05   -9.540555E-10
2.583333E-02    -1.352105E-04   2.337401E-10
2.585417E-02    -2.167655E-04   3.367364E-10
2.587500E-02    -8.868886E-05   7.298431E-10
2.589583E-02    -1.107972E-04   8.097624E-10
2.591667E-02    7.124072E-06    7.831985E-11
2.593750E-02    -3.972891E-05   -4.890742E-10
2.595833E-02    2.537137E-05    2.652863E-10
2.597917E-02    1.997899E-04    9.601810E-10
2.600000E-02    3.615737E-05    3.327144E-10
2.602083E-02    3.458662E-05    5.137750E-10
2.604167E-02    -2.903142E-04   9.644208E-10
2.606250E-02    1.242399E-04    -2.240921E-10
2.608333E-02    3.988083E-05    -1.224429E-10
2.610417E-02    1.443693E-04    -3.933117E-10
2.612500E-02    1.746806E-04    -2.273547E-11
2.614583E-02    1.768582E-04    -2.457374E-10
2.616667E-02    4.230086E-04    -1.180201E-10
2.618750E-02    -3.603462E-06   1.580028E-11
2.620833E-02    1.938921E-04    -3.181985E-10
2.622917E-02    2.579825E-05    1.316358E-10
2.625000E-02    -6.057584E-06   -1.142842E-10
2.627083E-02    5.722712E-05    -5.559866E-10
2.629167E-02    -2.542176E-04   -1.227642E-10
2.631250E-02    1.275870E-04    4.964634E-10
2.633333E-02    -2.014607E-04   7.955669E-10
2.635417E-02    1.216734E-04    -3.140074E-10
2.637500E-02    5.763416E-05    8.245284E-10
2.639583E-02    -4.524206E-05   -4.884498E-11
2.641667E-02    1.776773E-04    -1.447879E-10
2.643750E-02    -1.827051E-04   -1.081404E-10
2.645833E-02    3.045985E-04    2.842978E-10
2.647917E-02    -4.197159E-05   1.345320E-10
2.650000E-02    1.127173E-04    -2.567896E-10
2.652083E-02    -9.552765E-06   -2.025500E-10
2.654167E-02    -1.787434E-04   -4.782519E-10
2.656250E-02    9.980000E-05    -1.210745E-10
2.658333E-02    -2.757196E-04   -4.126612E-10
2.660417E-02    2.499885E-05    -8.479945E-10
2.662500E-02    -2.662712E-04   6.864276E-10
2.664583E-02    -6.331684E-06   -1.952960E-10
2.666667E-02    1.813560E-04    3.101553E-10
2.668750E-02    1.160880E-04    -7.566109E-10
2.670833E-02    2.302326E-04    -9.986845E-12
2.672917E-02    -8.177329E-05   3.892637E-10
2.675000E-02    2.129274E-04    1.079530E-10
2.677083E-02    4.307224E-05    2.213996E-10
2.679167E-02    6.123128E-05    -1.070710E-10
2.681250E-02    -4.420892E-05   6.392836E-11
2.683333E-02    -1.248638E-04   2.437446E-10
2.685417E-02    1.206168E-05    -2.822998E-10
2.687500E-02    -2.149964E-04   7.144169E-10
2.689583E-02    1.056512E-05    -3.396875E-10
2.691667E-02    -1.254229E-04   -5.494419E-10
2.693750E-02    5.239525E-05    6.072212E-10
2.695833E-02    -5.699357E-05   4.199372E-10
2.697917E-02    -1.088241E-04   -4.873385E-11
2.700000E-02    -6.819176E-05   -9.129185E-10
2.702083E-02    -5.417342E-05   -5.102041E-11
2.704167E-02    1.884921E-04    -3.148458E-10
2.706250E-02    -3.132476E-05   -1.088898E-11
2.708333E-02    3.618901E-06    7.800787E-10
2.710417E-02    -2.061210E-04   2.090415E-10
2.712500E-02    -2.357155E-05   -1.132761E-10
2.714583E-02    -1.363647E-04   8.732048E-11
2.716667E-02    -1.377767E-04   -5.850720E-10
2.718750E-02    -6.730162E-05   5.052950E-10
2.720833E-02    -4.834411E-05   -7.547046E-11
2.722917E-02    2.525819E-04    2.477893E-11
2.725000E-02    1.633831E-04    -4.204727E-10
2.727083E-02    3.398560E-04    -5.915013E-11
2.729167E-02    1.066134E-04    4.093429E-10
2.731250E-02    1.965804E-04    -4.270302E-10
2.733333E-02    1.426231E-04    -3.151487E-10
2.735417E-02    -5.109369E-05   -1.654424E-09
2.737500E-02    7.012408E-06    -1.278286E-09
2.739583E-02    1.177398E-05    6.417200E-10
2.741667E-02    1.209672E-04    -5.704131E-10
2.743750E-02    -1.119325E-04   -1.086223E-10
2.745833E-02    -8.639358E-05   -1.450908E-10
2.747917E-02    -3.535025E-05   2.903826E-10
2.750000E-02    4.602338E-05    -5.119208E-10
2.752083E-02    3.654214E-05    7.004868E-11
2.754167E-02    -1.109608E-04   -3.171643E-10
2.756250E-02    1.455234E-05    -3.344799E-10
2.758333E-02    -1.152441E-04   -2.375028E-10
2.760417E-02    1.259448E-04    8.641622E-10
2.762500E-02    1.320084E-06    2.414620E-10
2.764583E-02    1.191943E-04    -6.662264E-10
2.766667E-02    3.340919E-05    -2.799774E-11
2.768750E-02    -7.172584E-05   4.190361E-10
2.770833E-02    1.275070E-04    4.116438E-10
2.772917E-02    -1.484875E-04   6.236456E-10
2.775000E-02    8.354861E-05    -5.720011E-10
2.777083E-02    -1.523368E-04   -5.621029E-10
2.779167E-02    6.144695E-05    1.818989E-10
2.781250E-02    1.687188E-04    1.133229E-10
2.783333E-02    6.214736E-05    -3.119207E-10
2.785417E-02    2.979384E-04    7.985807E-10
2.787500E-02    4.358392E-05    1.769118E-11
2.789583E-02    3.673716E-04    1.232820E-09
2.791667E-02    1.114956E-04    6.136772E-10
2.793750E-02    4.726175E-05    7.044278E-10
2.795833E-02    -2.018291E-05   1.656243E-09
2.797917E-02    -1.447545E-04   -8.347731E-11
2.800000E-02    1.414775E-04    -1.600711E-10
2.802083E-02    -1.236032E-04   -1.508121E-09
2.804167E-02    2.841442E-06    -1.339881E-09
2.806250E-02    -1.118702E-04   -1.335710E-10
2.808333E-02    1.853930E-06    -4.574666E-10
2.810417E-02    4.984755E-05    -2.703333E-10
2.812500E-02    -1.015946E-04   8.867214E-10
2.814583E-02    1.680062E-04    7.625534E-10
2.816667E-02    -6.189750E-05   3.646362E-10
2.818750E-02    8.944963E-05    3.959263E-12
2.820833E-02    -1.755489E-04   -1.260006E-10
2.822917E-02    -1.127887E-04   3.520991E-10
2.825000E-02    -1.273358E-04   4.647294E-11
2.827083E-02    -1.589003E-04   -2.539272E-10
2.829167E-02    -1.041831E-05   -1.872535E-11
2.831250E-02    -1.092502E-04   2.240426E-10
2.833333E-02    7.424802E-05    2.207930E-10
2.835417E-02    7.271135E-05    -3.295935E-10
2.837500E-02    2.220067E-04    -3.621564E-10
2.839583E-02    1.928457E-04    -2.515192E-10
2.841667E-02    3.232808E-05    -4.206124E-11
2.843750E-02    7.974959E-05    5.967021E-11
2.845833E-02    -1.296146E-05   6.882817E-10
2.847917E-02    1.670249E-05    8.181897E-10
2.850000E-02    -1.728930E-04   -3.715283E-10
2.852083E-02    -1.790907E-04   -8.127854E-10
2.854167E-02    -9.690769E-05   -2.775206E-10
2.856250E-02    -6.497120E-05   6.693973E-10
2.858333E-02    -4.716687E-05   -1.476907E-09
2.860417E-02    -6.512027E-05   -1.202110E-10
2.862500E-02    -4.201059E-05   -1.029966E-09
2.864583E-02    -3.356363E-05   -3.149523E-10
2.866667E-02    -7.572540E-05   2.626473E-10
2.868750E-02    -1.241209E-04   -8.457949E-10
2.870833E-02    -1.765847E-04   6.639767E-11
2.872917E-02    -1.839668E-04   3.010068E-10
2.875000E-02    -1.106050E-04   3.735706E-10
2.877083E-02    -1.083068E-04   -2.548192E-10
2.879167E-02    -1.222622E-04   1.345734E-10
2.881250E-02    -1.119560E-04   3.741188E-10
2.883333E-02    -4.129649E-05   -6.158878E-10
2.885417E-02    2.582190E-05    -4.593124E-10
2.887500E-02    -6.787656E-05   -4.228431E-10
2.889583E-02    -1.014498E-04   -2.099686E-10
2.891667E-02    -2.718823E-05   -1.589114E-10
2.893750E-02    2.166430E-05    2.125540E-10
2.895833E-02    3.984167E-05    -7.525630E-11
2.897917E-02    -8.140969E-05   8.258436E-10
2.900000E-02    1.683309E-05    8.894582E-10
2.902083E-02    -2.259196E-05   7.470600E-10
2.904167E-02    7.406423E-05    2.785547E-10
2.906250E-02    1.390475E-05    -3.218005E-10
2.908333E-02    -4.074434E-05   -1.109048E-10
2.910417E-02    -6.442468E-06   -7.130255E-10
2.912500E-02    -1.507139E-04   -1.583056E-10
2.914583E-02    -1.136099E-04   6.499119E-11
2.916667E-02    -2.162610E-04   -2.166647E-10
2.918750E-02    -1.232541E-05   1.843505E-10
2.920833E-02    -5.350007E-05   -2.633343E-10
2.922917E-02    -9.350691E-05   -9.882473E-11
2.925000E-02    -4.813547E-05   2.686348E-10
2.927083E-02    -8.807052E-05   8.517124E-10
2.929167E-02    5.503279E-05    7.127004E-10
2.931250E-02    -1.801467E-05   3.164730E-10
2.933333E-02    4.225515E-05    -1.004678E-10
2.935417E-02    8.871137E-05    -1.580523E-09
2.937500E-02    -9.816118E-05   3.538110E-10
2.939583E-02    8.781062E-05    2.255547E-10
2.941667E-02    -7.987907E-05   -4.863609E-10
2.943750E-02    8.354965E-05    1.260182E-10
2.945833E-02    -7.842782E-05   -1.126703E-10
2.947917E-02    -6.333474E-05   8.184134E-11
2.950000E-02    1.454256E-04    3.852141E-12
2.952083E-02    -5.114081E-06   7.501365E-10
2.954167E-02    2.830109E-04    5.343721E-10
2.956250E-02    4.160529E-05    3.018452E-10
2.958333E-02    2.629330E-04    -2.351445E-10
2.960417E-02    1.403328E-04    -5.133834E-10
2.962500E-02    2.789178E-05    -2.809453E-11
2.964583E-02    1.472671E-04    5.468076E-11
2.966667E-02    -1.655084E-04   -6.584926E-11
2.968750E-02    1.769995E-04    -8.174040E-10
2.970833E-02    -3.422581E-05   -4.621304E-10
2.972917E-02    1.185996E-04    -1.686907E-10
2.975000E-02    -3.892599E-05   -3.155097E-10
2.977083E-02    -1.446739E-04   7.784173E-11
2.979167E-02    1.295200E-04    2.316894E-10
2.981250E-02    -1.276104E-04   6.281753E-10
2.983333E-02    1.985383E-04    1.587156E-10
2.985417E-02    -2.374260E-04   -2.378868E-10
2.987500E-02    -8.086664E-05   1.382432E-10
2.989583E-02    -2.073688E-04   4.925270E-10
2.991667E-02    -1.281094E-04   7.345504E-10
2.993750E-02    1.709269E-04    1.030316E-09
2.995833E-02    -1.420645E-04   5.113330E-10
2.997917E-02    1.778368E-04    -4.803331E-10
3.000000E-02    -1.062978E-04   -1.181165E-09
3.002083E-02    1.976562E-04    1.546523E-10
3.004167E-02    3.162159E-05    -1.750079E-09
3.006250E-02    -1.714044E-05   2.689962E-10
3.008333E-02    6.804167E-05    8.302792E-10
3.010417E-02    -9.805172E-05   5.989997E-10
3.012500E-02    6.966775E-05    9.908857E-10
3.014583E-02    -1.026022E-04   3.774799E-10
3.016667E-02    5.084186E-05    -7.619775E-10
3.018750E-02    -1.082853E-07   -2.246628E-10
3.020833E-02    7.107409E-05    -1.098580E-09
3.022917E-02    4.181449E-06    -9.557359E-10
3.025000E-02    2.239211E-05    4.798919E-10
3.027083E-02    -5.887268E-05   3.831290E-10
3.029167E-02    -8.986131E-05   -3.072126E-10
3.031250E-02    -5.634133E-05   9.247819E-10
3.033333E-02    -1.078463E-04   1.323578E-10
3.035417E-02    9.579690E-05    -2.174403E-10
3.037500E-02    -1.297031E-04   3.154348E-10
3.039583E-02    5.198503E-05    -5.935963E-10
3.041667E-02    -1.566128E-04   -5.958972E-10
3.043750E-02    -7.902540E-05   4.930348E-10
3.045833E-02    -2.515312E-05   8.064134E-11
3.047917E-02    -1.898496E-04   -1.005682E-10
3.050000E-02    6.752056E-05    -1.518496E-10
3.052083E-02    -2.197576E-04   -5.129994E-10
3.054167E-02    1.196609E-04    -5.115995E-10
3.056250E-02    -5.656945E-05   -9.723562E-11
3.058333E-02    6.807511E-05    3.895850E-10
3.060417E-02    6.412072E-05    8.465232E-10
3.062500E-02    -1.087607E-04   -2.059114E-10
3.064583E-02    1.549000E-04    -7.873455E-10
3.066667E-02    -1.368649E-04   -1.355323E-10
3.068750E-02    1.735830E-04    -1.476611E-11
3.070833E-02    -9.481827E-05   2.847598E-10
3.072917E-02    7.535070E-05    2.171374E-10
3.075000E-02    6.863993E-05    2.896071E-10
3.077083E-02    -1.686561E-05   -1.704679E-10
3.079167E-02    1.900762E-04    -2.569844E-11
3.081250E-02    -1.189554E-04   -5.474219E-10
3.083333E-02    1.860126E-04    -6.867212E-10
3.085417E-02    -1.398130E-04   -1.454121E-09
3.087500E-02    5.829676E-05    -8.375191E-10
3.089583E-02    -7.996970E-05   -3.026651E-10
3.091667E-02    -1.353862E-04   1.251402E-09
3.093750E-02    5.813419E-05    9.255979E-10
3.095833E-02    -2.239404E-04   9.545762E-10
3.097917E-02    1.576245E-04    7.229092E-10
3.100000E-02    -1.439408E-04   6.386076E-10
3.102083E-02    1.883436E-04    1.881224E-10
3.104167E-02    1.103301E-04    -3.926172E-10
3.106250E-02    9.397726E-05    1.675168E-10
3.108333E-02    2.125641E-04    -3.904050E-10
3.110417E-02    -7.059163E-05   -5.666679E-10
3.112500E-02    2.566691E-04    6.147465E-10
3.114583E-02    -4.812771E-05   -7.018126E-10
3.116667E-02    1.671559E-04    5.621924E-10
3.118750E-02    4.357104E-05    1.443152E-10
3.120833E-02    4.705781E-05    1.781538E-10
3.122917E-02    1.380481E-04    1.610831E-10
3.125000E-02    -5.894844E-05   2.711403E-10
3.127083E-02    1.536530E-04    -6.706863E-11
3.129167E-02    -1.127500E-04   -1.633526E-10
3.131250E-02    9.329671E-05    1.962055E-10
3.133333E-02    -4.620452E-05   2.692992E-10
3.135417E-02    1.129039E-05    9.769395E-10
3.137500E-02    -1.917826E-06   7.214427E-10
3.139583E-02    -8.175160E-05   -3.221237E-10
3.141667E-02    8.322979E-05    -3.151487E-10
3.143750E-02    -1.111123E-04   -1.120461E-10
3.145833E-02    7.935970E-05    -1.058029E-09
3.147916E-02    -9.511875E-05   3.608780E-10
3.150000E-02    1.334772E-05    1.971637E-10
3.152083E-02    -3.568694E-05   1.046792E-09
3.154167E-02    -7.657346E-05   -4.167452E-10
3.156250E-02    9.121723E-06    -8.095482E-10
3.158333E-02    -1.598189E-04   4.017917E-10
3.160417E-02    5.906350E-05    -4.162808E-10
3.162500E-02    -1.134398E-04   4.731514E-10
3.164583E-02    4.219681E-05    -4.822892E-10
3.166667E-02    -8.196974E-05   -1.877751E-10
3.168750E-02    2.110834E-05    -2.020501E-10
3.170833E-02    1.187048E-04    1.059022E-10
3.172917E-02    2.064863E-05    3.816849E-10
3.175000E-02    1.315961E-04    -9.178784E-11
3.177083E-02    -9.919744E-05   3.801152E-10
3.179166E-02    6.452771E-05    2.650370E-10
3.181250E-02    -1.141480E-04   -7.638207E-11
3.183333E-02    9.062722E-05    -5.038066E-10
3.185417E-02    -4.224424E-05   1.967805E-10
3.187500E-02    -1.461669E-05   7.097272E-10
3.189583E-02    7.073729E-05    4.295355E-10
3.191667E-02    2.646958E-05    2.090415E-10
3.193750E-02    2.228124E-04    2.689404E-11
3.195833E-02    -1.081584E-04   -1.897328E-09
3.197917E-02    1.482126E-04    1.687968E-10
3.200000E-02    -8.077451E-05   1.018634E-10
3.202083E-02    -5.088048E-05   7.785275E-10
3.204167E-02    -7.413328E-05   5.093170E-10
3.206250E-02    -1.420611E-04   3.165042E-10
3.208333E-02    4.885811E-05    -5.251173E-10
3.210417E-02    -2.876095E-04   4.989202E-10
3.212500E-02    -1.509473E-05   -2.717072E-10
3.214583E-02    -1.504690E-04   4.283764E-10
3.216667E-02    1.526270E-05    -8.476491E-10
3.218750E-02    9.629095E-05    3.274181E-10
3.220833E-02    -4.109468E-05   7.994458E-10
3.222917E-02    3.048159E-04    -4.365575E-11
3.225000E-02    -6.770756E-05   -6.423526E-11
3.227083E-02    2.318855E-04    -1.588227E-10
3.229167E-02    -9.939604E-05   2.182787E-11
3.231250E-02    5.719485E-07    -3.505790E-10
3.233333E-02    -1.558413E-05   -1.205520E-11
3.235416E-02    -2.124107E-04   -3.693084E-10
3.237500E-02    1.400452E-04    -8.918579E-10
3.239583E-02    -2.235974E-04   2.831448E-10
3.241667E-02    1.992052E-04    -4.912342E-10
3.243750E-02    -1.308562E-04   7.288441E-10
3.245833E-02    8.079698E-05    3.694690E-10
3.247917E-02    1.216693E-04    6.839490E-10
3.250000E-02    -5.958056E-05   4.501119E-11
3.252083E-02    2.480938E-04    2.560583E-10
3.254167E-02    -1.979914E-04   -6.525537E-10
3.256250E-02    2.369990E-04    -2.770403E-11
3.258333E-02    -1.873900E-04   1.447594E-09
3.260417E-02    -4.882786E-06   -2.319190E-10
3.262500E-02    -1.031517E-04   8.762894E-10
3.264583E-02    -1.786445E-04   -1.510934E-09
3.266666E-02    9.292697E-05    6.984919E-10
3.268750E-02    -2.954486E-04   8.767529E-10
3.270833E-02    1.620488E-04    -2.182787E-11
3.272917E-02    -2.282490E-04   7.676135E-10
3.275000E-02    8.277815E-05    -8.307075E-10
3.277083E-02    -9.579960E-05   -4.796961E-10
3.279167E-02    -1.348793E-04   -3.226389E-10
3.281250E-02    6.389806E-05    -4.101777E-10
