Time[s]         Real[Pa]        Imag[Pa]
8.958333E-04    -6.659736E-05   -3.965397E-10
9.166666E-04    4.075690E-05    -8.067218E-10
9.375000E-04    -2.469998E-06   4.092726E-11
9.583333E-04    -4.027566E-06   1.564888E-10
9.791667E-04    -6.391325E-05   2.146943E-10
9.999999E-04    3.068783E-05    2.162234E-10
1.020833E-03    6.073911E-05    2.279978E-10
1.041667E-03    8.166571E-06    -1.121532E-10
1.062500E-03    -7.483824E-06   -2.146407E-10
1.083333E-03    -3.011326E-05   -7.190715E-10
1.104167E-03    6.721070E-05    -2.977972E-10
1.125000E-03    7.869989E-06    -4.335972E-10
1.145833E-03    9.064104E-06    -1.473474E-11
1.166667E-03    -2.873924E-05   -2.245205E-11
1.187500E-03    6.757218E-07    -1.341638E-10
1.208333E-03    4.416920E-05    3.736961E-11
1.229167E-03    -3.378335E-05   -2.260718E-10
1.250000E-03    4.234804E-06    1.257688E-10
1.270833E-03    -4.300122E-05   1.674920E-10
1.291667E-03    4.472956E-05    6.156252E-11
1.312500E-03    1.280479E-05    9.741843E-11
1.333333E-03    1.342348E-05    -2.916089E-10
1.354167E-03    -1.000489E-05   -6.241813E-13
1.375000E-03    -1.155571E-05   3.391704E-10
1.395833E-03    3.186426E-05    8.422456E-10
1.416667E-03    -1.898000E-05   9.917088E-11
1.437500E-03    6.151957E-06    -6.600070E-11
1.458333E-03    -1.588995E-05   6.386970E-10
1.479167E-03    1.823277E-05    -7.588047E-11
1.500000E-03    2.112687E-05    -1.359071E-10
1.520833E-03    -4.399625E-05   1.700220E-10
1.541667E-03    -3.846359E-05   4.843499E-11
1.562500E-03    -9.092404E-05   9.463180E-11
1.583333E-03    5.098755E-05    1.699952E-10
1.604167E-03    5.137685E-06    -2.202211E-12
1.625000E-03    2.669940E-05    2.938357E-10
1.645833E-03    -1.957663E-05   2.052337E-10
1.666667E-03    1.823426E-05    -2.001959E-10
1.687500E-03    1.024257E-04    -4.988834E-11
1.708333E-03    -2.054433E-05   3.745068E-10
1.729167E-03    -3.536761E-05   -5.456968E-12
1.750000E-03    -1.184433E-04   -3.972174E-10
1.770833E-03    -5.201007E-06   1.266515E-10
1.791667E-03    1.671378E-05    4.734230E-10
1.812500E-03    -3.093961E-05   2.450908E-10
1.833333E-03    -1.817266E-05   3.575101E-11
1.854167E-03    -4.361452E-05   -3.773913E-10
1.875000E-03    7.544227E-05    -3.112522E-10
1.895833E-03    -4.966421E-06   -1.055549E-10
1.916667E-03    3.843053E-05    -2.334927E-10
1.937500E-03    -4.974024E-05   -6.226115E-10
1.958333E-03    1.722281E-05    -2.392081E-10
1.979167E-03    -1.404698E-05   3.241190E-10
2.000000E-03    -2.819470E-06   2.304410E-10
2.020833E-03    -4.214259E-05   1.392866E-10
2.041667E-03    -8.259598E-06   8.617282E-10
2.062500E-03    1.636994E-05    2.155143E-10
2.083333E-03    2.321921E-05    -2.780690E-10
2.104167E-03    -9.341769E-06   -7.007744E-10
2.125000E-03    -2.012389E-05   -4.871503E-10
2.145833E-03    -6.222970E-05   -1.224965E-10
2.166667E-03    -4.292786E-06   3.434501E-10
2.187500E-03    -3.612940E-05   7.569306E-11
2.208333E-03    7.320850E-05    -3.370249E-12
2.229167E-03    -5.000713E-05   3.584748E-10
2.250000E-03    5.145209E-05    4.245558E-10
2.270833E-03    -4.163050E-05   8.251478E-10
2.291667E-03    8.184758E-05    -1.415937E-10
2.312500E-03    -2.940110E-05   -6.546220E-10
2.333333E-03    2.163305E-05    -2.349304E-10
2.354167E-03    -3.202831E-05   1.004165E-10
2.375000E-03    4.116556E-05    -7.172540E-11
2.395833E-03    -1.554200E-05   1.280781E-10
2.416667E-03    1.579405E-05    5.386978E-11
2.437500E-03    -6.304834E-05   4.353091E-10
2.458333E-03    3.242066E-05    5.252687E-10
2.479167E-03    -1.214864E-04   4.170748E-11
2.500000E-03    1.845670E-05    -2.249841E-10
2.520833E-03    -1.018509E-04   -3.584702E-10
2.541667E-03    1.240562E-04    1.401601E-10
2.562500E-03    -1.029753E-04   -9.443600E-11
2.583333E-03    5.999633E-05    3.352665E-12
2.604167E-03    -1.114596E-04   -8.854417E-11
2.625000E-03    1.258010E-04    5.698007E-10
2.645833E-03    -6.873872E-05   4.723352E-10
2.666667E-03    8.312248E-05    -1.659828E-10
2.687500E-03    -1.087787E-04   -3.492460E-10
2.708333E-03    9.571387E-05    -5.820766E-10
2.729167E-03    -1.087128E-04   3.565219E-10
2.750000E-03    1.196263E-04    -8.894858E-10
2.770833E-03    -1.550187E-04   5.302354E-10
2.791667E-03    1.716150E-04    3.823266E-10
2.812500E-03    -1.773234E-04   5.423977E-10
2.833333E-03    2.084757E-04    -8.549250E-11
2.854167E-03    -2.002113E-04   3.028617E-10
2.875000E-03    2.023391E-04    -1.891749E-10
2.895833E-03    -2.055785E-04   1.400622E-10
2.916667E-03    1.920082E-04    -1.055014E-10
2.937500E-03    -2.032411E-04   -3.483365E-10
2.958333E-03    1.930586E-04    -3.700616E-11
2.979167E-03    -2.366923E-04   -9.271492E-11
3.000000E-03    2.248610E-04    -2.268030E-10
3.020833E-03    -3.004345E-04   -2.828261E-10
3.041667E-03    2.737864E-04    -6.574843E-10
3.062500E-03    -3.754091E-04   -3.710738E-10
3.083333E-03    3.533172E-04    -4.560401E-11
3.104167E-03    -3.767291E-04   4.044398E-10
3.125000E-03    4.721813E-04    5.515416E-10
3.145833E-03    -4.096277E-04   1.039214E-09
3.166667E-03    5.009468E-04    -3.042791E-11
3.187500E-03    -4.851000E-04   3.212612E-10
3.208333E-03    6.562806E-04    -3.556928E-10
3.229167E-03    -3.663341E-04   1.943825E-11
3.250000E-03    9.432748E-04    6.582023E-10
3.270833E-03    -7.203411E-04   6.232356E-10
3.291667E-03    9.317307E-04    4.735144E-10
3.312500E-03    1.877424E-03    2.056705E-10
3.333333E-03    3.513746E-02    6.075425E-10
3.354167E-03    6.225414E-02    -6.832579E-10
3.375000E-03    8.389032E-02    -1.292392E-09
3.395833E-03    8.246528E-02    -3.492460E-10
3.416667E-03    2.800319E-02    -9.349606E-10
3.437500E-03    -4.488382E-02   4.911271E-10
3.458333E-03    -1.010357E-01   2.001227E-09
3.479167E-03    -4.770569E-02   1.327292E-09
3.500000E-03    -1.238307E-02   -2.964953E-10
3.520833E-03    -1.466221E-02   9.094947E-12
3.541667E-03    -4.801095E-02   5.984475E-10
3.562500E-03    -1.641492E-02   7.012204E-10
3.583333E-03    3.448153E-02    -2.401066E-10
3.604167E-03    3.254286E-02    -5.156835E-10
3.625000E-03    3.724603E-03    -4.437777E-10
3.645833E-03    -7.532073E-03   3.583945E-10
3.666667E-03    6.623688E-03    2.380512E-10
3.687500E-03    1.419216E-02    -9.507073E-10
3.708333E-03    -1.002026E-02   4.262160E-12
3.729167E-03    -2.098976E-02   4.511094E-10
3.750000E-03    -1.509033E-02   2.995626E-10
3.770833E-03    -5.529865E-03   3.570390E-10
3.791667E-03    1.748970E-03    -5.172707E-10
3.812500E-03    -6.023023E-03   4.218227E-10
3.833333E-03    -5.827102E-03   2.031026E-10
3.854167E-03    3.115198E-05    -8.323215E-11
3.875000E-03    3.616931E-03    -4.994188E-11
3.895833E-03    9.092495E-03    -1.819613E-10
3.916667E-03    -2.474654E-03   -1.944870E-10
3.937500E-03    -4.537760E-03   1.656730E-10
3.958333E-03    -1.678456E-03   -4.666734E-11
3.979167E-03    -2.040890E-03   3.848188E-10
4.000000E-03    1.991039E-03    5.177342E-10
4.020833E-03    -6.019611E-03   4.618091E-10
4.041667E-03    -5.295783E-03   4.100574E-10
4.062500E-03    -3.630864E-03   -1.692196E-10
4.083333E-03    -7.677889E-03   7.385097E-10
4.104167E-03    -4.289797E-03   -4.064193E-11
4.125000E-03    -7.440386E-03   -3.458397E-10
4.145833E-03    -3.738786E-04   -8.106451E-10
4.166666E-03    6.179383E-03    -3.900485E-10
4.187500E-03    4.710332E-03    -4.163168E-10
4.208333E-03    8.983441E-03    -5.770832E-10
4.229167E-03    5.193308E-03    -2.336076E-12
4.250000E-03    5.925924E-03    -5.810058E-11
4.270833E-03    5.433796E-03    -4.954948E-11
4.291667E-03    -3.582500E-03   1.153592E-11
4.312500E-03    -6.500245E-03   -6.667843E-11
4.333333E-03    -1.132234E-02   -1.580906E-11
4.354167E-03    -1.039864E-02   4.693972E-10
4.375000E-03    -5.806876E-03   4.712697E-10
4.395833E-03    -7.588305E-03   1.715556E-10
4.416666E-03    -2.008407E-03   -2.121976E-10
4.437500E-03    -1.672584E-03   -4.566956E-10
4.458333E-03    -5.260075E-04   -3.367180E-10
4.479167E-03    5.054412E-03    -1.512255E-11
4.500000E-03    9.926404E-04    4.177861E-11
4.520833E-03    2.498559E-04    6.144862E-11
4.541667E-03    -5.588602E-03   -5.503246E-10
4.562500E-03    -7.584502E-03   1.050554E-10
4.583333E-03    -2.085685E-04   -4.340229E-10
4.604167E-03    -5.526714E-03   -3.156123E-10
4.625000E-03    -5.772166E-03   -1.105234E-10
4.645833E-03    -6.698070E-03   8.149807E-11
4.666667E-03    -3.605762E-03   3.791346E-10
4.687500E-03    3.146889E-03    -2.928573E-10
4.708333E-03    -1.695919E-03   -1.814446E-10
4.729167E-03    -2.634241E-03   3.391704E-10
4.750000E-03    -2.305082E-03   1.814354E-10
4.770833E-03    -1.530292E-03   1.426560E-09
4.791667E-03    3.412005E-03    1.262717E-09
4.812500E-03    -4.388395E-04   9.578226E-11
4.833333E-03    -1.532061E-03   1.834862E-10
4.854166E-03    1.358821E-04    -5.971456E-11
4.875000E-03    -2.759525E-04   2.362904E-10
4.895833E-03    3.005275E-03    1.255103E-10
4.916667E-03    -9.471076E-04   -6.650188E-10
4.937500E-03    -2.275250E-03   -6.500745E-10
4.958333E-03    1.860578E-03    2.431761E-10
4.979167E-03    1.110713E-03    -4.355497E-10
5.000000E-03    4.493055E-03    7.426189E-11
5.020833E-03    1.532663E-04    -6.382729E-10
5.041667E-03    -1.134770E-04   -7.859137E-11
5.062500E-03    3.676949E-03    2.416579E-10
5.083333E-03    2.871524E-04    3.925583E-10
5.104166E-03    1.342159E-03    -7.032712E-10
5.125000E-03    -2.787712E-03   -3.550774E-10
5.145833E-03    -3.349239E-03   4.389211E-11
5.166667E-03    -1.057404E-03   1.426660E-10
5.187500E-03    -4.002200E-03   2.356708E-10
5.208333E-03    -2.262823E-03   3.941277E-10
5.229167E-03    -4.364070E-03   -1.908868E-10
5.250000E-03    -2.739660E-03   -1.935617E-10
5.270833E-03    6.124633E-04    3.391387E-10
5.291667E-03    1.315861E-04    -9.681367E-12
5.312500E-03    2.550397E-03    1.011543E-10
5.333333E-03    3.061845E-03    1.605346E-10
5.354166E-03    3.550599E-03    -1.955502E-10
5.375000E-03    4.127226E-03    -7.214611E-10
5.395833E-03    8.303100E-04    -8.195258E-10
5.416667E-03    -1.107203E-04   5.412832E-11
5.437500E-03    -8.146685E-04   1.547747E-10
5.458333E-03    -2.536150E-03   -4.878281E-10
5.479167E-03    -1.606716E-03   6.605425E-11
5.500000E-03    -3.203116E-03   2.148901E-10
5.520833E-03    -1.878204E-03   3.893884E-10
5.541666E-03    3.667274E-04    2.847873E-10
5.562500E-03    1.712848E-04    1.190014E-10
5.583333E-03    3.004956E-03    4.888622E-10
5.604167E-03    1.722331E-03    -1.819341E-10
5.625000E-03    2.826326E-03    2.596050E-10
5.645833E-03    3.811734E-03    3.038248E-10
5.666667E-03    1.310934E-03    2.989736E-10
5.687500E-03    1.295514E-03    -2.866599E-10
5.708333E-03    -1.831434E-03   8.865776E-11
5.729167E-03    -1.721432E-03   -1.607840E-10
5.750000E-03    -2.072388E-03   4.860110E-10
5.770833E-03    -3.848480E-03   -3.408999E-10
5.791666E-03    -2.442489E-03   -1.759471E-10
5.812500E-03    -2.730056E-03   -2.173846E-10
5.833333E-03    -3.752285E-04   2.224472E-10
5.854167E-03    1.781933E-03    -1.209674E-10
5.875000E-03    2.572756E-03    4.441095E-10
5.895833E-03    4.720417E-03    -1.078910E-10
5.916667E-03    4.842645E-03    -1.592017E-10
5.937500E-03    4.782690E-03    1.582697E-10
5.958333E-03    4.232777E-03    -2.638540E-10
5.979167E-03    1.662973E-03    1.803293E-10
6.000000E-03    8.420392E-04    -2.302620E-10
6.020833E-03    -5.115009E-04   1.168058E-09
6.041666E-03    -2.002215E-03   1.282068E-09
6.062500E-03    -2.401782E-03   6.480765E-10
6.083333E-03    -4.501835E-03   -2.248770E-10
6.104167E-03    -2.835816E-03   4.640741E-10
6.125000E-03    -1.132948E-03   -4.042462E-10
6.145833E-03    -1.955703E-04   5.584649E-10
6.166667E-03    1.321368E-03    6.549784E-10
6.187500E-03    3.124360E-04    8.746258E-10
6.208333E-03    1.780932E-03    5.814165E-10
6.229166E-03    1.685461E-03    1.633877E-10
6.250000E-03    1.159264E-03    5.694508E-10
6.270833E-03    1.060701E-03    5.396517E-10
6.291667E-03    -5.116389E-04   1.999415E-12
6.312500E-03    3.806417E-04    1.782610E-10
6.333333E-03    -1.543651E-04   2.452499E-11
6.354167E-03    -6.482798E-04   3.668117E-10
6.375000E-03    -8.263875E-05   8.026271E-11
6.395833E-03    -1.320714E-05   -1.495320E-10
6.416667E-03    7.929265E-04    4.231820E-10
6.437500E-03    9.258016E-04    -1.799411E-11
6.458333E-03    7.506593E-04    -3.652376E-10
6.479166E-03    1.348992E-03    -3.691026E-11
6.500000E-03    1.554506E-03    -4.963164E-10
6.520833E-03    1.271242E-03    4.666495E-11
6.541667E-03    9.131128E-04    -1.312258E-10
6.562500E-03    -2.881053E-05   2.166647E-10
6.583333E-03    6.012461E-04    -1.767005E-10
6.604167E-03    1.779515E-04    -2.926902E-10
6.625000E-03    9.951300E-05    -1.302137E-10
6.645833E-03    1.014680E-03    -2.911303E-12
6.666667E-03    5.421489E-05    1.103402E-12
6.687500E-03    1.101805E-03    1.418636E-10
6.708333E-03    1.633038E-03    -4.602754E-10
6.729166E-03    2.331042E-03    -2.901999E-10
6.750000E-03    2.319431E-03    3.472751E-10
6.770833E-03    2.811229E-04    1.810830E-10
6.791667E-03    7.786463E-04    3.765242E-10
6.812500E-03    -1.163365E-04   -3.007349E-10
6.833333E-03    -1.104899E-03   -4.037053E-10
6.854167E-03    -2.159014E-03   -1.927417E-10
6.875000E-03    -2.719332E-03   -2.130799E-10
6.895833E-03    -1.221261E-03   -2.170485E-10
6.916666E-03    -9.385287E-04   3.223443E-10
6.937500E-03    9.063764E-05    4.577875E-10
6.958333E-03    7.960903E-04    -5.619268E-10
6.979167E-03    1.181109E-03    -4.388843E-10
7.000000E-03    1.352643E-03    -9.558493E-12
7.020833E-03    1.363189E-03    1.030674E-10
7.041667E-03    1.534659E-03    3.536060E-10
7.062500E-03    1.037066E-03    -8.501058E-11
7.083333E-03    -5.633123E-06   -3.283282E-11
7.104167E-03    -2.071754E-04   7.700375E-11
7.125000E-03    1.220285E-03    6.841250E-11
7.145833E-03    1.152822E-03    5.305520E-12
7.166666E-03    1.661186E-03    7.833199E-12
7.187500E-03    8.488339E-04    1.986664E-10
7.208333E-03    2.839387E-04    -2.515376E-10
7.229167E-03    8.481612E-04    -1.386040E-10
7.250000E-03    7.854101E-04    -2.726385E-10
7.270833E-03    2.012094E-03    -6.667659E-10
7.291667E-03    9.491060E-04    -2.104072E-10
7.312500E-03    6.486175E-04    -3.440919E-10
7.333333E-03    1.805881E-03    2.564775E-10
7.354166E-03    2.545501E-03    7.942312E-10
7.375000E-03    2.448064E-03    -2.487156E-10
7.395833E-03    5.467959E-04    -5.937482E-10
7.416666E-03    5.550917E-04    6.885180E-10
7.437500E-03    1.162948E-03    -1.625678E-10
7.458333E-03    5.809007E-05    5.252349E-10
7.479167E-03    -1.211190E-03   2.164597E-10
7.500000E-03    -2.187288E-03   -3.186088E-11
7.520833E-03    -1.907383E-03   -5.608560E-10
7.541667E-03    -1.186979E-03   -1.108513E-10
7.562500E-03    -5.923208E-04   -2.368342E-10
7.583333E-03    -7.298373E-05   -3.106777E-11
7.604166E-03    6.605358E-05    3.200614E-10
7.625000E-03    5.473708E-04    2.069922E-10
7.645833E-03    1.544070E-03    2.154431E-10
7.666667E-03    1.103558E-03    -1.140035E-10
7.687500E-03    1.030293E-03    -2.750036E-10
7.708333E-03    1.394087E-03    2.509135E-10
7.729167E-03    3.715786E-04    1.468578E-11
7.750000E-03    -4.516367E-04   -3.408062E-10
7.770833E-03    -1.599589E-03   -3.285945E-10
7.791667E-03    -1.407719E-03   -4.449295E-10
7.812500E-03    -1.441574E-03   1.612033E-10
7.833334E-03    -1.759007E-03   -3.317514E-10
7.854166E-03    -1.119284E-03   -2.899816E-10
7.875000E-03    -1.413879E-03   -3.275072E-10
7.895833E-03    -2.467975E-04   7.792664E-11
7.916667E-03    5.434657E-04    1.391527E-10
7.937500E-03    7.288919E-04    2.891815E-10
7.958333E-03    1.650413E-03    6.435944E-10
7.979167E-03    1.648854E-03    2.951979E-10
7.999999E-03    1.380905E-03    -5.740526E-11
8.020833E-03    7.492442E-04    -5.964319E-10
8.041667E-03    6.342350E-04    -3.315999E-10
8.062500E-03    4.138394E-04    4.543549E-10
8.083333E-03    -2.275693E-04   4.830572E-11
8.104167E-03    -3.910753E-04   1.089921E-10
8.125000E-03    -2.564885E-04   -1.695806E-10
8.145833E-03    4.893967E-04    9.032530E-11
8.166666E-03    1.069890E-03    -6.928305E-12
8.187500E-03    9.489955E-04    3.232095E-10
8.208334E-03    5.408324E-04    4.843591E-10
8.229166E-03    1.500850E-03    1.121354E-11
8.250000E-03    1.647542E-03    2.417114E-10
8.270834E-03    1.812013E-03    -3.187823E-10
8.291666E-03    1.492150E-03    -2.362031E-10
8.312500E-03    7.762040E-04    1.784664E-10
8.333333E-03    1.182991E-03    1.738382E-10
8.354167E-03    7.585890E-04    5.101202E-11
8.375000E-03    3.486167E-04    -6.097212E-11
8.395833E-03    -1.112351E-03   1.588051E-10
8.416667E-03    -2.104739E-03   3.771145E-10
8.437500E-03    -1.810349E-03   -2.746306E-11
8.458333E-03    -1.411230E-03   4.860932E-10
8.479167E-03    -8.916787E-04   -2.348103E-10
8.500000E-03    -7.085054E-04   1.680531E-12
8.520833E-03    2.210110E-04    -4.179392E-10
8.541667E-03    7.313251E-04    -5.028075E-11
8.562500E-03    5.173837E-04    1.554143E-10
8.583333E-03    4.608792E-05    -1.175386E-10
8.604167E-03    -1.800463E-04   -4.665975E-10
8.625000E-03    2.882367E-05    9.425059E-11
8.645833E-03    -1.204727E-04   1.296026E-10
8.666666E-03    9.913064E-05    -1.011321E-10
8.687500E-03    1.511597E-04    5.529728E-10
8.708334E-03    2.384426E-04    -1.042632E-09
8.729166E-03    2.222549E-04    -1.181448E-10
8.750000E-03    1.663219E-04    3.363340E-10
8.770833E-03    6.597153E-04    -2.063198E-09
8.791666E-03    1.187056E-03    2.095578E-10
8.812500E-03    1.208101E-03    -1.367271E-10
8.833333E-03    9.875069E-04    2.014978E-10
8.854167E-03    1.427362E-03    1.277928E-10
8.875000E-03    1.231344E-03    -5.149698E-10
8.895833E-03    5.676882E-04    -3.828969E-10
8.916667E-03    4.382143E-04    2.642082E-10
8.937499E-03    6.926055E-04    -5.785853E-10
8.958333E-03    1.114683E-03    -2.726057E-10
8.979167E-03    4.980541E-04    -4.380644E-10
9.000000E-03    2.759724E-04    -5.074868E-10
9.020833E-03    -6.871444E-04   3.187332E-10
9.041667E-03    -1.869978E-03   -3.461251E-10
9.062500E-03    -1.213799E-03   -2.240386E-10
9.083333E-03    6.720080E-04    -4.122137E-11
9.104166E-03    1.811967E-03    2.080785E-10
9.125000E-03    1.160125E-03    1.071524E-09
9.145834E-03    5.888195E-04    3.104452E-10
9.166666E-03    4.466722E-04    1.416938E-10
9.187500E-03    1.012580E-04    -2.460530E-11
9.208334E-03    1.161821E-05    -4.084234E-11
9.229166E-03    -2.268815E-04   -2.190098E-10
9.250000E-03    -1.405132E-04   -4.422822E-10
9.270833E-03    7.574608E-04    -6.213252E-10
9.291667E-03    1.184297E-03    -2.137357E-10
9.312500E-03    1.087558E-03    1.325499E-10
9.333333E-03    5.855769E-04    6.269715E-10
9.354167E-03    -2.791240E-04   7.406760E-10
9.374999E-03    -6.083332E-04   -6.461888E-11
9.395833E-03    -8.696457E-04   5.193750E-10
9.416667E-03    -2.024076E-03   4.315596E-10
9.437500E-03    -2.071742E-03   4.103603E-10
9.458333E-03    -2.064905E-03   -2.046539E-10
9.479167E-03    -2.324730E-03   -5.524908E-10
9.500000E-03    -2.851308E-03   3.192183E-11
9.520833E-03    -2.452077E-03   1.024165E-10
9.541666E-03    -1.717093E-03   -5.278586E-11
9.562500E-03    -1.662940E-03   4.058304E-10
9.583334E-03    -3.966141E-04   4.554778E-10
9.604166E-03    1.001721E-03    5.308320E-10
9.625000E-03    1.155806E-03    -2.359907E-10
9.645834E-03    3.616476E-04    1.184301E-10
9.666666E-03    -1.363592E-04   -1.529022E-10
9.687500E-03    -6.804835E-04   -3.670946E-11
9.708333E-03    -9.720289E-04   -4.442877E-10
9.729167E-03    -1.090036E-03   -2.699769E-10
9.750000E-03    -1.693014E-03   9.304540E-11
9.770833E-03    -2.136699E-03   1.630359E-10
9.791667E-03    -1.938926E-03   -2.501989E-11
9.812500E-03    -7.447126E-04   6.662488E-11
9.833333E-03    -5.395068E-04   -2.474759E-10
9.854167E-03    -1.784441E-03   -9.040102E-11
9.875000E-03    -1.472409E-03   4.288893E-11
9.895833E-03    3.576779E-04    -4.583226E-10
9.916667E-03    1.229050E-03    -3.461664E-11
9.937500E-03    1.356242E-03    3.325002E-10
9.958333E-03    1.014317E-03    -6.422866E-11
9.979167E-03    2.395716E-04    5.105941E-10
1.000000E-02    4.721489E-04    3.243811E-11
1.002083E-02    2.697894E-04    -1.875609E-10
1.004167E-02    -6.473296E-04   -3.305202E-10
1.006250E-02    -5.489261E-04   2.296914E-10
1.008333E-02    1.021913E-04    -1.938516E-10
1.010417E-02    2.777778E-04    -1.800172E-10
1.012500E-02    6.022678E-04    5.684965E-10
1.014583E-02    8.873784E-04    4.280507E-10
1.016667E-02    3.128511E-04    -2.957196E-11
1.018750E-02    -2.719437E-04   2.600084E-10
1.020833E-02    1.322220E-04    -4.577912E-10
1.022917E-02    7.010120E-05    3.865306E-10
1.025000E-02    -2.151713E-04   2.746896E-10
1.027083E-02    -5.260058E-04   -3.379436E-11
1.029167E-02    -8.912326E-04   -2.080909E-11
1.031250E-02    -2.255072E-04   2.637075E-11
1.033333E-02    1.394160E-04    1.157782E-10
1.035417E-02    -3.361246E-04   -1.674449E-10
1.037500E-02    -7.582988E-04   1.172593E-11
1.039583E-02    -4.725018E-05   -7.185888E-11
1.041667E-02    7.614783E-04    3.997761E-11
1.043750E-02    4.702062E-04    -9.487316E-11
1.045833E-02    -1.659913E-04   1.046186E-10
1.047917E-02    -2.497500E-04   1.005707E-10
1.050000E-02    8.089616E-04    2.292616E-10
1.052083E-02    1.053806E-03    2.695937E-11
1.054167E-02    -3.763111E-05   -2.800930E-10
1.056250E-02    -1.283409E-03   -5.533692E-11
1.058333E-02    -1.061448E-03   -6.607184E-11
1.060417E-02    2.842589E-05    -1.601957E-10
1.062500E-02    -2.844953E-05   -2.653792E-10
1.064583E-02    -3.904025E-04   -2.365887E-10
1.066667E-02    -3.828378E-04   -3.274181E-11
1.068750E-02    3.157086E-05    1.873559E-10
1.070833E-02    3.779852E-04    -4.347385E-10
1.072917E-02    5.392631E-05    -7.821654E-11
1.075000E-02    -5.497372E-04   2.513048E-10
1.077083E-02    -5.410162E-04   -3.838068E-10
1.079167E-02    -1.325020E-04   1.185732E-10
1.081250E-02    -3.598997E-04   4.126613E-11
1.083333E-02    -6.795301E-04   -2.003162E-10
1.085417E-02    -5.176734E-04   -2.728484E-12
1.087500E-02    -4.310492E-06   2.473826E-10
1.089583E-02    2.109203E-04    -4.547474E-11
1.091667E-02    -1.323362E-05   6.093615E-11
1.093750E-02    -6.413412E-04   3.210516E-10
1.095833E-02    -7.996066E-04   -3.407774E-10
1.097917E-02    -1.840588E-04   -1.127238E-10
1.100000E-02    -1.051247E-04   2.061164E-10
1.102083E-02    -7.168832E-04   9.177205E-11
1.104167E-02    -6.932861E-04   3.611497E-10
1.106250E-02    -2.030440E-04   7.003109E-11
1.108333E-02    -2.584253E-04   2.707864E-10
1.110417E-02    2.224276E-04    -1.594469E-10
1.112500E-02    7.566016E-04    -1.087515E-10
1.114583E-02    1.655835E-03    6.969222E-11
1.116667E-02    1.417037E-03    -3.778549E-10
1.118750E-02    1.128603E-03    -4.295266E-10
1.120833E-02    8.299160E-04    -2.082409E-10
1.122917E-02    1.274007E-05    -8.788213E-11
1.125000E-02    1.683895E-04    -8.030746E-11
1.127083E-02    -1.784071E-04   1.884972E-10
1.129167E-02    -1.150014E-05   2.033946E-10
1.131250E-02    -1.183051E-03   5.261341E-10
1.133333E-02    -1.021356E-03   2.382876E-10
1.135417E-02    -5.228395E-04   7.867129E-10
1.137500E-02    -4.233533E-04   1.064109E-09
1.139583E-02    6.425945E-05    -1.105036E-09
1.141667E-02    2.609817E-04    -5.156835E-10
1.143750E-02    1.213099E-03    -9.822543E-11
1.145833E-02    1.785613E-03    5.672751E-11
1.147917E-02    1.925681E-03    3.475385E-10
1.150000E-02    2.206595E-03    6.366463E-11
1.152083E-02    1.163690E-03    -4.256435E-10
1.154167E-02    1.849911E-04    4.538379E-10
1.156250E-02    2.089485E-05    6.589289E-10
1.158333E-02    -4.280972E-04   6.571099E-10
1.160417E-02    -6.202792E-05   4.179128E-10
