Time[s]         Real[Pa]        Imag[Pa]
2.075000E-02    6.652452E-05    -3.696840E-11
2.077083E-02    -4.460533E-05   -2.693175E-10
2.079167E-02    9.652274E-05    -5.207297E-11
2.081250E-02    1.195115E-04    -5.275071E-11
2.083333E-02    -3.374193E-05   2.172990E-11
2.085417E-02    -6.642574E-05   -3.948186E-10
2.087500E-02    -4.586723E-06   -2.183097E-10
2.089583E-02    -1.318081E-05   4.993712E-10
2.091667E-02    -5.432062E-05   -5.456345E-10
2.093750E-02    -2.173990E-04   -1.701746E-11
2.095833E-02    -1.446817E-04   3.697332E-10
2.097917E-02    -2.860000E-05   -2.674097E-11
2.100000E-02    8.127894E-05    2.086777E-10
2.102083E-02    2.184963E-04    -2.351224E-10
2.104167E-02    1.569638E-04    2.715733E-10
2.106250E-02    3.292408E-04    -2.559872E-10
2.108333E-02    3.377066E-04    1.372358E-10
2.110417E-02    2.218345E-04    -6.447542E-11
2.112500E-02    1.208859E-04    -1.885848E-10
2.114583E-02    -8.026450E-05   1.972953E-10
2.116667E-02    -1.474185E-04   -1.570416E-10
2.118750E-02    -3.583501E-04   3.729150E-10
2.120833E-02    -3.003113E-04   1.574978E-10
2.122917E-02    -1.738540E-04   1.527901E-10
2.125000E-02    -1.750573E-04   -3.402489E-10
2.127083E-02    -6.430892E-06   -5.214235E-10
2.129167E-02    4.565644E-05    -1.214470E-11
2.131250E-02    1.649087E-04    -2.440119E-10
2.133333E-02    1.044818E-04    -4.365575E-11
2.135417E-02    -8.474857E-05   -1.527951E-10
2.137500E-02    -1.174876E-04   -3.637979E-11
2.139583E-02    -1.082883E-04   1.182343E-10
2.141667E-02    -7.615607E-06   2.904141E-10
2.143750E-02    3.912412E-05    3.552736E-10
2.145833E-02    3.042662E-05    2.116270E-10
2.147917E-02    4.950962E-05    4.255900E-10
2.150000E-02    1.277697E-04    2.910383E-11
2.152083E-02    8.731018E-05    -1.618901E-10
2.154167E-02    5.606168E-05    -3.019522E-10
2.156250E-02    8.674822E-05    6.366463E-11
2.158333E-02    1.584475E-04    -4.514215E-10
2.160417E-02    1.626165E-04    -4.621080E-10
2.162500E-02    8.143876E-05    -1.315914E-10
2.164583E-02    1.404883E-05    -9.719128E-12
2.166667E-02    -1.926604E-04   1.157376E-10
2.168750E-02    -2.288499E-04   2.006243E-11
2.170833E-02    -2.074385E-04   2.377705E-10
2.172917E-02    -1.302253E-04   3.555857E-10
2.175000E-02    -2.506966E-05   -1.117875E-10
2.177083E-02    2.368169E-05    1.555504E-10
2.179167E-02    2.079860E-04    1.506640E-10
2.181250E-02    1.864899E-04    1.623092E-10
2.183333E-02    1.186485E-04    -2.549171E-10
2.185417E-02    8.071460E-05    -3.868741E-10
2.187500E-02    5.945774E-05    -6.307258E-10
2.189583E-02    1.232659E-04    1.102806E-10
2.191667E-02    -3.498483E-05   -7.889427E-11
2.193750E-02    -6.227598E-05   2.049752E-10
2.195833E-02    -4.579969E-05   4.316711E-10
2.197917E-02    2.327821E-05    1.053186E-10
2.200000E-02    9.274344E-05    1.527951E-10
2.202083E-02    5.354873E-05    1.418812E-10
2.204167E-02    7.093926E-05    -2.255547E-10
2.206250E-02    6.390249E-05    -1.218723E-10
2.208333E-02    4.954652E-05    -8.500922E-10
2.210417E-02    2.560764E-05    -2.559069E-10
2.212500E-02    -2.222558E-05   -2.576723E-10
2.214583E-02    -7.117902E-06   -7.058214E-10
2.216667E-02    -4.399806E-05   -1.055014E-10
2.218750E-02    -8.112057E-05   6.784830E-10
2.220833E-02    -2.479125E-05   1.531589E-09
2.222917E-02    -1.251182E-05   3.801688E-10
2.225000E-02    -9.642926E-05   -1.760719E-10
2.227083E-02    -6.923558E-05   3.268786E-10
2.229167E-02    -4.890186E-05   -5.883184E-11
2.231250E-02    1.312714E-06    4.030308E-11
2.233333E-02    -3.849169E-05   -6.134690E-12
2.235417E-02    -8.974850E-06   -1.101647E-10
2.237500E-02    9.431125E-05    5.218007E-11
2.239583E-02    9.594313E-05    -1.124653E-10
2.241667E-02    9.109547E-05    -6.963874E-12
2.243750E-02    1.114862E-05    7.070955E-12
2.245833E-02    1.927448E-05    2.261789E-10
2.247917E-02    2.647810E-05    1.821755E-10
2.250000E-02    4.475589E-05    1.152205E-10
2.252083E-02    6.209919E-05    1.175566E-10
2.254167E-02    6.782162E-05    -2.546585E-11
2.256250E-02    5.759339E-05    1.512254E-11
2.258333E-02    -5.463942E-06   -3.464150E-10
2.260417E-02    3.212711E-05    -1.117118E-10
2.262500E-02    2.181972E-05    -1.057599E-10
2.264583E-02    -3.443668E-05   -1.685954E-10
2.266667E-02    -1.509264E-04   -1.194291E-10
2.268750E-02    -1.822309E-04   -3.024510E-11
2.270833E-02    -1.269014E-04   -2.679621E-10
2.272917E-02    -7.366722E-05   1.783145E-10
2.275000E-02    -8.229254E-07   3.424871E-10
2.277083E-02    -3.551762E-05   5.680953E-10
2.279167E-02    -1.389136E-05   3.021664E-10
2.281250E-02    4.419722E-06    2.605255E-10
2.283333E-02    1.179651E-06    1.310743E-10
2.285417E-02    -5.619526E-05   -3.213370E-10
2.287500E-02    -2.218189E-04   1.248325E-10
2.289583E-02    -1.550172E-04   2.125005E-10
2.291667E-02    -4.028955E-05   -5.418538E-10
2.293750E-02    -2.041395E-05   -6.192188E-10
2.295833E-02    -1.391482E-04   -8.314388E-10
2.297917E-02    -1.236153E-04   -2.612032E-10
2.300000E-02    1.085448E-04    -2.605255E-10
2.302083E-02    1.454918E-04    -3.584431E-12
2.304167E-02    8.174303E-05    5.560244E-10
2.306250E-02    1.822208E-05    3.387512E-10
2.308333E-02    3.976018E-05    2.070527E-10
2.310417E-02    3.742476E-05    1.661790E-10
2.312500E-02    -4.718154E-05   2.728752E-10
2.314583E-02    -1.119720E-04   -1.536335E-10
2.316667E-02    -1.040785E-04   -4.952868E-10
2.318750E-02    -8.027120E-05   -5.791186E-10
2.320833E-02    -3.300516E-05   -1.330715E-10
2.322917E-02    6.473994E-05    4.009809E-11
2.325000E-02    1.483092E-04    -4.134165E-11
2.327083E-02    1.995912E-04    -2.067093E-10
2.329167E-02    1.061839E-04    1.334685E-10
2.331250E-02    5.165123E-05    4.004140E-10
2.333333E-02    -9.691001E-06   3.008110E-10
2.335417E-02    -7.973140E-05   1.377261E-10
2.337500E-02    -7.341589E-05   3.004453E-10
2.339583E-02    -1.307894E-04   9.328555E-11
2.341667E-02    -2.285854E-05   9.556807E-11
2.343750E-02    2.422648E-05    -9.868377E-10
2.345833E-02    8.796188E-05    -9.294501E-10
2.347917E-02    7.849284E-05    -2.552383E-10
2.350000E-02    7.067015E-05    -6.744706E-10
2.352083E-02    8.545839E-05    -9.681644E-11
2.354167E-02    -2.747638E-05   -6.453220E-10
2.356250E-02    1.951337E-05    3.173934E-10
2.358333E-02    5.963183E-05    8.518577E-10
2.360417E-02    6.245466E-05    -2.258800E-10
2.362500E-02    5.372845E-05    5.293259E-10
2.364583E-02    2.527639E-06    4.606078E-10
2.366667E-02    4.398798E-05    7.728765E-10
2.368750E-02    5.180899E-05    2.566511E-10
2.370833E-02    1.117385E-04    1.607396E-10
2.372917E-02    5.807554E-05    1.333790E-10
2.375000E-02    8.512457E-05    -2.011765E-10
2.377083E-02    1.020045E-04    -1.737403E-10
2.379167E-02    6.106115E-05    1.121532E-10
2.381250E-02    3.312188E-05    1.442708E-10
2.383333E-02    -3.834115E-05   -6.199709E-11
2.385417E-02    -8.782672E-05   -2.648166E-12
2.387500E-02    -8.803733E-05   5.236104E-10
2.389583E-02    4.689608E-06    2.739194E-11
2.391667E-02    -5.647773E-06   -4.201958E-11
2.393750E-02    -1.967470E-05   3.187377E-10
2.395833E-02    -1.489275E-05   4.026116E-10
2.397917E-02    -9.752996E-06   2.921796E-10
2.400000E-02    -1.518975E-05   1.964509E-10
2.402083E-02    2.657814E-05    -2.473826E-10
2.404167E-02    1.691163E-04    -6.039045E-10
2.406250E-02    1.385895E-04    -2.310117E-10
2.408333E-02    1.608294E-04    -1.097635E-10
2.410417E-02    1.372128E-04    -2.631828E-10
2.412500E-02    1.347924E-04    -1.667228E-10
2.414583E-02    1.487752E-04    1.054478E-10
2.416667E-02    9.310757E-05    7.275958E-12
2.418750E-02    1.118967E-04    -3.037712E-10
2.420833E-02    3.868360E-05    -9.094947E-11
2.422917E-02    1.095937E-04    -1.818989E-12
2.425000E-02    1.129567E-04    4.253314E-10
2.427083E-02    1.307060E-04    1.927282E-10
2.429167E-02    1.967463E-04    2.540343E-10
2.431250E-02    1.673564E-04    -1.043066E-10
2.433333E-02    1.813290E-04    3.570207E-11
2.435417E-02    5.213578E-05    -2.746139E-10
2.437500E-02    1.497901E-07    -5.534899E-10
2.439583E-02    -5.784798E-05   -2.665087E-10
2.441667E-02    -1.213008E-05   -1.772711E-10
2.443750E-02    2.675639E-06    -1.609538E-10
2.445833E-02    -6.185320E-05   3.034591E-10
2.447917E-02    -8.086164E-05   2.314308E-10
2.450000E-02    -6.039606E-05   1.961923E-10
2.452083E-02    -8.271658E-06   6.027595E-12
2.454167E-02    1.755360E-05    4.679438E-10
2.456250E-02    1.197721E-04    2.794466E-10
2.458333E-02    1.028341E-04    4.115903E-11
2.460417E-02    1.145669E-04    -2.970659E-10
2.462500E-02    1.095597E-04    -3.035219E-11
2.464583E-02    7.884718E-05    -5.131379E-10
2.466667E-02    2.665107E-05    -3.274181E-11
2.468750E-02    -9.703648E-05   -1.957687E-10
2.470833E-02    -6.108150E-05   -3.492460E-10
2.472917E-02    -4.181366E-05   1.255103E-10
2.475000E-02    3.971701E-06    -6.172616E-10
2.477083E-02    4.886750E-05    -1.463716E-09
2.479167E-02    9.149133E-05    -2.249305E-10
2.481250E-02    1.424848E-04    -1.156931E-09
2.483333E-02    2.419230E-04    -7.566996E-10
2.485417E-02    2.275662E-04    -1.758963E-09
2.487500E-02    1.080792E-04    1.891749E-09
2.489583E-02    8.658831E-05    1.617082E-09
2.491667E-02    1.412653E-05    8.111846E-10
2.493750E-02    -6.921849E-05   -2.497410E-10
2.495833E-02    -1.744073E-04   8.668732E-11
2.497917E-02    -1.951383E-04   5.787240E-10
2.500000E-02    -1.468261E-04   -5.832091E-10
2.502083E-02    -1.725061E-04   4.546315E-10
2.504167E-02    -1.951237E-04   -2.206683E-10
2.506250E-02    -2.619748E-04   -3.161921E-10
2.508333E-02    -1.277584E-04   1.012660E-10
2.510417E-02    -4.751149E-06   -1.493621E-10
2.512500E-02    -2.834178E-05   5.099412E-10
2.514583E-02    1.274095E-05    6.924020E-10
2.516667E-02    9.897647E-05    3.298612E-10
2.518750E-02    2.535477E-04    -3.008110E-10
2.520833E-02    2.131385E-04    -4.238245E-10
2.522917E-02    1.872170E-04    -3.250285E-10
2.525000E-02    1.586028E-04    -2.118098E-10
2.527083E-02    -3.373670E-05   -5.628212E-10
2.529167E-02    -9.046981E-05   -1.494157E-10
2.531250E-02    -1.249397E-04   -2.631828E-10
2.533333E-02    -1.378106E-04   -1.915645E-10
2.535417E-02    -8.834620E-05   -4.611422E-11
2.537500E-02    6.079114E-05    -3.286665E-10
2.539583E-02    1.234978E-04    3.137933E-10
2.541667E-02    1.553250E-04    -3.888537E-10
2.543750E-02    1.207380E-04    -1.991617E-10
2.545833E-02    4.910967E-05    -6.236273E-11
2.547917E-02    1.072008E-05    7.066414E-10
2.550000E-02    -3.889596E-05   4.245023E-10
2.552083E-02    -9.109351E-05   -2.439939E-10
2.554167E-02    -1.605909E-04   -1.694153E-11
2.556250E-02    -4.014231E-05   2.031562E-10
2.558333E-02    -5.216527E-06   -2.151579E-11
2.560417E-02    1.450680E-06    9.097184E-11
2.562500E-02    -8.823095E-05   -6.299945E-10
2.564583E-02    -1.955058E-04   1.874094E-10
2.566667E-02    -3.027914E-05   -1.605346E-10
2.568750E-02    -1.321605E-07   -3.020593E-10
2.570833E-02    4.491652E-05    2.219389E-10
2.572917E-02    7.647881E-05    -1.767005E-10
2.575000E-02    1.290268E-04    4.093170E-10
2.577083E-02    1.304499E-04    8.637790E-10
2.579167E-02    -2.908793E-05   6.187685E-10
2.581250E-02    -8.276524E-05   6.101906E-10
2.583333E-02    -1.346196E-04   1.905793E-10
2.585417E-02    -5.843720E-05   2.306974E-11
2.587500E-02    -5.062930E-05   -4.235568E-10
2.589583E-02    -7.345014E-05   -3.981713E-10
2.591667E-02    -1.553286E-05   -2.334994E-10
2.593750E-02    -2.937770E-05   -9.300483E-11
2.595833E-02    -2.047228E-05   -2.195806E-10
2.597917E-02    -1.408176E-05   1.975015E-11
2.600000E-02    4.081484E-05    -6.673198E-11
2.602083E-02    -2.590168E-07   4.064195E-11
2.604167E-02    -3.207550E-05   1.649574E-10
2.606250E-02    -1.317273E-04   2.116805E-10
2.608333E-02    -1.262624E-04   -8.497542E-11
2.610417E-02    -1.160132E-04   2.964418E-10
2.612500E-02    -2.080139E-04   -2.455100E-10
2.614583E-02    -1.779295E-04   1.632455E-10
2.616667E-02    -1.595560E-04   -3.465871E-11
2.618750E-02    -3.600304E-06   5.547290E-10
2.620833E-02    -3.782660E-05   -1.032632E-10
2.622917E-02    4.355428E-06    3.268474E-10
2.625000E-02    7.805338E-05    1.849663E-10
2.627083E-02    5.212402E-05    -1.259465E-11
2.629167E-02    3.942330E-05    -4.644129E-10
2.631250E-02    -9.932726E-05   -5.862685E-11
2.633333E-02    -3.711758E-05   2.575209E-10
2.635417E-02    -1.166918E-04   1.233882E-10
2.637500E-02    -1.785536E-04   8.372858E-12
2.639583E-02    -1.303991E-04   -2.985193E-10
2.641667E-02    -8.866888E-05   3.108422E-10
2.643750E-02    7.520234E-05    1.745603E-10
2.645833E-02    2.143159E-05    1.555947E-10
2.647917E-02    2.754892E-05    2.052873E-10
2.650000E-02    6.366072E-05    3.824773E-11
2.652083E-02    6.915195E-05    -1.868878E-10
2.654167E-02    4.790645E-05    -5.217065E-10
2.656250E-02    -3.412260E-05   8.798043E-11
2.658333E-02    -5.518230E-05   -1.392284E-10
2.660417E-02    -9.912695E-05   1.539054E-10
2.662500E-02    -1.497332E-04   -5.724463E-11
2.664583E-02    -2.081423E-04   2.156306E-10
2.666667E-02    -1.815195E-04   -4.946916E-11
2.668750E-02    -1.554112E-04   -1.939541E-10
2.670833E-02    -1.258565E-04   -1.746230E-10
2.672917E-02    -1.166279E-04   -2.729907E-10
2.675000E-02    -5.886388E-05   -3.855523E-11
2.677083E-02    -4.223812E-05   5.565036E-10
2.679167E-02    -1.088208E-04   2.991526E-10
2.681250E-02    -8.032298E-05   -3.589787E-11
2.683333E-02    -9.339852E-05   -7.732465E-11
2.685417E-02    -1.779608E-05   -2.385018E-10
2.687500E-02    -9.553418E-05   -4.723131E-10
2.689583E-02    -1.472946E-04   -1.965044E-10
2.691667E-02    -8.691425E-05   -1.844844E-11
2.693750E-02    -1.466430E-04   -4.400819E-11
2.695833E-02    -8.371420E-05   2.490409E-10
2.697917E-02    -1.047055E-04   1.344446E-10
2.700000E-02    -4.732371E-05   1.529022E-10
2.702083E-02    7.198772E-06    -1.154699E-10
2.704167E-02    -4.615813E-07   3.856793E-10
2.706250E-02    5.490825E-05    -6.870241E-11
2.708333E-02    -9.641351E-06   -4.079340E-11
2.710417E-02    1.587431E-05    -6.158710E-11
2.712500E-02    -2.889657E-05   -2.512791E-10
2.714583E-02    -1.070169E-04   -3.674802E-10
2.716667E-02    -1.327301E-04   -2.135438E-10
2.718750E-02    -1.519651E-04   4.080594E-10
2.720833E-02    -8.682004E-05   1.184101E-11
2.722917E-02    -4.962309E-05   1.178747E-11
2.725000E-02    -6.229727E-05   3.527768E-10
2.727083E-02    -1.199622E-04   2.331206E-10
2.729167E-02    -9.211328E-05   -1.201604E-10
2.731250E-02    -8.938593E-05   4.461419E-11
2.733333E-02    -7.135807E-05   -2.098615E-10
2.735417E-02    -8.729599E-05   -2.478461E-10
2.737500E-02    -3.834314E-05   -4.290673E-10
2.739583E-02    -2.574236E-05   2.956737E-11
2.741667E-02    -5.451681E-05   -1.055887E-09
2.743750E-02    -2.731858E-05   1.418080E-09
2.745833E-02    -1.304034E-04   5.834137E-10
2.747917E-02    -8.265920E-05   -1.407935E-10
2.750000E-02    -8.123735E-05   3.522413E-10
2.752083E-02    -1.089927E-04   -5.671315E-10
2.754167E-02    -7.746083E-05   8.572075E-10
2.756250E-02    -2.781823E-05   -9.754769E-11
2.758333E-02    7.858594E-05    -3.161693E-10
2.760417E-02    -2.058917E-05   2.553674E-10
2.762500E-02    -2.610494E-05   -2.606678E-10
2.764583E-02    -4.966799E-05   3.675070E-10
2.766667E-02    -7.369215E-05   -2.996697E-10
2.768750E-02    -7.716170E-05   -4.739203E-11
2.770833E-02    -1.485162E-04   5.924183E-11
2.772917E-02    -9.870363E-05   -1.525901E-10
2.775000E-02    -1.098300E-04   -3.020501E-10
2.777083E-02    -5.579857E-05   -4.858973E-10
2.779167E-02    -5.266397E-05   3.721816E-11
2.781250E-02    -7.464630E-05   -3.984386E-10
2.783333E-02    -2.028128E-05   -5.440904E-11
2.785417E-02    -2.860176E-06   4.155065E-12
2.787500E-02    3.418654E-05    3.434769E-10
2.789583E-02    6.413607E-06    1.194827E-10
2.791667E-02    -3.361001E-05   -8.687014E-11
2.793750E-02    -5.517443E-05   1.512568E-10
2.795833E-02    -1.867826E-05   -2.392239E-10
2.797917E-02    -1.098783E-05   -1.164153E-10
2.800000E-02    -1.308754E-05   -4.089961E-10
2.802083E-02    -7.148140E-06   -8.128389E-11
2.804167E-02    2.252272E-05    1.264022E-10
2.806250E-02    6.754983E-05    4.056346E-10
2.808333E-02    4.633353E-05    6.211673E-10
2.810417E-02    8.229043E-05    3.130620E-10
2.812500E-02    9.433656E-05    4.664813E-10
2.814583E-02    1.112256E-04    1.068033E-10
2.816667E-02    1.170899E-04    -4.742927E-10
2.818750E-02    5.836520E-05    -6.261511E-10
2.820833E-02    2.331773E-05    8.631405E-12
2.822917E-02    -4.194885E-05   -3.238153E-10
2.825000E-02    -4.688923E-05   -5.748986E-10
2.827083E-02    -1.147367E-04   -9.342381E-11
2.829167E-02    -1.051527E-04   -3.825232E-11
2.831250E-02    1.466567E-05    2.910383E-10
2.833333E-02    3.964794E-05    3.238337E-10
2.835417E-02    5.576832E-05    3.191879E-10
2.837500E-02    2.458240E-05    4.468093E-10
2.839583E-02    6.243707E-05    1.975829E-10
2.841667E-02    6.040696E-05    1.897811E-10
2.843750E-02    2.261390E-05    6.201467E-11
2.845833E-02    -1.870553E-05   3.285730E-11
2.847917E-02    -4.113575E-05   -1.129915E-10
2.850000E-02    -3.425738E-05   -3.406191E-11
2.852083E-02    -1.651957E-05   -4.216183E-11
2.854167E-02    7.604773E-06    -3.007325E-10
2.856250E-02    1.319957E-05    3.646011E-11
2.858333E-02    5.027960E-05    2.282788E-10
2.860417E-02    6.256044E-05    -9.580392E-12
2.862500E-02    7.675174E-05    6.478151E-12
2.864583E-02    8.843966E-05    -5.495310E-11
2.866667E-02    8.087644E-05    2.808372E-10
2.868750E-02    9.658114E-05    7.762754E-11
2.870833E-02    1.042176E-04    2.049124E-10
2.872917E-02    1.629254E-04    2.166204E-10
2.875000E-02    1.101044E-04    2.074016E-11
2.877083E-02    6.410580E-05    -4.094684E-10
2.879167E-02    3.524689E-05    -2.605790E-10
2.881250E-02    1.721901E-05    -1.756255E-12
2.883333E-02    1.263988E-05    -2.198300E-10
2.885417E-02    -4.658102E-05   -2.538737E-10
2.887500E-02    -2.917529E-05   -6.858569E-10
2.889583E-02    -2.935724E-05   -1.784725E-10
2.891667E-02    -1.234874E-05   4.343101E-10
2.893750E-02    -2.652554E-05   3.177397E-11
2.895833E-02    -6.921956E-05   1.840744E-10
2.897917E-02    -4.585032E-05   1.210404E-10
2.900000E-02    -2.556690E-05   4.676939E-12
2.902083E-02    -7.343165E-06   -2.281179E-10
2.904167E-02    -4.282764E-05   -1.205520E-11
2.906250E-02    -5.233595E-05   -3.250507E-10
2.908333E-02    -4.370222E-05   -2.473826E-10
2.910417E-02    -1.647920E-05   1.185464E-10
2.912500E-02    1.051958E-05    -8.761439E-11
2.914583E-02    -2.966671E-05   6.341527E-11
2.916667E-02    1.550772E-05    2.982515E-10
2.918750E-02    4.615051E-05    5.222441E-11
2.920833E-02    1.023485E-04    3.697627E-10
2.922917E-02    8.824193E-05    9.585338E-11
2.925000E-02    5.465942E-05    7.874743E-11
2.927083E-02    8.514238E-05    -8.894552E-12
2.929167E-02    6.884085E-05    -3.741320E-10
2.931250E-02    9.764377E-06    1.704863E-11
2.933333E-02    -7.133854E-05   -2.278372E-10
2.935417E-02    -4.258729E-05   -2.376099E-10
2.937500E-02    -6.450862E-06   6.070437E-11
2.939583E-02    -2.713202E-05   1.111725E-10
2.941667E-02    -6.406966E-05   1.148641E-10
2.943750E-02    -3.063257E-05   2.950863E-10
2.945833E-02    5.720998E-05    3.561119E-10
2.947917E-02    8.246191E-05    2.925544E-10
2.950000E-02    4.665296E-05    1.348194E-10
2.952083E-02    2.318405E-05    3.631201E-10
2.954167E-02    5.283919E-05    -3.042348E-10
2.956250E-02    2.966042E-05    -2.610426E-10
2.958333E-02    -3.522482E-05   -4.885417E-11
2.960417E-02    -7.443264E-05   -3.359200E-10
2.962500E-02    -8.154148E-05   -2.403965E-10
2.964583E-02    -4.800679E-05   -8.364674E-11
2.966667E-02    -3.788085E-05   -1.872533E-12
2.968750E-02    -3.913341E-06   2.920725E-10
2.970833E-02    1.834486E-05    9.032529E-11
2.972917E-02    6.476932E-05    1.407307E-10
2.975000E-02    1.220104E-04    -2.259203E-10
2.977083E-02    1.036899E-04    -2.334992E-10
2.979167E-02    7.099616E-05    -3.326808E-11
2.981250E-02    6.665483E-05    -8.530510E-11
2.983333E-02    7.076994E-05    9.090512E-11
2.985417E-02    4.892630E-05    -4.403377E-10
2.987500E-02    1.186636E-07    -3.185725E-10
2.989583E-02    -6.333451E-05   -3.410781E-10
2.991667E-02    -6.744987E-05   -2.509135E-10
2.993750E-02    -3.830589E-05   1.172353E-10
2.995833E-02    -4.654207E-05   3.336775E-10
2.997917E-02    -6.762498E-05   1.912746E-10
3.000000E-02    -4.325796E-05   4.122329E-10
3.002083E-02    4.533843E-05    -1.927815E-10
3.004167E-02    7.675015E-05    -8.100698E-11
3.006250E-02    2.887846E-05    -6.259909E-11
3.008333E-02    -1.248852E-05   1.210523E-10
3.010417E-02    3.994849E-06    4.972986E-10
3.012500E-02    1.508605E-05    8.674973E-10
3.014583E-02    -4.829208E-05   2.252870E-10
3.016667E-02    -7.981507E-05   -4.864917E-11
3.018750E-02    -8.374335E-05   -1.266033E-09
3.020833E-02    -4.468836E-05   -1.486150E-09
3.022917E-02    -1.555562E-05   7.151565E-10
3.025000E-02    -1.666542E-05   -2.124070E-10
3.027083E-02    1.249121E-05    4.917504E-12
3.029167E-02    1.795164E-05    -5.799347E-11
3.031250E-02    7.653914E-05    3.662586E-10
3.033333E-02    8.372632E-05    -4.032488E-10
3.035417E-02    6.970912E-05    -3.298609E-10
3.037500E-02    5.471772E-05    1.201604E-10
3.039583E-02    -7.923842E-06   -4.462138E-10
3.041667E-02    -2.440403E-06   -1.771465E-10
3.043750E-02    -4.209943E-05   4.480864E-10
3.045833E-02    -6.205936E-05   1.700396E-10
3.047917E-02    -8.343247E-05   -2.442169E-10
3.050000E-02    -4.624646E-05   -1.066962E-10
3.052083E-02    8.188610E-06    6.526943E-11
3.054167E-02    -1.504070E-05   -2.152114E-10
3.056250E-02    -1.339655E-05   -8.139098E-11
3.058333E-02    -5.371106E-05   -2.986042E-10
3.060417E-02    -2.809621E-05   2.365000E-10
3.062500E-02    -4.936491E-05   -3.637352E-10
3.064583E-02    -9.614650E-05   7.193959E-11
3.066667E-02    -1.117790E-04   4.333446E-11
3.068750E-02    -1.186618E-04   -5.369472E-10
3.070833E-02    -6.342889E-05   6.548362E-11
3.072917E-02    -8.611770E-05   -1.687376E-10
3.075000E-02    -7.862133E-05   -6.505525E-11
3.077083E-02    -7.437040E-05   -5.063919E-10
3.079167E-02    -3.214032E-05   2.357373E-10
3.081250E-02    -1.739113E-05   -9.285717E-11
3.083333E-02    -5.046881E-05   -2.496711E-12
3.085417E-02    -4.169510E-05   1.976273E-10
3.087500E-02    -4.058723E-05   2.374400E-10
3.089583E-02    3.380800E-05    5.422011E-10
3.091667E-02    1.953758E-05    -9.573792E-11
3.093750E-02    -1.053839E-05   -2.606765E-11
3.095833E-02    -2.531880E-05   1.143102E-11
3.097917E-02    -2.378222E-05   2.310652E-10
3.100000E-02    -1.951279E-05   -1.685326E-10
3.102083E-02    -6.424749E-05   -3.638422E-10
3.104167E-02    -4.900003E-05   -3.229104E-10
3.106250E-02    -5.508027E-05   -3.068294E-10
3.108333E-02    -2.203574E-05   6.772790E-10
3.110417E-02    -2.510648E-05   3.486486E-10
3.112500E-02    -5.359792E-05   3.137665E-10
3.114583E-02    -5.265203E-05   2.301641E-10
3.116667E-02    -4.907667E-05   -4.907295E-11
3.118750E-02    -1.930972E-05   -7.503560E-11
3.120833E-02    -5.768050E-05   -5.736502E-10
3.122917E-02    -7.357608E-05   3.515821E-11
3.125000E-02    -1.132987E-04   -2.070437E-10
3.127083E-02    -9.438417E-05   -2.695447E-10
3.129167E-02    -7.163259E-05   -2.300662E-10
3.131250E-02    -7.078639E-05   -1.712565E-10
3.133333E-02    -1.693145E-05   -1.683812E-10
3.135417E-02    -1.117356E-05   1.668299E-10
3.137500E-02    3.398289E-05    2.233792E-10
3.139583E-02    -1.009431E-05   -2.733119E-10
3.141667E-02    -2.197178E-05   1.485597E-10
3.143750E-02    -3.231459E-05   1.015421E-10
3.145833E-02    -4.484097E-05   -2.421933E-10
3.147916E-02    -1.050716E-05   7.262755E-10
3.150000E-02    -6.681238E-05   2.502265E-10
3.152083E-02    -9.095734E-05   1.690146E-10
3.154167E-02    -1.065329E-04   1.990990E-10
3.156250E-02    -7.584667E-05   -6.771811E-11
3.158333E-02    -7.150279E-05   1.977528E-10
3.160417E-02    -5.622971E-05   -1.639272E-10
3.162500E-02    3.844352E-06    2.681763E-10
3.164583E-02    2.130433E-05    -4.114924E-10
3.166667E-02    3.446510E-05    -4.450190E-10
3.168750E-02    -1.826271E-05   5.833066E-10
3.170833E-02    -3.705698E-05   2.677922E-10
3.172917E-02    -6.384541E-05   1.155677E-10
3.175000E-02    -6.235015E-05   -1.976549E-10
3.177083E-02    -7.309370E-05   -4.167536E-10
3.179166E-02    -1.100774E-04   3.134903E-10
3.181250E-02    -6.253297E-05   2.636930E-11
3.183333E-02    -6.146509E-05   1.650133E-10
3.185417E-02    1.481928E-05    -4.741380E-11
3.187500E-02    2.678976E-05    3.695356E-10
3.189583E-02    3.814344E-05    -7.559056E-11
3.191667E-02    5.226616E-05    -2.745714E-10
3.193750E-02    3.624488E-05    2.887309E-10
3.195833E-02    5.751959E-05    4.875628E-11
3.197917E-02    -2.857700E-06   -4.494954E-10
3.200000E-02    6.741796E-05    -1.236913E-10
3.202083E-02    6.275304E-05    -8.731149E-11
3.204167E-02    5.507108E-05    5.893526E-10
3.206250E-02    2.166751E-05    4.311005E-10
3.208333E-02    7.475279E-06    1.558089E-10
3.210417E-02    6.737635E-05    -1.394916E-10
3.212500E-02    1.151319E-05    -2.976901E-10
3.214583E-02    6.331380E-05    -2.001424E-10
3.216667E-02    5.161223E-05    -3.728928E-10
3.218750E-02    4.169455E-05    -1.873559E-10
3.220833E-02    1.872959E-05    1.491571E-10
3.222917E-02    1.201696E-05    -5.657057E-10
3.225000E-02    3.984059E-05    5.789557E-11
3.227083E-02    -8.515126E-06   -1.092241E-10
3.229167E-02    1.242326E-05    -7.900139E-12
3.231250E-02    -1.058430E-05   2.666066E-11
3.233333E-02    1.392864E-05    -1.061791E-10
