Time[s]         Real[Pa]        Imag[Pa]
1.354167E-03    3.047959E-04    -9.324639E-10
1.375000E-03    -2.450100E-04   -1.741243E-10
1.395833E-03    1.522583E-04    -2.880093E-11
1.416667E-03    -8.952687E-05   7.095481E-10
1.437500E-03    -3.843978E-05   -2.573694E-10
1.458333E-03    -9.071169E-05   -4.084878E-10
1.479167E-03    -4.980348E-05   5.422730E-10
1.500000E-03    2.449325E-04    3.244938E-10
1.520833E-03    -1.113511E-04   2.785731E-10
1.541667E-03    2.476042E-04    9.002238E-11
1.562500E-03    -1.117643E-04   1.423805E-09
1.583333E-03    1.907005E-04    4.572976E-10
1.604167E-03    -4.463464E-05   1.558089E-10
1.625000E-03    -2.074403E-04   -7.187685E-10
1.645833E-03    1.198198E-05    6.806905E-11
1.666667E-03    -2.759100E-04   -4.102716E-10
1.687500E-03    3.173516E-04    1.159071E-09
1.708333E-03    -3.662237E-04   1.827281E-10
1.729167E-03    4.212499E-04    5.544353E-10
1.750000E-03    -2.839935E-04   -2.364059E-10
1.770833E-03    3.519732E-04    -9.701363E-10
1.791667E-03    -6.356792E-05   -6.500741E-10
1.812500E-03    2.033764E-05    -6.832623E-10
1.833333E-03    1.551059E-04    -2.351759E-10
1.854167E-03    -3.122879E-04   4.981889E-10
1.875000E-03    3.183692E-04    1.325454E-09
1.895833E-03    -3.524561E-04   1.665230E-09
1.916667E-03    2.305718E-04    -1.533550E-09
1.937500E-03    -8.869023E-05   -3.991435E-10
1.958333E-03    -4.288609E-05   5.653095E-11
1.979167E-03    3.265646E-04    -2.430214E-09
2.000000E-03    -5.520344E-04   8.607568E-10
2.020833E-03    7.304068E-04    3.396875E-10
2.041667E-03    -8.447521E-04   -1.301916E-10
2.062500E-03    6.947026E-04    -6.683906E-11
2.083333E-03    -6.091718E-04   4.116890E-10
2.104167E-03    5.561982E-04    6.809262E-10
2.125000E-03    -1.877108E-04   9.496195E-10
2.145833E-03    -7.632031E-05   1.357483E-09
2.166667E-03    2.664155E-04    1.233078E-09
2.187500E-03    -3.065943E-04   2.336076E-12
2.208333E-03    4.028996E-04    -5.219964E-10
2.229167E-03    -3.540778E-04   -1.348335E-09
2.250000E-03    1.057208E-04    1.376190E-10
2.270833E-03    2.511086E-04    -7.092544E-10
2.291667E-03    -3.315928E-04   -2.365757E-10
2.312500E-03    5.884623E-04    4.464816E-10
2.333333E-03    -9.641518E-04   4.653584E-10
2.354167E-03    1.005904E-03    -3.937844E-10
2.375000E-03    -1.117329E-03   1.429153E-10
2.395833E-03    7.954718E-04    -6.771811E-10
2.416667E-03    -7.683442E-04   -7.343768E-10
2.437500E-03    7.854907E-04    -3.718763E-10
2.458333E-03    -4.342281E-04   -6.882909E-10
2.479167E-03    2.926856E-04    1.055750E-11
2.500000E-03    -1.523888E-04   4.126610E-11
2.520833E-03    2.265257E-04    -1.022209E-09
2.541667E-03    -2.019517E-04   1.150743E-09
2.562500E-03    2.329812E-04    -1.160837E-09
2.583333E-03    -4.499390E-04   1.995534E-10
2.604167E-03    6.201437E-04    -1.695762E-09
2.625000E-03    -8.199901E-04   -8.906806E-10
2.645833E-03    9.551206E-04    2.991526E-10
2.666667E-03    -1.111887E-03   1.025910E-09
2.687500E-03    1.315097E-03    1.924491E-09
2.708333E-03    -1.391791E-03   1.400622E-09
2.729167E-03    1.469648E-03    -6.111804E-10
2.750000E-03    -1.480862E-03   2.472755E-10
2.770833E-03    1.521647E-03    6.657501E-10
2.791667E-03    -1.512549E-03   -3.100218E-10
2.812500E-03    1.418773E-03    -4.256435E-10
2.833333E-03    -1.348002E-03   -7.266863E-10
2.854167E-03    1.336628E-03    6.366463E-11
2.875000E-03    -1.317914E-03   -8.985808E-10
2.895833E-03    1.319854E-03    -9.604264E-10
2.916667E-03    -1.425682E-03   -1.092535E-09
2.937500E-03    1.589003E-03    -1.349690E-09
2.958333E-03    -1.789240E-03   -3.492460E-10
2.979167E-03    2.116931E-03    1.185981E-09
3.000000E-03    -2.483137E-03   4.882205E-10
3.020833E-03    2.850010E-03    1.017903E-09
3.041667E-03    -3.186141E-03   6.626292E-10
3.062500E-03    3.603712E-03    -4.225226E-10
3.083333E-03    -3.977535E-03   7.525445E-10
3.104167E-03    4.321822E-03    -6.448585E-10
3.125000E-03    -4.799665E-03   -1.129512E-09
3.145833E-03    5.386088E-03    -6.175469E-10
3.166667E-03    -6.100839E-03   9.209257E-10
3.187500E-03    8.355306E-03    -4.584924E-10
3.208333E-03    9.521852E-03    1.204278E-09
3.229167E-03    1.878645E-01    -1.486150E-09
3.250000E-03    1.720843E-01    -1.640943E-09
3.270833E-03    7.902072E-02    -9.545059E-10
3.291667E-03    4.860074E-02    -1.801727E-09
3.312500E-03    1.369437E-02    4.727055E-10
3.333333E-03    -1.787331E-01   -9.822543E-11
3.354167E-03    -2.931741E-01   4.045432E-09
3.375000E-03    -6.971870E-02   2.339220E-09
3.395833E-03    5.376407E-05    -8.462848E-10
3.416667E-03    -1.731847E-05   -2.038285E-09
3.437500E-03    -4.554624E-02   -4.993126E-10
3.458333E-03    5.821229E-02    7.878717E-11
3.479167E-03    9.868677E-02    -5.347829E-10
3.500000E-03    2.818054E-02    -6.011760E-10
3.520833E-03    -2.026533E-03   3.146852E-10
3.541667E-03    4.557428E-03    7.603376E-10
3.562500E-03    2.450729E-02    -5.893526E-10
3.583333E-03    -3.070110E-02   -2.255591E-10
3.604167E-03    -2.714768E-02   1.045919E-09
3.625000E-03    -2.171882E-02   2.517481E-09
3.645833E-03    -2.169238E-02   9.931682E-10
3.666667E-03    -1.745426E-02   3.495489E-10
3.687500E-03    1.080497E-03    1.365018E-09
3.708333E-03    1.719877E-02    4.788577E-10
3.729167E-03    -7.407922E-03   -3.225689E-10
3.750000E-03    -9.291515E-03   -5.116310E-10
3.770833E-03    -2.668469E-03   -6.244840E-10
3.791667E-03    2.009840E-02    -8.028521E-10
3.812500E-03    -7.554338E-03   7.762450E-10
3.833333E-03    -6.225799E-03   5.531869E-10
3.854167E-03    -1.456414E-02   4.489339E-10
3.875000E-03    -5.695990E-03   -4.354865E-11
3.895833E-03    -3.148495E-03   1.494746E-09
3.916667E-03    -1.560296E-02   7.462316E-10
3.937500E-03    -7.694569E-03   3.491389E-10
3.958333E-03    -2.381540E-02   1.219240E-09
3.979167E-03    -5.300313E-04   -9.241537E-10
4.000000E-03    -1.015305E-02   -1.402334E-09
4.020833E-03    4.117846E-03    -1.439997E-09
4.041667E-03    5.796767E-04    -1.128700E-09
4.062500E-03    4.044750E-03    8.290308E-10
4.083333E-03    2.177969E-02    -1.234309E-09
4.104167E-03    8.388313E-03    -1.505071E-09
4.125000E-03    1.672103E-02    6.294774E-10
4.145833E-03    -2.057830E-03   4.233610E-10
4.166666E-03    7.740564E-03    1.326275E-09
4.187500E-03    -7.646099E-03   3.610193E-10
4.208333E-03    -9.716776E-03   8.872384E-10
4.229167E-03    -8.882610E-03   -2.985284E-10
4.250000E-03    -1.263212E-02   -3.301290E-10
4.270833E-03    -6.305310E-03   5.171101E-10
4.291667E-03    -8.945047E-03   5.661692E-10
4.312500E-03    7.310792E-03    -4.970476E-10
4.333333E-03    3.155157E-03    -9.059454E-10
4.354167E-03    1.214870E-02    -2.682650E-10
4.375000E-03    3.487067E-03    -1.442708E-10
4.395833E-03    9.395894E-03    4.185634E-10
4.416666E-03    3.878358E-03    -2.163618E-10
4.437500E-03    -1.767496E-04   6.260980E-10
4.458333E-03    -5.190652E-03   7.813898E-10
4.479167E-03    -1.363591E-02   8.857408E-10
4.500000E-03    -3.913171E-03   -7.196557E-11
4.520833E-03    -1.837878E-02   3.302361E-10
4.541667E-03    -1.270362E-03   -1.919069E-09
4.562500E-03    -9.843532E-03   3.701099E-10
4.583333E-03    4.983015E-03    1.443894E-09
4.604167E-03    -4.771946E-04   -1.237733E-09
4.625000E-03    -4.407437E-04   1.225678E-09
4.645833E-03    1.056715E-02    1.314647E-09
4.666667E-03    -6.671857E-03   -3.112965E-10
4.687500E-03    9.067724E-03    1.032892E-10
4.708333E-03    -8.521862E-03   3.348899E-10
4.729167E-03    1.066951E-02    -6.398295E-10
4.750000E-03    -3.089041E-03   -9.375820E-10
4.770833E-03    -3.208702E-03   1.259989E-09
4.791667E-03    5.342231E-03    -8.643764E-10
4.812500E-03    -5.998651E-03   -1.083618E-09
4.833333E-03    1.267397E-02    -1.438838E-09
4.854166E-03    -8.456951E-03   -3.276674E-10
4.875000E-03    1.082162E-02    -5.114589E-11
4.895833E-03    -3.937038E-04   -3.297634E-10
4.916667E-03    2.098987E-03    7.408458E-10
4.937500E-03    1.156646E-03    -8.872969E-11
4.958333E-03    -1.020135E-02   2.637535E-11
4.979167E-03    4.451986E-03    -2.174496E-10
5.000000E-03    -1.388184E-02   7.159505E-10
5.020833E-03    -5.726362E-04   1.603296E-10
5.041667E-03    -1.056903E-02   1.631033E-10
5.062500E-03    -2.415319E-03   1.105019E-09
5.083333E-03    -3.569303E-04   5.155210E-11
5.104166E-03    -4.837337E-03   4.232539E-10
5.125000E-03    6.629907E-03    2.499864E-10
5.145833E-03    1.438103E-04    -7.070162E-10
5.166667E-03    1.258220E-02    1.183766E-10
5.187500E-03    6.277211E-03    4.028702E-10
5.208333E-03    8.960024E-03    -3.292019E-10
5.229167E-03    5.741115E-03    1.756572E-10
5.250000E-03    1.666034E-03    3.745088E-12
5.270833E-03    4.485226E-04    1.080694E-09
5.291667E-03    -7.618545E-03   6.763612E-10
5.312500E-03    -6.971339E-03   5.977729E-11
5.333333E-03    -9.709804E-03   -5.120279E-10
5.354166E-03    -5.383716E-03   -1.496558E-10
5.375000E-03    -3.616339E-03   9.344303E-12
5.395833E-03    3.010565E-04    6.004883E-11
5.416667E-03    1.977226E-03    -6.787500E-10
5.437500E-03    7.386825E-03    -2.783405E-10
5.458333E-03    7.258605E-03    -3.105117E-10
5.479167E-03    6.624476E-03    3.551840E-10
5.500000E-03    3.953101E-03    -2.262852E-10
5.520833E-03    2.330709E-03    4.399093E-10
5.541666E-03    1.864422E-03    3.479081E-10
5.562500E-03    -6.273614E-03   -1.445745E-10
5.583333E-03    -4.612949E-03   -1.116610E-09
5.604167E-03    -9.371223E-03   -1.928833E-10
5.625000E-03    -4.679798E-03   3.138634E-11
5.645833E-03    -6.458294E-03   -1.102308E-09
5.666667E-03    -4.593312E-03   -5.554511E-10
5.687500E-03    8.170364E-04    3.232814E-10
5.708333E-03    9.435341E-04    2.847966E-11
5.729167E-03    7.353113E-03    3.774043E-10
5.750000E-03    4.337594E-03    2.407990E-12
5.770833E-03    9.326235E-03    7.187645E-10
5.791666E-03    6.936912E-03    -8.144161E-10
5.812500E-03    6.484397E-03    -1.997372E-11
5.833333E-03    5.771438E-03    -9.499745E-11
5.854167E-03    2.570553E-03    -1.840744E-10
5.875000E-03    2.856845E-03    -4.265706E-10
5.895833E-03    -1.421755E-03   6.731316E-10
5.916667E-03    -8.857946E-04   3.353366E-10
5.937500E-03    -3.463018E-03   -1.447343E-09
5.958333E-03    -2.868704E-03   -1.072062E-09
5.979167E-03    -3.560813E-03   -1.468746E-10
6.000000E-03    -2.208599E-03   1.311738E-09
6.020833E-03    -1.126935E-03   9.425178E-10
6.041666E-03    1.732468E-03    1.145107E-09
6.062500E-03    7.728196E-04    2.333112E-09
6.083333E-03    -3.435772E-05   -1.943824E-11
6.104167E-03    1.387070E-03    4.283796E-13
6.125000E-03    1.949787E-04    7.852680E-10
6.145833E-03    1.816907E-03    -1.005009E-09
6.166667E-03    -2.561693E-03   -1.192169E-09
6.187500E-03    2.424668E-03    9.808321E-11
6.208333E-03    -6.479035E-04   3.526698E-10
6.229166E-03    2.381474E-04    3.721080E-10
6.250000E-03    -7.937358E-04   1.134625E-09
6.270833E-03    -3.050033E-03   9.454462E-10
6.291667E-03    2.247069E-03    -7.486467E-11
6.312500E-03    -2.795575E-03   1.065499E-09
6.333333E-03    4.141081E-03    -4.449412E-11
6.354167E-03    -4.074162E-04   4.813323E-10
6.375000E-03    3.342924E-03    -9.415939E-10
6.395833E-03    2.746365E-03    -1.194860E-09
6.416667E-03    4.176181E-04    -1.480472E-10
6.437500E-03    5.850259E-03    -4.425851E-10
6.458333E-03    -3.918175E-04   9.720532E-10
6.479166E-03    6.639165E-03    2.614709E-10
6.500000E-03    2.649412E-04    2.879710E-10
6.520833E-03    3.904518E-03    1.259561E-09
6.541667E-03    2.476612E-03    4.019615E-10
6.562500E-03    -5.924103E-04   -6.661953E-10
6.583333E-03    2.763244E-03    -3.939183E-10
6.604167E-03    -3.764969E-03   3.541323E-10
6.625000E-03    2.459354E-03    7.672739E-10
6.645833E-03    -3.722594E-03   1.174051E-09
6.666667E-03    -1.416255E-03   1.552023E-10
6.687500E-03    -1.911107E-03   -4.661616E-10
6.708333E-03    -2.130224E-03   -2.617875E-11
6.729166E-03    2.382718E-03    -7.166635E-10
6.750000E-03    -2.666005E-04   -1.874538E-10
6.770833E-03    6.847641E-03    -7.528958E-10
6.791667E-03    4.320854E-03    3.523133E-10
6.812500E-03    5.897591E-03    -2.380383E-10
6.833333E-03    4.190058E-03    -5.427725E-10
6.854167E-03    2.448748E-03    2.539471E-11
6.875000E-03    3.194988E-03    2.453879E-11
6.895833E-03    -1.418286E-03   -1.389529E-09
6.916666E-03    -1.314876E-03   1.000391E-09
6.937500E-03    -3.998662E-03   -2.081664E-10
6.958333E-03    -4.322445E-03   -3.935685E-11
6.979167E-03    -5.200265E-03   5.897406E-10
7.000000E-03    -4.151016E-03   7.510504E-10
7.020833E-03    -9.848974E-04   9.660073E-10
7.041667E-03    -5.459514E-04   -3.675873E-10
7.062500E-03    6.876442E-05    1.889140E-09
7.083333E-03    9.890891E-04    -6.494225E-10
7.104167E-03    1.345595E-03    -5.308680E-10
7.125000E-03    1.149606E-03    -3.029420E-10
7.145833E-03    4.543150E-04    -5.703882E-10
7.166666E-03    4.501743E-04    -3.487549E-10
7.187500E-03    1.026619E-03    5.405612E-10
7.208333E-03    -1.967541E-03   6.967385E-11
7.229167E-03    -1.611141E-03   1.647968E-09
7.250000E-03    -2.400680E-03   1.189191E-09
7.270833E-03    -2.102745E-03   -5.227996E-10
7.291667E-03    -1.957705E-03   4.729372E-10
7.312500E-03    -1.199431E-03   2.703249E-10
7.333333E-03    1.381448E-03    -1.317305E-09
7.354166E-03    -5.898883E-04   1.389726E-09
7.375000E-03    3.031591E-04    -5.298154E-10
7.395833E-03    -2.095032E-04   -3.338950E-10
7.416666E-03    5.912278E-04    -9.517147E-10
7.437500E-03    4.351672E-04    3.219833E-10
7.458333E-03    2.128478E-04    -3.208734E-10
7.479167E-03    1.897959E-03    -1.064469E-10
7.500000E-03    5.063515E-04    -2.674094E-10
7.520833E-03    1.508855E-03    -1.324649E-10
7.541667E-03    2.342634E-03    5.365484E-10
7.562500E-03    3.307819E-03    1.933118E-11
7.583333E-03    2.128791E-03    -1.204984E-10
7.604166E-03    1.223109E-03    -5.677833E-10
7.625000E-03    1.003376E-03    -4.343637E-10
7.645833E-03    -9.001447E-04   -9.634846E-10
7.666667E-03    -3.258182E-03   -9.766982E-10
7.687500E-03    -3.453044E-03   5.032267E-10
7.708333E-03    -3.496618E-03   -8.632352E-10
7.729167E-03    -4.789901E-03   -2.710830E-10
7.750000E-03    -4.546322E-03   -1.995939E-10
7.770833E-03    -3.443324E-03   1.332766E-09
7.791667E-03    -6.340497E-05   6.249070E-10
7.812500E-03    -1.562934E-04   2.493595E-10
7.833334E-03    2.827928E-03    1.024428E-10
7.854166E-03    3.521230E-03    4.059091E-10
7.875000E-03    3.217035E-03    -6.937523E-10
7.895833E-03    3.862689E-03    -1.465570E-09
7.916667E-03    8.336996E-04    -1.064715E-09
7.937500E-03    1.572394E-03    -3.911710E-11
7.958333E-03    -2.147384E-03   8.764500E-10
7.979167E-03    -4.567953E-04   -6.205982E-11
7.999999E-03    -9.122866E-04   1.801424E-09
8.020833E-03    -1.956455E-03   2.119907E-09
8.041667E-03    -1.388393E-03   3.210692E-10
8.062500E-03    -3.579975E-03   -2.841907E-10
8.083333E-03    3.505044E-04    -5.102755E-10
8.104167E-03    -1.632339E-03   1.941332E-10
8.125000E-03    1.924057E-03    1.898526E-10
8.145833E-03    2.844429E-03    -1.523885E-09
8.166666E-03    3.813565E-03    -1.826104E-09
8.187500E-03    5.904146E-03    -9.890667E-10
8.208334E-03    4.116630E-03    -9.366037E-11
8.229166E-03    5.586692E-03    7.469269E-10
8.250000E-03    2.962446E-04    8.334444E-10
8.270834E-03    1.108896E-05    6.160668E-10
8.291666E-03    -2.411549E-03   3.392591E-10
8.312500E-03    -3.733253E-03   5.934891E-11
8.333333E-03    -3.583854E-03   -5.543099E-10
8.354167E-03    -5.355360E-03   -2.339903E-10
8.375000E-03    -1.542781E-03   -3.562190E-10
8.395833E-03    -2.360038E-03   1.996788E-10
8.416667E-03    1.120551E-04    -9.497969E-10
8.437500E-03    -4.246589E-04   3.726213E-10
8.458333E-03    3.384491E-04    -3.199279E-10
8.479167E-03    1.644959E-03    -2.970962E-11
8.500000E-03    6.223739E-04    -4.179576E-10
8.520833E-03    2.395460E-03    1.719479E-09
8.541667E-03    1.611952E-03    -6.974578E-10
8.562500E-03    3.330479E-03    7.840196E-10
8.583333E-03    3.027505E-03    -7.023968E-10
8.604167E-03    2.899141E-03    2.780368E-10
8.625000E-03    2.564332E-03    8.381734E-11
8.645833E-03    9.145517E-04    -7.141851E-10
8.666666E-03    1.174606E-03    2.844988E-09
8.687500E-03    -1.653666E-04   1.679062E-09
8.708334E-03    1.103454E-04    -2.353124E-09
8.729166E-03    -4.052759E-04   2.087736E-09
8.750000E-03    9.877542E-06    3.233420E-10
8.770833E-03    5.290511E-06    -3.298605E-10
8.791666E-03    5.096629E-04    7.738186E-10
8.812500E-03    1.010285E-03    4.134996E-10
8.833333E-03    1.208197E-03    -5.016135E-10
8.854167E-03    1.370276E-03    2.838678E-10
8.875000E-03    1.146309E-03    -8.140337E-10
8.895833E-03    6.857924E-04    -1.922255E-10
8.916667E-03    3.789874E-05    -3.376240E-11
8.937499E-03    -1.823393E-04   -8.833173E-10
8.958333E-03    -6.380976E-04   2.945967E-10
8.979167E-03    -1.559494E-03   1.099704E-09
9.000000E-03    -2.021226E-03   4.119300E-10
9.020833E-03    -2.283842E-03   1.271108E-09
9.041667E-03    -1.309928E-03   2.060805E-10
9.062500E-03    9.852613E-05    6.405501E-10
9.083333E-03    6.115106E-03    -1.224937E-09
9.104166E-03    7.649268E-03    -8.909835E-10
9.125000E-03    5.340561E-03    -8.837971E-10
9.145834E-03    -1.010513E-02   -6.807304E-10
9.166666E-03    -1.445689E-02   -5.736243E-10
9.187500E-03    -1.296771E-02   9.509750E-10
9.208334E-03    -1.018967E-02   1.056975E-09
9.229166E-03    -1.289574E-03   1.611231E-09
9.250000E-03    1.397285E-02    2.038711E-09
9.270833E-03    1.855060E-02    -6.085766E-10
9.291667E-03    7.402860E-03    -5.938289E-10
9.312500E-03    5.007067E-03    4.126613E-11
9.333333E-03    8.538518E-04    3.045193E-10
9.354167E-03    -2.768282E-04   -1.571142E-09
9.374999E-03    -5.348227E-03   -9.449475E-10
9.395833E-03    -7.262468E-03   4.210433E-10
9.416667E-03    -5.241005E-03   5.383138E-10
9.437500E-03    8.208671E-04    -2.659824E-10
9.458333E-03    7.114769E-04    5.651350E-10
9.479167E-03    -1.937291E-03   2.288287E-09
9.500000E-03    -3.841626E-04   -2.199378E-10
9.520833E-03    -1.886902E-04   -9.929459E-10
9.541666E-03    1.414552E-03    -5.743723E-10
9.562500E-03    7.528097E-04    1.204817E-10
9.583334E-03    2.228454E-03    -1.234771E-10
9.604166E-03    7.323937E-04    -6.452409E-10
9.625000E-03    -5.314612E-04   3.681855E-10
9.645834E-03    -3.396321E-03   2.475967E-10
9.666666E-03    -5.103546E-03   1.298740E-09
9.687500E-03    -5.410803E-04   -5.653317E-10
9.708333E-03    4.166290E-04    -8.632352E-10
9.729167E-03    4.813636E-03    4.988131E-10
9.750000E-03    4.079593E-03    -5.936591E-10
9.770833E-03    4.375251E-03    6.779568E-10
9.791667E-03    5.541462E-04    8.263015E-11
9.812500E-03    -2.491088E-03   9.288610E-10
9.833333E-03    -3.371965E-03   3.683415E-11
9.854167E-03    -5.704866E-03   2.175427E-12
9.875000E-03    -1.926756E-03   -6.455655E-11
9.895833E-03    -6.397172E-04   1.024448E-09
9.916667E-03    3.475090E-03    2.331443E-10
9.937500E-03    3.824068E-03    4.376285E-11
9.958333E-03    4.569962E-03    -9.914930E-12
9.979167E-03    4.904330E-03    -7.128113E-10
1.000000E-02    1.712059E-03    4.199372E-10
1.002083E-02    9.658070E-05    2.337318E-10
1.004167E-02    -3.934739E-03   -9.706580E-11
1.006250E-02    -4.891596E-03   4.922948E-10
1.008333E-02    -5.816960E-03   4.439932E-10
1.010417E-02    -4.881848E-03   -6.565481E-10
1.012500E-02    -2.604782E-03   -3.698255E-10
1.014583E-02    -6.662261E-04   -1.806639E-09
1.016667E-02    1.200878E-03    -3.197146E-10
1.018750E-02    1.686737E-03    -4.289251E-10
1.020833E-02    1.593166E-03    -7.449289E-10
1.022917E-02    9.259848E-04    3.934280E-10
1.025000E-02    4.636000E-04    -5.581077E-10
1.027083E-02    7.603417E-04    -1.220773E-10
1.029167E-02    7.523652E-04    -2.203383E-10
1.031250E-02    1.778463E-04    3.833876E-10
1.033333E-02    1.056280E-03    -9.587496E-10
1.035417E-02    -6.530055E-05   5.890940E-10
1.037500E-02    3.701278E-04    5.415417E-10
1.039583E-02    -6.818739E-04   3.798123E-10
1.041667E-02    -9.491284E-04   -1.821207E-11
1.043750E-02    2.823126E-04    5.381891E-10
1.045833E-02    6.862652E-04    1.825415E-10
1.047917E-02    2.066327E-03    -5.096735E-10
1.050000E-02    5.320692E-05    -5.282382E-10
1.052083E-02    1.624443E-03    3.950068E-11
1.054167E-02    1.098262E-03    -2.431020E-10
1.056250E-02    1.029291E-03    1.034006E-09
1.058333E-02    1.222982E-03    1.143965E-09
1.060417E-02    2.730942E-04    1.459792E-09
1.062500E-02    1.497234E-03    3.263168E-12
1.064583E-02    -9.636360E-04   -3.937639E-11
1.066667E-02    -9.349637E-04   8.958523E-10
1.068750E-02    -2.688046E-03   3.383320E-10
1.070833E-02    -3.344150E-03   -1.600711E-10
1.072917E-02    -3.827249E-03   2.291927E-10
1.075000E-02    -4.033996E-03   2.818363E-10
1.077083E-02    -1.340524E-03   -5.138645E-11
1.079167E-02    -5.758935E-04   7.514919E-11
1.081250E-02    1.578326E-03    -6.184564E-11
1.083333E-02    2.319613E-03    -9.667929E-10
1.085417E-02    3.494833E-03    6.693881E-10
1.087500E-02    3.572724E-03    -5.093170E-11
1.089583E-02    2.863275E-03    4.429239E-10
1.091667E-02    1.722973E-03    -8.669803E-10
1.093750E-02    1.058325E-04    -1.182343E-10
1.095833E-02    -2.012187E-04   6.150458E-10
1.097917E-02    -1.308857E-03   1.200533E-10
1.100000E-02    -1.893360E-03   -4.612920E-10
1.102083E-02    -2.478710E-03   6.340960E-10
1.104167E-02    -1.433800E-03   -1.086223E-10
1.106250E-02    -1.334989E-03   -3.738647E-10
1.108333E-02    -5.721283E-04   -1.497773E-09
1.110417E-02    -3.581816E-04   -7.551483E-11
1.112500E-02    3.152712E-04    -3.082384E-10
1.114583E-02    7.848314E-04    8.899406E-10
1.116667E-02    -7.491315E-04   2.997408E-10
1.118750E-02    -9.712824E-04   9.930612E-10
1.120833E-02    -1.616190E-03   5.094241E-10
1.122917E-02    -7.751295E-05   1.999034E-09
1.125000E-02    -2.592609E-04   -7.641896E-10
1.127083E-02    2.475439E-04    -2.191419E-09
1.129167E-02    1.005027E-03    -1.246184E-10
1.131250E-02    5.709818E-04    -4.122329E-10
1.133333E-02    1.010895E-03    -1.760782E-09
1.135417E-02    -1.062023E-03   2.339220E-09
1.137500E-02    -7.306796E-04   -1.818989E-11
1.139583E-02    -1.382332E-03   -1.455192E-10
1.141667E-02    -1.046664E-03   -5.564049E-12
1.143750E-02    -5.576890E-04   1.246917E-09
1.145833E-02    -1.379568E-03   4.607749E-10
1.147917E-02    -6.050402E-04   -1.793524E-09
1.150000E-02    -8.748481E-04   3.701643E-10
1.152083E-02    1.046221E-03    8.967618E-10
1.154167E-02    1.035643E-03    -2.837623E-10
1.156250E-02    1.371995E-03    -8.549250E-11
1.158333E-02    2.157244E-03    6.566508E-10
1.160417E-02    1.988290E-03    3.956302E-10
