Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    2.080774E-04    2.571552E-10
1.291667E-03    -2.423256E-04   6.608638E-10
1.312500E-03    1.651340E-04    7.753881E-11
1.333333E-03    -7.392884E-05   -4.101461E-10
1.354167E-03    -6.813643E-07   8.916565E-11
1.375000E-03    1.848400E-04    -4.928039E-10
1.395833E-03    -1.803041E-04   3.563789E-10
1.416667E-03    2.262566E-04    -2.630941E-10
1.437500E-03    -2.506269E-04   9.264806E-10
1.458333E-03    3.142413E-05    -5.114589E-11
1.479167E-03    -1.082053E-04   -8.718666E-10
1.500000E-03    6.823750E-05    -5.077474E-10
1.520833E-03    4.071930E-05    -3.923089E-10
1.541667E-03    -3.473689E-05   9.815230E-10
1.562500E-03    4.876428E-05    -1.134367E-10
1.583333E-03    1.031924E-04    -2.639294E-11
1.604167E-03    -1.067141E-05   1.271335E-10
1.625000E-03    -3.044290E-05   4.225226E-10
1.645833E-03    -1.576483E-04   1.644847E-10
1.666667E-03    -5.694763E-05   1.579843E-10
1.687500E-03    6.831305E-05    1.969809E-10
1.708333E-03    -1.170475E-04   9.158252E-10
1.729167E-03    1.172925E-04    -3.161854E-11
1.750000E-03    -1.255225E-04   -9.153617E-10
1.770833E-03    5.617346E-05    -9.975550E-10
1.791667E-03    7.395309E-05    -1.069104E-09
1.812500E-03    -1.833968E-04   -1.319694E-09
1.833333E-03    2.605054E-04    -3.718938E-10
1.854167E-03    -3.300684E-04   2.823025E-11
1.875000E-03    2.783312E-04    -7.650466E-11
1.895833E-03    -2.201743E-04   1.492891E-09
1.916667E-03    5.855906E-05    4.457817E-10
1.937500E-03    1.058832E-04    7.490147E-12
1.958333E-03    -2.265857E-04   -1.010434E-10
1.979167E-03    4.002945E-04    -1.103088E-09
2.000000E-03    -4.254841E-04   -5.503690E-10
2.020833E-03    2.764107E-04    -1.457982E-09
2.041667E-03    -2.606166E-04   3.803294E-10
2.062500E-03    -1.068506E-04   1.491839E-10
2.083333E-03    2.782416E-04    1.120283E-09
2.104167E-03    -3.928357E-04   1.016566E-09
2.125000E-03    6.387642E-04    -3.859286E-10
2.145833E-03    -6.036862E-04   1.706319E-09
2.166667E-03    5.769451E-04    5.983242E-12
2.187500E-03    -3.162146E-04   1.423447E-10
2.208333E-03    1.482323E-04    -4.478370E-10
2.229167E-03    6.630865E-05    -1.082762E-09
2.250000E-03    -3.387700E-04   4.794819E-10
2.270833E-03    4.425874E-04    -1.509868E-09
2.291667E-03    -4.411368E-04   3.928574E-10
2.312500E-03    4.027799E-04    3.523133E-10
2.333333E-03    -2.400672E-04   7.978586E-10
2.354167E-03    1.760352E-05    4.480069E-10
2.375000E-03    1.378195E-04    -2.159335E-10
2.395833E-03    -4.979338E-04   4.727055E-10
2.416667E-03    5.171265E-04    -2.719121E-10
2.437500E-03    -4.312041E-04   -5.960579E-10
2.458333E-03    5.828324E-04    -6.293703E-10
2.479167E-03    -4.892145E-04   -7.807655E-10
2.500000E-03    2.970365E-04    3.876054E-10
2.520833E-03    -9.243365E-05   -3.639050E-10
2.541667E-03    1.021639E-04    4.846268E-10
2.562500E-03    -4.283909E-05   2.557998E-10
2.583333E-03    -8.004406E-05   -1.444406E-10
2.604167E-03    6.850059E-05    -4.581711E-10
2.625000E-03    -1.591245E-06   -8.319559E-10
2.645833E-03    -7.483974E-06   -6.400701E-10
2.666667E-03    7.113548E-05    2.801244E-10
2.687500E-03    -3.977530E-05   9.183623E-10
2.708333E-03    1.471664E-04    3.528839E-10
2.729167E-03    -1.467098E-04   -3.910827E-11
2.750000E-03    2.394067E-04    6.099321E-10
2.770833E-03    -3.657596E-04   2.667137E-10
2.791667E-03    4.252984E-04    2.594377E-10
2.812500E-03    -6.190308E-04   -3.795982E-10
2.833333E-03    7.410360E-04    -1.000444E-09
2.854167E-03    -8.209382E-04   6.948540E-10
2.875000E-03    8.026779E-04    -3.747118E-10
2.895833E-03    -7.510582E-04   -1.135049E-09
2.916667E-03    6.429951E-04    -5.371725E-10
2.937500E-03    -3.890868E-04   -2.056599E-09
2.958333E-03    1.549687E-04    -2.567165E-09
2.979167E-03    1.434187E-05    -9.333909E-11
3.000000E-03    -1.731616E-04   3.831290E-10
3.020833E-03    1.612749E-04    1.856908E-09
3.041667E-03    -1.379835E-04   9.132398E-10
3.062500E-03    -2.107750E-04   4.265530E-10
3.083333E-03    3.974022E-04    8.324730E-10
3.104167E-03    -7.058587E-04   4.982960E-10
3.125000E-03    1.059300E-03    6.449564E-10
3.145833E-03    -1.043838E-03   -1.415067E-09
3.166667E-03    1.077604E-03    1.405257E-10
3.187500E-03    -2.267679E-04   1.416670E-10
3.208333E-03    -7.395064E-05   4.567090E-10
3.229167E-03    3.304267E-02    -1.008861E-09
3.250000E-03    1.314075E-01    4.735079E-10
3.270833E-03    1.349186E-01    -1.030689E-09
3.291667E-03    1.495570E-01    -4.121259E-09
3.312500E-03    2.793254E-02    -4.508952E-10
3.333333E-03    -5.625462E-02   -7.130438E-10
3.354167E-03    -2.361916E-01   4.652975E-09
3.375000E-03    -1.155151E-01   2.190063E-09
3.395833E-03    -3.861958E-02   -8.176357E-10
3.416667E-03    -1.531573E-02   6.754157E-10
3.437500E-03    -3.703104E-02   -7.919381E-10
3.458333E-03    -2.046953E-02   1.692801E-09
3.479167E-03    9.807646E-02    -1.749297E-09
3.500000E-03    1.978033E-02    -1.685294E-09
3.520833E-03    1.709610E-02    3.055902E-10
3.541667E-03    -6.294841E-03   -2.146407E-10
3.562500E-03    1.701223E-02    1.658918E-09
3.583333E-03    7.913532E-03    -1.101059E-09
3.604167E-03    -4.574267E-02   2.087059E-09
3.625000E-03    2.851350E-03    2.489626E-09
3.645833E-03    -2.516644E-02   1.094461E-09
3.666667E-03    -1.145954E-02   1.619418E-09
3.687500E-03    -1.655515E-02   4.569228E-10
3.708333E-03    -1.098567E-02   5.990182E-10
3.729167E-03    2.511612E-02    -9.426825E-10
3.750000E-03    -1.561421E-02   -7.422144E-10
3.770833E-03    2.970712E-03    -2.601155E-10
3.791667E-03    9.544488E-03    -4.006948E-10
3.812500E-03    1.161916E-02    2.263487E-11
3.833333E-03    1.264122E-02    -6.904847E-10
3.854167E-03    -1.304868E-02   8.696911E-10
3.875000E-03    1.087398E-02    9.182776E-10
3.895833E-03    -4.038127E-03   8.595972E-10
3.916667E-03    -1.439953E-02   2.264071E-09
3.937500E-03    -1.294010E-02   3.662946E-10
3.958333E-03    -2.587453E-02   1.624928E-09
3.979167E-03    7.106562E-03    -5.774851E-11
4.000000E-03    -8.454661E-03   -2.835482E-10
4.020833E-03    4.066808E-03    -2.701375E-10
4.041667E-03    1.003441E-02    -1.501023E-09
4.062500E-03    -3.398026E-03   2.673019E-10
4.083333E-03    1.596220E-02    -1.148567E-09
4.104167E-03    -1.939105E-03   -1.315976E-09
4.125000E-03    1.623116E-02    -4.223642E-10
4.145833E-03    -4.107340E-03   3.273110E-10
4.166666E-03    -1.126137E-02   1.184840E-09
4.187500E-03    -2.979128E-03   -2.958175E-10
4.208333E-03    -1.727108E-02   3.892637E-10
4.229167E-03    1.243761E-03    -9.050594E-12
4.250000E-03    -1.675971E-02   4.012486E-11
4.270833E-03    -5.884951E-03   1.826265E-09
4.291667E-03    -9.699168E-04   2.514305E-10
4.312500E-03    -1.451543E-03   -8.414625E-11
4.333333E-03    7.472309E-03    -4.993302E-10
4.354167E-03    -1.795870E-03   -7.194815E-10
4.375000E-03    6.692291E-03    2.607932E-10
4.395833E-03    1.018097E-03    -1.451634E-09
4.416666E-03    -1.507902E-03   -6.364856E-10
4.437500E-03    2.068171E-03    -1.387603E-10
4.458333E-03    -5.349162E-03   9.378726E-11
4.479167E-03    -6.879946E-03   1.019544E-09
4.500000E-03    -6.954193E-03   -1.873911E-10
4.520833E-03    -1.048171E-02   7.689690E-10
4.541667E-03    -1.840019E-03   -3.162900E-10
4.562500E-03    -9.645040E-03   2.315823E-10
4.583333E-03    -1.497316E-03   7.149921E-10
4.604167E-03    2.572390E-03    1.278907E-10
4.625000E-03    -2.832031E-03   2.114095E-11
4.645833E-03    1.139820E-02    6.216661E-10
4.666667E-03    -6.366503E-03   4.083775E-11
4.687500E-03    8.739056E-03    1.632097E-09
4.708333E-03    -2.895083E-03   9.305913E-10
4.729167E-03    2.009843E-04    -7.273282E-11
4.750000E-03    8.095334E-03    -3.316708E-12
4.770833E-03    -1.067227E-02   6.693881E-10
4.791667E-03    1.008862E-02    -2.533030E-10
4.812500E-03    -1.300559E-02   -1.970750E-09
4.833333E-03    6.634918E-03    -1.662128E-09
4.854166E-03    -1.014747E-03   -1.379860E-09
4.875000E-03    -2.505970E-03   1.443152E-10
4.895833E-03    1.520406E-02    -8.899493E-10
4.916667E-03    -6.660418E-03   -4.253406E-10
4.937500E-03    1.694351E-02    -2.878287E-10
4.958333E-03    -8.472596E-03   -3.268474E-10
4.979167E-03    5.170723E-03    1.222503E-09
5.000000E-03    -6.769095E-04   -4.595266E-10
5.020833E-03    -1.132141E-02   2.422538E-09
5.041667E-03    4.736625E-03    3.775298E-10
5.062500E-03    -1.885441E-02   -6.805690E-10
5.083333E-03    4.081302E-03    1.539548E-10
5.104166E-03    -1.125163E-02   -8.116257E-10
5.125000E-03    -2.872261E-04   6.978678E-10
5.145833E-03    3.910597E-03    -5.217692E-10
5.166667E-03    -3.943558E-03   1.064621E-11
5.187500E-03    1.415255E-02    1.481370E-09
5.208333E-03    -2.296946E-03   -4.562543E-10
5.229167E-03    1.129805E-02    1.093248E-09
5.250000E-03    8.701636E-04    3.620998E-11
5.270833E-03    -7.951327E-04   5.465168E-10
5.291667E-03    2.010761E-03    -1.332498E-10
5.312500E-03    -1.076442E-02   -1.830402E-10
5.333333E-03    -1.386054E-03   1.958267E-10
5.354166E-03    -8.926301E-03   -7.721785E-10
5.375000E-03    -2.140276E-03   1.903162E-10
5.395833E-03    2.500057E-04    1.250200E-10
5.416667E-03    -2.505851E-03   -3.720009E-10
5.437500E-03    7.989950E-03    -2.672124E-10
5.458333E-03    3.180801E-03    -1.311814E-10
5.479167E-03    7.424070E-03    7.031641E-10
5.500000E-03    6.389582E-03    4.470430E-10
5.520833E-03    2.067596E-03    3.686842E-10
5.541666E-03    7.512310E-03    3.274181E-11
5.562500E-03    -3.426039E-03   8.631401E-12
5.583333E-03    4.253057E-04    -1.590545E-10
5.604167E-03    -3.699229E-03   -5.125266E-10
5.625000E-03    -5.609074E-03   3.684700E-10
5.645833E-03    -9.848918E-04   3.327727E-11
5.666667E-03    -9.846359E-03   -3.658662E-10
5.687500E-03    1.672292E-03    -4.989332E-10
5.708333E-03    -4.747060E-03   -4.585276E-10
5.729167E-03    2.001440E-03    9.693784E-10
5.750000E-03    3.543783E-03    -8.541938E-10
5.770833E-03    -4.634024E-05   6.123163E-10
5.791666E-03    8.733976E-03    -1.888503E-09
5.812500E-03    -1.743500E-03   -1.029744E-09
5.833333E-03    7.433537E-03    -1.677754E-10
5.854167E-03    -1.477777E-03   1.334640E-10
5.875000E-03    5.450992E-04    4.027631E-10
5.895833E-03    4.523151E-04    -3.914040E-10
5.916667E-03    -4.790289E-03   1.596619E-10
5.937500E-03    2.796582E-03    -4.868466E-10
5.958333E-03    -5.409960E-03   6.531243E-10
5.979167E-03    3.527249E-03    -9.193377E-10
6.000000E-03    -1.625394E-03   2.009456E-10
6.020833E-03    1.450652E-03    -3.088260E-09
6.041666E-03    2.757437E-03    -1.661254E-09
6.062500E-03    -1.428431E-04   1.685917E-09
6.083333E-03    3.727445E-03    4.687638E-10
6.104167E-03    -2.293454E-03   1.331927E-09
6.125000E-03    2.878197E-03    -2.821224E-10
6.145833E-03    -2.124219E-03   5.503690E-10
6.166667E-03    -6.327223E-04   -1.889607E-10
6.187500E-03    -5.297920E-04   -1.731043E-09
6.208333E-03    7.845922E-04    -3.507345E-10
6.229166E-03    5.519206E-04    2.676056E-10
6.250000E-03    -2.408675E-03   -7.814460E-11
6.270833E-03    2.721223E-04    1.265339E-09
6.291667E-03    -6.986684E-04   -9.652057E-10
6.312500E-03    1.734267E-03    -4.112385E-11
6.333333E-03    -2.453043E-03   -4.502954E-11
6.354167E-03    2.308419E-03    6.350767E-10
6.375000E-03    5.108641E-04    -1.489078E-10
6.395833E-03    1.396928E-03    2.945868E-10
6.416667E-03    9.757848E-04    -1.413465E-09
6.437500E-03    1.173580E-03    -5.164859E-10
6.458333E-03    6.443267E-03    -8.436714E-10
6.479166E-03    4.250183E-04    -1.758843E-10
6.500000E-03    5.875028E-03    -7.750853E-10
6.520833E-03    1.036328E-03    3.837716E-10
6.541667E-03    4.550259E-03    4.726604E-10
6.562500E-03    1.097141E-03    -8.991530E-11
6.583333E-03    -2.543084E-03   2.513242E-10
6.604167E-03    2.221782E-03    -7.780991E-10
6.625000E-03    -4.285228E-03   -2.381805E-10
6.645833E-03    7.452554E-04    2.661339E-10
6.666667E-03    -4.192142E-03   1.093444E-09
6.687500E-03    1.661533E-03    -5.277945E-12
6.708333E-03    1.043585E-03    -9.137736E-10
6.729166E-03    -1.493048E-03   -6.440197E-10
6.750000E-03    2.747755E-03    -1.084528E-09
6.770833E-03    -1.451062E-03   2.753008E-10
6.791667E-03    3.615937E-03    4.245023E-10
6.812500E-03    -2.472390E-03   6.816926E-10
6.833333E-03    5.319848E-04    1.010055E-09
6.854167E-03    1.566300E-03    5.064417E-10
6.875000E-03    -9.330798E-04   7.538816E-10
6.895833E-03    2.017720E-03    9.214426E-11
6.916666E-03    1.009504E-03    -9.299184E-11
6.937500E-03    5.637201E-03    1.651410E-09
6.958333E-03    2.592468E-03    6.186404E-11
6.979167E-03    1.775176E-03    -7.697654E-11
7.000000E-03    2.416798E-03    1.023805E-10
7.020833E-03    1.720607E-03    -6.973193E-10
7.041667E-03    1.088483E-03    -1.773155E-10
7.062500E-03    -3.999446E-04   6.056967E-10
7.083333E-03    5.644190E-04    3.150600E-10
7.104167E-03    3.548714E-04    -3.182642E-10
7.125000E-03    -1.487094E-03   -4.289072E-11
7.145833E-03    1.536991E-04    -5.193169E-10
7.166666E-03    1.208604E-03    1.400086E-10
7.187500E-03    4.119440E-04    -8.495217E-10
7.208333E-03    1.094917E-03    2.001604E-10
7.229167E-03    -6.888787E-04   -5.804940E-10
7.250000E-03    1.933493E-03    1.014581E-09
7.270833E-03    -1.788486E-03   2.491907E-09
7.291667E-03    -1.286489E-03   8.732923E-10
7.312500E-03    -1.283371E-04   9.052271E-10
7.333333E-03    -2.192887E-03   1.428083E-10
7.354166E-03    -6.916669E-05   1.371446E-09
7.375000E-03    -4.581850E-03   -1.289358E-11
7.395833E-03    -2.413968E-04   2.455368E-10
7.416666E-03    -2.546536E-03   -3.373682E-10
7.437500E-03    -1.819525E-03   1.821834E-10
7.458333E-03    -3.087482E-04   -8.017865E-10
7.479167E-03    -2.451085E-03   1.143102E-10
7.500000E-03    2.323183E-03    6.660790E-10
7.520833E-03    -2.373728E-04   6.319114E-10
7.541667E-03    4.058496E-03    3.048146E-10
7.562500E-03    1.957559E-03    6.203106E-10
7.583333E-03    3.716515E-03    -3.164858E-10
7.604166E-03    4.102161E-03    -3.582690E-10
7.625000E-03    4.128148E-04    9.458301E-10
7.645833E-03    1.484366E-03    -7.833418E-10
7.666667E-03    -3.013301E-03   -6.122146E-10
7.687500E-03    -1.292989E-04   -8.988837E-10
7.708333E-03    -3.311319E-03   1.454564E-10
7.729167E-03    -1.754419E-03   -1.475875E-10
7.750000E-03    2.503985E-04    4.833065E-10
7.770833E-03    6.753003E-04    -4.093170E-10
7.791667E-03    3.645814E-03    -6.120005E-10
7.812500E-03    1.112411E-03    -1.638919E-10
7.833334E-03    3.469559E-03    4.990273E-10
7.854166E-03    2.065705E-03    7.914027E-10
7.875000E-03    2.771507E-03    -3.807838E-10
7.895833E-03    1.671470E-03    -7.918310E-10
7.916667E-03    2.970753E-04    -6.450635E-10
7.937500E-03    5.143537E-04    -6.141591E-10
7.958333E-03    -7.664743E-04   -3.805260E-10
7.979167E-03    -2.922175E-04   5.763298E-10
7.999999E-03    -1.676352E-03   9.342109E-10
8.020833E-03    -7.938336E-04   9.774567E-10
8.041667E-03    -1.487929E-03   7.302979E-10
8.062500E-03    9.568390E-04    -1.193580E-10
8.083333E-03    1.677780E-03    -4.666955E-10
8.104167E-03    2.389670E-03    -1.193404E-10
8.125000E-03    2.688849E-03    2.578330E-10
8.145833E-03    2.676510E-03    -5.328392E-10
8.166666E-03    3.037739E-03    -2.037268E-10
8.187500E-03    -6.474109E-04   -3.671590E-10
8.208334E-03    5.744866E-04    -2.106187E-10
8.229166E-03    -1.937665E-03   2.935350E-10
8.250000E-03    -2.809671E-03   4.864550E-10
8.270834E-03    -4.164865E-03   6.955668E-10
8.291666E-03    -5.081265E-03   -3.886580E-10
8.312500E-03    -3.890627E-03   8.630473E-10
8.333333E-03    -5.950964E-03   -5.209087E-10
8.354167E-03    -2.535051E-03   -1.667726E-10
8.375000E-03    -1.638644E-03   -3.882120E-10
8.395833E-03    1.742831E-03    1.707532E-10
8.416667E-03    2.479116E-03    -6.158342E-10
8.437500E-03    2.924695E-03    6.367534E-10
8.458333E-03    5.913178E-03    3.463274E-11
8.479167E-03    5.279405E-03    1.419883E-10
8.500000E-03    5.685098E-03    -1.614265E-10
8.520833E-03    3.938993E-03    3.902084E-10
8.541667E-03    4.641845E-03    7.205152E-10
8.562500E-03    4.090967E-03    3.324115E-10
8.583333E-03    2.631910E-03    -1.138579E-09
8.604167E-03    2.878203E-03    2.666066E-09
8.625000E-03    2.575877E-03    3.821945E-09
8.645833E-03    1.770158E-03    -1.282209E-09
8.666666E-03    7.656530E-06    2.024111E-09
8.687500E-03    -7.207360E-04   2.482328E-09
8.708334E-03    -1.011644E-03   -1.390100E-09
8.729166E-03    -1.591097E-04   1.460363E-09
8.750000E-03    -1.834204E-04   -5.301304E-11
8.770833E-03    6.187966E-04    7.174834E-10
8.791666E-03    5.094176E-04    1.770126E-10
8.812500E-03    4.257198E-04    1.942257E-10
8.833333E-03    -1.512478E-03   5.970202E-10
8.854167E-03    -3.092509E-03   -2.303339E-10
8.875000E-03    -3.636095E-03   3.763518E-10
8.895833E-03    -4.534440E-03   -2.128569E-10
8.916667E-03    -2.258876E-03   6.075425E-10
8.937499E-03    -8.849825E-04   -8.729895E-10
8.958333E-03    3.255274E-04    3.101109E-10
8.979167E-03    -1.390725E-04   -2.699455E-10
9.000000E-03    -1.790896E-03   -6.706181E-10
9.020833E-03    -5.633488E-03   1.192293E-09
9.041667E-03    -1.035902E-02   4.044214E-10
9.062500E-03    -5.697753E-03   3.201949E-10
9.083333E-03    -7.211445E-04   -2.719092E-11
9.104166E-03    1.081445E-03    -2.892545E-10
9.125000E-03    -1.311129E-03   -3.670259E-10
9.145834E-03    -8.424903E-04   -1.120082E-09
9.166666E-03    3.568560E-03    3.795798E-10
9.187500E-03    -6.781762E-04   -5.931065E-10
9.208334E-03    -2.139794E-03   5.928619E-11
9.229166E-03    -4.170229E-03   8.352726E-10
9.250000E-03    -1.896929E-03   -4.522538E-11
9.270833E-03    -3.072658E-03   -1.790534E-11
9.291667E-03    -3.772653E-03   -1.457866E-09
9.312500E-03    -9.733914E-05   3.161201E-10
9.333333E-03    -3.977783E-04   -3.295935E-10
9.354167E-03    8.201591E-04    8.496287E-10
9.374999E-03    -4.743312E-04   7.739503E-12
9.395833E-03    3.059629E-03    -7.043229E-10
9.416667E-03    1.907942E-03    4.822815E-10
9.437500E-03    1.642476E-04    -2.065172E-10
9.458333E-03    -4.083831E-04   4.173150E-10
9.479167E-03    -1.676944E-03   7.830925E-10
9.500000E-03    -1.450353E-03   4.275864E-10
9.520833E-03    -1.560680E-03   -6.317967E-10
9.541666E-03    -1.894383E-03   -5.676318E-10
9.562500E-03    -4.771792E-05   1.224965E-10
9.583334E-03    4.441161E-03    -4.246797E-10
9.604166E-03    4.304239E-03    -1.592143E-10
9.625000E-03    1.349218E-03    1.926171E-10
9.645834E-03    -3.235578E-04   2.159075E-10
9.666666E-03    9.296904E-04    6.360756E-10
9.687500E-03    -1.336770E-03   -5.248771E-10
9.708333E-03    -9.794085E-04   -7.471411E-10
9.729167E-03    1.792513E-03    -1.255370E-10
9.750000E-03    2.594925E-03    -9.755305E-10
9.770833E-03    2.301762E-03    -8.886275E-11
9.791667E-03    5.681517E-05    -5.869156E-10
9.812500E-03    5.496996E-04    8.457765E-10
9.833333E-03    -6.301692E-04   3.405075E-10
9.854167E-03    -2.750082E-03   4.172263E-10
9.875000E-03    -2.601568E-03   3.757276E-10
9.895833E-03    -1.486477E-03   -3.444667E-10
9.916667E-03    1.165654E-03    3.583187E-10
9.937500E-03    2.672538E-04    4.577871E-10
9.958333E-03    9.704455E-04    -9.878794E-10
9.979167E-03    1.572348E-03    -1.002923E-09
1.000000E-02    -7.825452E-05   4.991084E-10
1.002083E-02    -4.928677E-04   -4.983723E-10
1.004167E-02    -1.810526E-03   3.311448E-10
1.006250E-02    -2.792396E-04   1.526077E-10
1.008333E-02    -4.518689E-04   1.025445E-09
1.010417E-02    -3.754179E-04   -1.535264E-10
1.012500E-02    -1.917772E-04   -2.886583E-10
1.014583E-02    1.070510E-03    -1.208150E-09
1.016667E-02    1.277815E-03    -7.222994E-10
1.018750E-02    -1.519319E-04   -5.852824E-10
1.020833E-02    -1.562556E-03   -7.194187E-10
1.022917E-02    -1.924353E-03   9.445190E-10
1.025000E-02    -1.196988E-03   -2.541674E-10
1.027083E-02    -1.309202E-03   1.355416E-12
1.029167E-02    -2.179637E-04   -8.058776E-11
1.031250E-02    1.451886E-04    -7.985651E-11
1.033333E-02    1.484732E-03    -1.560596E-10
1.035417E-02    1.023663E-03    -1.263483E-09
1.037500E-02    9.085031E-04    -1.408984E-12
1.039583E-02    4.010086E-04    4.874668E-11
1.041667E-02    -1.481477E-03   1.312702E-10
1.043750E-02    -6.505910E-04   3.232760E-10
1.045833E-02    -1.773371E-03   -3.021656E-10
1.047917E-02    3.311031E-05    2.607619E-10
1.050000E-02    -5.194229E-04   -1.248861E-10
1.052083E-02    4.986383E-04    4.519294E-10
1.054167E-02    2.130483E-03    5.388276E-11
1.056250E-02    1.846900E-03    -4.961909E-10
1.058333E-02    3.445176E-03    -2.126344E-10
1.060417E-02    1.934266E-03    -2.914667E-10
1.062500E-02    3.447786E-03    -8.709730E-11
1.064583E-02    1.195672E-03    -1.022918E-10
1.066667E-02    1.607492E-04    2.328306E-10
1.068750E-02    -8.375555E-04   -1.225089E-09
1.070833E-02    -2.725111E-03   -8.767529E-10
1.072917E-02    -1.505367E-03   6.275513E-11
1.075000E-02    -2.563358E-03   -3.636820E-10
1.077083E-02    -3.885339E-04   7.614788E-10
1.079167E-02    -3.754726E-04   6.050457E-10
1.081250E-02    1.191575E-03    7.627272E-10
1.083333E-02    1.738925E-03    2.983143E-10
1.085417E-02    1.410705E-03    -4.615686E-10
1.087500E-02    2.423383E-03    1.564331E-10
1.089583E-02    8.429876E-04    -1.273293E-10
1.091667E-02    1.392721E-03    4.741856E-10
1.093750E-02    -8.609967E-05   -2.230580E-10
1.095833E-02    5.191196E-04    -3.876940E-11
1.097917E-02    1.281756E-04    9.271139E-10
1.100000E-02    -9.941881E-04   -2.462413E-10
1.102083E-02    -1.459228E-03   2.700412E-11
1.104167E-02    -1.598418E-03   -1.567862E-09
1.106250E-02    -1.358547E-05   5.911716E-11
1.108333E-02    -7.078607E-04   -8.337213E-10
1.110417E-02    -1.685605E-04   7.629047E-11
1.112500E-02    1.135863E-04    7.468198E-10
1.114583E-02    1.448793E-03    -6.583671E-10
1.116667E-02    1.323899E-03    7.589821E-10
1.118750E-02    7.542894E-04    -1.294712E-11
1.120833E-02    4.309512E-04    3.762187E-10
1.122917E-02    -3.076718E-04   4.572441E-10
1.125000E-02    -5.256128E-05   -1.880264E-09
1.127083E-02    -1.123294E-03   -6.959953E-10
1.129167E-02    6.654531E-05    8.082019E-10
1.131250E-02    -6.038601E-04   -3.926875E-10
1.133333E-02    -7.060025E-04   6.002665E-10
1.135417E-02    -1.481498E-03   1.455192E-10
1.137500E-02    -1.082473E-03   7.930794E-10
1.139583E-02    -2.992218E-04   5.029506E-10
1.141667E-02    -7.609844E-04   -2.307624E-11
1.143750E-02    1.080547E-03    1.648503E-10
1.145833E-02    3.304878E-04    7.753881E-11
1.147917E-02    1.312927E-03    6.463119E-10
1.150000E-02    -3.256840E-04   9.822543E-11
1.152083E-02    -1.049986E-03   -4.984031E-10
1.154167E-02    -1.020175E-03   8.731149E-11
1.156250E-02    -9.236679E-04   -7.275958E-11
1.158333E-02    -2.727623E-04   -1.151670E-10
1.160417E-02    -1.270210E-03   -1.721263E-10
