Time[s]         Real[Pa]        Imag[Pa]
1.666667E-03    1.810257E-06    1.371555E-10
1.687500E-03    1.287988E-05    -4.223336E-11
1.708333E-03    5.031868E-05    1.352529E-10
1.729167E-03    -1.793038E-05   8.972253E-10
1.750000E-03    8.944456E-05    -1.438830E-10
1.770833E-03    2.121902E-06    3.007039E-10
1.791667E-03    3.947033E-05    -1.194291E-10
1.812500E-03    -6.275625E-05   -1.523843E-11
1.833333E-03    -3.888737E-05   1.013907E-10
1.854167E-03    -4.374853E-06   1.104099E-10
1.875000E-03    -3.620260E-05   4.218181E-10
1.895833E-03    6.735232E-05    -2.520731E-11
1.916667E-03    -6.138046E-05   8.767713E-11
1.937500E-03    1.008311E-04    6.093154E-11
1.958333E-03    -4.780278E-05   -2.328306E-10
1.979167E-03    1.014456E-04    -2.602314E-10
2.000000E-03    -2.636426E-05   -4.957993E-10
2.020833E-03    4.261971E-05    -1.471775E-10
2.041667E-03    -5.338370E-06   -3.570207E-11
2.062500E-03    -2.526263E-06   4.656613E-10
2.083333E-03    7.552007E-06    1.699507E-11
2.104167E-03    -2.954825E-05   7.944349E-10
2.125000E-03    4.811382E-05    1.929108E-10
2.145833E-03    1.430254E-05    -2.221844E-10
2.166667E-03    1.136648E-05    -3.652244E-11
2.187500E-03    3.221991E-05    -2.729421E-10
2.208333E-03    -6.009180E-05   6.202842E-10
2.229167E-03    6.247345E-05    3.277570E-10
2.250000E-03    -1.059328E-04   2.070795E-10
2.270833E-03    1.252908E-04    4.111451E-10
2.291667E-03    -9.275322E-05   -2.359332E-11
2.312500E-03    1.235527E-04    3.985904E-10
2.333333E-03    -9.073543E-05   1.780468E-10
2.354167E-03    1.175967E-04    -2.298168E-10
2.375000E-03    -5.385993E-05   1.043066E-10
2.395833E-03    6.590861E-05    -3.811494E-10
2.416667E-03    -3.659009E-05   -1.448950E-10
2.437500E-03    6.312192E-05    -4.419165E-10
2.458333E-03    -1.427890E-05   -3.065108E-10
2.479167E-03    5.569752E-05    -3.086040E-10
2.500000E-03    -8.145461E-05   -1.969680E-11
2.520833E-03    7.390939E-05    3.824513E-10
2.541667E-03    -8.687373E-05   3.619696E-11
2.562500E-03    7.098023E-05    1.502605E-10
2.583333E-03    -1.674473E-04   -2.535226E-11
2.604167E-03    1.736884E-04    4.901482E-11
2.625000E-03    -1.357420E-04   -7.400794E-11
2.645833E-03    1.812540E-04    -1.158802E-10
2.666667E-03    -1.816978E-04   0.000000E+00
2.687500E-03    2.320244E-04    -3.728928E-10
2.708333E-03    -1.581919E-04   6.966729E-10
2.729167E-03    2.335199E-04    -1.782610E-10
2.750000E-03    -1.862822E-04   3.401510E-10
2.770833E-03    2.060001E-04    1.574674E-11
2.791667E-03    -1.945994E-04   -7.063921E-10
2.812500E-03    2.126492E-04    -7.682377E-10
2.833333E-03    -2.119776E-04   -4.729372E-10
2.854167E-03    2.137125E-04    4.306457E-10
2.875000E-03    -2.264706E-04   -1.996341E-10
2.895833E-03    2.647875E-04    4.538379E-10
2.916667E-03    -2.684901E-04   1.818989E-12
2.937500E-03    3.131134E-04    2.685863E-10
2.958333E-03    -3.285881E-04   3.980466E-10
2.979167E-03    3.834433E-04    -2.489162E-10
3.000000E-03    -3.859070E-04   -2.240210E-10
3.020833E-03    4.254925E-04    -3.844845E-10
3.041667E-03    -4.547598E-04   -1.128309E-10
3.062500E-03    4.837115E-04    -2.249305E-10
3.083333E-03    -4.902324E-04   -1.107711E-09
3.104167E-03    5.140518E-04    -7.094059E-10
3.125000E-03    -5.467769E-04   -4.378058E-10
3.145833E-03    5.913198E-04    -4.110916E-10
3.166667E-03    -5.865980E-04   4.592681E-10
3.187500E-03    6.401620E-04    7.190715E-10
3.208333E-03    -7.283150E-04   9.508789E-10
3.229167E-03    8.339057E-04    3.704497E-10
3.250000E-03    -7.569833E-04   1.973336E-10
3.270833E-03    1.145263E-03    7.845291E-11
3.291667E-03    -8.207578E-04   -1.224429E-10
3.312500E-03    1.467448E-03    -4.078548E-10
3.333333E-03    -1.464338E-03   5.093170E-11
3.354167E-03    1.660539E-03    0.000000E+00
3.375000E-03    -1.079150E-03   -1.866738E-10
3.395833E-03    2.619305E-02    1.195986E-09
3.416667E-03    6.134055E-02    -9.731593E-10
3.437500E-03    6.958814E-02    -2.714556E-09
3.458333E-03    5.799666E-02    -3.498701E-10
3.479167E-03    4.671839E-02    -5.022105E-10
3.500000E-03    2.871831E-03    1.382432E-10
3.520833E-03    -7.075316E-02   -2.378329E-10
3.541667E-03    -7.717746E-02   2.442448E-09
3.562500E-03    -4.833743E-02   2.252818E-09
3.583333E-03    -2.172237E-02   3.501555E-10
3.604167E-03    -2.932562E-02   -3.125809E-10
3.625000E-03    -1.223031E-02   5.763076E-10
3.645833E-03    1.264605E-02    -1.252250E-10
3.666667E-03    2.953357E-02    -5.214793E-10
3.687500E-03    2.173866E-02    -8.172969E-10
3.708333E-03    1.308005E-02    -8.033691E-10
3.729167E-03    1.172576E-02    3.360048E-10
3.750000E-03    9.164231E-03    -1.370484E-10
3.770833E-03    -2.688774E-03   1.149138E-09
3.791667E-03    -1.798751E-02   1.027212E-09
3.812500E-03    -1.603324E-02   1.044153E-09
3.833333E-03    -1.527735E-02   7.749430E-10
3.854167E-03    -1.427059E-02   7.878717E-11
3.875000E-03    -9.913908E-03   3.791522E-10
3.895833E-03    -3.092168E-03   -1.439098E-10
3.916667E-03    -1.098953E-03   2.221753E-10
3.937500E-03    3.618212E-03    -4.678459E-10
3.958333E-03    5.687910E-03    -7.266863E-10
3.979167E-03    5.456843E-03    1.566025E-10
4.000000E-03    7.787610E-03    -2.328306E-10
4.020833E-03    4.865655E-03    2.810515E-10
4.041667E-03    4.236251E-03    -2.799194E-10
4.062500E-03    2.302028E-03    2.406237E-10
4.083333E-03    4.966522E-04    2.993484E-10
4.104167E-03    -4.830716E-03   4.328124E-10
4.125000E-03    -6.892245E-03   6.636634E-10
4.145833E-03    -7.587038E-03   6.370563E-10
4.166666E-03    -1.086916E-02   4.267848E-10
4.187500E-03    -9.136345E-03   -7.407834E-10
4.208333E-03    -7.619274E-03   -3.037800E-10
4.229167E-03    -1.957311E-03   -2.549438E-10
4.250000E-03    -1.748111E-03   -5.608194E-10
4.270833E-03    1.152748E-03    -8.208592E-10
4.291667E-03    3.914863E-03    -6.076939E-10
4.312500E-03    5.728140E-03    2.943910E-10
4.333333E-03    3.752926E-03    -8.226453E-11
4.354167E-03    -1.083681E-03   1.284262E-10
4.375000E-03    -2.199706E-03   2.433757E-10
4.395833E-03    -4.751077E-03   1.677570E-10
4.416666E-03    -3.947582E-03   1.440566E-10
4.437500E-03    -6.481708E-03   2.083990E-10
4.458333E-03    -5.721373E-03   -1.078910E-10
4.479167E-03    -6.600214E-03   -6.928305E-12
4.500000E-03    -4.798802E-03   -4.483541E-10
4.520833E-03    -1.391232E-03   -2.586308E-10
4.541667E-03    1.095478E-03    -4.988666E-10
4.562500E-03    2.113614E-03    -2.910605E-10
4.583333E-03    -5.602368E-05   -1.196877E-10
4.604167E-03    1.743463E-03    -4.837441E-10
4.625000E-03    2.612644E-04    -1.247882E-10
4.645833E-03    7.050031E-05    -4.012486E-11
4.666667E-03    -4.379236E-03   3.631201E-10
4.687500E-03    -6.975523E-03   -1.007221E-10
4.708333E-03    -7.964456E-03   3.498166E-10
4.729167E-03    -6.728324E-03   -3.237801E-10
4.750000E-03    -3.481359E-03   2.102715E-10
4.770833E-03    -4.717353E-03   -3.399904E-10
4.791667E-03    -2.737534E-03   -2.933744E-10
4.812500E-03    -1.776988E-03   -1.012392E-10
4.833333E-03    2.234109E-03    -1.522964E-11
4.854166E-03    1.247730E-03    7.941616E-10
4.875000E-03    -1.027364E-04   -1.055102E-10
4.895833E-03    7.666987E-04    1.354076E-10
4.916667E-03    1.585221E-03    -3.770479E-10
4.937500E-03    2.755545E-03    -2.136953E-10
4.958333E-03    -5.241411E-04   2.716536E-10
4.979167E-03    3.234692E-04    -2.668384E-10
5.000000E-03    4.690101E-04    -8.860421E-11
5.020833E-03    1.963142E-03    -1.400086E-10
5.041667E-03    1.306915E-03    -2.255279E-10
5.062500E-03    4.174173E-04    -3.170970E-10
5.083333E-03    9.778144E-04    1.021977E-10
5.104166E-03    3.226301E-04    1.864640E-10
5.125000E-03    4.023010E-04    3.073811E-10
5.145833E-03    -1.498050E-03   2.514305E-10
5.166667E-03    -1.809496E-03   -2.744549E-11
5.187500E-03    -1.864280E-03   2.806950E-10
5.208333E-03    -1.611137E-03   2.904990E-10
5.229167E-03    -1.643701E-03   3.561341E-10
5.250000E-03    -1.796735E-03   3.591624E-11
5.270833E-03    -5.988235E-04   8.742779E-11
5.291667E-03    6.395711E-04    3.583593E-11
5.312500E-03    8.314936E-04    2.634170E-10
5.333333E-03    8.437291E-04    -2.605790E-10
5.354166E-03    1.463249E-03    -7.041807E-10
5.375000E-03    2.341476E-03    -4.422795E-12
5.395833E-03    1.803635E-03    -4.012486E-11
5.416667E-03    6.527166E-04    3.096382E-10
5.437500E-03    4.500501E-04    6.040024E-10
5.458333E-03    -4.646092E-04   3.034943E-10
5.479167E-03    -1.298305E-03   4.255988E-10
5.500000E-03    -2.889756E-03   1.264373E-10
5.520833E-03    -2.426378E-03   2.094024E-10
5.541666E-03    -1.312140E-03   8.477825E-10
5.562500E-03    -8.348409E-04   3.605076E-10
5.583333E-03    -2.782052E-04   6.950941E-11
5.604167E-03    2.481620E-04    -6.185008E-10
5.625000E-03    2.487765E-03    -1.275343E-10
5.645833E-03    2.482930E-03    9.271051E-11
5.666667E-03    2.177453E-03    -1.145516E-10
5.687500E-03    1.601454E-03    8.126599E-10
5.708333E-03    1.616289E-03    7.119388E-10
5.729167E-03    1.219431E-03    -1.474988E-10
5.750000E-03    -5.076778E-04   4.112339E-10
5.770833E-03    -1.100770E-03   8.367351E-10
5.791666E-03    -1.956131E-03   1.357465E-10
5.812500E-03    -1.968527E-03   1.842710E-10
5.833333E-03    -2.837266E-03   -1.958087E-10
5.854167E-03    -2.791632E-03   -4.900563E-11
5.875000E-03    -1.892867E-03   -5.208396E-11
5.895833E-03    -7.548056E-04   -6.460089E-11
5.916667E-03    4.643495E-04    5.046991E-12
5.937500E-03    1.557788E-03    8.369569E-11
5.958333E-03    3.179592E-03    -4.776094E-10
5.979167E-03    3.828102E-03    -1.174352E-11
6.000000E-03    4.043896E-03    -1.609806E-10
6.020833E-03    3.221431E-03    5.352464E-10
6.041666E-03    2.809288E-03    4.151931E-10
6.062500E-03    1.857646E-03    -4.490762E-10
6.083333E-03    6.498974E-04    7.868006E-11
6.104167E-03    -9.041453E-04   -8.864857E-11
6.125000E-03    -1.984468E-03   -7.431082E-11
6.145833E-03    -2.167774E-03   3.098516E-11
6.166667E-03    -2.399049E-03   -5.532221E-10
6.187500E-03    -1.663657E-03   -2.360315E-10
6.208333E-03    -1.214880E-03   -6.773976E-11
6.229166E-03    4.112071E-04    2.505506E-12
6.250000E-03    1.132667E-03    4.546403E-10
6.270833E-03    1.672996E-03    4.509663E-10
6.291667E-03    2.002551E-03    2.966555E-10
6.312500E-03    1.817112E-03    9.521163E-11
6.333333E-03    1.467529E-03    -1.155234E-10
6.354167E-03    -1.309591E-04   1.840744E-10
6.375000E-03    -4.135501E-04   3.551221E-10
6.395833E-03    -1.289060E-03   4.760310E-10
6.416667E-03    -1.321252E-03   2.456171E-10
6.437500E-03    -1.133430E-03   -1.068209E-10
6.458333E-03    -5.357754E-04   -7.344257E-10
6.479166E-03    4.124333E-04    -2.053004E-10
6.500000E-03    4.180026E-04    -3.978416E-10
6.520833E-03    1.073376E-03    -5.377032E-12
6.541667E-03    1.013958E-03    -3.475742E-11
6.562500E-03    1.344823E-03    -5.012471E-11
6.583333E-03    1.326500E-03    -1.557953E-10
6.604167E-03    1.667159E-03    -5.620127E-11
6.625000E-03    2.268926E-03    6.473558E-12
6.645833E-03    2.240297E-03    -1.443155E-10
6.666667E-03    2.694509E-03    -2.596871E-10
6.687500E-03    2.717678E-03    4.346314E-10
6.708333E-03    2.722292E-03    -9.307576E-11
6.729166E-03    2.140490E-03    1.909228E-10
6.750000E-03    1.202627E-03    -1.139590E-10
6.770833E-03    9.200734E-04    -3.532316E-10
6.791667E-03    4.279182E-04    -1.751216E-11
6.812500E-03    -1.860728E-04   -2.461142E-12
6.833333E-03    -7.294643E-04   -1.602317E-10
6.854167E-03    -5.095985E-04   4.383836E-11
6.875000E-03    -7.958226E-05   -2.723176E-10
6.895833E-03    -6.030406E-04   -4.350905E-10
6.916666E-03    -6.504627E-04   -2.977169E-10
6.937500E-03    -4.470982E-04   -9.567976E-11
6.958333E-03    -3.585298E-05   2.690621E-11
6.979167E-03    -2.095043E-04   3.441657E-10
7.000000E-03    -3.694462E-04   -1.770572E-10
7.020833E-03    1.571236E-04    1.419966E-11
7.041667E-03    -9.571310E-05   -2.550049E-10
7.062500E-03    1.295446E-04    -2.306904E-10
7.083333E-03    8.286773E-05    -1.747790E-10
7.104167E-03    1.322370E-04    -4.073065E-11
7.125000E-03    -4.156015E-04   -1.733222E-10
7.145833E-03    -4.394850E-04   -1.934367E-10
7.166666E-03    -1.213455E-05   1.318813E-10
7.187500E-03    -4.182669E-04   -3.663725E-10
7.208333E-03    -1.981489E-04   -3.472082E-10
7.229167E-03    4.346098E-04    6.891660E-11
7.250000E-03    1.292713E-03    1.675520E-10
7.270833E-03    1.094019E-03    9.263919E-11
7.291667E-03    1.304302E-03    -1.665622E-10
7.312500E-03    1.718824E-03    -1.430312E-10
7.333333E-03    1.697556E-03    -1.738382E-10
7.354166E-03    1.194665E-03    2.196342E-10
7.375000E-03    9.156605E-04    -3.247519E-10
7.395833E-03    1.112089E-03    3.159615E-11
7.416666E-03    3.719880E-04    2.247071E-10
7.437500E-03    -3.966261E-04   -3.363080E-10
7.458333E-03    -4.405546E-04   2.775118E-10
7.479167E-03    2.011079E-04    1.080516E-10
7.500000E-03    -2.928586E-04   1.727948E-10
7.520833E-03    -8.530529E-04   3.529627E-11
7.541667E-03    -9.253137E-04   1.289033E-10
7.562500E-03    -5.678993E-04   2.001516E-10
7.583333E-03    -1.618231E-04   -1.825484E-12
7.604166E-03    1.171803E-04    -1.040388E-10
7.625000E-03    1.068644E-03    -4.798919E-10
7.645833E-03    1.572388E-03    -1.063672E-10
7.666667E-03    2.254918E-03    -3.398297E-10
7.687500E-03    2.386983E-03    3.808105E-10
7.708333E-03    2.546958E-03    3.330709E-10
7.729167E-03    2.292064E-03    -8.872049E-11
7.750000E-03    1.711674E-03    -1.530804E-10
7.770833E-03    1.484276E-03    -2.119926E-10
7.791667E-03    9.349359E-04    -3.390796E-11
7.812500E-03    5.190194E-04    -3.385014E-10
7.833334E-03    -1.004693E-04   -3.213725E-10
7.854166E-03    -2.657044E-05   -2.413882E-10
7.875000E-03    -2.975867E-04   -9.137350E-10
7.895833E-03    -6.681021E-04   -3.386862E-10
7.916667E-03    -3.118253E-04   -3.526319E-10
7.937500E-03    -4.079403E-04   -2.063658E-10
7.958333E-03    -8.240723E-04   -2.314216E-10
7.979167E-03    -1.275945E-03   1.433345E-10
7.999999E-03    -9.778807E-04   3.558530E-10
8.020833E-03    -1.176922E-03   5.744618E-10
8.041667E-03    -1.750715E-03   2.735613E-10
8.062500E-03    -1.665140E-03   -1.509717E-10
8.083333E-03    -1.165363E-03   -3.367808E-10
8.104167E-03    -5.903484E-04   -2.038962E-10
8.125000E-03    -1.891686E-04   -1.926882E-11
8.145833E-03    3.483233E-04    3.991745E-10
8.166666E-03    1.476727E-03    1.160940E-10
8.187500E-03    2.326362E-03    1.534684E-10
8.208334E-03    2.705235E-03    2.113328E-10
8.229166E-03    2.897338E-03    5.220587E-10
8.250000E-03    3.580753E-03    8.408427E-12
8.270834E-03    4.342436E-03    6.178549E-11
8.291666E-03    4.892682E-03    2.176515E-11
8.312500E-03    5.752624E-03    -1.775473E-10
8.333333E-03    6.312810E-03    -3.172530E-10
8.354167E-03    6.916954E-03    -1.706621E-11
8.375000E-03    6.649584E-03    -6.780211E-11
8.395833E-03    5.550389E-03    1.902827E-11
8.416667E-03    4.001056E-03    3.485490E-11
8.437500E-03    1.918006E-03    1.911010E-10
8.458333E-03    -7.199841E-04   -5.706373E-13
8.479167E-03    -3.721290E-03   2.921796E-10
8.500000E-03    -5.356294E-03   -1.613994E-12
8.520833E-03    -6.226615E-03   -6.944288E-11
8.541667E-03    -6.393534E-03   2.642280E-10
8.562500E-03    -6.200718E-03   5.212651E-11
8.583333E-03    -5.422299E-03   -2.487824E-10
8.604167E-03    -3.720115E-03   -4.854514E-10
8.625000E-03    -2.086108E-03   1.855369E-10
8.645833E-03    -1.350689E-03   1.085775E-10
8.666666E-03    -1.437179E-03   -4.911271E-11
8.687500E-03    -8.046078E-04   -1.022734E-10
8.708334E-03    3.803839E-05    1.190191E-10
8.729166E-03    -2.423086E-04   1.548894E-10
8.750000E-03    -1.044229E-03   4.752022E-10
8.770833E-03    -1.217496E-03   1.535369E-09
8.791666E-03    -8.504757E-04   2.328482E-10
8.812500E-03    -1.012295E-03   3.346317E-10
8.833333E-03    -1.873614E-03   5.180643E-10
8.854167E-03    -2.484392E-03   -7.053131E-10
8.875000E-03    -2.165986E-03   -2.729379E-10
8.895833E-03    -1.488532E-03   3.892967E-10
8.916667E-03    -8.875097E-04   2.090231E-10
8.937499E-03    -8.224570E-04   -2.000888E-10
8.958333E-03    -7.231893E-04   -5.076135E-10
8.979167E-03    -5.951107E-04   3.940917E-10
9.000000E-03    -4.573977E-04   5.587770E-10
9.020833E-03    -1.608845E-04   7.651520E-10
9.041667E-03    6.096050E-04    1.643332E-10
9.062500E-03    5.097453E-04    -8.176654E-12
9.083333E-03    -3.863234E-05   1.739497E-10
9.104166E-03    -1.325140E-03   -4.059419E-10
9.125000E-03    -3.352487E-03   -1.797095E-10
9.145834E-03    -4.145988E-03   3.878349E-10
9.166666E-03    -1.816436E-03   -1.759601E-10
9.187500E-03    -4.919900E-04   4.278725E-10
9.208334E-03    -1.059614E-03   2.010695E-10
9.229166E-03    -7.304905E-04   1.537891E-10
9.250000E-03    1.047832E-03    -1.482209E-10
9.270833E-03    2.786553E-03    7.535420E-11
9.291667E-03    2.590040E-03    -5.200168E-10
9.312500E-03    1.942701E-03    -4.368340E-10
9.333333E-03    1.572065E-03    -7.581797E-10
9.354167E-03    2.223480E-03    -4.255364E-10
9.374999E-03    1.492595E-03    -5.680786E-11
9.395833E-03    -1.201843E-03   -2.717775E-11
9.416667E-03    -2.706373E-03   5.970003E-10
9.437500E-03    -1.833566E-03   2.367180E-10
9.458333E-03    -1.426388E-03   1.643332E-10
9.479167E-03    -1.559990E-03   -4.734895E-10
9.500000E-03    2.229038E-03    -1.538205E-10
9.520833E-03    5.023136E-03    -3.883630E-10
9.541666E-03    3.638494E-03    -9.650178E-10
9.562500E-03    1.619301E-03    -4.856342E-10
9.583334E-03    1.424400E-03    -6.287101E-11
9.604166E-03    7.693669E-04    4.948295E-11
9.625000E-03    -1.245111E-03   1.430216E-11
9.645834E-03    -3.103063E-03   4.506187E-10
9.666666E-03    -4.190237E-03   8.600292E-10
9.687500E-03    -3.196549E-03   -7.214007E-12
9.708333E-03    -1.151344E-03   1.977556E-10
9.729167E-03    9.000909E-04    -6.134629E-10
9.750000E-03    8.476502E-04    4.431021E-10
9.770833E-03    8.668521E-04    -3.625311E-10
9.791667E-03    2.027726E-03    -4.605784E-10
9.812500E-03    1.445807E-03    -1.122507E-10
9.833333E-03    -1.605454E-03   1.368969E-10
9.854167E-03    -2.606578E-03   1.418942E-10
9.875000E-03    -5.179023E-04   -3.308511E-10
9.895833E-03    8.565969E-04    -1.782923E-10
9.916667E-03    1.737249E-03    -1.767453E-10
9.937500E-03    1.430907E-03    6.605386E-11
9.958333E-03    1.088322E-03    -1.215091E-11
9.979167E-03    3.033376E-04    -2.429242E-10
1.000000E-02    -3.794565E-04   2.002047E-10
1.002083E-02    -1.721738E-03   -5.092100E-10
1.004167E-02    -2.264679E-03   -9.298265E-11
1.006250E-02    -1.276530E-03   2.191347E-10
1.008333E-02    9.581618E-05    -7.323031E-10
1.010417E-02    1.304523E-03    -8.850630E-11
1.012500E-02    1.149533E-03    -2.761116E-10
1.014583E-02    1.360848E-03    -1.534193E-10
1.016667E-02    7.827511E-04    -2.106191E-10
1.018750E-02    9.700646E-04    9.179175E-10
1.020833E-02    -1.478356E-06   6.422132E-10
1.022917E-02    -1.236244E-03   -2.541230E-11
1.025000E-02    -1.745519E-03   4.646087E-10
1.027083E-02    -1.679455E-03   9.717288E-11
1.029167E-02    -1.508389E-03   1.201780E-10
1.031250E-02    -1.694529E-03   5.913474E-11
1.033333E-02    -7.212313E-04   -8.528751E-11
1.035417E-02    -3.135556E-04   -1.702583E-10
1.037500E-02    5.534621E-04    -4.555230E-10
1.039583E-02    8.994198E-04    -5.791236E-12
1.041667E-02    1.117974E-03    -7.651763E-11
1.043750E-02    1.661333E-03    9.583580E-11
1.045833E-02    1.650168E-03    2.122880E-10
1.047917E-02    1.584690E-03    1.030560E-10
1.050000E-02    6.713739E-04    6.259890E-11
1.052083E-02    4.304514E-04    3.841297E-11
1.054167E-02    -4.578804E-04   -1.506441E-11
1.056250E-02    -5.513445E-04   -3.474361E-11
1.058333E-02    -5.013939E-04   1.058938E-10
1.060417E-02    -2.436119E-04   3.644440E-10
1.062500E-02    1.987584E-04    6.559950E-11
1.064583E-02    3.520437E-04    7.673182E-11
1.066667E-02    7.296871E-04    5.820766E-11
1.068750E-02    5.361054E-04    7.094059E-11
1.070833E-02    1.051149E-03    9.094947E-13
1.072917E-02    5.527568E-04    -1.509761E-10
1.075000E-02    4.902963E-04    3.001333E-10
1.077083E-02    1.008838E-04    4.848853E-11
1.079167E-02    4.038352E-05    2.303875E-10
1.081250E-02    5.061183E-05    6.804267E-11
1.083333E-02    -3.243010E-04   3.979039E-11
1.085417E-02    -2.126782E-05   -1.805347E-10
1.087500E-02    -3.032031E-04   -5.543370E-10
1.089583E-02    1.578532E-04    -5.002221E-11
1.091667E-02    -1.993024E-04   -1.437002E-10
1.093750E-02    -3.664017E-04   -4.337043E-11
1.095833E-02    -4.056094E-04   1.272445E-10
1.097917E-02    4.142754E-04    1.312526E-10
1.100000E-02    1.352960E-03    7.338376E-11
1.102083E-02    1.401677E-03    -1.043601E-10
1.104167E-02    1.804287E-03    -1.601246E-10
1.106250E-02    1.851657E-03    2.461210E-11
1.108333E-02    1.983748E-03    4.261518E-10
1.110417E-02    9.208134E-04    2.473826E-10
1.112500E-02    3.331734E-04    9.665574E-12
1.114583E-02    -2.868600E-04   -1.964509E-10
1.116667E-02    -6.196087E-04   1.543464E-11
1.118750E-02    -7.130649E-04   3.552736E-10
1.120833E-02    -4.982800E-04   -6.570880E-11
1.122917E-02    1.284014E-04    -3.171283E-10
1.125000E-02    -3.484232E-04   -1.912616E-11
1.127083E-02    -3.581738E-04   -2.717025E-10
1.129167E-02    -6.422185E-04   4.886341E-12
1.131250E-02    -1.226535E-05   -9.862663E-11
1.133333E-02    -2.273433E-04   8.958523E-11
1.135417E-02    -5.220242E-04   3.337846E-10
1.137500E-02    -5.206895E-04   2.455636E-10
1.139583E-02    -1.564135E-04   1.000444E-11
1.141667E-02    2.147695E-04    5.099992E-10
1.143750E-02    -6.469444E-04   -3.416847E-10
1.145833E-02    -6.790099E-04   -4.262677E-10
1.147917E-02    -2.893064E-04   -1.224965E-10
1.150000E-02    2.181955E-04    -4.774847E-10
1.152083E-02    -3.118413E-04   3.437890E-10
1.154167E-02    -1.774797E-04   1.905391E-10
1.156250E-02    1.726892E-04    -7.275958E-12
1.158333E-02    4.779554E-04    -1.509761E-10
