Time[s]         Real[Pa]        Imag[Pa]
1.500000E-03    -5.863719E-05   4.410154E-10
1.520833E-03    -7.213020E-05   -5.154517E-10
1.541667E-03    4.321821E-05    -3.721080E-10
1.562500E-03    4.424577E-05    4.633252E-10
1.583333E-03    -5.242910E-06   -2.261789E-10
1.604167E-03    4.039968E-06    -1.154255E-10
1.625000E-03    2.585106E-05    1.196119E-10
1.645833E-03    1.209926E-04    1.219258E-10
1.666667E-03    -2.546073E-05   2.658954E-11
1.687500E-03    -7.570429E-05   -3.482118E-10
1.708333E-03    -1.119648E-04   -5.009167E-10
1.729167E-03    1.225276E-05    3.314928E-10
1.750000E-03    2.953713E-05    4.591610E-10
1.770833E-03    -3.113555E-05   8.094077E-10
1.791667E-03    -2.022418E-05   1.480113E-10
1.812500E-03    2.145698E-07    -1.706907E-10
1.833333E-03    9.078749E-05    -2.300486E-10
1.854167E-03    2.596469E-05    1.263930E-10
1.875000E-03    1.102540E-06    -4.524021E-10
1.895833E-03    -9.263062E-06   -4.916978E-10
1.916667E-03    3.231413E-06    -2.327771E-10
1.937500E-03    4.414182E-05    -7.000431E-11
1.958333E-03    -2.903256E-05   3.530668E-10
1.979167E-03    -6.432907E-06   7.106986E-10
2.000000E-03    -2.221833E-05   2.324650E-10
2.020833E-03    6.850609E-05    3.004989E-10
2.041667E-03    2.577485E-05    3.720896E-11
2.062500E-03    5.119357E-06    -1.402980E-09
2.083333E-03    -2.541286E-05   -1.369931E-09
2.104167E-03    -3.264636E-05   2.233701E-10
2.125000E-03    1.734006E-07    5.481843E-10
2.145833E-03    2.490455E-05    2.042806E-11
2.166667E-03    3.556821E-05    -4.990181E-10
2.187500E-03    2.263550E-07    3.700664E-10
2.208333E-03    -9.400359E-06   2.655633E-10
2.229167E-03    5.139297E-05    9.329920E-10
2.250000E-03    1.388056E-05    -4.719253E-10
2.270833E-03    2.248025E-05    -3.789988E-11
2.291667E-03    -4.169048E-05   -4.572083E-10
2.312500E-03    4.333407E-05    1.515467E-10
2.333333E-03    -1.146575E-06   -5.055811E-10
2.354167E-03    2.967729E-05    1.439251E-10
2.375000E-03    -3.912184E-05   4.399369E-10
2.395833E-03    -9.763135E-07   -1.809405E-10
2.416667E-03    7.251056E-07    8.385763E-10
2.437500E-03    -5.620163E-05   4.221256E-10
2.458333E-03    -7.609303E-05   -3.552736E-10
2.479167E-03    2.018028E-05    1.215602E-10
2.500000E-03    6.156898E-05    2.823090E-10
2.520833E-03    2.945307E-05    3.526877E-10
2.541667E-03    -8.628358E-05   -4.748320E-10
2.562500E-03    2.357156E-05    -1.683766E-10
2.583333E-03    1.499585E-05    -4.221126E-10
2.604167E-03    7.536441E-05    -2.866247E-10
2.625000E-03    -7.038866E-05   4.091827E-11
2.645833E-03    -1.600310E-06   -6.876851E-10
2.666667E-03    -1.976315E-05   -5.820766E-10
2.687500E-03    5.008338E-05    -1.400622E-10
2.708333E-03    3.972858E-06    -8.385541E-10
2.729167E-03    2.386514E-08    1.709850E-10
2.750000E-03    -1.622933E-05   -3.519744E-10
2.770833E-03    4.168809E-05    2.367807E-10
2.791667E-03    8.673829E-06    -1.775075E-10
2.812500E-03    6.612904E-05    3.950060E-10
2.833333E-03    -6.750185E-05   5.748007E-10
2.854167E-03    7.649527E-05    1.182343E-10
2.875000E-03    -3.998177E-05   4.129106E-10
2.895833E-03    1.334861E-04    4.820322E-10
2.916667E-03    -6.136733E-05   -2.685863E-10
2.937500E-03    5.338649E-05    6.641988E-11
2.958333E-03    -5.095833E-05   -9.296329E-10
2.979167E-03    8.380989E-05    -1.574621E-09
3.000000E-03    -2.092182E-05   -7.749966E-10
3.020833E-03    1.548671E-05    -4.957626E-11
3.041667E-03    -8.317563E-05   -7.062582E-10
3.062500E-03    5.855728E-05    4.290230E-10
3.083333E-03    1.958990E-05    6.878988E-10
3.104167E-03    1.146773E-04    1.496208E-09
3.125000E-03    -5.696694E-05   -6.064501E-10
3.145833E-03    1.482157E-04    6.323084E-10
3.166667E-03    8.090542E-05    4.647785E-10
3.187500E-03    1.885539E-04    3.877301E-10
3.208333E-03    1.291817E-04    3.701911E-10
3.229167E-03    1.377938E-04    -2.131073E-12
3.250000E-03    4.385166E-04    8.231807E-11
3.270833E-03    1.161644E-03    -8.744536E-11
3.291667E-03    2.681452E-02    1.777125E-10
3.312500E-03    7.050622E-02    -1.213890E-09
3.333333E-03    8.548912E-02    -5.093170E-11
3.354167E-03    9.682310E-02    -1.284661E-09
3.375000E-03    3.606259E-02    -1.261469E-09
3.395833E-03    -6.245309E-02   -1.308763E-09
3.416667E-03    -1.145715E-01   7.294148E-10
3.437500E-03    -3.843042E-02   1.348638E-09
3.458333E-03    5.803481E-03    -6.631777E-10
3.479167E-03    -2.894765E-02   -5.190361E-10
3.500000E-03    -6.100433E-02   1.383341E-09
3.520833E-03    -1.025304E-02   1.347871E-09
3.541667E-03    4.898386E-02    -7.912604E-10
3.562500E-03    2.970164E-02    -1.340595E-09
3.583333E-03    -9.329118E-03   8.861779E-11
3.604167E-03    -7.854342E-03   5.079795E-10
3.625000E-03    1.758317E-02    2.593041E-10
3.645833E-03    1.589502E-02    -1.376190E-10
3.666667E-03    -1.465844E-02   7.179302E-10
3.687500E-03    -2.502133E-02   5.361384E-10
3.708333E-03    -1.632080E-02   9.241001E-10
3.729167E-03    -9.801659E-03   2.434860E-10
3.750000E-03    -8.745060E-03   -8.208056E-10
3.770833E-03    -9.185717E-03   -6.106542E-11
3.791667E-03    -6.378183E-03   3.013281E-10
3.812500E-03    -7.214069E-04   1.287826E-10
3.833333E-03    8.375176E-03    -4.736685E-10
3.854167E-03    1.303832E-02    -4.161518E-10
3.875000E-03    3.304133E-03    -4.067002E-10
3.895833E-03    -1.277147E-03   2.282028E-10
3.916667E-03    9.511642E-04    -2.065132E-10
3.937500E-03    2.153495E-03    2.286505E-10
3.958333E-03    7.225711E-05    7.106986E-11
3.979167E-03    -7.736420E-03   1.298027E-09
4.000000E-03    -7.435624E-03   1.634949E-10
4.020833E-03    -2.905397E-03   1.098919E-09
4.041667E-03    -3.687510E-03   7.357545E-10
4.062500E-03    -3.761828E-03   5.510509E-12
4.083333E-03    -8.856095E-03   -5.162717E-10
4.104167E-03    -7.025739E-03   -4.937217E-10
4.125000E-03    -3.541822E-03   6.659352E-11
4.145833E-03    1.199428E-03    -5.856611E-10
4.166666E-03    9.384161E-03    -1.572534E-09
4.187500E-03    8.491819E-03    -2.119298E-10
4.208333E-03    8.970001E-03    -1.891749E-10
4.229167E-03    8.117307E-03    -3.819878E-11
4.250000E-03    5.289248E-03    -2.855278E-10
4.270833E-03    3.039091E-03    1.512882E-10
4.291667E-03    -5.474105E-03   2.804586E-10
4.312500E-03    -8.853693E-03   7.111713E-10
4.333333E-03    -1.092201E-02   9.328027E-10
4.354167E-03    -9.338470E-03   4.344156E-11
4.375000E-03    -6.154250E-03   -5.972883E-10
4.395833E-03    -6.556750E-03   3.097185E-10
4.416666E-03    -3.121507E-03   -7.091290E-10
4.437500E-03    1.368977E-03    -4.136327E-10
4.458333E-03    3.469054E-03    -2.365536E-10
4.479167E-03    1.408309E-03    -2.473648E-10
4.500000E-03    -2.571375E-03   2.201421E-10
4.520833E-03    -3.966408E-03   1.303966E-10
4.541667E-03    -7.876820E-04   9.058383E-11
4.562500E-03    -3.108249E-03   -5.179224E-11
4.583333E-03    -6.959729E-03   9.605000E-11
4.604167E-03    -8.311023E-03   -4.657056E-10
4.625000E-03    -5.351244E-03   7.439889E-10
4.645833E-03    -8.496302E-04   -1.276565E-09
4.666667E-03    -1.288340E-03   -6.894505E-10
4.687500E-03    -2.175406E-03   1.216957E-09
4.708333E-03    -3.727443E-03   2.490409E-10
4.729167E-03    8.088423E-05    8.753217E-10
4.750000E-03    3.728916E-03    -1.012499E-09
4.770833E-03    1.661687E-03    2.501914E-10
4.791667E-03    9.034702E-04    1.265721E-11
4.812500E-03    5.060936E-04    9.490397E-10
4.833333E-03    3.556991E-03    1.142022E-09
4.854166E-03    3.122344E-03    -5.116346E-11
4.875000E-03    -1.379197E-04   -2.292194E-10
4.895833E-03    -1.087797E-03   -2.276858E-10
4.916667E-03    -6.362182E-04   4.376765E-10
4.937500E-03    1.018155E-03    9.464100E-11
4.958333E-03    4.488760E-04    -1.692039E-10
4.979167E-03    -5.049760E-04   -6.359686E-10
5.000000E-03    2.604577E-04    -9.655713E-10
5.020833E-03    9.906956E-04    -1.483593E-10
5.041667E-03    2.047837E-03    2.981024E-11
5.062500E-03    6.066380E-04    -4.792547E-10
5.083333E-03    -1.190184E-03   -2.960937E-10
5.104166E-03    -2.212102E-03   -9.330772E-11
5.125000E-03    -2.015416E-03   7.731166E-11
5.145833E-03    -2.432430E-03   3.484703E-10
5.166667E-03    -3.644373E-03   6.384745E-10
5.187500E-03    -4.420243E-03   1.795093E-10
5.208333E-03    -2.543969E-03   -1.740745E-10
5.229167E-03    -4.095730E-04   2.622955E-10
5.250000E-03    3.807882E-04    2.244578E-10
5.270833E-03    1.084851E-03    2.743461E-10
5.291667E-03    1.694305E-03    -3.478953E-10
5.312500E-03    3.305725E-03    -2.485238E-10
5.333333E-03    2.926824E-03    -4.390893E-10
5.354166E-03    8.204116E-04    3.174433E-12
5.375000E-03    -2.806243E-04   -2.204098E-10
5.395833E-03    -2.520411E-03   -2.764864E-10
5.416667E-03    -2.480486E-03   8.599888E-10
5.437500E-03    -3.503166E-03   4.077657E-10
5.458333E-03    -3.453156E-03   2.272176E-10
5.479167E-03    -2.806704E-03   1.310032E-10
5.500000E-03    -1.972519E-03   -2.110379E-10
5.520833E-03    1.367715E-03    -1.371019E-10
5.541666E-03    2.264329E-03    7.026286E-11
5.562500E-03    3.386088E-03    2.712744E-10
5.583333E-03    4.097792E-03    5.813453E-10
5.604167E-03    4.375950E-03    -8.362916E-11
5.625000E-03    4.210326E-03    -2.404676E-10
5.645833E-03    1.841888E-03    -2.433346E-10
5.666667E-03    9.635437E-04    4.203776E-11
5.687500E-03    -6.954066E-04   -6.449384E-10
5.708333E-03    -2.012304E-03   -2.633475E-10
5.729167E-03    -3.274952E-03   9.116326E-11
5.750000E-03    -4.129822E-03   -4.951352E-10
5.770833E-03    -3.406354E-03   -2.579932E-10
5.791666E-03    -2.187573E-03   9.703521E-11
5.812500E-03    -2.313632E-05   -2.562813E-10
5.833333E-03    1.935483E-03    -3.487732E-10
5.854167E-03    3.199227E-03    1.275970E-10
5.875000E-03    3.945352E-03    -1.107086E-10
5.895833E-03    4.198352E-03    -4.323221E-10
5.916667E-03    3.825632E-03    1.848504E-10
5.937500E-03    2.554505E-03    1.257329E-10
5.958333E-03    1.353974E-03    -5.634891E-11
5.979167E-03    4.462472E-05    -1.605078E-09
6.000000E-03    -1.071174E-03   5.839308E-10
6.020833E-03    -2.574271E-03   1.195531E-09
6.041666E-03    -3.020186E-03   -3.737194E-10
6.062500E-03    -2.878520E-03   3.781356E-10
6.083333E-03    -1.980259E-03   9.909560E-10
6.104167E-03    -1.264278E-04   4.007127E-10
6.125000E-03    9.135874E-04    9.394319E-10
6.145833E-03    1.794126E-03    5.555029E-11
6.166667E-03    1.982859E-03    -5.045059E-11
6.187500E-03    2.708666E-03    -9.501583E-11
6.208333E-03    2.544854E-03    -8.666567E-12
6.229166E-03    1.006938E-03    1.874630E-10
6.250000E-03    7.867559E-05    -5.140883E-11
6.270833E-03    -1.366052E-03   -3.272382E-11
6.291667E-03    -1.668840E-03   1.474275E-10
6.312500E-03    -1.816539E-03   2.062771E-10
6.333333E-03    -1.061358E-03   4.520301E-12
6.354167E-03    -1.592194E-04   -3.830149E-11
6.375000E-03    2.672489E-04    -1.065004E-10
6.395833E-03    1.449135E-03    5.465436E-10
6.416667E-03    2.013812E-03    7.343233E-10
6.437500E-03    2.154079E-03    -3.448256E-10
6.458333E-03    1.850368E-03    1.026079E-10
6.479166E-03    1.611451E-03    -4.478546E-10
6.500000E-03    1.557873E-03    1.027018E-10
6.520833E-03    5.721228E-04    -2.411899E-10
6.541667E-03    4.026073E-05    1.361343E-10
6.562500E-03    8.202630E-05    5.221744E-10
6.583333E-03    3.793151E-04    1.881539E-10
6.604167E-03    6.020112E-04    -1.806075E-10
6.625000E-03    1.848094E-03    -5.430884E-10
6.645833E-03    2.660227E-03    -2.351667E-10
6.666667E-03    2.618510E-03    3.223887E-10
6.687500E-03    1.841045E-03    1.259280E-10
6.708333E-03    1.561531E-03    4.211492E-10
6.729166E-03    1.105194E-03    -2.987690E-10
6.750000E-03    -1.155384E-03   2.010343E-10
6.770833E-03    -3.108675E-03   7.152480E-11
6.791667E-03    -3.289440E-03   -2.840431E-10
6.812500E-03    -2.143137E-03   -4.433427E-10
6.833333E-03    -8.778424E-04   -1.412364E-10
6.854167E-03    -1.001211E-03   5.239424E-11
6.875000E-03    -4.523585E-04   1.406596E-10
6.895833E-03    1.266244E-03    2.590541E-10
6.916666E-03    2.570257E-03    1.115825E-10
6.937500E-03    2.215172E-03    -1.169056E-10
6.958333E-03    1.020146E-03    -5.095618E-10
6.979167E-03    1.534740E-03    -2.095938E-10
7.000000E-03    1.946390E-03    5.129330E-10
7.020833E-03    1.051703E-03    4.266066E-10
7.041667E-03    3.512265E-04    2.292550E-10
7.062500E-03    -4.154466E-04   -1.497813E-10
7.083333E-03    -1.697346E-03   1.314332E-11
7.104167E-03    -3.321775E-04   -6.081136E-12
7.125000E-03    6.144021E-04    4.893571E-10
7.145833E-03    -5.026120E-04   6.176626E-10
7.166666E-03    -1.131526E-03   -3.166824E-10
7.187500E-03    1.531729E-04    -4.094906E-10
7.208333E-03    2.540211E-03    2.110831E-10
7.229167E-03    1.965140E-03    5.062881E-11
7.250000E-03    1.060710E-03    5.349076E-11
7.270833E-03    1.539695E-03    4.015599E-10
7.291667E-03    1.800920E-03    -4.504257E-11
7.312500E-03    1.945605E-03    -3.796249E-10
7.333333E-03    8.339046E-04    1.046838E-11
7.354166E-03    6.073256E-04    5.109838E-10
7.375000E-03    2.296552E-04    3.760799E-10
7.395833E-03    -1.371717E-04   3.805566E-10
7.416666E-03    -1.971089E-05   3.776904E-10
7.437500E-03    -3.960794E-04   -2.498389E-10
7.458333E-03    -2.640435E-04   -1.897807E-10
7.479167E-03    -3.016975E-04   1.014442E-10
7.500000E-03    2.105408E-04    -3.065712E-10
7.520833E-03    1.761000E-04    -2.619612E-10
7.541667E-03    6.375753E-05    -4.772346E-10
7.562500E-03    8.001124E-04    -3.524962E-11
7.583333E-03    9.359735E-04    1.076990E-10
7.604166E-03    8.467038E-04    2.570925E-10
7.625000E-03    7.915939E-04    -1.486666E-10
7.645833E-03    1.129332E-03    4.301440E-10
7.666667E-03    9.143837E-04    2.543907E-11
7.687500E-03    -3.347269E-04   -4.899613E-10
7.708333E-03    -8.984043E-04   -5.142478E-10
7.729167E-03    -1.383224E-03   -4.841308E-10
7.750000E-03    -1.383537E-03   -1.285195E-10
7.770833E-03    -1.227986E-03   -3.328107E-11
7.791667E-03    -1.383333E-03   -3.858751E-10
7.812500E-03    -1.731467E-03   -4.540604E-10
7.833334E-03    -1.303190E-03   -4.538473E-10
7.854166E-03    -1.890001E-05   -1.195205E-10
7.875000E-03    -9.355879E-05   1.745044E-10
7.895833E-03    -4.070599E-04   4.987106E-10
7.916667E-03    5.898975E-04    6.821676E-10
7.937500E-03    1.670872E-03    -6.782888E-11
7.958333E-03    2.041806E-03    1.446894E-10
7.979167E-03    1.895512E-03    -1.168789E-10
7.999999E-03    1.918331E-03    -2.214916E-11
8.020833E-03    1.615215E-03    -6.835292E-10
8.041667E-03    1.254001E-03    -1.549618E-10
8.062500E-03    7.194245E-04    -1.154092E-10
8.083333E-03    -2.979019E-04   6.794241E-10
8.104167E-03    -5.499388E-04   6.895811E-10
8.125000E-03    -3.904373E-04   1.715511E-10
8.145833E-03    -2.739513E-05   -8.377601E-11
8.166666E-03    5.126984E-04    2.054357E-11
8.187500E-03    6.665181E-04    -2.011722E-10
8.208334E-03    4.732919E-04    3.851974E-10
8.229166E-03    8.347685E-04    -5.072303E-10
8.250000E-03    1.702820E-03    2.056081E-10
8.270834E-03    1.806480E-03    -4.774931E-10
8.291666E-03    1.609015E-03    3.886885E-10
8.312500E-03    9.699989E-04    -1.229576E-11
8.333333E-03    7.770320E-04    3.471624E-11
8.354167E-03    6.583327E-04    1.417389E-10
8.375000E-03    -7.007596E-05   6.374036E-11
8.395833E-03    -1.374778E-03   -2.709491E-10
8.416667E-03    -2.148068E-03   4.510019E-10
8.437500E-03    -1.655745E-03   -2.416047E-10
8.458333E-03    -1.625573E-03   3.273563E-10
8.479167E-03    -1.299643E-03   -3.713006E-10
8.500000E-03    -1.099087E-03   -8.227372E-11
8.520833E-03    2.286695E-04    2.518034E-11
8.541667E-03    1.432965E-03    -4.048252E-10
8.562500E-03    1.491492E-03    2.345869E-10
8.583333E-03    6.642354E-04    1.024165E-10
8.604167E-03    -1.370531E-04   5.588457E-11
8.625000E-03    2.036776E-04    -1.912658E-10
8.645833E-03    -2.513171E-06   2.171764E-10
8.666666E-03    -7.439773E-04   -1.647467E-09
8.687500E-03    -6.391596E-04   8.627966E-10
8.708334E-03    3.116967E-04    7.250279E-10
8.729166E-03    1.060536E-03    -7.020244E-10
8.750000E-03    7.595932E-04    -5.876399E-10
8.770833E-03    1.330764E-03    1.902095E-10
8.791666E-03    2.023406E-03    9.473409E-10
8.812500E-03    2.083056E-03    -2.231291E-10
8.833333E-03    1.353623E-03    -1.030742E-09
8.854167E-03    1.985566E-04    -3.402443E-10
8.875000E-03    -6.270091E-04   -7.169863E-11
8.895833E-03    -1.282689E-03   8.081835E-10
8.916667E-03    -1.144884E-03   -1.121627E-10
8.937499E-03    -6.564822E-04   -5.058037E-10
8.958333E-03    -5.432406E-04   -4.911592E-10
8.979167E-03    9.762301E-05    -1.355858E-10
9.000000E-03    -3.284269E-04   -2.420786E-12
9.020833E-03    -2.199447E-03   -7.298064E-10
9.041667E-03    -2.633084E-03   -3.962720E-10
9.062500E-03    -5.790401E-05   5.158977E-10
9.083333E-03    8.698287E-04    -4.142079E-10
9.104166E-03    1.332549E-04    1.312701E-10
9.125000E-03    -5.814979E-04   -8.301378E-11
9.145834E-03    -4.345091E-05   3.255634E-10
9.166666E-03    1.806041E-04    -1.906906E-10
9.187500E-03    -4.510577E-05   -3.931603E-10
9.208334E-03    8.444065E-04    -6.905161E-10
9.229166E-03    1.774513E-03    6.071948E-12
9.250000E-03    3.553140E-03    -1.028308E-10
9.270833E-03    4.440735E-03    -2.947901E-10
9.291667E-03    3.442018E-03    7.608087E-11
9.312500E-03    2.702676E-03    -2.602149E-10
9.333333E-03    2.075056E-03    -7.241192E-11
9.354167E-03    1.034680E-03    3.468695E-10
9.374999E-03    -6.256138E-04   3.954428E-10
9.395833E-03    -1.532953E-03   1.995534E-11
9.416667E-03    -1.626587E-03   3.957179E-11
9.437500E-03    -1.501893E-03   -2.806858E-10
9.458333E-03    -1.428524E-03   -1.656211E-11
9.479167E-03    -1.882728E-03   1.878730E-10
9.500000E-03    -1.912565E-03   -6.845707E-11
9.520833E-03    -2.806698E-03   7.248849E-10
9.541666E-03    -2.668346E-03   2.137313E-11
9.562500E-03    -3.035703E-03   4.143100E-10
9.583334E-03    -3.572360E-03   1.242435E-10
9.604166E-03    -2.812934E-03   -4.531957E-10
9.625000E-03    -1.464077E-03   1.771297E-11
9.645834E-03    4.666190E-04    7.206606E-11
9.666666E-03    1.410138E-03    -4.653664E-10
9.687500E-03    1.278446E-03    -3.343258E-10
9.708333E-03    -1.903553E-05   9.513129E-11
9.729167E-03    7.439677E-05    4.648986E-10
9.750000E-03    3.285477E-04    -1.749618E-10
9.770833E-03    -6.852323E-04   -1.359874E-10
9.791667E-03    -5.907348E-04   -1.217808E-10
9.812500E-03    -2.294188E-04   -1.216939E-10
9.833333E-03    -5.379091E-04   -3.614258E-10
9.854167E-03    -1.476094E-03   4.775726E-11
9.875000E-03    -2.410629E-03   -7.098495E-11
9.895833E-03    -2.546484E-03   -3.674488E-10
9.916667E-03    -1.108506E-03   6.980812E-11
9.937500E-03    8.109075E-04    -7.032559E-11
9.958333E-03    1.197074E-03    -1.706240E-10
9.979167E-03    1.386395E-03    -2.459644E-10
1.000000E-02    2.199960E-03    -2.218632E-10
1.002083E-02    2.354738E-03    -9.003069E-10
1.004167E-02    1.954154E-03    6.805146E-11
1.006250E-02    4.702555E-04    -4.384698E-11
1.008333E-02    -1.337285E-03   -2.493438E-10
1.010417E-02    -2.097651E-03   5.928742E-10
1.012500E-02    -1.790269E-03   2.047476E-10
1.014583E-02    -2.183883E-03   2.551488E-10
1.016667E-02    -1.836849E-03   2.732584E-10
1.018750E-02    -8.931344E-04   5.678540E-10
1.020833E-02    -3.878222E-04   4.464557E-11
1.022917E-02    5.015528E-04    4.125694E-11
1.025000E-02    9.761069E-04    -4.682246E-10
1.027083E-02    6.412801E-04    -1.635576E-10
1.029167E-02    1.072828E-03    2.206618E-10
1.031250E-02    1.849231E-03    1.085687E-10
1.033333E-02    1.879610E-03    -1.918766E-10
1.035417E-02    1.208985E-03    -1.857729E-10
1.037500E-02    7.440998E-04    5.214107E-12
1.039583E-02    -1.785067E-04   6.130178E-11
1.041667E-02    -5.964541E-04   1.700396E-10
1.043750E-02    -1.023649E-03   1.277882E-10
1.045833E-02    -1.406119E-03   4.539900E-11
1.047917E-02    -1.587300E-03   -2.131338E-10
1.050000E-02    -1.317867E-03   2.224781E-10
1.052083E-02    -2.599693E-04   3.039655E-11
1.054167E-02    4.247531E-04    -9.294208E-11
1.056250E-02    9.658047E-04    -2.344576E-10
1.058333E-02    7.415806E-04    -9.843042E-11
1.060417E-02    9.983954E-04    -2.417070E-10
1.062500E-02    1.220160E-03    1.004412E-10
1.064583E-02    3.832165E-04    4.840470E-10
1.066667E-02    -1.311154E-04   2.291927E-10
1.068750E-02    -8.658785E-04   5.011316E-10
1.070833E-02    -1.315300E-03   6.402843E-10
1.072917E-02    -1.505683E-03   -3.838068E-10
1.075000E-02    -1.961041E-03   -4.984031E-10
1.077083E-02    -2.224983E-03   -1.051893E-10
1.079167E-02    -1.474085E-03   -4.108330E-11
1.081250E-02    -5.236321E-04   -3.166069E-11
1.083333E-02    2.989954E-04    -1.091394E-10
1.085417E-02    7.797842E-04    1.236913E-10
1.087500E-02    8.200360E-04    -6.775736E-11
1.089583E-02    7.120029E-04    2.501110E-10
1.091667E-02    5.488385E-04    6.065083E-11
1.093750E-02    1.128322E-03    -1.700488E-10
1.095833E-02    8.004975E-04    3.079355E-11
1.097917E-02    -1.103759E-04   3.428215E-10
1.100000E-02    -3.644520E-04   2.590989E-10
1.102083E-02    4.095515E-04    -2.369322E-10
1.104167E-02    6.423178E-05    -7.311513E-12
1.106250E-02    -2.523034E-04   9.489734E-11
1.108333E-02    -4.742976E-04   -5.690228E-10
1.110417E-02    -4.979282E-04   -1.612325E-10
1.112500E-02    -1.075910E-03   3.201514E-11
1.114583E-02    -7.299233E-04   3.567989E-11
1.116667E-02    -1.002550E-03   -1.741415E-10
1.118750E-02    -1.025088E-03   4.485055E-11
1.120833E-02    -4.398930E-04   -6.252231E-11
1.122917E-02    -4.880095E-04   4.791053E-10
1.125000E-02    3.045973E-05    3.351576E-10
1.127083E-02    -8.288369E-05   3.463836E-10
1.129167E-02    6.034930E-05    -2.601430E-11
1.131250E-02    -4.773066E-04   7.122590E-11
1.133333E-02    3.830611E-05    1.209628E-10
1.135417E-02    8.010915E-05    1.173248E-10
1.137500E-02    -2.172858E-04   -8.276402E-11
1.139583E-02    1.960841E-04    -4.274625E-10
1.141667E-02    3.141761E-04    5.384209E-10
1.143750E-02    6.828587E-04    -2.515376E-11
1.145833E-02    2.833265E-04    -5.840384E-12
1.147917E-02    4.709168E-04    -5.126697E-10
1.150000E-02    5.679318E-04    4.959020E-10
1.152083E-02    3.899326E-04    4.461072E-10
1.154167E-02    7.976909E-04    -1.327862E-10
1.156250E-02    1.015282E-03    5.034053E-10
1.158333E-02    1.491101E-03    -4.962540E-11
1.160417E-02    1.487445E-03    -2.141592E-10
