Time[s]         Real[Pa]        Imag[Pa]
1.250000E-03    -2.251918E-05   1.911989E-10
1.270833E-03    -6.549555E-06   -1.288105E-10
1.291667E-03    1.043348E-05    1.014978E-10
1.312500E-03    -2.095106E-05   -2.982339E-10
1.333333E-03    6.008567E-05    -1.467295E-10
1.354167E-03    -3.348219E-05   -6.559774E-10
1.375000E-03    6.325127E-05    4.188846E-10
1.395833E-03    -4.252229E-05   6.143565E-11
1.416667E-03    5.383865E-05    1.631736E-11
1.437500E-03    1.105735E-06    2.473872E-10
1.458333E-03    2.146378E-05    -2.197479E-10
1.479167E-03    6.214785E-05    -6.554604E-10
1.500000E-03    -3.017514E-05   1.013038E-10
1.520833E-03    9.921649E-05    9.562162E-11
1.541667E-03    -1.009499E-04   3.827946E-10
1.562500E-03    4.369146E-05    -1.343379E-10
1.583333E-03    -1.254201E-04   -2.462413E-10
1.604167E-03    7.799652E-05    1.652160E-10
1.625000E-03    -1.381119E-05   -5.355309E-11
1.645833E-03    2.917580E-05    6.191609E-10
1.666667E-03    1.744720E-05    1.789721E-10
1.687500E-03    1.773630E-05    3.309046E-10
1.708333E-03    1.218791E-04    4.415525E-11
1.729167E-03    -5.265514E-05   -1.673470E-10
1.750000E-03    1.003433E-05    1.940077E-10
1.770833E-03    -1.242372E-04   -2.773848E-10
1.791667E-03    3.360157E-05    2.324650E-10
1.812500E-03    -1.058506E-05   5.205403E-11
1.833333E-03    -1.229384E-05   2.735104E-10
1.854167E-03    6.453274E-06    1.810763E-10
1.875000E-03    -6.499223E-05   -4.167536E-10
1.895833E-03    1.340411E-04    -3.437087E-10
1.916667E-03    -8.120306E-05   -7.275954E-12
1.937500E-03    1.361668E-04    -4.153224E-10
1.958333E-03    -1.327492E-04   -2.709759E-10
1.979167E-03    1.049608E-04    -8.961082E-12
2.000000E-03    -6.223118E-05   -3.114506E-10
2.020833E-03    1.785770E-05    -3.497079E-11
2.041667E-03    7.829012E-06    8.938459E-10
2.062500E-03    -6.525216E-05   1.217670E-09
2.083333E-03    1.278152E-04    -2.015957E-10
2.104167E-03    -9.736461E-05   -1.395451E-10
2.125000E-03    1.222526E-04    -1.105671E-09
2.145833E-03    -9.776004E-05   -9.598022E-10
2.166667E-03    6.460796E-06    -4.036323E-11
2.187500E-03    3.025167E-05    1.391795E-10
2.208333E-03    -9.242870E-05   2.791124E-10
2.229167E-03    1.909985E-04    3.823936E-10
2.250000E-03    -2.358141E-04   5.275069E-10
2.270833E-03    2.511812E-04    7.112249E-10
2.291667E-03    -2.228189E-04   4.776897E-10
2.312500E-03    2.432115E-04    1.346320E-10
2.333333E-03    -1.501787E-04   -2.329711E-10
2.354167E-03    7.544180E-05    -6.865966E-12
2.375000E-03    1.488170E-05    -4.303156E-11
2.395833E-03    -3.616830E-05   -8.268110E-10
2.416667E-03    1.378059E-04    -5.461603E-10
2.437500E-03    -1.256760E-04   -2.949165E-11
2.458333E-03    1.267201E-04    5.319741E-10
2.479167E-03    -8.634195E-05   6.047950E-10
2.500000E-03    -4.177717E-05   -1.232343E-10
2.520833E-03    3.037639E-05    -6.398321E-11
2.541667E-03    -1.413926E-04   -1.979625E-12
2.562500E-03    2.710093E-04    6.412817E-11
2.583333E-03    -2.989744E-04   -3.306637E-10
2.604167E-03    2.895297E-04    -3.353940E-10
2.625000E-03    -3.197190E-04   -5.894505E-10
2.645833E-03    3.458993E-04    3.087822E-10
2.666667E-03    -2.602319E-04   3.329887E-10
2.687500E-03    1.815971E-04    2.687557E-10
2.708333E-03    -1.729653E-04   -3.019522E-10
2.729167E-03    1.013361E-04    -2.328306E-10
2.750000E-03    -3.246526E-05   -7.560754E-10
2.770833E-03    1.180024E-05    1.076057E-10
2.791667E-03    -2.731497E-05   -2.180535E-10
2.812500E-03    3.578869E-05    5.960044E-10
2.833333E-03    -4.613481E-05   2.791012E-10
2.854167E-03    1.463776E-04    3.286118E-10
2.875000E-03    -2.179241E-04   -3.838068E-10
2.895833E-03    2.783662E-04    1.941771E-10
2.916667E-03    -3.739376E-04   4.335436E-10
2.937500E-03    4.695320E-04    -1.315914E-10
2.958333E-03    -5.186968E-04   -2.876496E-11
2.979167E-03    5.257528E-04    4.859557E-12
3.000000E-03    -5.733657E-04   -3.831225E-10
3.020833E-03    5.259921E-04    -9.734270E-11
3.041667E-03    -5.084593E-04   -1.153863E-09
3.062500E-03    3.887461E-04    8.913488E-11
3.083333E-03    -3.933926E-04   -6.402843E-10
3.104167E-03    3.410002E-04    3.189942E-10
3.125000E-03    -2.258553E-04   9.148982E-10
3.145833E-03    3.110218E-04    1.378759E-09
3.166667E-03    -3.056875E-04   5.586281E-10
3.187500E-03    3.770526E-04    4.503337E-11
3.208333E-03    -3.841422E-04   -1.052428E-10
3.229167E-03    8.397771E-04    -3.198033E-10
3.250000E-03    -4.482953E-04   1.832766E-10
3.270833E-03    8.640267E-04    -8.520719E-11
3.291667E-03    -8.231022E-04   7.831996E-10
3.312500E-03    9.182099E-04    -1.311011E-10
3.333333E-03    1.204248E-02    8.568577E-10
3.354167E-03    5.141363E-02    -7.494236E-10
3.375000E-03    6.788352E-02    7.203198E-10
3.395833E-03    8.837517E-02    -4.911271E-10
3.416667E-03    5.562489E-02    -2.178525E-09
3.437500E-03    7.171274E-03    -1.145678E-09
3.458333E-03    -8.078158E-02   1.562055E-09
3.479167E-03    -7.778002E-02   2.427727E-09
3.500000E-03    -3.456535E-02   1.030344E-09
3.520833E-03    -8.721892E-03   -4.274625E-10
3.541667E-03    -3.199288E-02   3.037712E-10
3.562500E-03    -4.274826E-02   2.350589E-09
3.583333E-03    1.553156E-02    3.134903E-10
3.604167E-03    3.159889E-02    -4.189917E-10
3.625000E-03    2.420437E-02    -1.356627E-09
3.645833E-03    -7.869756E-03   1.776636E-10
3.666667E-03    2.597013E-03    9.214586E-10
3.687500E-03    1.196338E-02    -2.388850E-10
3.708333E-03    5.164039E-03    2.310652E-10
3.729167E-03    -1.095539E-02   4.663390E-10
3.750000E-03    -2.096657E-02   9.330881E-10
3.770833E-03    -7.852998E-03   8.618889E-10
3.791667E-03    -4.430039E-03   -3.213370E-10
3.812500E-03    -2.105363E-03   -2.521964E-10
3.833333E-03    -4.922512E-03   -4.351642E-10
3.854167E-03    -5.873391E-03   1.918766E-10
3.875000E-03    6.734554E-04    -3.220994E-10
3.895833E-03    4.714693E-03    5.875427E-11
3.916667E-03    2.888863E-03    -4.017917E-10
3.937500E-03    -3.709122E-03   2.071341E-10
3.958333E-03    -2.876341E-03   6.000825E-12
3.979167E-03    -7.472232E-05   4.602846E-10
4.000000E-03    1.362657E-03    1.724985E-10
4.020833E-03    -2.857521E-03   6.092544E-10
4.041667E-03    -5.265272E-03   7.341404E-10
4.062500E-03    -6.214158E-03   3.013281E-10
4.083333E-03    -4.067616E-03   5.267756E-10
4.104167E-03    -6.009181E-03   7.434679E-11
4.125000E-03    -5.919042E-03   9.900364E-11
4.145833E-03    -9.666163E-04   -5.038066E-10
4.166666E-03    2.564096E-03    -3.756815E-10
4.187500E-03    7.249696E-03    -4.014260E-10
4.208333E-03    4.925344E-03    8.413706E-11
4.229167E-03    6.021586E-03    -6.346579E-10
4.250000E-03    4.517034E-03    -6.426739E-10
4.270833E-03    4.199936E-03    9.276846E-11
4.291667E-03    -5.604042E-04   -2.100933E-10
4.312500E-03    -6.251300E-03   2.768696E-10
4.333333E-03    -7.677115E-03   8.219997E-11
4.354167E-03    -8.965148E-03   3.712253E-10
4.375000E-03    -7.030973E-03   3.144174E-10
4.395833E-03    -7.266182E-03   3.502801E-10
4.416666E-03    -4.366574E-03   1.158447E-10
4.437500E-03    -2.852468E-03   -1.896006E-10
4.458333E-03    -7.901999E-05   -6.446221E-10
4.479167E-03    1.421947E-03    -8.607574E-10
4.500000E-03    2.944198E-03    7.638177E-11
4.520833E-03    3.061128E-04    -1.736867E-10
4.541667E-03    -3.569395E-03   -2.470169E-10
4.562500E-03    -3.626931E-03   -7.349085E-11
4.583333E-03    -2.258306E-03   4.329952E-10
4.604167E-03    -1.031294E-03   1.157912E-10
4.625000E-03    -7.172639E-03   1.034330E-10
4.645833E-03    -5.875977E-03   -2.749435E-10
4.666667E-03    -5.165881E-03   -7.867349E-11
4.687500E-03    -9.328073E-05   1.763792E-10
4.708333E-03    3.028153E-04    -8.023793E-10
4.729167E-03    -4.088818E-03   -4.385371E-10
4.750000E-03    -1.856616E-03   3.877744E-10
4.770833E-03    -3.114375E-03   4.832543E-10
4.791667E-03    3.046309E-03    8.205424E-10
4.812500E-03    -2.745549E-03   1.371460E-09
4.833333E-03    -2.093880E-03   7.586367E-10
4.854166E-03    -1.958885E-03   -4.310469E-10
4.875000E-03    -5.754094E-04   4.181090E-10
4.895833E-03    3.882933E-03    -1.126790E-10
4.916667E-03    -2.130708E-03   -3.599457E-10
4.937500E-03    2.825031E-03    -2.678550E-10
4.958333E-03    -6.729105E-04   -2.508331E-10
4.979167E-03    4.391446E-03    -2.818630E-10
5.000000E-03    2.484879E-03    -2.438894E-10
5.020833E-03    -2.086515E-04   5.747638E-11
5.041667E-03    2.384452E-03    -6.081131E-10
5.062500E-03    -1.799473E-03   -2.645566E-11
5.083333E-03    3.710647E-03    -1.625678E-10
5.104166E-03    -2.821716E-03   -3.091905E-10
5.125000E-03    -2.165514E-04   2.363768E-11
5.145833E-03    -2.318890E-03   -1.613384E-10
5.166667E-03    -2.298673E-03   -1.268596E-11
5.187500E-03    -4.462042E-04   -7.001083E-11
5.208333E-03    -5.122442E-03   -1.814262E-10
5.229167E-03    -3.690865E-04   1.718234E-10
5.250000E-03    -3.215705E-03   1.754881E-10
5.270833E-03    1.062834E-03    6.896556E-11
5.291667E-03    -5.104130E-04   1.182879E-10
5.312500E-03    8.057562E-04    2.862231E-10
5.333333E-03    3.729500E-03    2.807016E-10
5.354166E-03    2.176569E-03    2.133924E-10
5.375000E-03    4.179767E-03    -5.311537E-10
5.395833E-03    2.251131E-04    -1.526481E-10
5.416667E-03    1.682570E-03    1.974315E-10
5.437500E-03    -3.778932E-04   -3.173066E-10
5.458333E-03    -1.097988E-03   -5.443401E-11
5.479167E-03    -1.965066E-03   1.137580E-10
5.500000E-03    -3.083647E-03   -5.553072E-12
5.520833E-03    -1.490444E-03   -2.888964E-11
5.541666E-03    -1.720130E-03   -2.286205E-11
5.562500E-03    4.570976E-05    9.547897E-11
5.583333E-03    4.583554E-04    -1.226659E-10
5.604167E-03    2.136553E-03    1.931158E-10
5.625000E-03    3.177897E-03    9.357086E-11
5.645833E-03    3.826524E-03    3.561651E-10
5.666667E-03    2.486759E-03    4.767153E-10
5.687500E-03    1.544955E-03    -2.130803E-10
5.708333E-03    4.603491E-04    4.546846E-10
5.729167E-03    -2.733996E-04   3.387300E-10
5.750000E-03    -1.982166E-03   -2.891122E-10
5.770833E-03    -4.062148E-03   -2.917447E-10
5.791666E-03    -3.215111E-03   -1.799193E-10
5.812500E-03    -3.090888E-03   -2.956380E-10
5.833333E-03    -5.855454E-04   2.248076E-10
5.854167E-03    -4.728415E-04   4.596504E-11
5.875000E-03    2.020936E-03    5.814493E-11
5.895833E-03    3.874183E-03    -5.876072E-11
5.916667E-03    4.581096E-03    -2.926209E-10
5.937500E-03    4.881702E-03    1.783233E-10
5.958333E-03    2.767299E-03    1.942930E-10
5.979167E-03    3.363639E-03    2.395444E-10
6.000000E-03    1.277768E-03    -3.438711E-10
6.020833E-03    6.913278E-04    7.635472E-10
6.041666E-03    -9.686277E-04   1.235628E-09
6.062500E-03    -1.587595E-03   -5.634583E-10
6.083333E-03    -1.396393E-03   -7.299318E-10
6.104167E-03    -2.000788E-03   -3.841992E-10
6.125000E-03    -9.170191E-04   5.115101E-10
6.145833E-03    -9.206794E-04   -5.849833E-10
6.166667E-03    3.921943E-04    -3.342547E-10
6.187500E-03    6.523913E-04    4.082113E-10
6.208333E-03    1.275543E-03    1.288094E-10
6.229166E-03    1.553300E-03    -2.532767E-10
6.250000E-03    1.491886E-03    -4.416403E-11
6.270833E-03    6.948963E-04    -3.383856E-10
6.291667E-03    1.860464E-04    -3.758707E-10
6.312500E-03    -1.358340E-05   2.174755E-11
6.333333E-03    -6.818391E-04   4.564196E-11
6.354167E-03    -1.011690E-03   4.389914E-10
6.375000E-03    -1.177434E-03   3.115107E-10
6.395833E-03    3.172799E-04    -3.430577E-10
6.416667E-03    -4.645455E-04   -1.992329E-10
6.437500E-03    4.282319E-04    -1.121624E-10
6.458333E-03    3.104298E-04    3.570207E-11
6.479166E-03    7.985763E-04    6.129394E-11
6.500000E-03    7.908675E-04    -2.057574E-10
6.520833E-03    -5.968425E-04   -1.495671E-10
6.541667E-03    8.487623E-04    -8.950531E-11
6.562500E-03    -1.768557E-04   1.331602E-10
6.583333E-03    1.371777E-03    3.934456E-10
6.604167E-03    1.225820E-04    3.032485E-10
6.625000E-03    1.376369E-03    -6.839952E-11
6.645833E-03    2.374395E-03    6.000832E-12
6.666667E-03    1.278983E-03    -5.366083E-10
6.687500E-03    2.304893E-03    -4.441899E-10
6.708333E-03    4.318851E-04    -1.519875E-10
6.729166E-03    2.516913E-03    -9.362677E-12
6.750000E-03    6.830624E-04    -1.042087E-10
6.770833E-03    3.677807E-04    1.249348E-10
6.791667E-03    -2.308384E-04   1.855839E-10
6.812500E-03    -1.029212E-03   1.289165E-10
6.833333E-03    1.011661E-04    -1.392193E-10
6.854167E-03    -2.158392E-03   -3.151487E-10
6.875000E-03    -1.487594E-04   -1.132944E-10
6.895833E-03    -1.146805E-03   2.494689E-10
6.916666E-03    3.126966E-04    -2.489338E-10
6.937500E-03    9.332488E-04    1.376098E-10
6.958333E-03    1.717694E-03    8.369110E-11
6.979167E-03    2.959129E-03    -3.146668E-11
7.000000E-03    8.456554E-04    -5.154535E-10
7.020833E-03    1.442813E-03    -2.531156E-10
7.041667E-03    9.755844E-04    -1.877123E-10
7.062500E-03    1.700730E-03    -1.710202E-10
7.083333E-03    -9.239156E-05   1.752028E-10
7.104167E-03    -9.787639E-04   7.344839E-11
7.125000E-03    -1.027031E-04   1.385373E-10
7.145833E-03    3.480394E-06    -1.553551E-10
7.166666E-03    4.265971E-04    5.830327E-10
7.187500E-03    3.992167E-04    6.553284E-10
7.208333E-03    8.972712E-04    -8.658941E-11
7.229167E-03    1.329125E-05    -7.527847E-11
7.250000E-03    2.982581E-04    -4.471210E-11
7.270833E-03    1.334702E-03    6.832379E-11
7.291667E-03    1.653926E-03    1.046454E-10
7.312500E-03    4.493877E-04    -3.213546E-10
7.333333E-03    7.313624E-04    -2.130419E-11
7.354166E-03    1.088901E-03    6.842429E-10
7.375000E-03    1.228080E-03    7.972964E-10
7.395833E-03    8.673436E-04    8.931773E-10
7.416666E-03    2.268475E-04    5.154425E-10
7.437500E-03    3.877559E-04    3.511673E-10
7.458333E-03    -7.108641E-04   -2.891901E-11
7.479167E-03    -1.391304E-04   -4.307394E-10
7.500000E-03    -8.590026E-04   -7.288205E-11
7.520833E-03    -8.112697E-04   7.370504E-11
7.541667E-03    -1.024761E-03   -1.331473E-10
7.562500E-03    -6.927742E-04   -5.297669E-10
7.583333E-03    5.076650E-04    -5.051620E-10
7.604166E-03    -4.324881E-05   -1.703579E-11
7.625000E-03    8.670100E-04    7.699496E-11
7.645833E-03    7.511277E-04    7.813622E-11
7.666667E-03    1.306020E-03    2.420749E-10
7.687500E-03    1.253286E-03    1.053943E-10
7.708333E-03    9.890313E-04    8.071142E-10
7.729167E-03    1.378790E-03    6.806141E-10
7.750000E-03    7.223318E-04    -5.424838E-11
7.770833E-03    6.700555E-04    -3.066613E-10
7.791667E-03    -5.967477E-04   -4.345335E-10
7.812500E-03    -5.323000E-04   -4.623271E-10
7.833334E-03    -3.856177E-04   1.039699E-10
7.854166E-03    -7.390301E-04   -2.671440E-10
7.875000E-03    -9.141788E-04   -2.553538E-10
7.895833E-03    -7.218246E-04   -1.627100E-10
7.916667E-03    -3.075385E-04   2.176974E-11
7.937500E-03    -8.823832E-05   6.015592E-11
7.958333E-03    5.706768E-04    5.643946E-10
7.979167E-03    9.229653E-04    3.474981E-10
7.999999E-03    8.513341E-04    2.289127E-12
8.020833E-03    3.629015E-04    -3.471149E-10
8.041667E-03    8.671866E-04    3.154699E-11
8.062500E-03    7.787719E-04    -1.204599E-09
8.083333E-03    1.041904E-03    -2.004988E-10
8.104167E-03    1.604844E-04    2.242527E-11
8.125000E-03    -1.231999E-04   6.306343E-10
8.145833E-03    5.114817E-04    9.873364E-10
8.166666E-03    -4.762337E-05   9.878487E-11
8.187500E-03    -2.261920E-04   1.079713E-10
8.208334E-03    -1.300371E-03   -9.583581E-11
8.229166E-03    -1.106989E-05   1.996341E-10
8.250000E-03    3.149745E-04    -1.554433E-10
8.270834E-03    7.734997E-04    -5.020411E-10
8.291666E-03    5.946658E-04    -5.365124E-10
8.312500E-03    3.809010E-04    -6.170207E-10
8.333333E-03    2.037982E-03    1.494850E-10
8.354167E-03    1.486488E-03    -4.176523E-11
8.375000E-03    1.200529E-03    6.870960E-10
8.395833E-03    -6.133306E-04   4.108239E-10
8.416667E-03    -8.072178E-04   4.074001E-10
8.437500E-03    -5.583190E-04   -2.352409E-11
8.458333E-03    -1.277209E-03   2.421749E-11
8.479167E-03    -1.079844E-03   -1.310018E-10
8.500000E-03    -1.243171E-03   -1.217806E-11
8.520833E-03    1.476481E-04    -1.464153E-10
8.541667E-03    -1.558469E-04   1.340946E-10
8.562500E-03    -2.424456E-04   -9.241202E-11
8.583333E-03    -2.580570E-04   -5.940247E-11
8.604167E-03    -1.629597E-05   -1.526838E-10
8.625000E-03    1.445700E-03    -8.065971E-11
8.645833E-03    7.620749E-04    7.646617E-10
8.666666E-03    9.763642E-04    -2.746094E-10
8.687500E-03    1.080710E-03    1.743377E-10
8.708334E-03    1.718601E-03    2.023897E-09
8.729166E-03    1.718085E-03    2.248418E-10
8.750000E-03    1.124516E-03    1.150617E-09
8.770833E-03    1.203314E-03    3.862139E-10
8.791666E-03    6.736469E-04    -1.528105E-09
8.812500E-03    5.303188E-04    -1.232348E-09
8.833333E-03    -3.281915E-04   -3.601776E-10
8.854167E-03    6.201139E-05    3.797496E-10
8.875000E-03    7.698735E-04    -1.365508E-09
8.895833E-03    6.536444E-04    -1.665203E-09
8.916667E-03    5.316881E-04    5.507346E-10
8.937499E-03    8.206662E-04    2.954611E-10
8.958333E-03    1.878683E-03    1.150118E-09
8.979167E-03    1.801054E-03    3.289924E-12
9.000000E-03    1.068949E-03    -5.803489E-10
9.020833E-03    -5.905869E-04   3.175383E-10
9.041667E-03    -1.948290E-03   6.560178E-10
9.062500E-03    -2.017797E-03   1.423359E-10
9.083333E-03    -5.281503E-04   4.577982E-11
9.104166E-03    5.098549E-04    -7.769027E-11
9.125000E-03    3.685288E-04    1.474988E-10
9.145834E-03    3.189743E-04    1.057345E-10
9.166666E-03    3.182886E-04    4.473485E-10
9.187500E-03    4.031714E-04    -1.833745E-10
9.208334E-03    -1.151068E-04   4.332226E-10
9.229166E-03    -5.440611E-04   1.394960E-10
9.250000E-03    -1.401219E-03   -6.683272E-10
9.270833E-03    -1.016165E-03   -4.358862E-10
9.291667E-03    5.803011E-05    -1.748750E-10
9.312500E-03    4.084817E-04    -1.568699E-10
9.333333E-03    -1.853331E-04   3.748329E-11
9.354167E-03    -8.029875E-04   4.960579E-10
9.374999E-03    -5.261428E-05   2.290412E-10
9.395833E-03    4.802622E-04    1.934099E-10
9.416667E-03    6.552835E-05    -2.303829E-10
9.437500E-03    -1.451863E-03   -1.101560E-10
9.458333E-03    -2.288854E-03   4.457705E-10
9.479167E-03    -1.601749E-03   -1.226387E-10
9.500000E-03    -1.234683E-03   1.683746E-10
9.520833E-03    -2.043271E-03   2.415692E-10
9.541666E-03    -2.519235E-03   1.580203E-10
9.562500E-03    -1.212896E-03   1.585286E-10
9.583334E-03    1.174797E-03    1.675252E-10
9.604166E-03    5.976656E-04    3.559497E-11
9.625000E-03    -8.823359E-04   -3.348371E-10
9.645834E-03    -9.526590E-04   -5.258753E-10
9.666666E-03    -4.861981E-04   -3.648522E-10
9.687500E-03    -5.099447E-04   -3.585352E-11
9.708333E-03    -2.463475E-03   -1.384390E-10
9.729167E-03    -2.875846E-03   -3.722635E-10
9.750000E-03    -2.128875E-03   4.125542E-10
9.770833E-03    -1.550547E-03   1.414107E-10
9.791667E-03    -1.292112E-03   -2.059960E-10
9.812500E-03    -1.164630E-03   -4.786274E-10
9.833333E-03    -1.004411E-03   -4.291007E-10
9.854167E-03    -1.147158E-03   -1.775832E-10
9.875000E-03    4.835440E-04    -4.123040E-10
9.895833E-03    1.260847E-03    -2.245206E-11
9.916667E-03    1.595576E-03    -1.174273E-10
9.937500E-03    1.851017E-03    -8.397641E-11
9.958333E-03    1.490883E-03    -4.547473E-11
9.979167E-03    1.188993E-03    -2.440492E-11
1.000000E-02    4.683338E-04    1.870860E-10
1.002083E-02    1.068349E-04    6.273485E-11
1.004167E-02    -9.027139E-04   -4.756837E-10
1.006250E-02    -1.057067E-03   9.275088E-11
1.008333E-02    -6.014232E-04   -5.711183E-10
1.010417E-02    1.729364E-04    -3.122152E-10
1.012500E-02    6.985271E-05    3.443311E-10
1.014583E-02    -6.292278E-04   2.416670E-10
1.016667E-02    -2.626395E-04   5.108115E-11
1.018750E-02    8.254277E-04    3.515373E-10
1.020833E-02    8.052300E-04    3.781712E-10
1.022917E-02    6.262976E-05    7.471935E-10
1.025000E-02    -1.948300E-04   2.983586E-10
1.027083E-02    2.654735E-04    3.797718E-10
1.029167E-02    5.535249E-04    -4.419961E-11
1.031250E-02    -2.937410E-04   -4.734451E-10
1.033333E-02    -6.061129E-04   1.676122E-10
1.035417E-02    -2.991977E-04   -1.453493E-10
1.037500E-02    8.536796E-05    -4.249566E-10
1.039583E-02    -4.812543E-04   -3.713546E-10
1.041667E-02    -6.433629E-04   -7.452502E-11
1.043750E-02    1.823300E-04    -9.255582E-12
1.045833E-02    5.323272E-04    1.015289E-10
1.047917E-02    1.127703E-03    1.054289E-10
1.050000E-02    1.016496E-03    -1.646787E-10
1.052083E-02    8.269715E-04    1.766535E-10
1.054167E-02    2.353986E-04    -2.518497E-10
1.056250E-02    -1.132067E-05   2.317874E-10
1.058333E-02    1.148152E-04    3.812030E-10
1.060417E-02    -3.538094E-04   1.604053E-10
1.062500E-02    -6.981664E-04   1.576815E-10
1.064583E-02    -1.118647E-03   -2.587556E-10
1.066667E-02    -7.700928E-04   -1.226681E-10
1.068750E-02    -6.462412E-04   -4.365575E-11
1.070833E-02    -6.023935E-04   1.705303E-10
1.072917E-02    -6.225152E-04   2.862635E-10
1.075000E-02    -3.329728E-04   3.873868E-10
1.077083E-02    1.185717E-04    -1.793399E-10
1.079167E-02    -1.962968E-04   3.049059E-10
1.081250E-02    -3.892388E-04   -1.952560E-10
1.083333E-02    -5.962959E-04   -3.602736E-10
1.085417E-02    -1.980687E-04   -2.310117E-10
1.087500E-02    1.389588E-04    -4.911271E-10
1.089583E-02    3.209320E-06    -7.503331E-11
1.091667E-02    -3.410269E-04   2.580112E-10
1.093750E-02    -3.611385E-04   2.913236E-10
1.095833E-02    -2.581052E-04   5.433072E-10
1.097917E-02    -3.402565E-04   6.124824E-11
1.100000E-02    -4.661459E-04   6.980591E-11
1.102083E-02    -2.651997E-04   2.391704E-10
1.104167E-02    5.534998E-04    1.412570E-10
1.106250E-02    7.968174E-04    -2.381127E-10
1.108333E-02    1.131660E-03    9.094947E-12
1.110417E-02    5.574832E-04    -4.311116E-10
1.112500E-02    6.641809E-04    1.036289E-10
1.114583E-02    2.933363E-04    -2.210418E-10
1.116667E-02    1.112357E-04    -4.272641E-10
1.118750E-02    -4.497251E-04   -3.287690E-10
1.120833E-02    -8.418724E-04   1.821575E-10
1.122917E-02    5.655726E-04    -1.595048E-10
1.125000E-02    8.561882E-04    -1.927995E-10
1.127083E-02    7.404865E-04    -1.411411E-10
1.129167E-02    5.371918E-04    2.666066E-10
1.131250E-02    8.803486E-04    -2.059750E-11
1.133333E-02    1.023807E-03    3.366267E-10
1.135417E-02    -2.799515E-04   6.502887E-10
1.137500E-02    2.560902E-04    -3.947207E-10
1.139583E-02    -4.859056E-04   -2.828529E-10
1.141667E-02    -4.362470E-04   -1.084403E-09
1.143750E-02    -4.389732E-04   -1.197680E-10
1.145833E-02    3.152868E-04    2.814864E-10
1.147917E-02    1.021833E-03    1.111300E-10
1.150000E-02    5.388732E-04    -6.014034E-11
1.152083E-02    1.596210E-03    1.638227E-10
1.154167E-02    2.234404E-03    -1.991793E-10
1.156250E-02    1.986964E-03    -1.832632E-10
1.158333E-02    5.831812E-04    3.716980E-10
1.160417E-02    -7.161340E-04   -2.261789E-10
