Time[s]         Real[Pa]        Imag[Pa]
2.125000E-03    -1.129492E-03   2.908241E-10
2.145833E-03    1.182560E-03    -1.580026E-11
2.166667E-03    -1.011241E-03   4.968334E-11
2.187500E-03    8.204816E-04    -3.039319E-10
2.208333E-03    -4.573453E-04   -9.037884E-11
2.229167E-03    7.510858E-05    -4.799990E-10
2.250000E-03    2.915198E-04    -1.116361E-10
2.270833E-03    -4.640144E-04   -1.282851E-09
2.291667E-03    6.834737E-04    -1.243975E-09
2.312500E-03    -6.328524E-04   -3.796961E-10
2.333333E-03    5.426479E-04    1.000092E-10
2.354167E-03    -3.104262E-04   -8.324519E-11
2.375000E-03    -4.773188E-05   -1.744088E-10
2.395833E-03    1.799677E-04    1.252961E-10
2.416667E-03    -5.925258E-04   -3.383634E-10
2.437500E-03    9.955624E-04    1.757956E-10
2.458333E-03    -1.048588E-03   -1.766026E-10
2.479167E-03    1.137749E-03    -8.685942E-10
2.500000E-03    -1.095463E-03   2.702981E-10
2.520833E-03    1.178403E-03    -6.985287E-11
2.541667E-03    -9.114948E-04   8.283467E-10
2.562500E-03    7.154031E-04    -6.849742E-10
2.583333E-03    -5.013851E-04   -2.237892E-10
2.604167E-03    3.806840E-04    -2.288630E-09
2.625000E-03    -2.291198E-04   -1.067301E-09
2.645833E-03    1.491083E-04    -2.051266E-10
2.666667E-03    -9.587030E-05   -1.236913E-10
2.687500E-03    1.938726E-04    1.389708E-09
2.708333E-03    -3.129791E-04   1.497028E-09
2.729167E-03    5.026589E-04    1.891749E-10
2.750000E-03    -6.949843E-04   3.359424E-10
2.770833E-03    9.671927E-04    8.786254E-10
2.791667E-03    -1.204966E-03   5.359241E-10
2.812500E-03    1.401488E-03    -1.588227E-10
2.833333E-03    -1.529748E-03   -1.164153E-10
2.854167E-03    1.643277E-03    -1.491571E-10
2.875000E-03    -1.688386E-03   -2.219167E-10
2.895833E-03    1.703372E-03    -1.164153E-09
2.916667E-03    -1.611749E-03   1.455192E-10
2.937500E-03    1.520364E-03    -1.648004E-09
2.958333E-03    -1.430960E-03   -1.283301E-09
2.979167E-03    1.495441E-03    -3.544352E-11
3.000000E-03    -1.514698E-03   1.078322E-09
3.020833E-03    1.634621E-03    1.420417E-09
3.041667E-03    -1.873056E-03   1.377920E-09
3.062500E-03    2.180552E-03    -7.112784E-10
3.083333E-03    -2.583033E-03   4.978546E-10
3.104167E-03    3.144746E-03    -5.893526E-10
3.125000E-03    -3.638305E-03   1.528318E-11
3.145833E-03    4.444115E-03    -3.079799E-10
3.166667E-03    -5.364800E-03   1.062183E-09
3.187500E-03    7.345827E-03    8.970111E-11
3.208333E-03    -5.369531E-03   6.761891E-10
3.229167E-03    8.376988E-02    -1.675753E-09
3.250000E-03    1.555376E-01    -3.256901E-09
3.270833E-03    1.512757E-01    -2.607573E-09
3.291667E-03    9.578099E-02    -3.193914E-09
3.312500E-03    6.410735E-03    3.138560E-10
3.333333E-03    -1.157518E-01   -6.111804E-10
3.354167E-03    -2.549087E-01   3.579771E-09
3.375000E-03    -7.898131E-02   2.681190E-09
3.395833E-03    -4.933539E-02   1.928129E-10
3.416667E-03    1.118309E-03    -3.880154E-10
3.437500E-03    -6.295239E-02   -6.966194E-10
3.458333E-03    6.428933E-02    4.195088E-10
3.479167E-03    6.727920E-02    -1.002834E-09
3.500000E-03    1.947515E-02    -7.712515E-10
3.520833E-03    6.520633E-03    -6.662049E-11
3.541667E-03    4.813177E-03    4.492904E-10
3.562500E-03    3.568365E-02    -8.185452E-10
3.583333E-03    -4.500869E-02   1.673470E-10
3.604167E-03    -1.774914E-03   -3.055902E-10
3.625000E-03    -2.104743E-02   1.901522E-09
3.645833E-03    -3.638476E-03   2.992505E-10
3.666667E-03    -3.552591E-02   1.581165E-09
3.687500E-03    -1.508997E-02   2.015226E-09
3.708333E-03    1.225597E-02    1.306079E-09
3.729167E-03    5.327851E-05    1.242084E-11
3.750000E-03    -3.363003E-03   -3.853986E-10
3.770833E-03    -8.888072E-03   -1.355352E-09
3.791667E-03    3.536584E-02    -3.394733E-10
3.812500E-03    1.573776E-03    2.885416E-10
3.833333E-03    5.653781E-03    -5.455362E-10
3.854167E-03    -1.596675E-02   4.426922E-10
3.875000E-03    4.367416E-03    -9.480569E-12
3.895833E-03    -1.242388E-02   1.014782E-09
3.916667E-03    -3.607645E-03   1.028870E-09
3.937500E-03    -1.891097E-03   1.781538E-09
3.958333E-03    -7.078955E-03   1.328437E-09
3.979167E-03    2.557309E-03    -1.216673E-10
4.000000E-03    -2.299101E-02   4.874892E-10
4.020833E-03    8.277988E-03    -2.087557E-09
4.041667E-03    -9.581288E-03   -1.133908E-09
4.062500E-03    1.093601E-02    -3.196786E-10
4.083333E-03    -1.328006E-02   -1.257492E-09
4.104167E-03    5.734761E-03    -5.133650E-10
4.125000E-03    6.254805E-03    -1.006150E-10
4.145833E-03    1.587028E-03    7.579479E-10
4.166666E-03    9.159945E-03    -9.187655E-11
4.187500E-03    -1.092195E-02   6.808742E-11
4.208333E-03    4.090520E-03    3.267939E-10
4.229167E-03    -2.023071E-02   -1.482300E-10
4.250000E-03    3.470737E-03    -6.246981E-11
4.270833E-03    -1.605378E-02   9.020046E-10
4.291667E-03    2.801733E-04    -1.243598E-10
4.312500E-03    -7.671266E-03   -4.098253E-10
4.333333E-03    1.513633E-03    -4.899859E-10
4.354167E-03    8.985305E-03    -1.188049E-09
4.375000E-03    1.677308E-04    6.966951E-10
4.395833E-03    1.254915E-02    -6.973061E-12
4.416666E-03    -8.350523E-03   6.585942E-10
4.437500E-03    1.421788E-02    -1.488007E-10
4.458333E-03    -1.377223E-02   8.069000E-10
4.479167E-03    3.897787E-03    -2.736684E-10
4.500000E-03    -1.600491E-02   4.848502E-10
4.520833E-03    -5.049299E-03   2.174901E-10
4.541667E-03    -6.515907E-03   -6.565411E-10
4.562500E-03    -1.141579E-02   4.697628E-10
4.583333E-03    7.058360E-03    -1.550082E-09
4.604167E-03    -1.502680E-02   7.704126E-11
4.625000E-03    1.552045E-02    -7.637438E-10
4.645833E-03    -1.064520E-02   1.183617E-09
4.666667E-03    1.450675E-02    -4.874892E-10
4.687500E-03    -6.253358E-03   -2.393504E-09
4.708333E-03    2.458146E-03    8.983666E-10
4.729167E-03    5.954427E-03    -4.137321E-11
4.750000E-03    -7.874547E-03   -1.095493E-10
4.770833E-03    1.151630E-02    2.956217E-10
4.791667E-03    -1.555465E-02   2.812656E-10
4.812500E-03    1.406711E-02    -8.289237E-10
4.833333E-03    -9.984960E-03   -8.839218E-10
4.854166E-03    9.253852E-03    4.264635E-10
4.875000E-03    1.731436E-03    -6.658037E-10
4.895833E-03    3.321477E-03    4.409083E-10
4.916667E-03    1.084525E-02    -6.891476E-10
4.937500E-03    -8.254945E-03   -5.227277E-10
4.958333E-03    9.918464E-03    8.094855E-10
4.979167E-03    -1.198330E-02   -3.037269E-10
5.000000E-03    3.236555E-03    -1.091394E-11
5.020833E-03    -1.090041E-02   1.752524E-10
5.041667E-03    -4.499619E-03   2.386181E-10
5.062500E-03    -5.056326E-03   -2.988757E-10
5.083333E-03    -8.414019E-03   1.079111E-09
5.104166E-03    2.551013E-03    6.677389E-10
5.125000E-03    -4.886096E-03   -2.993484E-10
5.145833E-03    6.634206E-03    2.512347E-10
5.166667E-03    9.980141E-04    -3.338205E-10
5.187500E-03    9.179651E-03    -4.900930E-10
5.208333E-03    5.530715E-03    3.946380E-10
5.229167E-03    4.922439E-03    3.300571E-10
5.250000E-03    3.197017E-03    -2.102363E-10
5.270833E-03    -1.131609E-04   1.461092E-09
5.291667E-03    -3.732066E-03   7.364054E-10
5.312500E-03    -6.999632E-03   -4.983480E-11
5.333333E-03    -6.537022E-03   -4.625220E-10
5.354166E-03    -5.380164E-03   1.523667E-10
5.375000E-03    -3.236206E-03   -4.626659E-10
5.395833E-03    -3.014879E-03   3.800265E-10
5.416667E-03    4.068641E-03    -2.281937E-10
5.437500E-03    2.994507E-03    4.932139E-10
5.458333E-03    8.922551E-03    -6.582600E-10
5.479167E-03    3.176406E-03    -6.714564E-10
5.500000E-03    7.090895E-03    -3.224247E-10
5.520833E-03    3.429469E-03    -3.921888E-10
5.541666E-03    1.544633E-03    1.020381E-09
5.562500E-03    -7.960659E-04   -3.145429E-10
5.583333E-03    -7.022443E-03   3.212532E-11
5.604167E-03    -2.586617E-03   -1.435212E-10
5.625000E-03    -9.193622E-03   2.126427E-10
5.645833E-03    -3.019569E-03   1.427037E-10
5.666667E-03    -7.285840E-03   3.526154E-10
5.687500E-03    -1.828314E-04   1.723848E-10
5.708333E-03    -1.133585E-05   -5.712694E-10
5.729167E-03    2.880165E-03    9.428458E-11
5.750000E-03    6.128697E-03    -5.753491E-10
5.770833E-03    5.572724E-03    -3.419700E-10
5.791666E-03    9.978510E-03    -9.280455E-10
5.812500E-03    3.492848E-03    -7.052324E-10
5.833333E-03    6.496669E-03    5.310716E-11
5.854167E-03    -7.065032E-04   -3.842887E-10
5.875000E-03    3.490289E-03    3.166894E-10
5.895833E-03    -3.066223E-03   -9.392411E-10
5.916667E-03    -1.367807E-03   1.308317E-09
5.937500E-03    -3.760075E-03   -1.579809E-09
5.958333E-03    -3.865497E-03   -1.373140E-09
5.979167E-03    -1.564145E-04   -2.384926E-10
6.000000E-03    -4.786049E-03   3.680817E-11
6.020833E-03    3.816199E-03    -4.811529E-11
6.041666E-03    -2.749518E-03   9.824302E-11
6.062500E-03    6.163046E-03    4.133741E-10
6.083333E-03    -2.011381E-03   3.131874E-10
6.104167E-03    2.209612E-03    -9.093110E-11
6.125000E-03    1.488837E-03    6.940609E-11
6.145833E-03    -1.213789E-03   7.900137E-11
6.166667E-03    3.460033E-03    -1.026623E-09
6.187500E-03    -4.574181E-03   -5.302178E-10
6.208333E-03    5.548958E-03    2.946763E-10
6.229166E-03    -5.418069E-03   5.447697E-10
6.250000E-03    2.089143E-03    6.352908E-10
6.270833E-03    -2.348068E-03   4.654471E-10
6.291667E-03    -1.530255E-04   -4.605256E-10
6.312500E-03    1.690286E-03    -2.693084E-10
6.333333E-03    -4.801442E-03   4.275152E-10
6.354167E-03    3.934604E-03    1.179453E-09
6.375000E-03    -4.521301E-03   2.226168E-10
6.395833E-03    3.610186E-03    -3.561563E-10
6.416667E-03    -2.511555E-03   -4.454252E-10
6.437500E-03    3.245940E-03    7.219599E-10
6.458333E-03    4.390093E-03    -1.123490E-10
6.479166E-03    1.938536E-03    2.025824E-11
6.500000E-03    7.314730E-03    4.822280E-10
6.520833E-03    2.637980E-03    -2.412479E-10
6.541667E-03    8.286165E-03    -5.138042E-10
6.562500E-03    7.539063E-04    -1.485330E-10
6.583333E-03    1.628811E-03    -9.266138E-11
6.604167E-03    4.435864E-04    3.615402E-10
6.625000E-03    -1.008212E-03   -1.007265E-10
6.645833E-03    -1.039713E-03   5.621656E-10
6.666667E-03    -4.380210E-03   7.016312E-10
6.687500E-03    -1.494186E-04   -1.105338E-10
6.708333E-03    -1.709407E-03   -7.491551E-10
6.729166E-03    -1.530330E-03   2.223802E-10
6.750000E-03    -9.790350E-04   -9.560036E-10
6.770833E-03    6.278052E-04    9.629935E-10
6.791667E-03    3.154150E-03    4.200259E-10
6.812500E-03    1.232535E-03    1.070653E-09
6.833333E-03    2.177536E-03    3.777072E-10
6.854167E-03    3.529775E-03    -8.600072E-10
6.875000E-03    1.758910E-03    -2.326861E-12
6.895833E-03    1.869445E-03    -6.121427E-10
6.916666E-03    1.367095E-05    -4.761461E-10
6.937500E-03    1.568162E-03    -1.150776E-09
6.958333E-03    -1.827717E-03   -3.826915E-10
6.979167E-03    -3.352026E-03   -4.783758E-10
7.000000E-03    -2.589825E-03   -1.200300E-09
7.020833E-03    -3.296974E-03   -6.359274E-11
7.041667E-03    -1.549009E-03   -7.200558E-10
7.062500E-03    -2.733042E-03   7.019780E-10
7.083333E-03    2.026232E-03    -5.862003E-10
7.104167E-03    1.261435E-03    -1.480159E-10
7.125000E-03    2.429105E-03    -3.470522E-10
7.145833E-03    3.068858E-03    6.329012E-10
7.166666E-03    4.232781E-03    -6.985287E-11
7.187500E-03    4.237361E-03    2.805344E-10
7.208333E-03    5.005238E-04    -4.660902E-11
7.229167E-03    1.311624E-03    5.466775E-10
7.250000E-03    -1.047874E-03   1.829368E-09
7.270833E-03    -9.401655E-04   5.831591E-11
7.291667E-03    -4.119040E-03   4.346489E-10
7.312500E-03    -1.360060E-03   -6.083365E-10
7.333333E-03    -9.703876E-04   1.251669E-09
7.354166E-03    -1.324237E-03   8.677826E-10
7.375000E-03    -1.662928E-03   -2.552643E-10
7.395833E-03    -9.070166E-04   3.616408E-10
7.416666E-03    2.821231E-03    -1.188031E-09
7.437500E-03    5.609066E-04    -7.530249E-10
7.458333E-03    4.204900E-03    -2.082127E-09
7.479167E-03    2.517460E-03    -2.007012E-10
7.500000E-03    5.888146E-03    -4.558182E-11
7.520833E-03    3.183249E-03    4.128571E-10
7.541667E-03    2.477406E-03    5.292188E-10
7.562500E-03    3.007339E-03    8.497174E-10
7.583333E-03    -7.344312E-06   -9.264714E-10
7.604166E-03    1.554443E-03    4.404800E-10
7.625000E-03    -3.930787E-03   7.773862E-10
7.645833E-03    -4.579280E-05   -6.158982E-11
7.666667E-03    -3.110243E-03   -5.173059E-10
7.687500E-03    -8.593369E-04   -8.461514E-10
7.708333E-03    -5.671419E-04   -2.886597E-10
7.729167E-03    -3.902727E-04   -3.420144E-10
7.750000E-03    2.401396E-03    -1.820374E-10
7.770833E-03    -1.524190E-03   -8.552853E-10
7.791667E-03    4.383257E-03    -1.512439E-10
7.812500E-03    1.182370E-03    1.158383E-09
7.833334E-03    3.301312E-03    1.209268E-10
7.854166E-03    1.507706E-03    4.953173E-10
7.875000E-03    1.209787E-03    -7.936608E-10
7.895833E-03    1.085882E-03    -6.916260E-10
7.916667E-03    -4.112273E-03   -1.776242E-09
7.937500E-03    -2.052119E-03   -1.835233E-10
7.958333E-03    -5.833298E-03   -1.045259E-09
7.979167E-03    -3.503010E-03   4.613364E-10
7.999999E-03    -5.808731E-03   1.748512E-09
8.020833E-03    -4.251177E-03   8.811037E-10
8.041667E-03    -4.794231E-04   8.769935E-10
8.062500E-03    3.259160E-04    7.021831E-10
8.083333E-03    3.949306E-03    -3.502801E-10
8.104167E-03    3.953172E-03    -5.279169E-10
8.125000E-03    7.650124E-03    -4.024074E-11
8.145833E-03    6.446215E-03    -1.086507E-09
8.166666E-03    6.045695E-03    -1.027905E-10
8.187500E-03    6.368171E-03    3.360495E-10
8.208334E-03    5.609330E-03    2.339751E-11
8.229166E-03    5.222263E-03    -1.264374E-10
8.250000E-03    2.619972E-03    3.734195E-10
8.270834E-03    2.096727E-03    3.700397E-10
8.291666E-03    1.175565E-03    -9.976078E-10
8.312500E-03    6.741868E-05    5.642691E-10
8.333333E-03    -7.253219E-04   -7.254731E-10
8.354167E-03    -2.027837E-03   -2.413917E-10
8.375000E-03    -2.571601E-03   -6.169407E-10
8.395833E-03    -4.372085E-03   2.088242E-11
8.416667E-03    -5.454528E-03   -3.120944E-10
8.437500E-03    -4.193194E-03   1.604847E-09
8.458333E-03    -4.283169E-03   -1.518496E-10
8.479167E-03    -2.786664E-03   1.695225E-10
8.500000E-03    -8.122140E-04   -1.041108E-10
8.520833E-03    1.702830E-03    3.414345E-10
8.541667E-03    2.281645E-03    -2.469304E-10
8.562500E-03    2.627383E-03    6.487015E-10
8.583333E-03    4.045944E-03    4.231644E-10
8.604167E-03    2.946768E-03    -8.340934E-10
8.625000E-03    1.634087E-03    2.055369E-09
8.645833E-03    -1.039163E-03   -1.153498E-09
8.666666E-03    -2.739435E-03   1.157055E-09
8.687500E-03    -4.383160E-03   5.825050E-10
8.708334E-03    -5.496002E-03   -1.982056E-09
8.729166E-03    -5.142966E-03   1.215513E-09
8.750000E-03    -3.463469E-03   -6.226913E-10
8.770833E-03    -2.759262E-03   -8.729312E-11
8.791666E-03    -3.043252E-03   -7.546312E-10
8.812500E-03    -2.180228E-03   1.276505E-10
8.833333E-03    -6.959884E-04   7.040911E-10
8.854167E-03    -5.883285E-04   4.341938E-10
8.875000E-03    -1.887359E-03   -1.315379E-10
8.895833E-03    -1.787763E-03   3.934004E-10
8.916667E-03    -1.879236E-03   -3.049581E-10
8.937499E-03    -1.131732E-03   -2.692527E-12
8.958333E-03    1.731848E-04    3.365222E-10
8.979167E-03    5.319366E-04    9.445098E-10
9.000000E-03    7.140048E-04    2.723127E-11
9.020833E-03    -2.974116E-03   5.995536E-10
9.041667E-03    -5.858102E-03   4.109218E-10
9.062500E-03    -9.482849E-03   -7.217976E-11
9.083333E-03    -2.791704E-03   -5.685459E-10
9.104166E-03    4.235835E-03    -1.518454E-09
9.125000E-03    4.952629E-03    2.308326E-10
9.145834E-03    4.786849E-03    -1.079338E-09
9.166666E-03    4.070774E-03    -5.823443E-10
9.187500E-03    6.457891E-03    1.216933E-10
9.208334E-03    4.577166E-05    1.807285E-10
9.229166E-03    -1.223264E-03   9.590709E-10
9.250000E-03    -4.325220E-03   8.322756E-10
9.270833E-03    -5.056786E-04   1.871342E-11
9.291667E-03    5.012040E-04    -4.079755E-10
9.312500E-03    -8.229602E-04   2.072577E-10
9.333333E-03    3.612147E-03    -1.267442E-09
9.354167E-03    3.767703E-03    8.672647E-10
9.374999E-03    3.976372E-03    -7.619775E-10
9.395833E-03    -4.156785E-04   -5.792402E-10
9.416667E-03    8.259914E-04    -1.779397E-10
9.437500E-03    -1.851702E-03   -4.324727E-10
9.458333E-03    -2.779161E-03   2.425138E-10
9.479167E-03    -3.662105E-03   3.809712E-10
9.500000E-03    -4.520112E-03   8.172601E-10
9.520833E-03    -2.115849E-03   2.867545E-11
9.541666E-03    5.593759E-04    -3.209182E-10
9.562500E-03    4.538285E-03    3.747118E-10
9.583334E-03    3.609272E-03    -6.715803E-10
9.604166E-03    2.766373E-03    -8.554589E-10
9.625000E-03    1.518499E-03    5.602939E-10
9.645834E-03    2.323869E-04    3.559605E-10
9.666666E-03    -3.207230E-03   9.531856E-10
9.687500E-03    -5.354899E-03   -1.530019E-09
9.708333E-03    -1.916961E-03   -1.279431E-09
9.729167E-03    1.956067E-03    -5.584833E-10
9.750000E-03    2.650546E-03    -1.267808E-10
9.770833E-03    -2.479370E-05   -2.755409E-10
9.791667E-03    3.292424E-04    -5.549340E-10
9.812500E-03    -1.326131E-03   8.029224E-10
9.833333E-03    -2.479122E-03   4.104139E-10
9.854167E-03    -4.155428E-03   5.285801E-10
9.875000E-03    -1.100646E-03   -2.053430E-10
9.895833E-03    8.955084E-04    1.271705E-09
9.916667E-03    2.580668E-03    -5.958973E-10
9.937500E-03    4.864498E-03    -3.043084E-10
9.958333E-03    3.158069E-03    -2.291751E-10
9.979167E-03    3.401232E-03    -9.566598E-11
1.000000E-02    -1.457106E-03   -9.373069E-11
1.002083E-02    -6.222121E-04   1.921547E-09
1.004167E-02    -2.725742E-03   7.410064E-10
1.006250E-02    -2.939240E-03   5.914209E-10
1.008333E-02    -3.608635E-03   6.991161E-10
1.010417E-02    -2.376862E-03   1.055886E-09
1.012500E-02    4.696359E-04    4.502083E-10
1.014583E-02    -1.026967E-03   4.770923E-10
1.016667E-02    6.979221E-04    -1.323670E-10
1.018750E-02    5.258312E-04    -6.397488E-10
1.020833E-02    2.614777E-03    -1.087381E-09
1.022917E-02    1.360767E-03    -1.149161E-10
1.025000E-02    1.575152E-03    -1.205918E-09
1.027083E-02    2.086248E-03    5.408824E-10
1.029167E-02    1.931521E-03    -1.939541E-10
1.031250E-02    1.734185E-03    7.535695E-10
1.033333E-02    -6.214686E-04   -6.957681E-10
1.035417E-02    -9.525729E-04   2.255179E-10
1.037500E-02    -2.031556E-03   6.595527E-10
1.039583E-02    -1.092047E-03   4.606051E-10
1.041667E-02    -9.131150E-04   -9.845258E-11
1.043750E-02    2.844023E-04    -1.085152E-10
1.045833E-02    1.319725E-03    2.838159E-10
1.047917E-02    3.118083E-03    2.630933E-10
1.050000E-02    3.700087E-03    5.189224E-12
1.052083E-02    2.687373E-03    -1.934187E-10
1.054167E-02    1.893209E-03    4.780001E-11
1.056250E-02    2.426283E-04    -7.268277E-10
1.058333E-02    -1.028216E-04   -1.581090E-10
1.060417E-02    -2.068026E-03   8.249449E-10
1.062500E-02    -1.684699E-03   -3.999107E-10
1.064583E-02    -2.294183E-03   2.174803E-10
1.066667E-02    -1.404023E-03   4.984031E-10
1.068750E-02    -9.154698E-04   1.098670E-09
1.070833E-02    -1.267566E-03   -1.080480E-09
1.072917E-02    -5.862315E-04   -1.637090E-10
1.075000E-02    -6.054554E-04   -3.043419E-10
1.077083E-02    5.825670E-04    -1.765449E-12
1.079167E-02    -2.688346E-04   3.867670E-10
1.081250E-02    2.919235E-04    -4.644129E-10
1.083333E-02    5.489750E-04    5.802576E-10
1.085417E-02    1.167101E-03    -2.128218E-10
1.087500E-02    1.564968E-03    -7.676135E-10
1.089583E-02    1.491274E-03    2.546585E-10
1.091667E-02    2.498548E-03    5.093170E-10
1.093750E-02    1.107719E-03    1.156877E-09
1.095833E-02    5.987267E-04    -1.939541E-10
1.097917E-02    4.653300E-05    8.340334E-10
1.100000E-02    -1.990721E-04   -5.751395E-10
1.102083E-02    -1.635828E-03   8.892717E-10
1.104167E-02    -2.221943E-03   -5.565752E-10
1.106250E-02    -1.705699E-03   -2.674450E-10
1.108333E-02    -1.181243E-03   -1.131960E-09
1.110417E-02    -7.366302E-04   3.528839E-10
1.112500E-02    -1.425036E-04   -3.703426E-10
1.114583E-02    7.440475E-04    9.219783E-11
1.116667E-02    1.087645E-03    3.182161E-10
1.118750E-02    1.456821E-03    6.208460E-10
1.120833E-02    2.747031E-04    1.509286E-09
1.122917E-02    -5.023250E-04   4.997586E-10
1.125000E-02    -1.193570E-03   4.147296E-10
1.127083E-02    -8.160071E-04   -4.379733E-10
1.129167E-02    -1.142418E-03   -4.069550E-11
1.131250E-02    -5.777180E-04   -4.173777E-10
1.133333E-02    -4.660368E-04   -5.675247E-10
1.135417E-02    -9.869065E-04   1.018634E-09
1.137500E-02    -8.948873E-04   2.655725E-10
1.139583E-02    -1.150850E-03   1.782610E-10
1.141667E-02    1.293428E-04    1.249396E-10
1.143750E-02    -3.246485E-04   1.129646E-09
1.145833E-02    4.006687E-04    7.250990E-10
1.147917E-02    -2.408928E-04   -1.151670E-10
1.150000E-02    6.161314E-04    -6.039045E-10
1.152083E-02    2.315742E-03    -1.346052E-10
1.154167E-02    1.785641E-03    1.000444E-10
1.156250E-02    1.791769E-03    4.365575E-11
1.158333E-02    1.056902E-03    1.855369E-10
1.160417E-02    2.187276E-03    -1.027502E-09
