Time[s]         Real[Pa]        Imag[Pa]
6.229166E-03    3.173636E-03    -5.977874E-10
6.250000E-03    1.672894E-03    2.499236E-10
6.270833E-03    1.426188E-03    7.090542E-11
6.291667E-03    -1.088021E-03   2.119298E-10
6.312500E-03    -1.397281E-03   2.243063E-10
6.333333E-03    -4.105799E-03   -4.549396E-10
6.354167E-03    -1.242370E-03   1.494600E-10
6.375000E-03    -1.078341E-03   3.841816E-10
6.395833E-03    -1.243636E-03   -3.258576E-10
6.416667E-03    4.382393E-04    1.451000E-10
6.437500E-03    1.660341E-03    -1.796164E-10
6.458333E-03    4.268231E-03    -2.613990E-10
6.479166E-03    6.788817E-04    -2.563169E-10
6.500000E-03    2.872185E-03    5.104916E-12
6.520833E-03    2.036912E-03    1.606860E-10
6.541667E-03    1.236469E-03    -2.580823E-10
6.562500E-03    -4.354445E-04   -5.453220E-10
6.583333E-03    -2.706954E-03   -5.521605E-11
6.604167E-03    -2.587544E-04   -4.194821E-10
6.625000E-03    -1.976070E-03   5.150321E-10
6.645833E-03    -6.058157E-04   9.898331E-10
6.666667E-03    -6.453681E-05   4.839548E-10
6.687500E-03    1.903376E-03    6.914653E-10
6.708333E-03    2.574714E-03    2.315471E-10
6.729166E-03    9.754015E-04    1.746765E-10
6.750000E-03    2.300647E-03    -5.051528E-10
6.770833E-03    1.869899E-03    2.055810E-10
6.791667E-03    1.422473E-03    -2.016401E-10
6.812500E-03    -2.807183E-04   -7.480946E-12
6.833333E-03    -8.764730E-04   -1.699325E-10
6.854167E-03    4.244880E-04    -5.455897E-10
6.875000E-03    -1.726386E-03   -4.179216E-10
6.895833E-03    -1.716624E-03   -1.253856E-10
6.916666E-03    6.381315E-04    -1.732320E-10
6.937500E-03    4.132460E-04    2.203326E-11
6.958333E-03    5.983768E-04    -4.903775E-10
6.979167E-03    -7.916924E-05   4.887467E-10
7.000000E-03    2.696187E-03    9.378505E-11
7.020833E-03    1.714532E-03    -1.971729E-10
7.041667E-03    -4.254846E-04   -3.611941E-10
7.062500E-03    7.263242E-04    -4.299944E-10
7.083333E-03    -4.184181E-05   4.754137E-10
7.104167E-03    1.751865E-03    6.139764E-10
7.125000E-03    -1.082959E-03   3.238245E-10
7.145833E-03    9.899994E-04    -2.276987E-10
7.166666E-03    9.752605E-04    -1.342304E-10
7.187500E-03    4.379301E-04    -1.729646E-10
7.208333E-03    2.329222E-03    -5.757277E-10
7.229167E-03    4.560574E-04    -5.985450E-10
7.250000E-03    3.174847E-03    5.395178E-10
7.270833E-03    -2.226630E-04   2.016355E-10
7.291667E-03    1.616818E-03    4.739178E-10
7.312500E-03    1.698365E-03    -3.256029E-10
7.333333E-03    9.835885E-04    7.792283E-11
7.354166E-03    1.524150E-03    -1.774475E-11
7.375000E-03    -1.742941E-03   -9.585419E-11
7.395833E-03    9.379995E-04    -2.029956E-10
7.416666E-03    -2.070869E-03   3.478461E-10
7.437500E-03    -4.492793E-04   3.540030E-10
7.458333E-03    -8.525674E-04   -5.463922E-10
7.479167E-03    -1.096938E-03   -6.218266E-10
7.500000E-03    1.268179E-03    -4.680242E-10
7.520833E-03    3.550261E-04    1.215602E-10
7.541667E-03    2.587889E-03    1.249396E-10
7.562500E-03    7.295831E-04    6.893418E-11
7.583333E-03    2.685513E-03    -2.810958E-10
7.604166E-03    1.809374E-03    -2.107886E-10
7.625000E-03    2.006247E-04    -7.991276E-11
7.645833E-03    1.538613E-04    5.631379E-10
7.666667E-03    -9.178580E-04   2.215511E-10
7.687500E-03    -1.187906E-03   -9.867123E-10
7.708333E-03    -2.391387E-03   -5.308420E-10
7.729167E-03    -1.296074E-03   -6.375290E-10
7.750000E-03    -1.355775E-03   3.484344E-10
7.770833E-03    -7.191455E-04   -5.658036E-10
7.791667E-03    -6.933947E-04   2.384794E-10
7.812500E-03    -2.782734E-04   -6.408382E-11
7.833334E-03    -4.516523E-04   -1.302360E-10
7.854166E-03    2.598318E-04    9.891867E-10
7.875000E-03    -1.723525E-04   1.398019E-10
7.895833E-03    -9.599020E-04   1.214830E-09
7.916667E-03    8.319361E-04    5.755212E-11
7.937500E-03    3.072458E-04    -7.807251E-10
7.958333E-03    1.314368E-03    -9.169568E-10
7.979167E-03    5.796691E-04    1.332484E-10
7.999999E-03    6.432168E-04    5.675599E-10
8.020833E-03    -6.375769E-04   2.021128E-10
8.041667E-03    -1.063221E-03   8.914995E-10
8.062500E-03    3.031351E-04    6.219337E-10
8.083333E-03    2.069162E-04    4.013725E-10
8.104167E-03    2.295248E-03    -3.273110E-10
8.125000E-03    1.755900E-03    -3.559497E-11
8.145833E-03    3.346914E-03    1.772635E-11
8.166666E-03    3.355240E-03    9.457865E-11
8.187500E-03    2.183700E-03    -2.140701E-10
8.208334E-03    6.679675E-04    -1.358176E-10
8.229166E-03    -4.227296E-04   2.910823E-11
8.250000E-03    -8.814006E-04   -3.756541E-11
8.270834E-03    -1.729501E-03   7.331598E-10
8.291666E-03    -7.339680E-04   4.459201E-10
8.312500E-03    -1.728650E-03   2.362720E-10
8.333333E-03    -3.934330E-04   -7.938458E-11
8.354167E-03    6.168592E-04    5.012931E-11
8.375000E-03    1.462176E-03    -5.447514E-10
8.395833E-03    -6.569938E-04   1.890494E-10
8.416667E-03    -1.919929E-03   -5.588077E-11
8.437500E-03    -1.497766E-03   -2.408067E-10
8.458333E-03    -6.485765E-04   3.377637E-11
8.479167E-03    -2.985600E-04   2.584927E-11
8.500000E-03    -1.796640E-04   -5.500164E-10
8.520833E-03    2.553004E-03    -3.667757E-10
8.541667E-03    1.881176E-03    7.076308E-10
8.562500E-03    1.830360E-03    8.794454E-10
8.583333E-03    -6.284445E-04   -5.744091E-10
8.604167E-03    -1.490469E-04   6.038712E-10
8.625000E-03    4.676696E-04    -5.597852E-10
8.645833E-03    -7.638971E-04   -1.797910E-09
8.666666E-03    -1.955215E-04   2.239851E-10
8.687500E-03    -9.674246E-04   -5.501566E-11
8.708334E-03    4.990729E-05    -9.167707E-10
8.729166E-03    -1.436920E-03   -2.015100E-09
8.750000E-03    -1.350967E-03   4.716262E-10
8.770833E-03    2.352688E-04    -1.499863E-10
8.791666E-03    2.449180E-03    -1.128844E-10
8.812500E-03    2.277895E-03    -8.481477E-11
8.833333E-03    5.827516E-04    -6.090050E-10
8.854167E-03    2.021672E-03    7.391592E-10
8.875000E-03    1.360895E-03    2.105744E-10
8.895833E-03    2.692117E-03    -7.212293E-10
8.916667E-03    2.154869E-03    2.880153E-10
8.937499E-03    2.664048E-03    -1.918858E-10
8.958333E-03    9.452271E-04    -2.135974E-10
8.979167E-03    -4.598402E-03   2.106463E-10
9.000000E-03    -9.296132E-03   2.405350E-10
9.020833E-03    -8.098453E-03   1.619260E-10
9.041667E-03    6.653625E-04    -1.069280E-10
9.062500E-03    1.658623E-03    4.993929E-10
9.083333E-03    5.477807E-04    1.555504E-10
9.104166E-03    1.881205E-03    2.641884E-10
9.125000E-03    4.746589E-03    -2.759509E-10
9.145834E-03    3.198471E-03    -5.897266E-10
9.166666E-03    -1.271773E-04   -1.909539E-10
9.187500E-03    1.297914E-06    -3.436041E-10
9.208334E-03    4.224525E-04    -7.148005E-10
9.229166E-03    2.055810E-03    -7.817906E-10
9.250000E-03    1.817612E-03    2.642835E-10
9.270833E-03    4.708249E-03    4.639670E-10
9.291667E-03    3.571753E-03    4.487461E-10
9.312500E-03    7.440622E-04    1.746046E-10
9.333333E-03    -5.501790E-04   3.024114E-10
9.354167E-03    -2.304167E-03   -3.507437E-10
9.374999E-03    -3.677013E-03   -5.033597E-10
9.395833E-03    -2.440887E-03   6.034793E-11
9.416667E-03    -5.649055E-04   -1.402136E-10
9.437500E-03    3.584359E-04    6.807824E-11
9.458333E-03    6.018911E-04    2.703548E-11
9.479167E-03    5.161825E-04    -1.787505E-10
9.500000E-03    -8.793043E-04   5.226206E-10
9.520833E-03    -2.320949E-03   6.711351E-10
9.541666E-03    -2.793853E-03   1.578413E-10
9.562500E-03    -1.694222E-03   -5.774412E-11
9.583334E-03    -5.413139E-04   3.222427E-10
9.604166E-03    -2.907896E-04   -3.721787E-10
9.625000E-03    -1.148563E-03   3.747118E-10
9.645834E-03    -8.388899E-04   -4.109661E-10
9.666666E-03    -2.165837E-03   3.330717E-10
9.687500E-03    -4.263138E-03   7.446260E-10
9.708333E-03    -3.805602E-03   1.530533E-10
9.729167E-03    -2.628930E-05   -4.351668E-10
9.750000E-03    1.348461E-03    -5.167866E-11
9.770833E-03    7.252171E-04    1.054211E-10
9.791667E-03    3.357565E-03    -3.248770E-10
9.812500E-03    5.005617E-03    -7.584688E-10
9.833333E-03    3.071652E-03    -2.846894E-10
9.854167E-03    -1.222618E-03   8.061688E-10
9.875000E-03    -2.539900E-03   1.784751E-10
9.895833E-03    -4.711368E-03   2.822015E-10
9.916667E-03    -3.742677E-03   -1.091837E-10
9.937500E-03    -4.365559E-03   -1.970391E-10
9.958333E-03    -2.453992E-03   2.800005E-10
9.979167E-03    1.073723E-03    -2.846191E-10
1.000000E-02    2.635959E-03    -6.237084E-10
1.002083E-02    3.571094E-03    3.607657E-10
1.004167E-02    2.760523E-03    6.732892E-12
1.006250E-02    4.305681E-03    6.484522E-10
1.008333E-02    2.045716E-03    -3.669189E-11
1.010417E-02    -7.527743E-04   -1.431739E-10
1.012500E-02    -1.658288E-03   5.293962E-10
1.014583E-02    -2.272194E-03   -3.946136E-10
1.016667E-02    -1.618686E-03   1.268558E-09
1.018750E-02    -3.624940E-03   3.551665E-10
1.020833E-02    -2.083310E-03   7.257556E-12
1.022917E-02    -1.172893E-03   -1.265093E-10
1.025000E-02    -5.857226E-05   2.504056E-10
1.027083E-02    -8.380475E-04   1.519881E-10
1.029167E-02    -8.254235E-04   -2.408195E-10
1.031250E-02    1.036825E-03    3.403828E-10
1.033333E-02    1.122879E-03    -6.438672E-11
1.035417E-02    9.800444E-04    -7.124197E-10
1.037500E-02    -8.652384E-04   3.850167E-11
1.039583E-02    -1.434696E-04   2.131025E-10
1.041667E-02    1.471606E-04    -2.334992E-10
1.043750E-02    2.493021E-04    -3.700213E-10
1.045833E-02    -6.006170E-04   1.762813E-10
1.047917E-02    -8.494018E-04   1.207041E-09
1.050000E-02    2.512392E-04    2.341501E-10
1.052083E-02    2.797790E-04    -2.188585E-10
1.054167E-02    1.021658E-03    8.265157E-10
1.056250E-02    -7.560495E-04   -2.086942E-11
1.058333E-02    1.443720E-04    -4.601813E-10
1.060417E-02    5.907825E-04    -7.428828E-10
1.062500E-02    1.376588E-04    -6.412959E-10
1.064583E-02    -6.991923E-04   -3.446312E-10
1.066667E-02    -1.609055E-03   -5.911716E-10
1.068750E-02    -1.118827E-03   4.692993E-10
1.070833E-02    -2.408806E-03   4.656613E-10
1.072917E-02    -2.095276E-03   -6.439222E-10
1.075000E-02    -2.059543E-03   2.940789E-10
1.077083E-02    -9.767723E-04   1.716715E-10
1.079167E-02    -7.954090E-04   1.890678E-10
1.081250E-02    -8.730007E-04   2.430668E-10
1.083333E-02    4.904522E-04    4.165486E-10
1.085417E-02    1.045523E-03    3.819878E-11
1.087500E-02    9.794300E-04    -1.084118E-09
1.089583E-02    3.839419E-04    -3.592504E-10
1.091667E-02    7.961013E-04    -3.865085E-10
1.093750E-02    1.230146E-03    5.129550E-10
1.095833E-02    1.535158E-03    -3.637979E-12
1.097917E-02    1.060828E-03    4.268678E-10
1.100000E-02    -2.141398E-05   4.013725E-10
1.102083E-02    -9.447517E-04   -1.060097E-10
1.104167E-02    -9.354442E-04   4.218361E-10
1.106250E-02    -2.349410E-04   1.711009E-10
1.108333E-02    4.358703E-04    -1.457242E-10
1.110417E-02    1.024824E-03    4.314126E-10
1.112500E-02    1.877058E-03    -7.552103E-10
1.114583E-02    3.638604E-03    1.582245E-11
1.116667E-02    4.244688E-03    -4.278014E-10
1.118750E-02    4.169485E-03    -5.786704E-10
1.120833E-02    2.735325E-03    1.118854E-10
1.122917E-02    7.668884E-04    8.339698E-11
1.125000E-02    -9.748812E-04   4.409711E-10
1.127083E-02    -1.416942E-03   4.886304E-10
1.129167E-02    -1.691988E-03   1.011822E-09
1.131250E-02    -2.768489E-03   -1.688447E-10
1.133333E-02    -1.968472E-03   -3.437890E-10
1.135417E-02    -1.542868E-03   -9.486030E-10
1.137500E-02    -4.332311E-04   7.275958E-12
1.139583E-02    -1.482574E-04   5.965148E-10
1.141667E-02    5.478887E-05    -1.670349E-10
1.143750E-02    1.089599E-05    -1.075700E-09
1.145833E-02    -3.878505E-04   -2.875074E-10
1.147917E-02    2.059409E-04    1.266515E-10
1.150000E-02    -1.058533E-03   -8.230927E-10
1.152083E-02    -5.216966E-04   1.746230E-10
1.154167E-02    -9.575559E-04   -1.818989E-10
1.156250E-02    -1.325674E-03   -3.701643E-10
1.158333E-02    -1.065901E-03   -2.400798E-10
1.160417E-02    -1.574573E-03   2.828529E-10
