Time[s]         Real[Pa]        Imag[Pa]
3.187500E-03    -8.068956E-04   -5.539885E-11
3.208333E-03    1.373281E-03    5.579662E-10
3.229167E-03    -1.180971E-03   -3.209270E-10
3.250000E-03    1.638669E-03    -3.796161E-10
3.270833E-03    6.269058E-03    8.987852E-12
3.291667E-03    5.400231E-02    -2.474896E-10
3.312500E-03    7.881573E-02    -2.571944E-09
3.333333E-03    1.078579E-01    -1.691660E-10
3.354167E-03    8.348179E-02    -2.304660E-09
3.375000E-03    -3.058319E-02   1.791705E-10
3.395833E-03    -1.413783E-01   -1.698936E-09
3.416667E-03    -7.231559E-02   2.716536E-10
3.437500E-03    1.573358E-02    2.117562E-10
3.458333E-03    -1.345268E-02   -1.081949E-09
3.479167E-03    -6.579585E-02   9.971539E-10
3.500000E-03    -3.286687E-02   7.485141E-10
3.520833E-03    5.389860E-02    0.000000E+00
3.541667E-03    2.809452E-02    -7.094059E-10
3.562500E-03    -1.229045E-02   -9.094947E-13
3.583333E-03    -1.074364E-02   1.334255E-09
3.604167E-03    2.055688E-02    -1.296342E-10
3.625000E-03    2.292771E-02    -8.118399E-10
3.645833E-03    -2.052540E-02   6.779124E-10
3.666667E-03    -6.967080E-03   1.276244E-09
3.687500E-03    -7.863594E-04   6.384653E-10
3.708333E-03    -1.025185E-02   3.950864E-10
3.729167E-03    -1.207808E-02   -2.226792E-10
3.750000E-03    -1.289102E-02   6.163604E-11
3.770833E-03    7.586923E-03    9.918387E-11
3.791667E-03    -9.522954E-03   -3.587444E-10
3.812500E-03    -8.610373E-03   2.189029E-10
3.833333E-03    8.834377E-03    -1.329601E-10
3.854167E-03    5.837874E-03    3.325094E-10
3.875000E-03    5.609451E-03    -3.158578E-10
3.895833E-03    -8.624645E-03   -4.744977E-11
3.916667E-03    -1.553591E-04   2.905434E-10
3.937500E-03    6.873363E-03    3.606770E-10
3.958333E-03    -7.391752E-03   2.387512E-10
3.979167E-03    -2.441776E-03   -2.863662E-10
4.000000E-03    -5.449145E-03   3.540252E-10
4.020833E-03    2.095335E-03    1.136708E-09
4.041667E-03    1.929168E-03    7.738018E-10
4.062500E-03    -1.014976E-02   -2.796960E-10
4.083333E-03    -7.880506E-04   -6.418355E-10
4.104167E-03    -6.923751E-03   5.346980E-10
4.125000E-03    1.237010E-03    -4.318383E-10
4.145833E-03    5.023879E-03    -4.503158E-10
4.166666E-03    3.348749E-03    -4.442970E-10
4.187500E-03    1.157206E-02    -1.215334E-09
4.208333E-03    -9.738291E-04   -2.921093E-11
4.229167E-03    2.233418E-03    5.835568E-10
4.250000E-03    -1.952231E-03   4.629818E-10
4.270833E-03    -5.649076E-03   7.231418E-10
4.291667E-03    -2.450156E-03   -2.042974E-10
4.312500E-03    -1.505412E-02   2.568339E-10
4.333333E-03    -5.375645E-03   2.412611E-10
4.354167E-03    -3.319932E-03   -1.430760E-10
4.375000E-03    -1.098025E-03   -4.962942E-10
4.395833E-03    2.783116E-03    -7.358432E-10
4.416666E-03    -1.216590E-03   5.603872E-11
4.437500E-03    5.631491E-03    -5.912176E-11
4.458333E-03    -1.807341E-03   -8.047089E-10
4.479167E-03    -4.277290E-03   -1.288805E-10
4.500000E-03    -3.349601E-03   1.294248E-10
4.520833E-03    -7.054687E-03   1.787010E-10
4.541667E-03    -2.687250E-03   3.286649E-11
4.562500E-03    -7.463884E-03   -4.691026E-10
4.583333E-03    -5.495647E-03   4.025229E-10
4.604167E-03    -2.485228E-03   -8.003553E-11
4.625000E-03    -2.749795E-03   1.621026E-11
4.645833E-03    4.644278E-03    -2.033344E-10
4.666667E-03    -2.023429E-03   -2.318332E-11
4.687500E-03    -9.505970E-04   7.302531E-10
4.708333E-03    1.211560E-03    1.577793E-10
4.729167E-03    -9.782098E-04   -2.387073E-10
4.750000E-03    2.248527E-03    9.772592E-11
4.770833E-03    -4.822188E-03   -1.937178E-10
4.791667E-03    5.579468E-04    -8.612317E-11
4.812500E-03    1.513613E-03    -3.668740E-10
4.833333E-03    -1.382491E-03   2.599327E-10
4.854166E-03    2.411641E-03    -9.390921E-10
4.875000E-03    -3.157103E-03   -3.485147E-10
4.895833E-03    4.623390E-03    -3.160582E-10
4.916667E-03    1.781127E-03    -1.098079E-10
4.937500E-03    3.183058E-04    -2.174316E-11
4.958333E-03    1.979789E-03    -6.596911E-10
4.979167E-03    -3.585605E-03   4.552109E-10
5.000000E-03    2.866376E-03    1.868740E-10
5.020833E-03    -2.610339E-03   -5.528749E-10
5.041667E-03    -1.107218E-03   1.790209E-10
5.062500E-03    -1.739854E-03   -1.360807E-10
5.083333E-03    -5.080635E-03   -2.269323E-10
5.104166E-03    6.588727E-04    -2.423048E-11
5.125000E-03    -4.177139E-03   1.976170E-10
5.145833E-03    -2.222731E-04   2.528579E-10
5.166667E-03    -1.538726E-03   1.784927E-10
5.187500E-03    -1.732358E-03   2.506549E-10
5.208333E-03    1.888429E-03    -1.247568E-10
5.229167E-03    -1.896899E-03   -8.925975E-11
5.250000E-03    1.860343E-03    1.241862E-10
5.270833E-03    -5.235673E-04   3.833794E-12
5.291667E-03    -1.460551E-04   -2.835662E-11
5.312500E-03    4.103185E-04    -7.625130E-10
5.333333E-03    -2.561528E-03   -3.335528E-10
5.354166E-03    2.024691E-04    6.353536E-11
5.375000E-03    -1.298185E-03   2.311140E-11
5.395833E-03    -3.131065E-04   -6.203641E-10
5.416667E-03    9.711807E-04    3.376008E-10
5.437500E-03    3.508709E-04    1.999504E-10
5.458333E-03    2.603595E-03    -3.411741E-10
5.479167E-03    6.238032E-04    1.940165E-10
5.500000E-03    4.931001E-04    5.162042E-11
5.520833E-03    1.359217E-03    -4.343101E-10
5.541666E-03    -9.663348E-04   5.581646E-12
5.562500E-03    -1.235581E-04   2.322868E-10
5.583333E-03    -2.311572E-03   3.749704E-10
5.604167E-03    -1.950194E-03   5.120495E-10
5.625000E-03    -5.529167E-04   -6.991605E-10
5.645833E-03    -1.866263E-03   -3.745074E-12
5.666667E-03    1.706545E-03    7.218894E-11
5.687500E-03    6.016991E-04    -1.417205E-10
5.708333E-03    1.899862E-03    -5.567087E-10
5.729167E-03    1.764132E-03    -5.219689E-10
5.750000E-03    -2.925109E-04   2.452358E-10
5.770833E-03    2.476905E-03    -1.568018E-11
5.791666E-03    -5.077338E-04   -2.980400E-10
5.812500E-03    4.944756E-04    3.386036E-10
5.833333E-03    -7.083220E-04   -1.404546E-10
5.854167E-03    -6.556099E-04   2.203288E-11
5.875000E-03    2.360842E-03    -1.024340E-10
5.895833E-03    -6.514535E-04   1.798214E-10
5.916667E-03    1.203373E-03    4.151839E-10
5.937500E-03    7.655964E-04    -7.296289E-10
5.958333E-03    2.317987E-03    1.840744E-10
5.979167E-03    2.549570E-03    -1.345587E-09
6.000000E-03    -1.399638E-03   2.296562E-10
6.020833E-03    2.742204E-04    2.269453E-10
6.041666E-03    -1.012772E-03   -5.308061E-10
6.062500E-03    -8.535136E-04   -9.077284E-10
6.083333E-03    -8.520359E-04   6.946038E-10
6.104167E-03    -2.065653E-03   1.285352E-09
6.125000E-03    5.884242E-04    6.317754E-10
6.145833E-03    -1.421077E-04   -6.410779E-10
6.166667E-03    1.220096E-03    5.234559E-10
6.187500E-03    2.363567E-03    -4.233786E-10
6.208333E-03    1.031746E-03    -4.797848E-10
6.229166E-03    2.192148E-03    -4.320980E-11
6.250000E-03    -6.142006E-05   -1.321888E-10
6.270833E-03    3.743581E-04    3.673727E-10
6.291667E-03    -1.369916E-04   4.403025E-10
6.312500E-03    -2.758017E-03   4.046005E-10
6.333333E-03    -1.181957E-03   3.376631E-10
6.354167E-03    -2.385157E-03   4.647913E-10
6.375000E-03    4.175943E-04    -3.113701E-11
6.395833E-03    4.335680E-04    -1.802813E-10
6.416667E-03    4.444401E-05    -3.531425E-11
6.437500E-03    3.849760E-03    2.008155E-10
6.458333E-03    2.578862E-03    -2.601977E-10
6.479166E-03    4.603850E-03    -1.328398E-10
6.500000E-03    2.785276E-03    -6.379614E-10
6.520833E-03    2.690098E-03    1.749351E-10
6.541667E-03    3.174915E-03    2.291613E-10
6.562500E-03    -1.179373E-03   8.909735E-11
6.583333E-03    -3.742170E-04   1.507310E-10
6.604167E-03    -2.155823E-03   4.007131E-11
6.625000E-03    -4.089133E-04   8.709730E-11
6.645833E-03    -1.074638E-03   -5.558259E-10
6.666667E-03    -1.405546E-03   4.053485E-11
6.687500E-03    2.573537E-03    2.387784E-11
6.708333E-03    1.093805E-03    4.894596E-10
6.729166E-03    2.053638E-03    4.472572E-10
6.750000E-03    9.930056E-04    -5.301994E-10
6.770833E-03    1.139136E-03    -1.429911E-10
6.791667E-03    8.425812E-04    -3.422912E-10
6.812500E-03    -2.277021E-03   2.482297E-10
6.833333E-03    -1.612331E-03   -7.862213E-11
6.854167E-03    -2.061608E-03   1.567895E-10
6.875000E-03    -1.346374E-03   4.584029E-10
6.895833E-03    -2.251784E-04   1.137561E-10
6.916666E-03    2.719300E-04    -4.242383E-10
6.937500E-03    8.525795E-04    -9.602762E-11
6.958333E-03    1.645486E-05    1.445135E-10
6.979167E-03    1.084212E-03    4.561739E-10
7.000000E-03    2.041376E-03    1.546582E-11
7.020833E-03    1.512654E-03    -2.717423E-10
7.041667E-03    8.973147E-04    -2.746584E-10
7.062500E-03    9.438744E-04    -7.484338E-10
7.083333E-03    2.090828E-03    -5.774553E-10
7.104167E-03    2.103255E-03    6.962316E-10
7.125000E-03    3.294152E-04    3.206214E-10
7.145833E-03    8.590108E-04    -3.871235E-10
7.166666E-03    3.552012E-04    -2.682202E-10
7.187500E-03    -4.440470E-04   3.973296E-10
7.208333E-03    -2.432076E-04   -2.251668E-11
7.229167E-03    -4.577991E-04   -3.552383E-11
7.250000E-03    5.934702E-04    -4.919693E-10
7.270833E-03    -5.380138E-04   4.296504E-11
7.291667E-03    1.546407E-03    2.070213E-10
7.312500E-03    2.812797E-03    3.402045E-10
7.333333E-03    7.641659E-04    1.161959E-09
7.354166E-03    1.506396E-03    -6.475234E-11
7.375000E-03    1.094550E-03    6.239217E-10
7.395833E-03    1.208763E-03    -1.095361E-09
7.416666E-03    -7.296383E-04   -1.312685E-09
7.437500E-03    -1.444001E-03   4.841946E-10
7.458333E-03    -2.605541E-04   -2.818515E-10
7.479167E-03    -1.899093E-03   -2.254120E-10
7.500000E-03    -2.040936E-04   -6.059147E-10
7.520833E-03    7.069972E-04    3.000395E-10
7.541667E-03    1.107238E-03    -7.766901E-10
7.562500E-03    1.628602E-03    4.631646E-10
7.583333E-03    1.596274E-03    3.400883E-10
7.604166E-03    2.376545E-03    1.331922E-10
7.625000E-03    4.979038E-04    -9.809616E-11
7.645833E-03    5.092446E-04    3.581849E-10
7.666667E-03    5.243336E-04    4.955495E-10
7.687500E-03    -9.168114E-04   -8.899218E-10
7.708333E-03    -6.236121E-04   -9.128917E-10
7.729167E-03    -1.437363E-03   -6.447866E-10
7.750000E-03    -1.039416E-03   -2.093842E-10
7.770833E-03    9.150825E-05    -3.373464E-10
7.791667E-03    -1.661831E-04   -1.118172E-09
7.812500E-03    -2.541143E-04   -2.464994E-10
7.833334E-03    -1.309659E-03   8.477881E-11
7.854166E-03    8.785999E-04    -3.027279E-10
7.875000E-03    1.530483E-03    3.258485E-10
7.895833E-03    -6.291567E-04   6.076620E-10
7.916667E-03    1.565329E-03    9.914505E-10
7.937500E-03    7.974051E-04    -4.201598E-10
7.958333E-03    1.733424E-03    -4.486909E-10
7.979167E-03    1.351708E-03    -7.873990E-10
7.999999E-03    -4.348244E-04   -1.097668E-11
8.020833E-03    5.199353E-05    -6.750444E-10
8.041667E-03    -1.934451E-03   3.651885E-10
8.062500E-03    4.945152E-04    1.277233E-09
8.083333E-03    -2.882323E-04   6.717731E-10
8.104167E-03    1.637112E-05    1.237135E-10
8.125000E-03    1.537882E-03    -2.227517E-10
8.145833E-03    1.149544E-03    4.780817E-10
8.166666E-03    4.155672E-03    5.668470E-10
8.187500E-03    1.508815E-03    -5.154517E-10
8.208334E-03    1.911295E-04    -4.964260E-10
8.229166E-03    -3.892687E-05   -8.545539E-11
8.250000E-03    -1.011953E-03   -2.310025E-10
8.270834E-03    6.946893E-04    -3.223488E-10
8.291666E-03    -7.899090E-05   3.522884E-10
8.312500E-03    1.255805E-03    -1.233438E-10
8.333333E-03    1.797165E-03    -5.979488E-11
8.354167E-03    1.533183E-03    -9.947379E-11
8.375000E-03    1.157183E-03    5.729189E-10
8.395833E-03    -2.590205E-03   3.557639E-10
8.416667E-03    -2.971930E-03   1.020657E-10
8.437500E-03    -2.559953E-03   -4.878677E-10
8.458333E-03    -1.882840E-03   1.102963E-10
8.479167E-03    -1.583338E-03   -4.213094E-10
8.500000E-03    -3.294632E-04   4.526606E-10
8.520833E-03    2.758295E-03    -4.048656E-10
8.541667E-03    2.463270E-03    -7.160217E-10
8.562500E-03    6.331698E-04    3.726786E-10
8.583333E-03    -1.101174E-04   4.086301E-10
8.604167E-03    -8.991670E-05   4.042100E-10
8.625000E-03    4.673867E-04    -1.958622E-09
8.645833E-03    -1.179313E-03   1.502219E-09
8.666666E-03    -7.415051E-04   -6.183309E-10
8.687500E-03    1.298825E-03    -4.770732E-10
8.708334E-03    3.336796E-04    -2.890883E-10
8.729166E-03    -4.669238E-04   -2.007494E-09
8.750000E-03    -3.284057E-04   -2.107526E-10
8.770833E-03    1.559899E-03    1.915332E-10
8.791666E-03    2.195111E-03    6.262965E-10
8.812500E-03    6.446454E-04    -8.292897E-10
8.833333E-03    1.850711E-03    -9.199803E-10
8.854167E-03    1.329037E-04    6.965613E-10
8.875000E-03    -2.954700E-04   6.688886E-10
8.895833E-03    1.348759E-05    -1.006105E-10
8.916667E-03    2.454687E-03    -4.232096E-10
8.937499E-03    4.416622E-03    -2.274312E-10
8.958333E-03    2.587017E-03    -3.045736E-10
8.979167E-03    -9.103930E-04   2.311012E-10
9.000000E-03    -8.949520E-03   1.657334E-10
9.020833E-03    -1.126359E-02   7.640107E-10
9.041667E-03    -2.257884E-03   1.034422E-10
9.062500E-03    2.117465E-03    -1.787612E-10
9.083333E-03    3.305328E-04    2.376321E-10
9.104166E-03    -2.542820E-03   -1.432053E-10
9.125000E-03    2.344557E-04    6.236388E-10
9.145834E-03    2.069255E-03    -6.010329E-10
9.166666E-03    1.388234E-04    -2.367989E-10
9.187500E-03    1.304529E-03    -2.690774E-10
9.208334E-03    3.388114E-03    -8.816596E-10
9.229166E-03    6.306982E-03    6.110595E-10
9.250000E-03    5.163017E-03    -2.292240E-10
9.270833E-03    2.454019E-03    5.119025E-10
9.291667E-03    4.546861E-03    3.608728E-10
9.312500E-03    3.386587E-03    -3.134368E-10
9.333333E-03    8.448540E-04    8.347772E-11
9.354167E-03    -1.130870E-03   -2.898981E-10
9.374999E-03    -2.433063E-03   4.749169E-10
9.395833E-03    -1.362565E-03   -4.322593E-10
9.416667E-03    -2.825889E-03   -2.647341E-10
9.437500E-03    -2.896125E-03   -2.396320E-10
9.458333E-03    -2.133857E-03   1.491147E-10
9.479167E-03    -2.319797E-03   4.878192E-10
9.500000E-03    -1.359793E-03   1.005263E-10
9.520833E-03    -3.371391E-03   9.954859E-10
9.541666E-03    -2.787474E-03   4.644481E-10
9.562500E-03    -3.634992E-03   1.693259E-10
9.583334E-03    -1.469480E-03   -7.585829E-11
9.604166E-03    2.238915E-03    5.639983E-12
9.625000E-03    1.388428E-03    -2.242528E-10
9.645834E-03    1.747115E-03    -5.562895E-10
9.666666E-03    5.928733E-04    -6.901854E-10
9.687500E-03    -7.832278E-04   7.252061E-10
9.708333E-03    -1.321235E-03   1.476724E-10
9.729167E-03    -1.443089E-03   8.493906E-11
9.750000E-03    -1.754057E-03   1.092962E-11
9.770833E-03    -1.531406E-03   -3.183453E-10
9.791667E-03    1.261173E-03    -1.127813E-10
9.812500E-03    1.918153E-03    1.565218E-10
9.833333E-03    2.171129E-03    -7.005826E-11
9.854167E-03    2.101431E-03    4.781450E-11
9.875000E-03    -1.050625E-03   3.189025E-11
9.895833E-03    -1.704431E-03   2.414458E-10
9.916667E-03    -7.668418E-04   -1.343467E-10
9.937500E-03    -4.478809E-04   9.968470E-12
9.958333E-03    -6.489930E-04   -2.446685E-11
9.979167E-03    1.276897E-04    -4.375511E-10
1.000000E-02    1.801195E-03    -9.465874E-10
1.002083E-02    2.474600E-03    -5.925894E-10
1.004167E-02    1.742141E-03    -5.160024E-11
1.006250E-02    -1.063111E-03   -4.050894E-10
1.008333E-02    -2.936855E-03   5.499414E-10
1.010417E-02    -2.168743E-03   1.802444E-10
1.012500E-02    -2.936239E-03   8.593116E-11
1.014583E-02    -3.255665E-03   1.009209E-09
1.016667E-02    -1.823454E-03   1.368564E-10
1.018750E-02    1.128919E-04    2.968295E-10
1.020833E-02    1.786294E-03    2.745068E-10
1.022917E-02    1.636053E-03    1.255147E-10
1.025000E-02    2.470101E-03    -1.279626E-10
1.027083E-02    2.947686E-03    2.517830E-10
1.029167E-02    8.359524E-04    7.231821E-11
1.031250E-02    -1.098320E-04   -1.424652E-10
1.033333E-02    -9.481644E-04   -3.688199E-10
1.035417E-02    -1.561197E-03   -3.520724E-10
1.037500E-02    -1.695975E-03   -5.023910E-10
1.039583E-02    -9.959764E-04   -4.377744E-10
1.041667E-02    7.233740E-04    -1.098393E-10
1.043750E-02    1.351555E-03    8.492942E-12
1.045833E-02    2.101312E-03    -2.619815E-10
1.047917E-02    8.387274E-04    -1.053056E-10
1.050000E-02    -1.089924E-04   -1.722229E-10
1.052083E-02    1.180560E-03    2.899062E-10
1.054167E-02    8.382495E-04    8.899201E-11
1.056250E-02    -2.116914E-04   -5.399767E-10
1.058333E-02    -1.868271E-03   -4.726236E-11
1.060417E-02    -2.586136E-03   -2.522330E-10
1.062500E-02    -2.699699E-03   -2.887926E-10
1.064583E-02    -3.435353E-03   1.504231E-10
1.066667E-02    -3.247404E-03   3.637979E-11
1.068750E-02    -2.734622E-03   -2.692104E-10
1.070833E-02    -1.123083E-03   7.530616E-10
1.072917E-02    -4.439346E-04   -7.348717E-10
1.075000E-02    -1.266599E-03   -4.359333E-10
1.077083E-02    -6.410396E-04   -2.257107E-10
1.079167E-02    -3.617889E-04   -3.561720E-10
1.081250E-02    9.070806E-05    -1.060632E-10
1.083333E-02    -5.467736E-05   -2.019078E-10
1.085417E-02    -8.535628E-04   3.146852E-10
1.087500E-02    -3.471324E-04   3.119567E-10
1.089583E-02    -3.280992E-04   -5.920811E-10
1.091667E-02    7.481750E-04    -2.227994E-10
1.093750E-02    1.463020E-03    2.050599E-10
1.095833E-02    1.025507E-03    -5.118107E-12
1.097917E-02    1.358607E-03    2.216674E-11
1.100000E-02    1.168670E-03    -1.030047E-10
1.102083E-02    1.387768E-03    2.066783E-10
1.104167E-02    9.159067E-04    4.156658E-10
1.106250E-02    -1.171019E-04   -5.646900E-11
1.108333E-02    -9.004815E-05   -2.890522E-10
1.110417E-02    1.637597E-04    -1.030181E-10
1.112500E-02    7.903833E-04    -1.867696E-10
1.114583E-02    -1.257176E-04   -1.574674E-11
1.116667E-02    6.311167E-04    -1.697902E-10
1.118750E-02    2.089528E-03    8.265777E-12
1.120833E-02    8.655300E-04    -3.569855E-10
1.122917E-02    4.576397E-04    5.176272E-10
1.125000E-02    -3.725555E-04   -9.085156E-11
1.127083E-02    -2.810927E-04   7.738729E-10
1.129167E-02    3.746388E-04    -2.111099E-10
1.131250E-02    3.270184E-04    -7.708889E-12
1.133333E-02    -1.173168E-04   -6.702976E-10
1.135417E-02    -1.297559E-03   -1.728040E-09
1.137500E-02    1.914311E-04    3.492460E-10
1.139583E-02    -9.211947E-05   -9.531504E-10
1.141667E-02    -2.419033E-03   -2.067406E-10
1.143750E-02    -1.685594E-03   3.081627E-10
1.145833E-02    -2.156084E-04   -3.561720E-10
1.147917E-02    1.248232E-03    4.878368E-10
1.150000E-02    1.450234E-03    1.668923E-10
1.152083E-02    7.925470E-04    1.136868E-11
1.154167E-02    9.133326E-04    -5.477432E-10
1.156250E-02    5.587662E-04    -2.082743E-10
1.158333E-02    1.232020E-03    3.185907E-11
