Time[s]         Real[Pa]        Imag[Pa]
2.708333E-03    1.950852E-04    -1.527951E-10
2.729167E-03    -1.230684E-04   -1.273293E-11
2.750000E-03    2.152450E-04    1.497813E-10
2.770833E-03    -2.145504E-04   -3.892637E-10
2.791667E-03    2.070798E-04    -5.632625E-10
2.812500E-03    -2.196441E-04   -1.091394E-10
2.833333E-03    2.560797E-04    -9.949872E-10
2.854167E-03    -2.716314E-04   4.715730E-10
2.875000E-03    2.779022E-04    -2.983143E-10
2.895833E-03    -2.918899E-04   6.075425E-10
2.916667E-03    3.460934E-04    4.383764E-10
2.937500E-03    -3.224378E-04   6.089647E-10
2.958333E-03    3.505161E-04    7.500654E-11
2.979167E-03    -3.473427E-04   -1.091394E-10
3.000000E-03    3.664514E-04    -1.026035E-10
3.020833E-03    -3.346579E-04   -5.929370E-10
3.041667E-03    3.674665E-04    -2.768788E-10
3.062500E-03    -3.731736E-04   4.315701E-12
3.083333E-03    4.148511E-04    -9.968062E-10
3.104167E-03    -4.384713E-04   -9.082464E-10
3.125000E-03    4.921460E-04    -2.716000E-10
3.145833E-03    -5.893438E-04   -6.754157E-10
3.166667E-03    6.242136E-04    -9.183219E-11
3.187500E-03    -7.154796E-04   4.614527E-10
3.208333E-03    7.618919E-04    9.412466E-10
3.229167E-03    -8.400197E-04   5.887284E-10
3.250000E-03    8.762655E-04    -1.670885E-10
3.270833E-03    -8.787154E-04   3.583945E-10
3.291667E-03    1.216841E-03    9.942024E-11
3.312500E-03    -9.204156E-04   -2.698882E-10
3.333333E-03    1.453624E-03    1.709850E-10
3.354167E-03    -1.420784E-03   2.273737E-12
3.375000E-03    2.220232E-03    3.674359E-10
3.395833E-03    1.993864E-03    6.070877E-10
3.416667E-03    4.770863E-02    -1.343609E-09
3.437500E-03    7.316938E-02    -2.548404E-09
3.458333E-03    5.565877E-02    -3.831826E-10
3.479167E-03    4.427632E-02    -7.166818E-10
3.500000E-03    3.806689E-02    -4.820322E-10
3.520833E-03    -1.646347E-02   -1.122771E-09
3.541667E-03    -8.703671E-02   1.648914E-09
3.562500E-03    -7.288656E-02   2.069100E-09
3.583333E-03    -2.902700E-02   5.802576E-10
3.604167E-03    -1.594211E-02   -5.351797E-10
3.625000E-03    -1.996844E-02   5.499766E-11
3.645833E-03    -8.663995E-03   6.257324E-10
3.666667E-03    2.845351E-02    -4.032450E-10
3.687500E-03    3.390948E-02    -5.599099E-10
3.708333E-03    1.637711E-02    -9.343364E-10
3.729167E-03    -2.519237E-03   -1.053320E-10
3.750000E-03    1.737537E-04    -8.916728E-12
3.770833E-03    6.430428E-03    8.282108E-10
3.791667E-03    -1.120109E-02   -5.706269E-13
3.812500E-03    -2.016506E-02   4.972618E-10
3.833333E-03    -1.731252E-02   1.258741E-09
3.854167E-03    -1.099539E-02   7.663652E-10
3.875000E-03    -7.742779E-03   9.576175E-10
3.895833E-03    -5.367124E-03   1.795695E-10
3.916667E-03    2.877097E-04    1.294046E-10
3.937500E-03    3.816089E-03    -6.018805E-10
3.958333E-03    8.052250E-03    -5.890405E-10
3.979167E-03    9.333863E-03    -3.759602E-10
4.000000E-03    7.703335E-03    -2.009716E-10
4.020833E-03    1.058821E-02    1.453050E-10
4.041667E-03    5.443071E-03    -3.419700E-10
4.062500E-03    2.641345E-03    3.618182E-10
4.083333E-03    -2.118673E-03   1.178687E-10
4.104167E-03    -8.793889E-03   9.857852E-10
4.125000E-03    -1.157132E-02   8.300833E-10
4.145833E-03    -1.355587E-02   6.584742E-10
4.166666E-03    -1.080323E-02   6.468825E-10
4.187500E-03    -1.059885E-02   -3.529998E-10
4.208333E-03    -7.817032E-03   1.804012E-10
4.229167E-03    -2.714824E-03   -3.280958E-10
4.250000E-03    3.683768E-04    -3.594064E-10
4.270833E-03    4.356741E-03    -4.399145E-10
4.291667E-03    3.727967E-03    -5.611938E-10
4.312500E-03    5.002376E-03    1.614353E-10
4.333333E-03    3.757420E-03    -7.923973E-11
4.354167E-03    2.299131E-03    4.454918E-10
4.375000E-03    -8.817255E-04   7.143550E-11
4.395833E-03    -7.077958E-03   -1.007221E-10
4.416666E-03    -9.104444E-03   1.160284E-10
4.437500E-03    -9.304985E-03   3.968961E-10
4.458333E-03    -6.930603E-03   -5.091411E-11
4.479167E-03    -6.022738E-03   -3.583945E-10
4.500000E-03    -4.214770E-03   -2.815242E-10
4.520833E-03    -1.156551E-03   -4.658663E-10
4.541667E-03    2.729563E-03    -5.840203E-10
4.562500E-03    4.268219E-03    -5.089957E-10
4.583333E-03    2.310074E-03    2.902810E-11
4.604167E-03    -1.163175E-03   4.156834E-10
4.625000E-03    -1.607239E-03   -4.052690E-10
4.645833E-03    -1.509710E-03   1.522964E-11
4.666667E-03    -4.114847E-03   2.321529E-10
4.687500E-03    -5.699363E-03   -1.375119E-10
4.708333E-03    -7.025428E-03   5.298966E-10
4.729167E-03    -4.007299E-03   -2.257864E-10
4.750000E-03    -3.045902E-03   9.685583E-10
4.770833E-03    -1.931199E-03   -1.314755E-09
4.791667E-03    -1.353533E-03   -8.821563E-10
4.812500E-03    -1.391148E-03   -3.055902E-10
4.833333E-03    2.662185E-03    -1.788316E-10
4.854166E-03    8.465651E-04    2.638158E-10
4.875000E-03    1.044372E-03    5.039580E-10
4.895833E-03    -7.972555E-05   1.335508E-09
4.916667E-03    9.631502E-04    -6.475602E-10
4.937500E-03    1.820220E-03    1.035621E-10
4.958333E-03    -8.047175E-04   -3.885853E-11
4.979167E-03    8.809973E-04    -4.348899E-10
5.000000E-03    -1.007844E-03   -3.029820E-10
5.020833E-03    1.330559E-03    -3.565219E-10
5.041667E-03    5.256947E-04    -3.820791E-12
5.062500E-03    5.502218E-04    1.051357E-10
5.083333E-03    1.997054E-03    -2.930882E-11
5.104166E-03    1.716534E-04    2.492551E-10
5.125000E-03    1.723305E-03    8.236702E-11
5.145833E-03    -4.975211E-04   1.283085E-11
5.166667E-03    4.017484E-04    -2.136645E-10
5.187500E-03    -1.200830E-03   -5.792235E-11
5.208333E-03    -2.226000E-03   -3.185817E-10
5.229167E-03    -1.419628E-03   -1.319647E-11
5.250000E-03    -2.899511E-03   -2.652678E-11
5.270833E-03    -1.130820E-03   9.994651E-11
5.291667E-03    -1.977139E-03   2.666694E-10
5.312500E-03    -4.830735E-04   2.536779E-10
5.333333E-03    4.963563E-04    -1.494692E-10
5.354166E-03    9.907995E-04    5.601386E-11
5.375000E-03    2.481379E-03    -5.989110E-10
5.395833E-03    1.283542E-03    -1.435931E-10
5.416667E-03    1.716266E-03    1.654745E-10
5.437500E-03    7.966024E-04    1.895313E-10
5.458333E-03    -2.702946E-04   2.311096E-10
5.479167E-03    -9.634632E-04   2.493438E-10
5.500000E-03    -2.826248E-03   5.859639E-10
5.520833E-03    -2.441606E-03   -3.808377E-10
5.541666E-03    -2.293031E-03   4.990633E-11
5.562500E-03    -1.370129E-03   7.696107E-10
5.583333E-03    -6.286057E-05   4.936886E-11
5.604167E-03    4.747858E-04    -6.509561E-11
5.625000E-03    2.801703E-03    -2.312790E-10
5.645833E-03    2.528390E-03    1.564331E-10
5.666667E-03    2.659639E-03    -4.634675E-10
5.687500E-03    1.941371E-03    1.696831E-10
5.708333E-03    1.007218E-03    4.707953E-11
5.729167E-03    1.342484E-03    1.483371E-10
5.750000E-03    -1.286819E-03   4.795890E-10
5.770833E-03    -1.776555E-03   3.009181E-10
5.791666E-03    -2.842388E-03   3.046807E-10
5.812500E-03    -2.331294E-03   9.868897E-11
5.833333E-03    -2.286684E-03   4.900412E-10
5.854167E-03    -3.224690E-03   1.495136E-10
5.875000E-03    -9.789611E-04   6.679699E-10
5.895833E-03    -6.362675E-04   3.284255E-10
5.916667E-03    1.180820E-03    2.447603E-11
5.937500E-03    1.037817E-03    -1.419347E-10
5.958333E-03    2.239914E-03    -3.008821E-10
5.979167E-03    3.768878E-03    -7.707088E-11
6.000000E-03    2.964281E-03    1.205520E-11
6.020833E-03    3.271490E-03    1.778150E-10
6.041666E-03    1.961621E-03    1.229065E-10
6.062500E-03    2.571867E-03    -4.897717E-10
6.083333E-03    1.317540E-03    6.116330E-12
6.104167E-03    2.235828E-04    -1.118945E-09
6.125000E-03    -3.695289E-04   -6.219689E-10
6.145833E-03    -1.072143E-03   -3.762814E-11
6.166667E-03    -9.378210E-04   -1.830118E-10
6.187500E-03    -2.022494E-03   8.232685E-11
6.208333E-03    -1.092169E-03   4.016386E-10
6.229166E-03    -4.631905E-04   -8.167869E-12
6.250000E-03    5.640772E-04    3.132226E-10
6.270833E-03    1.318282E-03    -1.104937E-10
6.291667E-03    2.215740E-03    5.135968E-11
6.312500E-03    2.581016E-03    -2.544443E-10
6.333333E-03    2.114677E-03    -4.595851E-10
6.354167E-03    2.378739E-03    -4.331512E-10
6.375000E-03    1.923722E-03    3.629108E-11
6.395833E-03    1.075851E-03    2.258488E-10
6.416667E-03    -9.087806E-04   3.395980E-10
6.437500E-03    -1.181519E-03   1.259562E-10
6.458333E-03    -1.142869E-03   -2.201601E-10
6.479166E-03    -1.250473E-03   1.323227E-10
6.500000E-03    -1.672602E-03   -8.888551E-11
6.520833E-03    -1.199775E-03   8.863174E-12
6.541667E-03    3.591484E-04    -2.136719E-10
6.562500E-03    1.738980E-04    -2.187045E-10
6.583333E-03    9.941113E-04    -1.692082E-10
6.604167E-03    1.262451E-03    -3.103962E-10
6.625000E-03    1.819023E-03    -6.710421E-11
6.645833E-03    1.207909E-03    6.312037E-11
6.666667E-03    4.795118E-04    -1.603028E-10
6.687500E-03    8.639260E-04    1.481941E-10
6.708333E-03    -9.243752E-05   1.065180E-10
6.729166E-03    -2.556255E-04   4.782000E-11
6.750000E-03    -8.908223E-04   -4.392056E-10
6.770833E-03    -1.738942E-04   8.751649E-11
6.791667E-03    7.092430E-05    1.282722E-10
6.812500E-03    -3.431147E-05   2.046504E-10
6.833333E-03    7.690883E-04    -1.453629E-10
6.854167E-03    7.893180E-04    -6.541799E-11
6.875000E-03    1.186445E-03    6.984200E-10
6.895833E-03    6.925430E-04    3.450198E-10
6.916666E-03    1.002766E-03    -4.332224E-10
6.937500E-03    1.295940E-03    1.949303E-10
6.958333E-03    1.428212E-03    -6.045581E-12
6.979167E-03    1.410059E-03    1.097100E-10
7.000000E-03    6.215223E-04    8.791549E-11
7.020833E-03    4.951482E-04    -7.613901E-11
7.041667E-03    2.652091E-04    -6.075333E-11
7.062500E-03    -1.313148E-04   -1.080692E-10
7.083333E-03    -8.108834E-04   -8.596264E-11
7.104167E-03    -1.222855E-03   1.010522E-10
7.125000E-03    -4.507021E-04   3.718303E-12
7.145833E-03    5.510529E-04    -2.141053E-10
7.166666E-03    6.663533E-04    5.132871E-11
7.187500E-03    9.737507E-04    -5.064560E-12
7.208333E-03    9.424369E-04    2.143914E-10
7.229167E-03    1.178395E-03    -6.069518E-11
7.250000E-03    1.176259E-03    1.278463E-10
7.270833E-03    1.283119E-03    6.590800E-10
7.291667E-03    2.380179E-03    -3.985713E-11
7.312500E-03    2.286513E-03    -2.219343E-10
7.333333E-03    2.414173E-03    1.565983E-10
7.354166E-03    2.135995E-03    9.737114E-12
7.375000E-03    2.330067E-03    -7.594281E-11
7.395833E-03    1.092568E-03    -4.831910E-10
7.416666E-03    -7.393716E-04   1.150063E-10
7.437500E-03    -1.178464E-03   -5.909038E-10
7.458333E-03    -2.088655E-03   5.120447E-10
7.479167E-03    -2.096630E-03   1.013999E-10
7.500000E-03    -2.844887E-03   1.967002E-11
7.520833E-03    -2.383886E-03   1.870706E-10
7.541667E-03    -1.487047E-03   3.332407E-10
7.562500E-03    -3.497776E-04   1.690635E-10
7.583333E-03    1.129502E-03    -7.422132E-11
7.604166E-03    1.190657E-03    -2.118451E-10
7.625000E-03    2.082108E-03    -1.777794E-10
7.645833E-03    2.605481E-03    -1.349617E-10
7.666667E-03    3.761236E-03    -5.180907E-10
7.687500E-03    3.668685E-03    -2.330448E-10
7.708333E-03    2.832515E-03    7.507717E-12
7.729167E-03    3.334507E-03    4.625956E-11
7.750000E-03    4.252039E-03    5.739623E-10
7.770833E-03    5.257738E-03    -2.159778E-10
7.791667E-03    4.511178E-03    3.647162E-10
7.812500E-03    4.218293E-03    4.628701E-10
7.833334E-03    3.896542E-03    -6.833958E-10
7.854166E-03    2.595681E-03    -4.614703E-10
7.875000E-03    5.410755E-04    -5.888083E-10
7.895833E-03    -1.527980E-03   -5.267554E-10
7.916667E-03    -2.538780E-03   -2.203249E-10
7.937500E-03    -3.241661E-03   -3.830751E-10
7.958333E-03    -2.902716E-03   -7.178050E-12
7.979167E-03    -1.923420E-03   1.634861E-10
7.999999E-03    -4.822204E-04   1.634233E-10
8.020833E-03    4.089423E-04    2.464998E-10
8.041667E-03    1.089473E-03    1.900352E-10
8.062500E-03    1.644002E-03    1.346971E-10
8.083333E-03    1.312208E-03    1.018266E-11
8.104167E-03    1.615526E-04    -4.791331E-11
8.125000E-03    -1.630559E-03   -1.148992E-10
8.145833E-03    -2.519018E-03   -3.810959E-10
8.166666E-03    -3.403660E-03   2.200977E-10
8.187500E-03    -3.806744E-03   4.140343E-10
8.208334E-03    -3.927416E-03   9.031458E-10
8.229166E-03    -3.439360E-03   1.084704E-10
8.250000E-03    -2.779603E-03   4.062053E-10
8.270834E-03    -2.315213E-03   -1.749127E-10
8.291666E-03    -1.265542E-03   2.835018E-11
8.312500E-03    -4.648472E-04   5.712873E-11
8.333333E-03    1.461842E-04    1.774540E-10
8.354167E-03    -1.868318E-04   3.633944E-10
8.375000E-03    -5.836758E-04   -3.807838E-10
8.395833E-03    -8.386013E-04   2.131606E-10
8.416667E-03    -1.141883E-03   -3.289334E-10
8.437500E-03    -1.501487E-03   3.209445E-10
8.458333E-03    -1.995675E-03   -2.707081E-10
8.479167E-03    -1.572686E-03   2.872932E-10
8.500000E-03    -1.225379E-03   4.984299E-10
8.520833E-03    -8.701520E-04   -6.145322E-11
8.541667E-03    -7.713530E-04   1.132141E-10
8.562500E-03    -4.327393E-04   -3.209621E-10
8.583333E-03    1.951893E-04    3.305833E-10
8.604167E-03    6.188059E-04    -2.646761E-10
8.625000E-03    6.736940E-04    -4.671498E-10
8.645833E-03    1.729001E-04    -2.293399E-10
8.666666E-03    -1.081707E-04   3.794023E-11
8.687500E-03    -1.215131E-04   -2.544535E-10
8.708334E-03    -1.019424E-04   1.214845E-10
8.729166E-03    -1.867957E-04   3.396339E-11
8.750000E-03    6.142012E-05    3.398481E-10
8.770833E-03    6.117327E-05    6.208222E-10
8.791666E-03    2.853696E-04    -6.359271E-11
8.812500E-03    7.774809E-04    -9.267575E-10
8.833333E-03    5.606018E-04    7.332394E-10
8.854167E-03    1.579382E-04    -1.600753E-10
8.875000E-03    1.270139E-04    2.144187E-10
8.895833E-03    1.167073E-03    1.224303E-09
8.916667E-03    1.390907E-03    3.232630E-10
8.937499E-03    9.593554E-04    -4.165082E-10
8.958333E-03    4.093003E-04    -1.419259E-10
8.979167E-03    6.162410E-04    -8.767713E-11
9.000000E-03    1.183940E-03    -9.078882E-11
9.020833E-03    6.365360E-04    1.770126E-10
9.041667E-03    2.591416E-04    1.302184E-10
9.062500E-03    -1.181440E-04   -2.351044E-10
9.083333E-03    2.369676E-04    -1.454568E-10
9.104166E-03    9.837213E-04    -5.720887E-10
9.125000E-03    6.660825E-04    -1.646897E-10
9.145834E-03    2.725477E-04    -2.579553E-11
9.166666E-03    -1.452247E-03   1.997675E-10
9.187500E-03    -3.100344E-03   4.202936E-10
9.208334E-03    -3.486785E-03   -2.281769E-11
9.229166E-03    -5.660587E-04   -1.796722E-10
9.250000E-03    9.653990E-04    2.254897E-10
9.270833E-03    -4.097236E-04   -2.139991E-11
9.291667E-03    -2.502528E-04   -3.933385E-10
9.312500E-03    1.917147E-03    -2.424962E-10
9.333333E-03    2.979910E-03    -5.002577E-10
9.354167E-03    -1.481797E-03   -3.558442E-10
9.374999E-03    -2.708130E-03   -1.009539E-10
9.395833E-03    -9.233700E-04   -3.229417E-10
9.416667E-03    -1.482212E-03   2.815066E-10
9.437500E-03    -3.184034E-03   7.050270E-10
9.458333E-03    7.741402E-04    -1.541879E-10
9.479167E-03    5.102682E-03    -5.802752E-10
9.500000E-03    3.422902E-03    -7.821654E-11
9.520833E-03    1.013458E-03    1.051625E-10
9.541666E-03    9.033970E-04    2.044932E-10
9.562500E-03    1.582621E-03    -6.364585E-10
9.583334E-03    -6.856699E-05   -3.334112E-11
9.604166E-03    -2.388804E-03   1.967362E-10
9.625000E-03    -2.748201E-03   -5.993753E-11
9.645834E-03    -8.602548E-04   1.203386E-10
9.666666E-03    3.971732E-04    1.974249E-10
9.687500E-03    1.084759E-04    3.616262E-10
9.708333E-03    7.768722E-04    9.514428E-11
9.729167E-03    1.727926E-03    -2.968341E-10
9.750000E-03    1.806273E-03    -5.702494E-11
9.770833E-03    1.007135E-03    -3.755134E-10
9.791667E-03    1.159322E-04    4.282741E-10
9.812500E-03    -1.852746E-03   -3.965213E-10
9.833333E-03    -2.889884E-03   2.769056E-10
9.854167E-03    -1.815301E-03   4.020517E-11
9.875000E-03    3.068981E-04    -2.296562E-10
9.895833E-03    1.674345E-03    2.334364E-10
9.916667E-03    2.133760E-03    -3.114886E-10
9.937500E-03    1.776052E-03    -8.655344E-11
9.958333E-03    4.799446E-04    -3.942036E-11
9.979167E-03    -1.881784E-04   3.807390E-11
1.000000E-02    -8.922282E-04   1.367631E-10
1.002083E-02    -1.885885E-03   2.314736E-11
1.004167E-02    -2.301243E-03   7.055713E-10
1.006250E-02    -1.464761E-03   1.507619E-10
1.008333E-02    6.343939E-04    -6.140848E-11
1.010417E-02    1.886380E-03    7.986251E-10
1.012500E-02    2.414834E-03    3.534010E-10
1.014583E-02    2.191502E-03    1.237647E-11
1.016667E-02    2.187037E-03    -1.172353E-10
1.018750E-02    2.303065E-03    2.460111E-11
1.020833E-02    8.930196E-04    1.070978E-10
1.022917E-02    -7.619391E-04   -1.075239E-09
1.025000E-02    -2.224576E-03   -4.911271E-11
1.027083E-02    -2.196248E-03   8.311931E-10
1.029167E-02    -1.965357E-03   3.228167E-10
1.031250E-02    -1.142229E-03   1.082742E-10
1.033333E-02    2.038061E-04    -2.874447E-10
1.035417E-02    9.735598E-04    -3.646003E-10
1.037500E-02    1.951472E-03    1.043288E-10
1.039583E-02    1.972024E-03    -4.416664E-10
1.041667E-02    1.812251E-03    6.964788E-11
1.043750E-02    1.089350E-03    2.173516E-10
1.045833E-02    1.125457E-04    -6.080228E-11
1.047917E-02    -3.171543E-04   9.211293E-11
1.050000E-02    -2.338637E-04   -1.163396E-10
1.052083E-02    -1.084434E-04   -1.039566E-10
1.054167E-02    -3.573234E-04   -5.918133E-10
1.056250E-02    -2.853689E-04   1.772398E-10
1.058333E-02    5.020871E-04    3.832346E-11
1.060417E-02    7.838307E-04    1.416762E-10
1.062500E-02    4.533347E-04    2.795937E-10
1.064583E-02    6.210379E-04    1.605702E-10
1.066667E-02    9.740122E-04    2.837623E-10
1.068750E-02    1.259193E-03    -1.011813E-10
1.070833E-02    6.570456E-04    1.797105E-10
1.072917E-02    3.325266E-04    -3.647074E-10
1.075000E-02    5.749107E-04    -1.594469E-10
1.077083E-02    2.886763E-04    2.000888E-10
1.079167E-02    -2.231013E-04   -3.504408E-10
1.081250E-02    -1.204954E-03   1.309672E-10
1.083333E-02    -1.158891E-03   -1.946319E-10
1.085417E-02    -1.398957E-03   1.950866E-10
1.087500E-02    -1.924265E-03   -4.411049E-11
1.089583E-02    -1.804522E-03   -5.170477E-10
1.091667E-02    -1.707003E-03   1.873559E-10
1.093750E-02    -1.057635E-03   -4.405255E-11
1.095833E-02    -9.606320E-04   3.824158E-10
1.097917E-02    -4.567012E-04   -1.859917E-10
1.100000E-02    -4.490124E-05   2.534637E-10
1.102083E-02    9.454665E-05    3.001868E-10
1.104167E-02    8.725406E-04    -7.588047E-11
1.106250E-02    1.142174E-03    -3.958620E-10
1.108333E-02    8.790231E-04    -1.800800E-10
1.110417E-02    4.538651E-04    -2.388582E-10
1.112500E-02    7.368544E-04    -1.824696E-10
1.114583E-02    6.532295E-04    -6.027602E-12
1.116667E-02    -1.641112E-04   2.437713E-10
1.118750E-02    -5.269835E-04   -6.605425E-11
1.120833E-02    -5.462599E-04   4.592145E-10
1.122917E-02    -6.057714E-04   -3.352665E-12
1.125000E-02    -8.660543E-04   -1.565761E-11
1.127083E-02    -7.887009E-04   -4.200193E-10
1.129167E-02    -6.928099E-04   -2.862055E-10
1.131250E-02    -4.654239E-04   -1.525633E-10
1.133333E-02    -2.544123E-04   -9.822543E-11
1.135417E-02    -7.097366E-04   -2.100933E-10
1.137500E-02    -3.041296E-04   1.673470E-10
1.139583E-02    2.835773E-04    -1.582521E-10
1.141667E-02    3.544060E-04    1.001068E-09
1.143750E-02    2.563448E-04    8.712959E-10
1.145833E-02    3.211876E-04    -5.971412E-10
1.147917E-02    1.009201E-03    2.519300E-10
1.150000E-02    9.675509E-04    -6.274377E-10
1.152083E-02    7.122158E-04    3.251444E-10
1.154167E-02    6.941988E-05    -3.789182E-10
1.156250E-02    -3.453278E-04   -4.395133E-10
1.158333E-02    2.923396E-04    2.755769E-10
