Time[s]         Real[Pa]        Imag[Pa]
2.145833E-02    2.890264E-04    -2.674450E-10
2.147917E-02    8.487867E-05    1.523065E-09
2.150000E-02    1.666582E-04    8.731149E-11
2.152083E-02    2.573582E-04    9.240466E-10
2.154167E-02    9.887974E-05    -1.035914E-09
2.156250E-02    4.871418E-04    -1.455192E-11
2.158333E-02    2.373688E-04    2.660711E-11
2.160417E-02    5.000385E-04    5.238689E-10
2.162500E-02    1.339906E-04    -4.468472E-10
2.164583E-02    -2.658747E-05   1.479088E-10
2.166667E-02    4.319474E-06    -1.086223E-10
2.168750E-02    -2.069643E-04   -3.020073E-11
2.170833E-02    1.699351E-04    2.315823E-10
2.172917E-02    -1.134317E-05   -2.282535E-12
2.175000E-02    2.766746E-04    -2.328306E-10
2.177083E-02    2.855308E-05    7.371321E-10
2.179167E-02    1.426752E-05    -8.738462E-10
2.181250E-02    9.830380E-05    -2.933208E-10
2.183333E-02    -1.329261E-04   -8.121077E-10
2.185417E-02    -4.723044E-05   -6.673198E-10
2.187500E-02    -4.009840E-04   -2.987602E-10
2.189583E-02    -1.055868E-04   -3.140503E-09
2.191667E-02    -2.326579E-04   -2.471684E-10
2.193750E-02    -2.852087E-04   1.067069E-09
2.195833E-02    -1.645558E-04   6.894505E-10
2.197917E-02    -1.487014E-04   -1.816090E-10
2.200000E-02    -1.228030E-05   4.545655E-09
2.202083E-02    -8.714892E-05   3.179593E-09
2.204167E-02    9.079314E-05    -1.012268E-09
2.206250E-02    6.586548E-05    7.057679E-10
2.208333E-02    1.347289E-04    -1.580028E-11
2.210417E-02    3.215164E-05    3.280423E-10
2.212500E-02    -2.307579E-05   -4.711718E-10
2.214583E-02    4.600140E-05    -9.725887E-10
2.216667E-02    1.291962E-04    -1.229637E-09
2.218750E-02    3.456704E-04    -6.166374E-10
2.220833E-02    2.597425E-04    -4.547474E-12
2.222917E-02    3.351349E-04    2.910383E-10
2.225000E-02    2.436168E-04    -2.062235E-10
2.227083E-02    1.592041E-04    1.902663E-09
2.229167E-02    -2.181011E-05   2.370928E-10
2.231250E-02    -9.068719E-05   7.972880E-10
2.233333E-02    -2.533525E-04   -4.424068E-10
2.235417E-02    -4.734186E-04   -6.268293E-10
2.237500E-02    -3.948830E-04   1.189619E-09
2.239583E-02    -4.851163E-04   -7.930794E-10
2.241667E-02    -3.420094E-04   -1.174495E-10
2.243750E-02    -2.932766E-04   -3.662475E-10
2.245833E-02    -6.245484E-05   -6.128388E-10
2.247917E-02    -9.551964E-06   9.772683E-12
2.250000E-02    -8.699263E-05   -5.705385E-10
2.252083E-02    -2.646331E-05   -7.026285E-11
2.254167E-02    4.243820E-05    5.416664E-10
2.256250E-02    2.563154E-05    1.295138E-09
2.258333E-02    -2.088433E-04   8.187946E-10
2.260417E-02    -2.478682E-04   -4.864917E-11
2.262500E-02    -2.272721E-04   8.324730E-10
2.264583E-02    -2.130988E-04   -3.089697E-10
2.266667E-02    -1.776819E-04   -5.347829E-10
2.268750E-02    4.917679E-05    6.232356E-10
2.270833E-02    2.748204E-04    3.121165E-10
2.272917E-02    3.046813E-04    -1.008861E-09
2.275000E-02    3.533784E-04    -1.111741E-09
2.277083E-02    5.294484E-04    -6.477744E-10
2.279167E-02    6.568062E-04    -1.256709E-10
2.281250E-02    5.020936E-04    -3.223176E-10
2.283333E-02    4.289576E-04    -3.751218E-10
2.285417E-02    1.904126E-04    8.942115E-10
2.287500E-02    4.150080E-05    2.713683E-10
2.289583E-02    -2.822024E-04   4.023715E-10
2.291667E-02    -3.699380E-04   7.538095E-11
2.293750E-02    -1.835463E-04   1.126702E-10
2.295833E-02    -3.506738E-04   -1.221400E-10
2.297917E-02    -1.443565E-04   3.840561E-10
2.300000E-02    -2.840562E-04   -4.763794E-10
2.302083E-02    -1.435184E-05   -8.132467E-11
2.304167E-02    -1.074261E-04   7.054466E-10
2.306250E-02    2.235213E-05    3.556836E-10
2.308333E-02    2.457664E-04    -7.454644E-10
2.310417E-02    8.813795E-05    9.735028E-10
2.312500E-02    2.734123E-04    2.967630E-10
2.314583E-02    7.470418E-05    2.091486E-10
2.316667E-02    3.018352E-04    -6.455806E-10
2.318750E-02    1.171859E-04    -1.104765E-10
2.320833E-02    -1.082848E-04   -2.087118E-10
2.322917E-02    -2.656263E-06   -1.194291E-10
2.325000E-02    -9.672637E-05   1.260809E-10
2.327083E-02    2.223533E-04    -1.347515E-09
2.329167E-02    3.282916E-05    2.669587E-11
2.331250E-02    3.597508E-04    -7.087687E-10
2.333333E-02    2.335785E-04    1.148157E-09
2.335417E-02    2.208307E-04    -1.639890E-09
2.337500E-02    3.379688E-04    5.131692E-10
2.339583E-02    3.393280E-05    5.002756E-10
2.341667E-02    1.909143E-04    3.510650E-10
2.343750E-02    -1.240038E-04   4.017917E-10
2.345833E-02    1.282855E-05    5.632625E-10
2.347917E-02    -2.314093E-04   1.289806E-09
2.350000E-02    -7.428010E-05   1.249396E-10
2.352083E-02    8.326962E-05    -9.724817E-10
2.354167E-02    -9.577240E-05   -5.664545E-10
2.356250E-02    1.123666E-04    -8.425485E-10
2.358333E-02    -1.141566E-04   -9.415236E-10
2.360417E-02    1.455893E-04    -9.650436E-11
2.362500E-02    -1.749752E-04   -9.953612E-11
2.364583E-02    -1.811243E-04   2.987778E-10
2.366667E-02    -2.083615E-04   -1.425874E-09
2.368750E-02    -2.841337E-04   1.365405E-10
2.370833E-02    -3.549836E-05   6.542120E-10
2.372917E-02    -1.562958E-04   5.593033E-10
2.375000E-02    3.491838E-04    1.391669E-09
2.377083E-02    2.366203E-04    9.056047E-10
2.379167E-02    5.679933E-04    6.485944E-11
2.381250E-02    6.250733E-04    2.101828E-10
2.383333E-02    5.212468E-04    -8.863557E-10
2.385417E-02    3.671916E-04    -1.070083E-09
2.387500E-02    -1.260945E-04   -8.542833E-10
2.389583E-02    4.421938E-05    -6.396417E-10
2.391667E-02    -2.789748E-04   -4.915814E-10
2.393750E-02    -1.852327E-04   1.877751E-10
2.395833E-02    -3.250474E-04   8.097624E-10
2.397917E-02    -2.342928E-04   3.877568E-10
2.400000E-02    -3.293593E-05   -1.600711E-10
2.402083E-02    -7.240326E-05   -5.966285E-10
2.404167E-02    1.660090E-04    -6.912160E-11
2.406250E-02    -4.363621E-05   1.222361E-09
2.408333E-02    9.317081E-05    -2.659113E-10
2.410417E-02    -9.936659E-06   -5.232448E-10
2.412500E-02    1.059114E-04    -1.195130E-09
2.414583E-02    -5.745947E-05   -3.686842E-10
2.416667E-02    -1.874583E-04   -5.384209E-10
2.418750E-02    -9.671923E-05   -1.469743E-09
2.420833E-02    -2.232303E-04   2.810339E-10
2.422917E-02    -1.650026E-04   7.275958E-11
2.425000E-02    -2.970152E-04   6.814433E-10
2.427083E-02    -1.352732E-04   1.538865E-09
2.429167E-02    -1.394788E-04   8.919290E-10
2.431250E-02    -9.839066E-05   1.217475E-09
2.433333E-02    6.659962E-05    -4.214885E-10
2.435417E-02    2.355817E-04    -1.248924E-09
2.437500E-02    3.598679E-04    -7.906897E-10
2.439583E-02    2.070565E-04    7.047704E-11
2.441667E-02    2.593197E-04    -1.346052E-10
2.443750E-02    2.745503E-04    -3.578995E-10
2.445833E-02    2.264728E-04    -4.125050E-10
2.447917E-02    8.621620E-05    -1.426551E-09
2.450000E-02    1.479976E-05    1.264909E-10
2.452083E-02    7.525186E-05    -1.252609E-10
2.454167E-02    -2.624627E-05   1.418366E-09
2.456250E-02    -8.506897E-05   -9.868193E-10
2.458333E-02    -2.660812E-04   -6.473461E-10
2.460417E-02    -8.491230E-05   -1.326721E-09
2.462500E-02    -3.826246E-05   -1.362370E-09
2.464583E-02    -1.581518E-05   -1.778682E-09
2.466667E-02    -1.219111E-04   -1.424269E-09
2.468750E-02    1.345171E-04    -1.378794E-09
2.470833E-02    4.504413E-05    1.386979E-09
2.472917E-02    1.898428E-05    -7.639755E-11
2.475000E-02    -9.733299E-05   -1.867531E-09
2.477083E-02    2.214517E-04    3.253138E-10
2.479167E-02    1.896800E-04    1.400086E-10
2.481250E-02    -2.400622E-04   -2.122190E-09
2.483333E-02    -1.743046E-04   -1.561602E-09
2.485417E-02    -1.204724E-04   -1.127773E-10
2.487500E-02    1.338550E-04    6.884875E-10
2.489583E-02    -2.392669E-04   -9.199539E-10
2.491667E-02    1.869221E-04    5.286482E-10
2.493750E-02    4.578441E-04    -6.257324E-10
2.495833E-02    3.343629E-04    1.493266E-10
2.497917E-02    2.676228E-04    -2.759158E-10
2.500000E-02    2.325092E-04    -7.279882E-10
2.502083E-02    4.781194E-04    1.039365E-09
2.504167E-02    3.206573E-06    -2.801244E-10
2.506250E-02    -2.932375E-05   -1.600711E-10
2.508333E-02    -1.432851E-04   -1.611052E-10
2.510417E-02    -1.148326E-04   -9.339912E-11
2.512500E-02    -3.290312E-05   2.821040E-10
2.514583E-02    -3.155840E-04   -1.648503E-10
2.516667E-02    -6.053307E-05   -3.377079E-10
2.518750E-02    3.056964E-05    -4.195088E-10
2.520833E-02    2.253281E-04    2.069724E-10
2.522917E-02    1.781633E-04    -1.300560E-09
2.525000E-02    2.731761E-05    6.987413E-10
2.527083E-02    -1.226104E-05   -7.253133E-10
2.529167E-02    -9.164725E-05   1.108959E-09
2.531250E-02    -4.002242E-05   7.096644E-10
2.533333E-02    -2.056711E-04   4.474714E-10
2.535417E-02    -1.914442E-04   -1.088040E-09
2.537500E-02    2.015342E-04    3.917605E-10
2.539583E-02    1.220666E-04    -3.058044E-10
2.541667E-02    1.931739E-04    -6.360932E-10
2.543750E-02    -7.067093E-05   4.003919E-10
2.545833E-02    2.173744E-04    -3.809176E-10
2.547917E-02    2.199094E-04    -8.322771E-10
2.550000E-02    1.169315E-04    -5.102625E-10
2.552083E-02    1.675416E-04    -1.719970E-09
2.554167E-02    9.667009E-05    9.158964E-10
2.556250E-02    3.922523E-04    1.332427E-09
2.558333E-02    -1.143839E-05   1.760353E-09
2.560417E-02    1.055725E-05    1.349155E-09
2.562500E-02    -9.731695E-05   9.050184E-10
2.564583E-02    -1.221067E-04   1.061363E-09
2.566667E-02    -1.124944E-04   -2.038155E-10
2.568750E-02    -3.049912E-04   -2.008231E-09
2.570833E-02    9.673196E-05    -3.807394E-10
2.572917E-02    -1.178691E-04   4.713141E-10
2.575000E-02    8.300419E-05    -5.978769E-10
2.577083E-02    -2.332672E-05   -3.482248E-10
2.579167E-02    -9.764249E-05   -1.491874E-09
2.581250E-02    1.471459E-05    7.542029E-10
2.583333E-02    -2.990568E-04   -2.867762E-10
2.585417E-02    -8.524134E-06   7.922594E-10
2.587500E-02    -5.161305E-04   1.453432E-11
2.589583E-02    -2.483182E-04   -7.039137E-10
2.591667E-02    -2.196967E-04   1.186517E-09
2.593750E-02    -4.058938E-04   6.024419E-10
2.595833E-02    8.399604E-05    -4.262160E-12
2.597917E-02    -8.529174E-05   5.364542E-10
2.600000E-02    2.744171E-04    -1.324114E-10
2.602083E-02    -2.051459E-04   2.100647E-09
2.604167E-02    1.516197E-04    1.754730E-11
2.606250E-02    1.915590E-04    -5.648138E-10
2.608333E-02    -6.091509E-05   -2.777348E-10
2.610417E-02    1.360330E-04    -7.923925E-10
2.612500E-02    -4.704672E-05   -7.046083E-10
2.614583E-02    3.731997E-04    -9.084239E-11
2.616667E-02    5.323896E-05    -2.579752E-10
2.618750E-02    -8.524439E-05   6.061870E-10
2.620833E-02    -3.306753E-05   -7.928669E-11
2.622917E-02    -1.815149E-04   8.230032E-10
2.625000E-02    7.434712E-06    -6.770924E-10
2.627083E-02    -3.147274E-04   -3.486398E-10
2.629167E-02    -9.595722E-05   1.521885E-10
2.631250E-02    -1.123755E-04   4.362362E-10
2.633333E-02    -1.008477E-04   -6.804978E-10
2.635417E-02    3.582073E-05    5.578147E-10
2.637500E-02    -1.630081E-04   4.233166E-10
2.639583E-02    2.851107E-05    -2.170304E-10
2.641667E-02    -1.494444E-04   4.087020E-10
2.643750E-02    -5.187606E-05   2.352895E-10
2.645833E-02    -8.017418E-05   5.706632E-10
2.647917E-02    -1.940303E-04   3.928649E-11
2.650000E-02    -2.655043E-05   -5.285595E-10
2.652083E-02    -7.319589E-05   3.291651E-10
2.654167E-02    1.581658E-04    -1.178067E-10
2.656250E-02    5.747295E-05    4.577427E-10
2.658333E-02    9.184310E-05    -1.129155E-09
2.660417E-02    1.038892E-04    -6.088795E-10
2.662500E-02    2.721386E-05    1.480159E-10
2.664583E-02    1.799225E-04    -5.950923E-10
2.666667E-02    2.495674E-05    -1.353399E-09
2.668750E-02    2.712590E-05    -1.737662E-10
2.670833E-02    3.477053E-05    7.164677E-10
2.672917E-02    8.038722E-05    -3.757644E-10
2.675000E-02    3.984130E-05    -5.116348E-11
2.677083E-02    -1.380796E-05   7.559683E-10
2.679167E-02    1.610397E-04    4.264819E-10
2.681250E-02    -7.421785E-06   2.452071E-10
2.683333E-02    -2.497300E-05   4.408413E-11
2.685417E-02    -2.387109E-04   1.125580E-09
2.687500E-02    -1.934911E-04   -9.702167E-10
2.689583E-02    -1.597257E-04   -3.544536E-10
2.691667E-02    -1.053580E-04   -1.139186E-10
2.693750E-02    -3.131639E-05   9.172694E-10
2.695833E-02    -1.355927E-04   1.011321E-10
2.697917E-02    -3.881243E-06   2.175427E-12
2.700000E-02    -1.518019E-04   -8.071142E-10
2.702083E-02    -3.547172E-05   2.674709E-10
2.704167E-02    -1.848798E-04   5.331957E-10
2.706250E-02    -1.608712E-04   5.949886E-10
2.708333E-02    -1.221654E-05   3.787782E-10
2.710417E-02    1.946153E-05    1.336560E-10
2.712500E-02    1.586030E-04    -8.420314E-10
2.714583E-02    3.456533E-05    -1.770340E-09
2.716667E-02    1.612099E-04    -6.661601E-10
2.718750E-02    1.533344E-04    -7.771017E-10
2.720833E-02    3.982459E-05    7.048936E-10
2.722917E-02    1.396666E-04    -1.635377E-09
2.725000E-02    -5.327195E-05   5.136679E-10
2.727083E-02    -1.475636E-04   -1.440934E-10
2.729167E-02    -2.598884E-04   1.165040E-10
2.731250E-02    -2.954247E-04   -3.799140E-10
2.733333E-02    -3.007691E-04   1.468922E-09
2.735417E-02    -3.996979E-04   3.663515E-09
2.737500E-02    1.601157E-05    -1.551472E-09
2.739583E-02    -3.904417E-05   8.132717E-12
2.741667E-02    -5.716677E-05   -2.675337E-10
2.743750E-02    -1.937947E-04   -2.852065E-10
2.745833E-02    -1.821350E-04   -8.004440E-10
2.747917E-02    -1.265203E-05   -1.143075E-09
2.750000E-02    -3.660244E-04   -4.176547E-10
2.752083E-02    -3.202662E-04   2.706010E-10
2.754167E-02    -4.877779E-04   -4.393395E-10
2.756250E-02    -3.212576E-04   3.962552E-10
2.758333E-02    -1.707242E-04   -3.804181E-10
2.760417E-02    -3.089992E-04   -1.337485E-10
2.762500E-02    -2.607874E-05   3.982198E-11
2.764583E-02    -1.464538E-04   6.459554E-10
2.766667E-02    2.006118E-04    -1.544710E-10
2.768750E-02    3.881414E-05    -2.831825E-10
2.770833E-02    -1.523113E-05   3.606770E-10
2.772917E-02    1.019645E-04    -1.151884E-09
2.775000E-02    -1.319010E-04   -4.118413E-10
2.777083E-02    1.163895E-04    -1.185934E-09
2.779167E-02    -2.604921E-04   3.105652E-10
2.781250E-02    -2.828344E-05   3.856258E-10
2.783333E-02    -1.010844E-04   1.504964E-09
2.785417E-02    -5.786040E-05   1.521318E-09
2.787500E-02    1.953684E-04    2.428422E-09
2.789583E-02    -1.856716E-05   9.113664E-10
2.791667E-02    3.230625E-04    -9.991606E-10
2.793750E-02    -3.094699E-06   8.297620E-10
2.795833E-02    1.498624E-04    -1.148656E-09
2.797917E-02    3.975206E-05    -3.497003E-10
2.800000E-02    -1.150494E-04   -2.386156E-09
2.802083E-02    -1.240425E-04   -1.233630E-09
2.804167E-02    -3.380017E-04   -4.407484E-10
2.806250E-02    3.186622E-05    -6.446351E-10
2.808333E-02    -2.779388E-04   -2.714753E-10
2.810417E-02    -1.193029E-04   2.539273E-10
2.812500E-02    1.251976E-04    9.274520E-10
2.814583E-02    1.649032E-04    6.537836E-10
2.816667E-02    2.983720E-04    3.925988E-10
2.818750E-02    -4.000336E-06   3.388491E-10
2.820833E-02    3.284887E-04    3.602127E-10
2.822917E-02    1.420663E-04    1.051982E-09
2.825000E-02    1.322440E-04    4.190804E-10
2.827083E-02    7.406416E-07    -2.451888E-10
2.829167E-02    1.314022E-05    1.468562E-10
2.831250E-02    1.930926E-04    -6.178139E-10
2.833333E-02    5.070433E-05    -1.917588E-09
2.835417E-02    2.052212E-04    -1.303612E-09
2.837500E-02    1.288615E-04    -3.716085E-10
2.839583E-02    1.385028E-04    6.520717E-10
2.841667E-02    1.025325E-04    -1.216484E-10
2.843750E-02    7.096364E-05    -5.014483E-10
2.845833E-02    8.290172E-05    -6.560913E-11
2.847917E-02    -1.362229E-05   -8.196321E-11
2.850000E-02    -1.362674E-05   -1.608023E-10
2.852083E-02    4.659063E-05    -3.918492E-10
2.854167E-02    8.017117E-05    -2.901899E-10
2.856250E-02    -1.278769E-05   1.147193E-09
2.858333E-02    -7.330821E-05   1.938837E-10
2.860417E-02    -1.619176E-04   -1.575375E-10
2.862500E-02    -5.904867E-05   -2.331336E-10
2.864583E-02    -2.573577E-04   -6.734231E-10
2.866667E-02    -1.896028E-04   -2.911576E-09
2.868750E-02    -2.283221E-04   -9.588752E-10
2.870833E-02    -2.193448E-04   7.497082E-10
2.872917E-02    -3.621817E-05   7.870685E-10
2.875000E-02    -9.615564E-05   -7.463655E-10
2.877083E-02    9.422364E-05    7.029682E-10
2.879167E-02    -7.224725E-05   6.551391E-10
2.881250E-02    1.299514E-04    -3.304135E-10
2.883333E-02    9.493325E-05    2.970962E-11
2.885417E-02    1.176390E-05    5.403422E-11
2.887500E-02    8.721201E-06    7.492454E-10
2.889583E-02    -1.546596E-04   -3.557019E-10
2.891667E-02    1.157313E-04    1.183766E-10
2.893750E-02    -9.062169E-05   9.123387E-10
2.895833E-02    -1.786925E-04   -3.343284E-10
2.897917E-02    -1.699882E-04   -2.310300E-10
2.900000E-02    -2.472419E-04   5.995169E-10
2.902083E-02    -3.283648E-05   2.257781E-10
2.904167E-02    -2.038760E-04   -4.673196E-10
2.906250E-02    -1.810743E-04   -2.380199E-10
2.908333E-02    -1.852865E-04   -9.598909E-10
2.910417E-02    -8.859479E-05   2.600241E-10
2.912500E-02    -8.201344E-05   2.052781E-10
2.914583E-02    -2.639741E-04   6.943185E-10
2.916667E-02    3.468995E-05    8.044293E-10
2.918750E-02    -6.608598E-05   -3.437354E-10
2.920833E-02    -1.618736E-04   1.715650E-11
2.922917E-02    -2.685954E-04   1.138543E-09
2.925000E-02    -2.087991E-04   -6.895836E-10
2.927083E-02    -7.839729E-05   1.029788E-09
2.929167E-02    -9.367566E-05   -2.784033E-10
2.931250E-02    -5.223172E-05   2.622290E-10
2.933333E-02    5.598097E-05    -1.187514E-09
2.935417E-02    2.080083E-05    -5.917422E-10
2.937500E-02    8.688163E-05    -3.056638E-11
2.939583E-02    -3.371382E-06   6.320108E-11
2.941667E-02    1.691118E-05    1.702090E-10
2.943750E-02    -2.185950E-05   9.489035E-11
2.945833E-02    -4.136145E-05   1.005523E-10
2.947917E-02    1.123696E-04    7.243494E-10
2.950000E-02    1.695324E-05    2.137488E-10
2.952083E-02    1.990158E-04    1.347478E-09
2.954167E-02    1.204598E-04    1.883006E-10
2.956250E-02    2.231611E-04    7.626201E-10
2.958333E-02    2.113040E-04    -5.193039E-10
2.960417E-02    1.002158E-04    3.050104E-10
2.962500E-02    2.045471E-04    -1.511205E-09
2.964583E-02    -5.722657E-06   -5.389196E-10
2.966667E-02    2.153468E-04    -5.682560E-10
2.968750E-02    4.029960E-05    -3.076142E-10
2.970833E-02    -5.901921E-05   -3.876940E-11
2.972917E-02    -5.368233E-05   7.557725E-10
2.975000E-02    -1.476023E-04   2.330081E-10
2.977083E-02    -9.875585E-07   8.242110E-10
2.979167E-02    -1.880334E-04   -8.148510E-11
2.981250E-02    1.036958E-04    2.819212E-10
2.983333E-02    1.184764E-04    -2.023898E-10
2.985417E-02    1.575976E-04    -6.205036E-12
2.987500E-02    3.647344E-05    3.047526E-10
2.989583E-02    6.346885E-05    2.502005E-09
2.991667E-02    3.816739E-04    -9.583580E-11
2.993750E-02    1.200330E-04    -4.800725E-10
2.995833E-02    2.376665E-05    5.840562E-10
2.997917E-02    -8.652729E-05   -1.640760E-09
3.000000E-02    7.530369E-05    1.555076E-10
3.002083E-02    4.222239E-05    4.772881E-10
3.004167E-02    -1.013973E-05   -1.594922E-09
3.006250E-02    9.799062E-05    1.145856E-09
3.008333E-02    1.834983E-04    1.380290E-10
3.010417E-02    2.868290E-04    -3.906192E-10
3.012500E-02    2.485002E-04    3.451980E-10
3.014583E-02    1.406876E-04    1.558739E-09
3.016667E-02    7.457600E-05    -1.281049E-09
3.018750E-02    -4.663645E-05   1.531883E-10
3.020833E-02    -9.792783E-05   2.201872E-10
3.022917E-02    -1.280307E-04   -8.515595E-10
3.025000E-02    -2.755767E-04   6.301200E-10
3.027083E-02    -1.175238E-04   4.565885E-10
3.029167E-02    -2.381331E-04   6.228073E-10
3.031250E-02    -2.987884E-05   3.119927E-10
3.033333E-02    -1.455716E-04   5.206807E-12
3.035417E-02    -1.342146E-04   5.412832E-10
3.037500E-02    -1.119441E-05   -2.897715E-10
3.039583E-02    -2.074589E-04   -1.688096E-10
3.041667E-02    4.260339E-05    4.261422E-10
3.043750E-02    -3.000043E-04   9.044045E-10
3.045833E-02    -4.520046E-05   7.837719E-11
3.047917E-02    -1.407438E-04   -5.061778E-10
3.050000E-02    -9.976829E-05   -6.915188E-10
3.052083E-02    1.243815E-04    -7.292357E-10
3.054167E-02    -1.548268E-04   4.788937E-10
3.056250E-02    2.775423E-04    -1.047327E-09
3.058333E-02    -8.360918E-05   1.178954E-09
3.060417E-02    1.634139E-04    5.398466E-10
3.062500E-02    1.824630E-05    1.963254E-10
3.064583E-02    -8.634449E-05   2.400439E-10
3.066667E-02    1.161581E-04    -5.542644E-11
3.068750E-02    -2.127454E-04   -1.164153E-10
3.070833E-02    1.057255E-04    6.291562E-10
3.072917E-02    -2.176415E-04   -1.078267E-09
3.075000E-02    -5.918869E-05   1.056261E-10
3.077083E-02    -6.067086E-06   -2.794115E-10
3.079167E-02    -1.259182E-04   -5.226022E-10
3.081250E-02    1.095122E-04    -9.629935E-10
3.083333E-02    -1.449804E-04   -4.759143E-10
3.085417E-02    1.975143E-05    2.252648E-10
3.087500E-02    -3.765322E-05   -8.411036E-10
3.089583E-02    -4.028596E-05   2.478369E-10
3.091667E-02    7.283523E-05    4.747914E-10
3.093750E-02    -1.529159E-04   1.031901E-09
3.095833E-02    -1.128421E-06   5.227093E-10
3.097917E-02    -1.320950E-07   6.942114E-10
3.100000E-02    -5.853770E-05   -1.539452E-09
3.102083E-02    9.836287E-05    5.674843E-10
3.104167E-02    -1.179363E-04   1.543647E-10
3.106250E-02    1.507821E-04    -5.799547E-10
3.108333E-02    7.662927E-05    -3.147203E-10
3.110417E-02    4.780823E-05    -4.571500E-10
3.112500E-02    2.198368E-04    8.864853E-11
3.114583E-02    -1.049548E-04   -1.334640E-10
3.116667E-02    2.933461E-04    -3.939360E-11
3.118750E-02    -4.587583E-05   -1.748004E-10
3.120833E-02    1.543438E-04    -2.596695E-10
3.122917E-02    1.610375E-04    1.955054E-10
3.125000E-02    9.511026E-06    7.844112E-10
3.127083E-02    4.062777E-04    1.297189E-10
3.129167E-02    -1.440742E-04   4.300831E-10
3.131250E-02    2.617957E-04    6.757683E-10
3.133333E-02    -1.299890E-04   5.360464E-10
3.135417E-02    -2.393071E-05   9.762267E-10
3.137500E-02    1.068502E-04    -4.673716E-10
3.139583E-02    -2.921793E-04   -2.169233E-10
3.141667E-02    2.018524E-04    3.725364E-10
3.143750E-02    -1.975762E-04   -7.043497E-10
3.145833E-02    3.129045E-04    4.218801E-10
3.147916E-02    1.160130E-04    5.455669E-11
3.150000E-02    1.370986E-04    6.695655E-10
3.152083E-02    4.133267E-04    1.216899E-09
3.154167E-02    2.110864E-06    -6.370057E-11
3.156250E-02    3.496101E-04    -5.394550E-10
3.158333E-02    -1.342540E-04   -1.384574E-10
3.160417E-02    -2.412677E-05   5.920635E-10
3.162500E-02    -6.375572E-05   -1.073060E-09
3.164583E-02    -2.016796E-04   -7.199266E-10
3.166667E-02    1.864716E-04    8.920237E-11
3.168750E-02    -8.875618E-05   -3.663206E-10
3.170833E-02    1.274255E-04    7.319910E-10
3.172917E-02    1.207663E-04    -4.752198E-10
3.175000E-02    1.738904E-04    6.143900E-10
3.177083E-02    2.602699E-04    1.109616E-09
3.179166E-02    -3.942242E-05   7.822228E-10
3.181250E-02    3.142067E-04    2.484168E-11
3.183333E-02    1.178764E-04    4.690540E-12
3.185417E-02    9.366761E-05    2.953220E-11
3.187500E-02    6.864240E-05    7.369446E-10
3.189583E-02    -4.285210E-05   -1.474726E-09
3.191667E-02    1.957877E-04    -8.646036E-10
3.193750E-02    -1.675954E-04   -3.802131E-10
3.195833E-02    -5.385645E-05   -1.320014E-10
3.197917E-02    -4.362058E-05   -1.418838E-09
3.200000E-02    -1.801664E-04   1.211447E-09
3.202083E-02    -2.045601E-05   4.074536E-10
3.204167E-02    -3.340447E-05   8.549250E-10
3.206250E-02    1.821760E-04    -9.931682E-10
3.208333E-02    -4.670001E-05   6.150678E-11
3.210417E-02    -1.140584E-04   -3.449838E-10
3.212500E-02    8.265798E-05    -6.021390E-10
3.214583E-02    -1.200268E-04   -3.104766E-10
3.216667E-02    1.934529E-05    3.783498E-10
3.218750E-02    -2.194066E-04   1.324224E-09
3.220833E-02    -2.003713E-05   2.301022E-10
3.222917E-02    8.044361E-05    2.401066E-10
3.225000E-02    4.697208E-05    1.430225E-10
3.227083E-02    2.380545E-04    -7.275958E-11
3.229167E-02    7.260154E-05    6.518224E-10
3.231250E-02    2.520496E-04    -1.059900E-09
3.233333E-02    1.139532E-04    -4.724202E-10
3.235416E-02    2.271006E-05    -1.252562E-09
3.237500E-02    -2.515833E-05   -1.940612E-10
3.239583E-02    -1.955503E-04   -6.716706E-10
3.241667E-02    -9.918701E-05   1.280569E-09
3.243750E-02    -1.987598E-04   9.044791E-10
3.245833E-02    -1.188045E-04   3.412387E-10
3.247917E-02    -7.171993E-05   5.870701E-10
3.250000E-02    -1.175450E-04   7.449473E-10
3.252083E-02    2.818555E-05    4.572409E-11
3.254167E-02    2.200810E-05    -4.006236E-10
3.256250E-02    -6.646515E-05   -1.277858E-09
3.258333E-02    -7.698696E-05   -1.527737E-09
3.260417E-02    -1.425082E-04   -5.342843E-11
3.262500E-02    2.148375E-05    -1.318714E-09
3.264583E-02    -1.527171E-04   1.094293E-10
3.266666E-02    -1.444453E-04   -2.148226E-09
3.268750E-02    -1.190594E-04   -1.964509E-10
3.270833E-02    -1.794339E-04   9.231371E-10
3.272917E-02    2.110667E-05    -1.004082E-09
3.275000E-02    -1.971852E-04   -4.232539E-10
3.277083E-02    -1.959558E-05   -9.396328E-11
3.279167E-02    -4.454922E-05   5.838421E-10
3.281250E-02    2.935296E-06    1.108335E-09
3.283333E-02    1.538769E-04    1.189619E-09
3.285417E-02    -5.569273E-05   1.275112E-09
3.287500E-02    1.892806E-04    1.991793E-10
3.289583E-02    -4.725410E-05   -2.328306E-10
3.291667E-02    9.195280E-05    -1.384929E-09
3.293750E-02    -1.025674E-05   -4.692993E-10
3.295833E-02    -1.428149E-04   -5.196068E-10
3.297917E-02    -1.792032E-06   4.298521E-10
3.300000E-02    -1.583906E-04   -1.149887E-10
3.302083E-02    8.186215E-05    1.534130E-09
3.304167E-02    -7.635903E-05   7.239578E-10
3.306250E-02    -2.913686E-05   5.893526E-10
