Time[s]         Real[Pa]        Imag[Pa]
2.095833E-02    -2.681308E-04   5.382067E-10
2.097917E-02    -5.079226E-05   -1.043574E-09
2.100000E-02    -1.410990E-04   2.110601E-10
2.102083E-02    -1.239866E-04   1.385632E-09
2.104167E-02    -1.161097E-04   6.506444E-10
2.106250E-02    7.968997E-05    -3.563881E-10
2.108333E-02    2.465105E-04    9.049556E-10
2.110417E-02    2.351456E-04    -4.653647E-11
2.112500E-02    3.103658E-04    7.379253E-10
2.114583E-02    1.558363E-04    -5.735274E-10
2.116667E-02    2.307487E-04    -5.235368E-11
2.118750E-02    2.656108E-04    3.073908E-10
2.120833E-02    2.990836E-04    -9.132389E-11
2.122917E-02    2.991540E-04    -2.848721E-11
2.125000E-02    2.105524E-04    5.907356E-10
2.127083E-02    3.244438E-04    8.394518E-10
2.129167E-02    1.855519E-04    3.590186E-10
2.131250E-02    2.630530E-04    -4.692733E-10
2.133333E-02    3.410674E-04    2.910383E-11
2.135417E-02    3.557045E-04    -1.111403E-09
2.137500E-02    4.371065E-04    -3.128662E-10
2.139583E-02    2.770509E-04    2.182787E-11
2.141667E-02    2.322167E-04    5.583762E-10
2.143750E-02    2.350253E-04    5.020411E-10
2.145833E-02    5.395488E-05    3.046540E-10
2.147917E-02    3.735669E-05    1.024662E-09
2.150000E-02    -1.244138E-04   2.182787E-11
2.152083E-02    -1.482628E-04   -1.400622E-10
2.154167E-02    3.619579E-05    4.001777E-10
2.156250E-02    2.963593E-04    -3.201421E-10
2.158333E-02    4.453587E-04    6.355050E-10
2.160417E-02    3.618592E-04    -4.862408E-10
2.162500E-02    2.935612E-04    -2.328306E-10
2.164583E-02    1.452410E-04    -3.420771E-10
2.166667E-02    -4.855488E-05   4.389471E-10
2.168750E-02    -1.108052E-04   -8.860620E-10
2.170833E-02    -2.492000E-04   -2.484167E-11
2.172917E-02    -2.763653E-04   -3.226389E-10
2.175000E-02    4.023209E-05    -3.631737E-10
2.177083E-02    2.358823E-04    1.203725E-09
2.179167E-02    3.791786E-04    8.995125E-10
2.181250E-02    4.815738E-04    -5.527586E-10
2.183333E-02    3.721648E-04    -4.088534E-10
2.185417E-02    2.548932E-04    8.987866E-12
2.187500E-02    -6.614071E-05   -1.042843E-09
2.189583E-02    -1.389063E-04   -3.231452E-09
2.191667E-02    -2.460160E-04   -1.621397E-09
2.193750E-02    -4.091388E-04   7.220426E-10
2.195833E-02    -2.045664E-04   -2.328306E-10
2.197917E-02    -1.602047E-04   1.632990E-10
2.200000E-02    -8.543469E-05   1.713488E-09
2.202083E-02    2.064326E-05    5.586116E-09
2.204167E-02    2.353645E-04    1.229637E-09
2.206250E-02    3.687092E-04    -7.785275E-10
2.208333E-02    2.739051E-04    1.074969E-09
2.210417E-02    1.546127E-04    8.112693E-10
2.212500E-02    9.661730E-06    -2.846986E-10
2.214583E-02    -6.343944E-05   -2.574209E-09
2.216667E-02    -1.298304E-04   -1.167791E-09
2.218750E-02    -5.237652E-05   1.273293E-11
2.220833E-02    2.988949E-06    6.621121E-10
2.222917E-02    1.130387E-04    1.164153E-10
2.225000E-02    3.095077E-04    7.682913E-10
2.227083E-02    4.114302E-04    3.504943E-10
2.229167E-02    6.515432E-04    6.402843E-10
2.231250E-02    6.050512E-04    -4.348455E-10
2.233333E-02    4.580214E-04    4.376283E-11
2.235417E-02    2.417919E-04    1.306712E-09
2.237500E-02    -6.717900E-05   -1.685579E-09
2.239583E-02    -3.982602E-04   -3.748189E-10
2.241667E-02    -5.473020E-04   -3.063215E-10
2.243750E-02    -3.585521E-04   7.901279E-10
2.245833E-02    -2.780106E-04   -7.452104E-10
2.247917E-02    -1.345058E-04   6.257324E-10
2.250000E-02    4.515707E-05    -2.590186E-10
2.252083E-02    1.549743E-04    3.702890E-10
2.254167E-02    5.686692E-05    4.219432E-10
2.256250E-02    -1.286531E-04   3.901908E-10
2.258333E-02    -1.202082E-04   1.441637E-10
2.260417E-02    -1.010434E-04   4.807729E-10
2.262500E-02    -8.233845E-05   7.348717E-10
2.264583E-02    -1.135723E-04   -2.928038E-10
2.266667E-02    1.735326E-04    -1.399052E-09
2.268750E-02    3.633036E-04    -1.210769E-09
2.270833E-02    2.523737E-04    2.506992E-10
2.272917E-02    2.268073E-04    -1.087829E-10
2.275000E-02    1.561855E-04    -2.208770E-09
2.277083E-02    2.769512E-04    -8.889152E-10
2.279167E-02    1.946482E-04    4.823795E-10
2.281250E-02    2.915815E-04    4.743998E-10
2.283333E-02    3.790433E-04    7.299854E-10
2.285417E-02    2.560181E-04    5.410782E-10
2.287500E-02    3.133984E-04    5.372796E-10
2.289583E-02    3.864583E-04    5.128479E-10
2.291667E-02    4.756153E-04    5.519386E-10
2.293750E-02    3.896892E-04    1.487933E-09
2.295833E-02    1.202693E-04    -1.762997E-10
2.297917E-02    -9.069880E-06   -8.501457E-10
2.300000E-02    -1.456944E-04   -1.095152E-09
2.302083E-02    -2.504529E-04   -1.146213E-09
2.304167E-02    -3.280575E-04   -1.897471E-11
2.306250E-02    -1.366463E-04   -2.095402E-10
2.308333E-02    1.181620E-04    -1.327915E-09
2.310417E-02    2.206880E-04    -2.174492E-10
2.312500E-02    8.913074E-05    7.299724E-10
2.314583E-02    2.445714E-04    4.230397E-10
2.316667E-02    1.980892E-04    4.776646E-11
2.318750E-02    -3.581953E-05   6.269272E-10
2.320833E-02    -1.330767E-04   6.713581E-10
2.322917E-02    -2.781762E-04   -4.158740E-11
2.325000E-02    -9.971496E-06   -1.264787E-09
2.327083E-02    -4.663622E-05   -1.548813E-09
2.329167E-02    -5.661609E-05   -1.089879E-10
2.331250E-02    -1.011282E-04   -1.503217E-09
2.333333E-02    -3.429192E-05   -6.377692E-10
2.335417E-02    2.181115E-04    1.714273E-09
2.337500E-02    1.197617E-04    5.878900E-10
2.339583E-02    3.265915E-05    7.598741E-10
2.341667E-02    1.442928E-04    1.364759E-09
2.343750E-02    2.990773E-04    3.127591E-10
2.345833E-02    3.485239E-04    1.325591E-10
2.347917E-02    2.393904E-04    -8.704408E-10
2.350000E-02    2.146289E-04    -1.723368E-09
2.352083E-02    1.516712E-04    -8.199542E-10
2.354167E-02    -5.191722E-05   3.160054E-11
2.356250E-02    -1.936727E-04   -5.130621E-10
2.358333E-02    -5.492272E-05   -8.627181E-10
2.360417E-02    -2.609671E-05   -2.451758E-10
2.362500E-02    -4.685826E-05   3.891215E-10
2.364583E-02    -9.040174E-05   9.745591E-10
2.366667E-02    -3.092133E-06   5.196068E-10
2.368750E-02    6.885418E-05    1.424518E-10
2.370833E-02    -3.576601E-05   1.276949E-10
2.372917E-02    4.814026E-05    -9.291647E-10
2.375000E-02    4.844733E-05    -5.686660E-10
2.377083E-02    -5.376877E-05   3.437355E-10
2.379167E-02    -2.526613E-04   9.543942E-10
2.381250E-02    -3.989055E-04   -7.893343E-10
2.383333E-02    -3.341677E-04   1.052429E-10
2.385417E-02    -4.064693E-04   -3.633159E-10
2.387500E-02    -3.386945E-04   2.929085E-11
2.389583E-02    -3.031635E-04   -9.892533E-10
2.391667E-02    -6.136384E-05   1.913687E-10
2.393750E-02    9.649701E-05    2.949146E-10
2.395833E-02    8.203529E-05    3.291835E-10
2.397917E-02    3.105027E-05    -5.930456E-11
2.400000E-02    1.264889E-05    -4.183676E-11
2.402083E-02    4.360420E-05    5.293259E-10
2.404167E-02    -1.534513E-05   1.000444E-09
2.406250E-02    -1.245165E-04   8.003553E-11
2.408333E-02    -1.620879E-04   8.457766E-10
2.410417E-02    -1.205520E-04   -5.820766E-11
2.412500E-02    -5.124992E-05   -5.186797E-11
2.414583E-02    -1.004082E-04   -1.005330E-09
2.416667E-02    -1.985384E-04   1.855369E-10
2.418750E-02    -8.094595E-05   -1.391527E-09
2.420833E-02    -8.074882E-05   -2.837623E-10
2.422917E-02    -1.523207E-04   3.146852E-10
2.425000E-02    -1.737817E-04   3.735706E-10
2.427083E-02    -1.519705E-04   2.922866E-10
2.429167E-02    -3.793719E-05   1.846274E-09
2.431250E-02    -1.923796E-05   -5.494419E-10
2.433333E-02    -1.119963E-04   7.772791E-10
2.435417E-02    -1.965923E-04   3.908686E-10
2.437500E-02    -2.173269E-04   5.445020E-10
2.439583E-02    -9.182708E-05   -8.974395E-10
2.441667E-02    -1.212876E-04   3.516891E-10
2.443750E-02    -3.351699E-06   -8.062583E-10
2.445833E-02    1.858890E-04    5.243459E-10
2.447917E-02    1.935202E-04    -1.826051E-09
2.450000E-02    2.321696E-04    -3.924825E-10
2.452083E-02    1.818683E-04    -8.386612E-10
2.454167E-02    7.046238E-05    1.583778E-09
2.456250E-02    -1.400679E-04   -3.944496E-09
2.458333E-02    -3.309526E-04   -4.437193E-09
2.460417E-02    -2.480534E-04   5.110399E-10
2.462500E-02    -2.228532E-04   -1.797162E-09
2.464583E-02    -2.702135E-04   -1.190029E-09
2.466667E-02    -2.250188E-04   -6.231858E-09
2.468750E-02    2.969282E-06    2.421075E-09
2.470833E-02    1.531214E-04    5.446054E-09
2.472917E-02    4.003881E-05    -9.677024E-10
2.475000E-02    2.728976E-05    -1.654424E-09
2.477083E-02    -6.839371E-06   1.684384E-09
2.479167E-02    1.501323E-05    2.249608E-09
2.481250E-02    -1.304119E-04   6.435834E-10
2.483333E-02    -1.917012E-04   -3.070454E-09
2.485417E-02    -7.426444E-05   9.549694E-10
2.487500E-02    2.429828E-05    1.473381E-09
2.489583E-02    -1.042827E-04   -9.385985E-10
2.491667E-02    -2.891283E-05   5.991252E-10
2.493750E-02    6.052137E-05    1.132660E-09
2.495833E-02    6.166525E-05    -2.433808E-09
2.497917E-02    9.240881E-05    -3.766379E-10
2.500000E-02    2.086727E-04    -7.747824E-10
2.502083E-02    2.890964E-04    -1.640051E-09
2.504167E-02    2.502324E-04    6.754692E-10
2.506250E-02    2.205156E-04    -2.111099E-10
2.508333E-02    2.407465E-04    6.395530E-10
2.510417E-02    2.402775E-04    -4.569772E-11
2.512500E-02    1.098596E-04    1.030123E-09
2.514583E-02    5.203779E-05    -1.618901E-09
2.516667E-02    5.690030E-05    -1.615985E-09
2.518750E-02    1.528033E-05    1.665622E-10
2.520833E-02    -6.727307E-06   1.818366E-10
2.522917E-02    -8.886716E-06   -6.757370E-10
2.525000E-02    1.493973E-04    2.023713E-10
2.527083E-02    -3.493417E-05   -9.402781E-11
2.529167E-02    1.620398E-05    8.003553E-10
2.531250E-02    6.646402E-05    2.165133E-10
2.533333E-02    -4.728342E-05   -4.847783E-10
2.535417E-02    -1.074002E-04   -1.835390E-10
2.537500E-02    1.571314E-05    3.022735E-10
2.539583E-02    1.283878E-04    8.425485E-10
2.541667E-02    1.335786E-06    -1.498009E-09
2.543750E-02    -1.919434E-04   -9.156360E-10
2.545833E-02    -1.773076E-04   -2.936237E-11
2.547917E-02    -3.000203E-05   -7.602305E-10
2.550000E-02    -1.621172E-04   2.062235E-10
2.552083E-02    -2.881343E-04   5.410614E-11
2.554167E-02    -2.302763E-04   9.627089E-10
2.556250E-02    2.846937E-07    1.520461E-09
2.558333E-02    1.586522E-04    3.731422E-10
2.560417E-02    1.104836E-04    1.061256E-09
2.562500E-02    1.958464E-04    2.529817E-10
2.564583E-02    3.170739E-04    1.569661E-12
2.566667E-02    2.642652E-04    -7.556111E-10
2.568750E-02    7.780275E-05    -1.887005E-09
2.570833E-02    -4.610440E-05   -5.832806E-10
2.572917E-02    -8.813510E-05   -1.022486E-09
2.575000E-02    -2.157385E-04   -9.116549E-10
2.577083E-02    -2.134721E-04   -1.479088E-10
2.579167E-02    -1.052864E-04   -5.473062E-10
2.581250E-02    -2.236902E-05   8.026378E-10
2.583333E-02    8.932155E-05    6.849742E-10
2.585417E-02    1.048605E-04    2.898619E-10
2.587500E-02    1.529309E-05    1.119661E-10
2.589583E-02    6.985705E-05    4.150141E-10
2.591667E-02    1.565121E-04    5.456968E-11
2.593750E-02    -2.559952E-04   2.279352E-11
2.595833E-02    -2.594466E-04   3.342657E-10
2.597917E-02    -2.900445E-04   -9.543101E-10
2.600000E-02    -3.314673E-04   3.248143E-10
2.602083E-02    -4.818082E-04   -4.101677E-11
2.604167E-02    -4.649734E-04   -4.452960E-10
2.606250E-02    3.434984E-05    6.097179E-10
2.608333E-02    1.691163E-04    4.261606E-10
2.610417E-02    8.147828E-05    -4.470430E-10
2.612500E-02    2.116176E-04    -1.876523E-10
2.614583E-02    3.153056E-04    -9.562162E-11
2.616667E-02    3.660670E-04    -2.999910E-10
2.618750E-02    3.861212E-06    6.176142E-10
2.620833E-02    -1.643087E-04   -1.140157E-09
2.622917E-02    -1.164126E-04   -7.312762E-13
2.625000E-02    -2.308530E-04   -9.113672E-10
2.627083E-02    -2.022233E-04   -3.688670E-10
2.629167E-02    -2.743097E-04   7.161464E-10
2.631250E-02    -1.677703E-04   8.226911E-10
2.633333E-02    5.485060E-05    1.075486E-09
2.635417E-02    1.041765E-04    -1.236360E-09
2.637500E-02    1.364533E-04    -1.261788E-10
2.639583E-02    1.410178E-04    2.981720E-10
2.641667E-02    4.134301E-05    -1.724444E-11
2.643750E-02    5.757009E-05    -5.446443E-10
2.645833E-02    -6.411471E-05   -8.174283E-11
2.647917E-02    -8.705886E-05   -1.676683E-10
2.650000E-02    -9.590614E-05   -1.980740E-10
2.652083E-02    -2.871832E-04   -1.113792E-09
2.654167E-02    -2.073669E-04   -6.082562E-10
2.656250E-02    -2.495066E-04   8.574033E-10
2.658333E-02    -1.526307E-04   9.033600E-10
2.660417E-02    -1.736380E-04   4.504206E-10
2.662500E-02    -1.206661E-04   -3.324115E-10
2.664583E-02    2.489456E-04    5.931248E-10
2.666667E-02    2.963149E-04    3.338373E-10
2.668750E-02    2.240911E-04    5.215145E-10
2.670833E-02    2.283714E-04    2.409634E-10
2.672917E-02    2.451460E-04    -3.028793E-10
2.675000E-02    1.318122E-04    -6.057770E-10
2.677083E-02    -1.140403E-04   2.958175E-10
2.679167E-02    -1.152312E-04   -1.938195E-10
2.681250E-02    -7.630638E-05   2.151762E-10
2.683333E-02    -5.564437E-05   -1.640607E-11
2.685417E-02    -8.220260E-05   -5.084251E-10
2.687500E-02    1.148287E-05    -3.425758E-10
2.689583E-02    7.239716E-05    -6.945327E-10
2.691667E-02    1.119869E-04    2.496725E-12
2.693750E-02    8.723960E-05    6.192764E-10
2.695833E-02    3.783459E-05    4.365575E-11
2.697917E-02    4.233857E-05    1.863569E-10
2.700000E-02    -3.398806E-05   7.792403E-10
2.702083E-02    3.570529E-05    5.252596E-10
2.704167E-02    -1.984267E-05   3.449838E-10
2.706250E-02    -2.601260E-05   2.328306E-10
2.708333E-02    -1.077434E-04   2.028181E-10
2.710417E-02    -1.703376E-04   9.414150E-11
2.712500E-02    -1.137435E-04   -8.437923E-10
2.714583E-02    -2.060079E-04   -1.126917E-09
2.716667E-02    -1.516058E-04   -8.368498E-10
2.718750E-02    -1.572351E-04   -8.838866E-10
2.720833E-02    2.540106E-06    -2.834323E-10
2.722917E-02    7.092424E-05    2.709943E-10
2.725000E-02    6.069426E-05    3.837780E-11
2.727083E-02    -7.955440E-05   -5.173668E-10
2.729167E-02    -7.420537E-05   1.344124E-09
2.731250E-02    4.319336E-06    -1.035166E-09
2.733333E-02    -1.094263E-04   2.495947E-10
2.735417E-02    -2.002911E-04   5.724543E-11
2.737500E-02    -1.188904E-04   -2.411622E-09
2.739583E-02    4.809512E-05    5.392776E-10
2.741667E-02    3.748864E-05    1.536335E-10
2.743750E-02    -1.292295E-04   1.019990E-09
2.745833E-02    -4.978654E-05   -4.102441E-10
2.747917E-02    3.293674E-05    1.174670E-10
2.750000E-02    7.268864E-05    1.381646E-09
2.752083E-02    2.023934E-05    -3.911898E-10
2.754167E-02    1.133654E-05    -2.950679E-10
2.756250E-02    6.197550E-05    -2.831198E-10
2.758333E-02    1.320177E-04    -3.029512E-10
2.760417E-02    7.502043E-05    -3.039135E-10
2.762500E-02    -1.098883E-04   -3.704313E-10
2.764583E-02    -1.522289E-04   6.534136E-11
2.766667E-02    -1.335366E-04   -1.908149E-10
2.768750E-02    -1.085149E-04   9.254372E-10
2.770833E-02    -2.551254E-04   3.105301E-10
2.772917E-02    -2.553551E-04   -8.891293E-10
2.775000E-02    -1.035557E-04   -1.755684E-10
2.777083E-02    -9.055377E-05   -2.118859E-10
2.779167E-02    -3.838614E-06   1.324695E-10
2.781250E-02    9.119003E-06    -2.032984E-10
2.783333E-02    5.482606E-05    -3.147295E-10
2.785417E-02    2.474024E-06    3.220682E-10
2.787500E-02    -3.641883E-05   8.535700E-10
2.789583E-02    2.639253E-05    2.310615E-09
2.791667E-02    -1.291066E-04   9.800772E-10
2.793750E-02    -2.842316E-04   -2.971234E-12
2.795833E-02    -1.799677E-04   -3.454242E-11
2.797917E-02    -4.013077E-05   -7.299670E-10
2.800000E-02    -3.996619E-05   -1.323404E-09
2.802083E-02    -2.410050E-04   -2.160780E-09
2.804167E-02    -6.901537E-05   -4.582782E-10
2.806250E-02    1.129614E-04    -8.715497E-10
2.808333E-02    -4.640951E-05   -1.244706E-09
2.810417E-02    -2.069784E-04   3.480863E-10
2.812500E-02    -1.385165E-04   7.484874E-10
2.814583E-02    -1.069401E-04   8.989021E-10
2.816667E-02    -1.357945E-04   1.126097E-09
2.818750E-02    -3.830528E-04   6.257675E-10
2.820833E-02    -3.188673E-04   6.378051E-10
2.822917E-02    -1.804048E-04   1.165080E-09
2.825000E-02    -1.827301E-04   -7.745682E-10
2.827083E-02    -8.561902E-05   -9.147375E-10
2.829167E-02    -5.547102E-05   -1.941859E-10
2.831250E-02    6.824905E-05    -3.269721E-10
2.833333E-02    9.677341E-05    -7.975106E-10
2.835417E-02    1.320635E-04    -4.735782E-10
2.837500E-02    1.456315E-04    -1.957878E-13
2.839583E-02    -2.317250E-05   -8.903937E-10
2.841667E-02    -5.475801E-05   -1.280066E-10
2.843750E-02    -1.906466E-05   -2.987870E-10
2.845833E-02    -4.056896E-05   -1.928267E-10
2.847917E-02    -1.181697E-04   3.444300E-10
2.850000E-02    -1.781446E-04   -2.125281E-10
2.852083E-02    -9.823212E-05   6.314749E-11
2.854167E-02    5.666357E-05    -3.266772E-10
2.856250E-02    6.683666E-05    -3.160053E-11
2.858333E-02    4.308994E-05    5.077266E-11
2.860417E-02    8.821382E-06    -4.361089E-10
2.862500E-02    -2.131099E-05   7.118993E-11
2.864583E-02    -2.616642E-05   -6.462935E-10
2.866667E-02    -1.168845E-04   1.399805E-11
2.868750E-02    -2.036848E-04   1.679218E-09
2.870833E-02    -3.084053E-04   4.382694E-10
2.872917E-02    -2.489162E-04   3.277698E-11
2.875000E-02    -1.276201E-04   4.324727E-10
2.877083E-02    -1.822740E-04   1.285027E-09
2.879167E-02    -2.073361E-04   1.029917E-09
2.881250E-02    -5.755967E-05   1.708780E-10
2.883333E-02    5.771462E-05    -1.386391E-09
2.885417E-02    6.482119E-05    -4.078988E-10
2.887500E-02    -1.065046E-04   -1.886762E-11
2.889583E-02    -1.456173E-04   2.902886E-10
2.891667E-02    -9.131456E-05   -3.000797E-10
2.893750E-02    -8.165609E-05   -3.651663E-10
2.895833E-02    -1.988370E-04   4.806232E-10
2.897917E-02    -2.147249E-04   4.367533E-10
2.900000E-02    -2.056619E-05   7.784547E-10
2.902083E-02    1.640655E-04    -3.461786E-10
2.904167E-02    1.782465E-04    2.763525E-10
2.906250E-02    -4.811099E-05   -6.487783E-11
2.908333E-02    6.391981E-05    -7.185360E-10
2.910417E-02    1.651904E-04    -7.848580E-10
2.912500E-02    6.339417E-05    -2.129699E-11
2.914583E-02    -3.508406E-05   3.528488E-10
2.916667E-02    3.247682E-05    -4.287201E-10
2.918750E-02    1.960084E-04    -1.703784E-10
2.920833E-02    1.142208E-04    -2.099590E-10
2.922917E-02    -5.935950E-05   1.015432E-09
2.925000E-02    3.202305E-05    1.382163E-09
2.927083E-02    -3.456773E-05   7.369643E-10
2.929167E-02    -6.523318E-05   1.014675E-09
2.931250E-02    -1.679073E-04   -2.761024E-10
2.933333E-02    -1.647234E-04   3.851086E-10
2.935417E-02    -7.016312E-05   -9.725167E-10
2.937500E-02    -1.052424E-04   -6.934802E-10
2.939583E-02    2.589964E-06    4.658082E-11
2.941667E-02    -1.179758E-05   -6.628250E-10
2.943750E-02    -4.158552E-05   -7.297398E-10
2.945833E-02    -5.879542E-05   -4.068202E-10
2.947917E-02    -3.597567E-05   -2.206683E-10
2.950000E-02    1.164606E-05    2.505922E-10
2.952083E-02    1.760881E-05    -2.346496E-10
2.954167E-02    -4.890941E-05   6.822632E-10
2.956250E-02    -4.682770E-05   -4.264635E-10
2.958333E-02    2.707380E-05    -4.353091E-10
2.960417E-02    -1.301907E-05   1.885324E-10
2.962500E-02    1.678058E-05    5.364259E-11
2.964583E-02    -1.883468E-05   -1.032189E-10
2.966667E-02    1.635422E-04    -1.343207E-10
2.968750E-02    2.972553E-04    -1.491219E-10
2.970833E-02    1.375677E-04    -1.404437E-09
2.972917E-02    1.873863E-04    4.422257E-11
2.975000E-02    5.808409E-05    -2.152611E-10
2.977083E-02    7.788705E-05    3.025756E-10
2.979167E-02    1.178079E-05    4.483403E-10
2.981250E-02    -1.723111E-04   3.128402E-10
2.983333E-02    -1.101292E-04   -3.375120E-10
2.985417E-02    -1.254966E-04   6.272300E-10
2.987500E-02    -1.722379E-04   1.104599E-09
2.989583E-02    -1.604438E-04   3.438318E-09
2.991667E-02    4.676379E-05    -5.802192E-10
2.993750E-02    1.371430E-04    -6.080317E-10
2.995833E-02    1.128328E-04    3.673655E-10
2.997917E-02    -2.623130E-05   -1.410590E-09
3.000000E-02    1.898641E-04    -6.177068E-10
3.002083E-02    1.806255E-04    -2.285059E-09
3.004167E-02    6.807333E-05    -3.003566E-10
3.006250E-02    3.026478E-05    5.883184E-10
3.008333E-02    -1.272542E-04   1.544665E-10
3.010417E-02    -2.515222E-06   -1.103467E-09
3.012500E-02    -1.254768E-04   6.131019E-10
3.014583E-02    -4.548352E-05   1.213642E-09
3.016667E-02    -2.005425E-05   6.075425E-10
3.018750E-02    2.605648E-05    -7.255756E-10
3.020833E-02    1.834407E-04    1.585198E-10
3.022917E-02    2.159452E-04    -1.245097E-09
3.025000E-02    2.982443E-04    1.946671E-10
3.027083E-02    1.762220E-04    4.847782E-10
3.029167E-02    9.541876E-05    -8.494025E-11
3.031250E-02    -3.108922E-05   -1.872856E-10
3.033333E-02    -3.085267E-05   -5.343729E-10
3.035417E-02    -1.122423E-04   7.046251E-10
3.037500E-02    -1.987018E-04   -2.655359E-11
3.039583E-02    -1.256886E-04   -5.999268E-10
3.041667E-02    -1.202386E-04   -5.678276E-10
3.043750E-02    4.892740E-05    -7.294738E-11
3.045833E-02    -2.927390E-05   1.851131E-10
3.047917E-02    2.895382E-06    -9.491544E-10
3.050000E-02    6.241171E-05    -1.445070E-09
3.052083E-02    7.585419E-05    -2.463132E-10
3.054167E-02    1.508551E-04    -5.723663E-10
3.056250E-02    3.807925E-05    3.636908E-10
3.058333E-02    6.694328E-05    -7.250288E-10
3.060417E-02    4.486793E-05    4.530948E-10
3.062500E-02    4.544822E-05    -3.792066E-10
3.064583E-02    1.053249E-06    -3.341770E-10
3.066667E-02    -6.646707E-05   -2.228437E-10
3.068750E-02    -1.169616E-04   5.991604E-10
3.070833E-02    -5.118072E-05   1.563260E-10
3.072917E-02    5.008621E-05    2.600131E-11
3.075000E-02    5.278132E-05    -9.762082E-10
3.077083E-02    1.816921E-04    4.573068E-10
3.079167E-02    1.668492E-04    1.096520E-09
3.081250E-02    2.892951E-04    -1.289699E-09
3.083333E-02    2.180825E-04    -9.206932E-10
3.085417E-02    9.568836E-05    7.715009E-10
3.087500E-02    8.548507E-05    1.597143E-09
3.089583E-02    -1.103852E-04   -5.103512E-10
3.091667E-02    -1.322734E-05   -1.496558E-10
3.093750E-02    -1.660410E-04   1.244063E-09
3.095833E-02    -1.507575E-04   6.664630E-10
3.097917E-02    -5.356180E-05   7.519907E-10
3.100000E-02    -3.478691E-05   3.906368E-10
3.102083E-02    1.356213E-04    -2.196510E-10
3.104167E-02    6.086874E-05    5.410874E-10
3.106250E-02    7.320900E-05    -5.563966E-10
3.108333E-02    7.503778E-05    -1.242188E-09
3.110417E-02    5.195953E-05    -2.780193E-10
3.112500E-02    4.042731E-05    5.130193E-11
3.114583E-02    -3.335577E-06   2.878990E-10
3.116667E-02    1.801350E-05    4.183492E-10
3.118750E-02    7.311226E-05    -6.389640E-10
3.120833E-02    5.087711E-05    -5.408017E-10
3.122917E-02    -2.241444E-05   1.305757E-10
3.125000E-02    -8.332980E-06   1.135371E-09
3.127083E-02    -5.978793E-05   -1.337722E-09
3.129167E-02    6.799422E-05    2.282656E-10
3.131250E-02    5.632118E-05    8.701011E-10
3.133333E-02    9.833125E-05    2.009088E-10
3.135417E-02    1.848681E-04    1.584587E-09
3.137500E-02    1.864473E-04    1.282423E-09
3.139583E-02    3.163042E-04    1.524035E-10
3.141667E-02    1.514259E-04    3.941317E-10
3.143750E-02    1.573504E-04    6.443506E-10
3.145833E-02    1.188560E-04    1.641661E-10
3.147916E-02    -1.224458E-06   2.428779E-11
3.150000E-02    3.450153E-05    4.367717E-10
3.152083E-02    -6.773323E-05   1.804586E-10
3.154167E-02    2.696815E-05    -5.344576E-10
3.156250E-02    -1.054075E-05   -5.744122E-11
3.158333E-02    -4.352066E-05   1.086223E-10
3.160417E-02    -2.723430E-05   2.304096E-10
3.162500E-02    3.661356E-06    -3.328031E-10
3.164583E-02    4.089835E-05    -8.437693E-10
3.166667E-02    8.880736E-05    8.407831E-10
3.168750E-02    2.082694E-04    1.929715E-09
3.170833E-02    8.322571E-05    6.146486E-10
3.172917E-02    1.183740E-04    8.376223E-11
3.175000E-02    5.866402E-05    1.994646E-10
3.177083E-02    3.490873E-05    4.152467E-10
3.179166E-02    -5.373882E-05   3.444881E-10
3.181250E-02    -5.738206E-05   -1.668166E-09
3.183333E-02    5.991976E-05    2.155051E-10
3.185417E-02    1.014845E-05    5.119744E-10
3.187500E-02    1.316339E-04    8.090537E-10
3.189583E-02    2.061847E-04    -8.473537E-10
3.191667E-02    3.658966E-04    -7.338192E-10
3.193750E-02    1.723839E-04    4.474069E-10
3.195833E-02    9.483370E-05    5.558979E-10
3.197917E-02    1.538981E-04    -6.167170E-10
3.200000E-02    -1.644858E-05   -1.309672E-10
3.202083E-02    -9.279375E-05   2.346496E-10
3.204167E-02    -1.179532E-04   -1.091394E-10
3.206250E-02    -3.531610E-05   -4.656613E-10
3.208333E-02    -5.637668E-05   -1.401157E-10
3.210417E-02    -1.721981E-04   1.084118E-09
3.212500E-02    -7.224255E-06   5.083808E-10
3.214583E-02    9.638893E-05    -2.268030E-10
3.216667E-02    1.648868E-04    -5.966285E-10
3.218750E-02    5.927990E-05    3.692548E-10
3.220833E-02    6.431843E-05    2.255547E-10
3.222917E-02    1.187991E-04    8.003553E-10
3.225000E-02    2.647764E-05    7.955761E-10
3.227083E-02    -1.057587E-04   5.906009E-10
3.229167E-02    -2.213533E-04   2.619345E-10
3.231250E-02    -1.691702E-04   -2.193497E-11
3.233333E-02    -1.705614E-04   -4.923755E-10
3.235416E-02    -2.073607E-05   7.146487E-10
3.237500E-02    -1.415249E-05   -5.923664E-10
3.239583E-02    1.297706E-04    -7.525630E-11
3.241667E-02    2.028893E-04    -1.412570E-10
3.243750E-02    1.453522E-04    6.216484E-10
3.245833E-02    2.510034E-04    -3.082965E-10
3.247917E-02    5.946989E-05    7.059821E-10
3.250000E-02    8.360078E-05    -8.890666E-10
3.252083E-02    -3.748752E-05   6.347202E-10
3.254167E-02    -2.695643E-05   -1.021015E-09
3.256250E-02    7.244191E-06    -6.121075E-10
3.258333E-02    -1.465097E-04   1.230778E-09
