Time[s]         Real[Pa]        Imag[Pa]
4.062500E-03    -6.667919E-03   -1.190760E-09
4.083333E-03    -5.314212E-03   7.758338E-11
4.104167E-03    4.514673E-03    -5.476765E-10
4.125000E-03    7.629396E-03    -1.182646E-09
4.145833E-03    1.706914E-02    -9.086203E-10
4.166666E-03    1.628770E-02    -8.908764E-10
4.187500E-03    7.210064E-03    -5.310713E-11
4.208333E-03    4.148659E-03    2.802314E-10
4.229167E-03    -4.128188E-03   7.543292E-12
4.250000E-03    -1.304721E-03   -1.576168E-10
4.270833E-03    -1.094642E-02   3.505387E-10
4.291667E-03    -1.509899E-02   4.874892E-10
4.312500E-03    -1.469840E-02   8.185452E-10
4.333333E-03    -6.461994E-03   1.736064E-10
4.354167E-03    -1.466937E-03   -4.060603E-10
4.375000E-03    -2.080546E-03   -8.916705E-10
4.395833E-03    7.618164E-04    1.556039E-10
4.416666E-03    4.281664E-04    1.201133E-10
4.437500E-03    1.556943E-03    -6.803154E-10
4.458333E-03    -1.539157E-03   -1.838786E-10
4.479167E-03    1.003137E-03    -7.296641E-10
4.500000E-03    -4.436880E-03   -3.066428E-11
4.520833E-03    -4.758081E-03   1.428776E-10
4.541667E-03    -5.934252E-03   -4.366462E-10
4.562500E-03    -5.999392E-03   2.835218E-10
4.583333E-03    -3.352002E-03   5.131535E-10
4.604167E-03    -4.549474E-03   2.298612E-10
4.625000E-03    -1.302639E-04   -8.853751E-10
4.645833E-03    -4.610092E-03   -1.158893E-09
4.666667E-03    4.062577E-03    1.138207E-10
4.687500E-03    -5.014134E-04   3.874539E-10
4.708333E-03    -1.526173E-04   1.841639E-10
4.729167E-03    -1.230395E-03   -1.455192E-11
4.750000E-03    -2.193137E-03   -5.145798E-11
4.770833E-03    4.601301E-03    -1.176545E-10
4.791667E-03    -3.929923E-03   -9.859108E-11
4.812500E-03    4.038432E-03    7.451079E-10
4.833333E-03    -3.013296E-03   -5.544173E-10
4.854166E-03    3.219155E-03    -9.623344E-10
4.875000E-03    3.370337E-03    -8.369669E-10
4.895833E-03    2.380255E-03    1.355862E-10
4.916667E-03    6.260667E-03    -5.065747E-11
4.937500E-03    -3.242735E-03   -1.791437E-10
4.958333E-03    5.296321E-03    -1.921887E-10
4.979167E-03    -2.896355E-03   -1.681854E-10
5.000000E-03    2.157472E-03    -8.754510E-10
5.020833E-03    -2.895167E-03   -1.058403E-10
5.041667E-03    -4.731838E-03   1.382064E-11
5.062500E-03    1.077974E-03    2.505035E-10
5.083333E-03    -4.297193E-03   2.683055E-10
5.104166E-03    1.783847E-03    -7.449363E-11
5.125000E-03    -6.298609E-03   6.678368E-10
5.145833E-03    1.281468E-03    4.138025E-10
5.166667E-03    1.149469E-04    -3.579217E-10
5.187500E-03    -5.659066E-04   1.345025E-10
5.208333E-03    1.572421E-03    1.523002E-10
5.229167E-03    -1.455165E-03   5.363341E-10
5.250000E-03    4.145187E-03    -3.626723E-10
5.270833E-03    -1.088876E-03   -6.577794E-11
5.291667E-03    1.149296E-03    -7.222907E-10
5.312500E-03    -1.964433E-03   3.522330E-10
5.333333E-03    -2.519503E-03   3.169853E-10
5.354166E-03    -1.072752E-03   -3.565035E-10
5.375000E-03    -3.048168E-03   5.466239E-10
5.395833E-03    -5.083085E-04   8.364323E-10
5.416667E-03    -9.768495E-04   1.618679E-10
5.437500E-03    1.234616E-03    1.014442E-10
5.458333E-03    1.100108E-03    -2.214348E-10
5.479167E-03    6.871039E-04    -2.125364E-10
5.500000E-03    1.478995E-03    -2.344354E-10
5.520833E-03    8.097783E-04    4.068111E-10
5.541666E-03    7.383941E-04    -5.440201E-10
5.562500E-03    9.478900E-04    6.529189E-10
5.583333E-03    -1.299862E-03   -2.114364E-11
5.604167E-03    -2.090967E-04   3.314347E-10
5.625000E-03    -9.479135E-04   3.255991E-10
5.645833E-03    -9.327546E-05   8.451190E-11
5.666667E-03    1.048337E-04    -1.854635E-11
5.687500E-03    -4.509830E-04   -2.437132E-10
5.708333E-03    1.403041E-03    1.874003E-10
5.729167E-03    -2.304017E-03   -1.603204E-10
5.750000E-03    2.752201E-05    -6.276202E-11
5.770833E-03    -9.565360E-04   1.145650E-10
5.791666E-03    7.862268E-04    -1.948812E-10
5.812500E-03    6.495538E-04    1.296210E-10
5.833333E-03    -5.824913E-04   -1.773155E-10
5.854167E-03    2.612979E-03    2.436894E-11
5.875000E-03    7.442277E-04    5.325539E-10
5.895833E-03    4.161615E-03    -1.753990E-10
5.916667E-03    2.224735E-03    1.535549E-12
5.937500E-03    4.108354E-03    -4.848050E-10
5.958333E-03    3.553092E-03    -1.008897E-09
5.979167E-03    1.164323E-03    6.616838E-10
6.000000E-03    1.147868E-03    -5.711627E-10
6.020833E-03    -1.687036E-03   -2.298880E-10
6.041666E-03    -9.190426E-04   -7.361920E-10
6.062500E-03    -3.693635E-03   -1.536519E-10
6.083333E-03    -1.832017E-03   1.236016E-09
6.104167E-03    -1.800768E-03   4.437707E-10
6.125000E-03    -1.549240E-03   1.441953E-10
6.145833E-03    -5.280538E-04   7.530904E-11
6.166667E-03    1.107850E-03    -4.864917E-11
6.187500E-03    3.268669E-03    -4.038156E-10
6.208333E-03    2.626195E-03    -5.884783E-10
6.229166E-03    2.356034E-03    -9.823423E-11
6.250000E-03    4.788128E-04    7.766079E-10
6.270833E-03    1.070538E-03    -1.029419E-10
6.291667E-03    -7.111146E-04   1.053605E-09
6.312500E-03    -1.091289E-03   2.438736E-10
6.333333E-03    -3.275834E-03   -2.878287E-10
6.354167E-03    -2.056441E-03   3.879970E-10
6.375000E-03    -5.125647E-04   1.270080E-10
6.395833E-03    -1.221575E-03   3.734810E-10
6.416667E-03    1.122769E-03    2.247423E-11
6.437500E-03    9.147349E-04    -1.643462E-10
6.458333E-03    4.492261E-03    -4.937477E-10
6.479166E-03    2.459337E-03    -2.014259E-10
6.500000E-03    3.549693E-03    -2.887558E-10
6.520833E-03    2.313272E-03    -4.375473E-10
6.541667E-03    4.144822E-04    7.182330E-11
6.562500E-03    9.889561E-04    -2.826834E-10
6.583333E-03    -2.401567E-03   -4.490383E-10
6.604167E-03    5.084688E-04    2.840853E-11
6.625000E-03    -2.038162E-03   -2.594202E-10
6.645833E-03    -4.279014E-04   6.722053E-10
6.666667E-03    1.476243E-04    -3.756037E-10
6.687500E-03    1.275046E-03    3.660269E-10
6.708333E-03    2.469321E-03    9.112527E-12
6.729166E-03    -5.470332E-04   3.067850E-10
6.750000E-03    2.808279E-03    -6.225709E-10
6.770833E-03    7.443595E-04    -6.212938E-10
6.791667E-03    1.518162E-03    -2.084885E-10
6.812500E-03    -3.437303E-04   -1.549574E-10
6.833333E-03    -1.111491E-04   -3.627101E-10
6.854167E-03    1.423481E-03    2.940673E-11
6.875000E-03    -1.421939E-03   3.946224E-10
6.895833E-03    1.155540E-04    -2.332697E-10
6.916666E-03    -8.748693E-04   -7.849077E-11
6.937500E-03    8.373422E-04    -1.086038E-11
6.958333E-03    6.929220E-04    1.696120E-10
6.979167E-03    1.247470E-03    7.604112E-11
7.000000E-03    1.796072E-03    -1.362812E-10
7.020833E-03    -2.892822E-04   -1.788423E-10
7.041667E-03    -7.163693E-04   -3.392683E-10
7.062500E-03    -5.598356E-04   -4.382693E-10
7.083333E-03    8.739939E-04    7.996630E-11
7.104167E-03    3.255600E-05    6.184227E-10
7.125000E-03    -5.748776E-04   3.124378E-10
7.145833E-03    7.823814E-04    -1.253986E-10
7.166666E-03    1.362807E-03    2.609003E-10
7.187500E-03    7.682310E-04    1.908846E-10
7.208333E-03    1.882841E-03    -2.956736E-11
7.229167E-03    2.310053E-03    -7.174299E-11
7.250000E-03    1.666084E-03    -2.260999E-11
7.270833E-03    3.981743E-04    4.733732E-10
7.291667E-03    2.149742E-03    -4.096917E-12
7.312500E-03    2.324996E-03    -4.587418E-10
7.333333E-03    -1.657681E-04   1.718013E-09
7.354166E-03    7.419211E-04    7.088502E-11
7.375000E-03    -3.918216E-05   4.116607E-11
7.395833E-03    5.896777E-04    2.249305E-10
7.416666E-03    -1.270748E-03   6.430717E-11
7.437500E-03    -2.167206E-04   -3.452474E-12
7.458333E-03    3.576150E-04    6.374914E-11
7.479167E-03    -1.142840E-03   -9.152814E-10
7.500000E-03    9.307369E-04    1.690497E-10
7.520833E-03    -1.312638E-04   3.433163E-10
7.541667E-03    5.786883E-04    -5.826120E-11
7.562500E-03    -5.697362E-04   5.325359E-10
7.583333E-03    1.367258E-03    3.166713E-10
7.604166E-03    1.736557E-03    3.322417E-10
7.625000E-03    -1.914414E-05   2.297541E-10
7.645833E-03    4.663487E-04    9.363106E-10
7.666667E-03    -9.393090E-04   1.583636E-10
7.687500E-03    -3.451512E-04   -4.271504E-10
7.708333E-03    -1.545487E-03   -2.217473E-10
7.729167E-03    -1.247100E-03   3.849125E-10
7.750000E-03    -1.194278E-03   -7.421071E-10
7.770833E-03    -4.754600E-04   -6.550542E-10
7.791667E-03    5.197888E-05    -6.148582E-10
7.812500E-03    -9.233412E-04   -1.686711E-10
7.833334E-03    -8.685007E-04   2.982313E-10
7.854166E-03    -4.542611E-06   3.974159E-10
7.875000E-03    3.461090E-04    1.039400E-09
7.895833E-03    -6.501662E-04   5.897086E-10
7.916667E-03    9.857269E-04    3.725199E-10
7.937500E-03    6.272267E-04    -8.809902E-10
7.958333E-03    1.689910E-03    -4.686751E-10
7.979167E-03    1.937279E-03    -1.617366E-09
7.999999E-03    1.863525E-03    1.077839E-10
8.020833E-03    6.670896E-04    -1.570389E-10
8.041667E-03    -6.775005E-04   1.264839E-09
8.062500E-03    8.042573E-04    6.843500E-10
8.083333E-03    -1.172513E-04   6.506674E-10
8.104167E-03    1.720422E-03    -2.121173E-10
8.125000E-03    6.310058E-04    3.721264E-10
8.145833E-03    2.047627E-03    6.418715E-10
8.166666E-03    2.396748E-03    2.953892E-10
8.187500E-03    1.110790E-03    -3.157729E-10
8.208334E-03    4.495966E-04    -6.924016E-10
8.229166E-03    -1.523723E-03   5.885348E-12
8.250000E-03    -4.940220E-04   2.489051E-10
8.270834E-03    -8.001266E-04   3.461434E-10
8.291666E-03    1.157627E-03    -3.280239E-10
8.312500E-03    7.114335E-04    4.738827E-10
8.333333E-03    8.943971E-04    2.932225E-10
8.354167E-03    2.144239E-03    1.886670E-10
8.375000E-03    3.819790E-04    -8.229209E-11
8.395833E-03    -1.292664E-03   -1.582521E-10
8.416667E-03    -3.522338E-03   2.481620E-10
8.437500E-03    -2.312317E-03   1.948682E-10
8.458333E-03    -1.758958E-03   1.300066E-11
8.479167E-03    -2.224000E-03   1.111542E-10
8.500000E-03    -6.077468E-04   3.618626E-10
8.520833E-03    7.145712E-04    -1.256082E-10
8.541667E-03    2.282375E-03    -6.379482E-10
8.562500E-03    1.562413E-03    1.057100E-09
8.583333E-03    7.617936E-04    -4.445804E-10
8.604167E-03    1.296303E-03    -6.418983E-10
8.625000E-03    9.548606E-04    -8.017907E-10
8.645833E-03    1.223921E-04    1.533647E-09
8.666666E-03    -4.451533E-04   -4.082163E-10
8.687500E-03    8.137032E-04    -5.568074E-10
8.708334E-03    1.399584E-03    6.724571E-10
8.729166E-03    4.447727E-04    1.032248E-09
8.750000E-03    2.315312E-05    5.565962E-10
8.770833E-03    1.563829E-03    5.447789E-10
8.791666E-03    1.880632E-03    4.413903E-10
8.812500E-03    1.245595E-03    -5.109930E-10
8.833333E-03    1.888109E-04    1.531569E-10
8.854167E-03    -5.814296E-04   1.174995E-09
8.875000E-03    -1.322636E-03   -4.836370E-10
8.895833E-03    -6.089112E-04   -6.435972E-10
8.916667E-03    1.823416E-03    -6.888550E-10
8.937499E-03    3.728416E-03    -5.020963E-11
8.958333E-03    2.285995E-03    -7.294499E-10
8.979167E-03    -3.062062E-03   1.213747E-09
9.000000E-03    -8.887721E-03   5.484253E-10
9.020833E-03    -9.715334E-03   -1.422017E-10
9.041667E-03    -2.114048E-03   -4.686534E-11
9.062500E-03    1.643728E-03    3.584304E-10
9.083333E-03    1.154879E-03    5.616080E-10
9.104166E-03    1.401887E-03    2.471905E-10
9.125000E-03    3.467610E-03    -4.066240E-10
9.145834E-03    4.089227E-03    -1.098214E-09
9.166666E-03    1.665036E-03    -4.153002E-10
9.187500E-03    1.276604E-03    -5.700841E-10
9.208334E-03    1.124515E-03    -6.962094E-10
9.229166E-03    3.153116E-03    3.417717E-11
9.250000E-03    3.997571E-03    3.687572E-10
9.270833E-03    3.912904E-03    4.720185E-10
9.291667E-03    2.325746E-03    4.863830E-10
9.312500E-03    -1.476946E-03   -4.622375E-10
9.333333E-03    -3.471708E-03   -1.836586E-12
9.354167E-03    -2.836784E-03   6.134704E-12
9.374999E-03    -1.606583E-03   -8.787142E-10
9.395833E-03    -1.207754E-03   5.887100E-10
9.416667E-03    4.655302E-04    7.990626E-11
9.437500E-03    2.658237E-03    2.874739E-11
9.458333E-03    3.220750E-03    4.394642E-10
9.479167E-03    8.458841E-04    4.409443E-10
9.500000E-03    -2.568724E-03   -1.083633E-10
9.520833E-03    -4.616084E-03   1.270759E-09
9.541666E-03    -4.990052E-03   1.847873E-10
9.562500E-03    -5.037148E-03   -1.651001E-10
9.583334E-03    -2.101165E-03   -1.320530E-10
9.604166E-03    1.129740E-04    3.998656E-10
9.625000E-03    5.177850E-05    -3.806951E-11
9.645834E-03    -1.140214E-03   5.527147E-10
9.666666E-03    -8.002291E-04   3.327688E-10
9.687500E-03    -1.076014E-03   7.657389E-11
9.708333E-03    -1.483561E-03   2.264014E-10
9.729167E-03    -6.646382E-04   1.192052E-11
9.750000E-03    7.837578E-04    -2.863459E-10
9.770833E-03    2.835328E-03    -1.165358E-10
9.791667E-03    3.590587E-03    -3.921705E-10
9.812500E-03    3.015300E-03    -6.911265E-10
9.833333E-03    7.541938E-04    1.567452E-10
9.854167E-03    -3.189235E-04   7.027874E-10
9.875000E-03    -1.699122E-03   1.634413E-10
9.895833E-03    -3.136732E-03   3.758795E-10
9.916667E-03    -3.851865E-03   2.996892E-10
9.937500E-03    -1.294765E-03   -1.909847E-10
9.958333E-03    7.841467E-04    2.714578E-10
9.979167E-03    1.101683E-03    -9.004525E-10
1.000000E-02    1.683362E-03    -9.239839E-10
1.002083E-02    1.706310E-03    1.788312E-10
1.004167E-02    3.523749E-04    8.528873E-10
1.006250E-02    -1.022123E-03   3.244930E-10
1.008333E-02    -1.348661E-03   1.178331E-10
1.010417E-02    -1.624791E-03   3.910200E-10
1.012500E-02    -1.668850E-03   2.460714E-10
1.014583E-02    -7.395928E-04   8.366808E-10
1.016667E-02    -3.404081E-04   -3.363145E-10
1.018750E-02    -7.538927E-05   6.273163E-12
1.020833E-02    3.884790E-04    -1.217744E-10
1.022917E-02    5.185115E-04    -6.933115E-10
1.025000E-02    9.823933E-04    -2.096672E-10
1.027083E-02    1.253635E-03    2.529558E-10
1.029167E-02    1.739999E-03    9.135946E-11
1.031250E-02    2.224244E-03    -4.100391E-10
1.033333E-02    7.632210E-04    2.323579E-10
1.035417E-02    -6.062957E-04   2.384299E-10
1.037500E-02    -1.762424E-03   1.892372E-10
1.039583E-02    -1.782284E-03   -2.706546E-10
1.041667E-02    -1.882121E-03   -3.536818E-10
1.043750E-02    -3.037300E-03   -1.001649E-10
1.045833E-02    -2.734341E-03   1.324114E-10
1.047917E-02    -2.217567E-03   3.650885E-11
1.050000E-02    -4.669884E-04   5.925178E-10
1.052083E-02    7.076395E-04    -1.123314E-10
1.054167E-02    1.420018E-03    2.299501E-10
1.056250E-02    4.225764E-04    4.651974E-10
1.058333E-02    -4.294968E-04   -2.912452E-10
1.060417E-02    -1.901086E-04   -4.274709E-10
1.062500E-02    -5.582319E-04   -9.765647E-10
1.064583E-02    -9.715917E-04   2.491572E-10
1.066667E-02    -1.553393E-03   1.164153E-10
1.068750E-02    -1.561310E-04   2.391971E-10
1.070833E-02    8.233569E-04    -1.309672E-10
1.072917E-02    1.278335E-03    -2.983143E-10
1.075000E-02    1.130754E-03    -2.220460E-10
1.077083E-02    1.273792E-03    -3.063571E-10
1.079167E-02    1.412790E-03    2.049216E-10
1.081250E-02    -6.204384E-04   2.839941E-10
1.083333E-02    -1.513850E-03   2.528395E-10
1.085417E-02    -2.091445E-03   7.021299E-10
1.087500E-02    -1.597767E-03   -9.845280E-11
1.089583E-02    -1.296979E-03   -4.542926E-10
1.091667E-02    -3.770287E-04   -2.277236E-10
1.093750E-02    1.171767E-03    2.355859E-10
1.095833E-02    7.745376E-04    -1.048237E-10
1.097917E-02    4.985732E-04    1.464286E-10
1.100000E-02    -6.687412E-04   -1.909939E-11
1.102083E-02    -5.603692E-04   1.021755E-10
1.104167E-02    -9.599281E-04   3.531425E-10
1.106250E-02    -8.208331E-04   -2.720548E-10
1.108333E-02    2.949174E-04    -3.251042E-10
1.110417E-02    6.205880E-04    -6.468964E-12
1.112500E-02    1.454716E-03    -6.801326E-10
1.114583E-02    1.520020E-03    -1.601246E-10
1.116667E-02    1.151431E-03    1.931785E-10
1.118750E-02    6.160946E-04    1.798489E-11
1.120833E-02    3.481169E-04    2.073113E-10
1.122917E-02    3.803885E-04    2.308502E-11
1.125000E-02    3.333912E-04    6.865993E-10
1.127083E-02    -2.062320E-04   -6.756115E-11
1.129167E-02    -3.964960E-04   1.324010E-09
1.131250E-02    1.056095E-03    4.920366E-10
1.133333E-02    2.474601E-03    -5.506990E-10
1.135417E-02    1.015663E-03    -6.730261E-11
1.137500E-02    5.459662E-04    -1.260560E-09
1.139583E-02    5.456359E-04    6.493792E-10
1.141667E-02    1.195244E-03    3.673066E-10
1.143750E-02    1.072109E-03    -1.931250E-10
1.145833E-02    3.334776E-04    3.836373E-10
1.147917E-02    -9.523600E-04   5.662043E-11
1.150000E-02    -2.579816E-04   4.019967E-10
1.152083E-02    4.109593E-04    -4.420144E-10
1.154167E-02    -3.253982E-05   -3.319656E-10
1.156250E-02    -6.669376E-04   2.773959E-11
1.158333E-02    -9.621044E-04   -5.169429E-10
1.160417E-02    -2.170488E-04   2.010251E-10
