Time[s]         Real[Pa]        Imag[Pa]
1.875000E-03    -6.791043E-05   -2.818095E-10
1.895833E-03    7.256254E-05    -3.591701E-10
1.916667E-03    -6.050066E-05   -2.152649E-10
1.937500E-03    -8.340001E-06   -4.084878E-10
1.958333E-03    3.746287E-05    -1.386042E-10
1.979167E-03    -9.273928E-05   1.272775E-09
2.000000E-03    6.070600E-05    -1.922407E-11
2.020833E-03    -1.042712E-04   -1.679269E-10
2.041667E-03    1.042586E-04    3.755946E-10
2.062500E-03    -2.842270E-05   -1.153720E-10
2.083333E-03    -4.366507E-06   -1.095727E-09
2.104167E-03    2.704284E-05    -3.489339E-10
2.125000E-03    -1.450310E-04   7.512702E-11
2.145833E-03    1.470110E-04    2.841501E-10
2.166667E-03    -1.676568E-04   3.065065E-10
2.187500E-03    2.183326E-04    -4.193306E-10
2.208333E-03    -2.029072E-04   -3.924558E-10
2.229167E-03    1.699014E-04    4.068562E-10
2.250000E-03    -7.776738E-05   4.115552E-10
2.270833E-03    9.505705E-05    -4.214884E-11
2.291667E-03    1.622553E-06    -7.479389E-10
2.312500E-03    -5.308690E-05   1.884436E-10
2.333333E-03    9.483038E-05    8.419060E-11
2.354167E-03    -6.440732E-05   6.521299E-10
2.375000E-03    9.966976E-05    -2.477926E-10
2.395833E-03    -5.191094E-05   -1.528307E-10
2.416667E-03    6.391347E-07    1.806506E-10
2.437500E-03    5.428351E-05    7.582379E-10
2.458333E-03    -1.953137E-04   1.122603E-11
2.479167E-03    1.441169E-04    1.774004E-10
2.500000E-03    -1.939572E-04   -8.866693E-11
2.520833E-03    3.262808E-04    -6.018729E-11
2.541667E-03    -2.927876E-04   1.770126E-10
2.562500E-03    2.237895E-04    -1.273293E-11
2.583333E-03    -2.199301E-04   -2.391480E-10
2.604167E-03    2.579901E-04    2.536794E-11
2.625000E-03    -1.579968E-04   8.006231E-11
2.645833E-03    7.561655E-05    -1.882294E-10
2.666667E-03    -9.160486E-05   -5.165930E-10
2.687500E-03    8.071381E-05    -4.292815E-10
2.708333E-03    -3.198747E-05   -6.875780E-10
2.729167E-03    3.228884E-05    4.201866E-10
2.750000E-03    -9.778538E-05   -1.213017E-10
2.770833E-03    1.396678E-04    2.594377E-10
2.791667E-03    -1.439465E-04   -1.368790E-10
2.812500E-03    2.558183E-04    4.897495E-10
2.833333E-03    -3.267682E-04   2.694378E-11
2.854167E-03    3.646913E-04    4.947651E-10
2.875000E-03    -4.188866E-04   -1.227818E-10
2.895833E-03    4.904207E-04    4.984031E-10
2.916667E-03    -4.990539E-04   -3.043419E-10
2.937500E-03    4.700914E-04    1.360853E-10
2.958333E-03    -4.815357E-04   -3.221440E-10
2.979167E-03    4.565523E-04    -1.373649E-09
3.000000E-03    -4.174790E-04   -7.442787E-10
3.020833E-03    3.267844E-04    -2.486309E-10
3.041667E-03    -3.887425E-04   -9.458745E-10
3.062500E-03    3.225945E-04    1.676591E-10
3.083333E-03    -3.266674E-04   9.900474E-10
3.104167E-03    4.306329E-04    1.595593E-09
3.125000E-03    -4.571337E-04   9.396327E-11
3.145833E-03    6.168709E-04    2.964196E-10
3.166667E-03    -5.885151E-04   -5.280423E-11
3.187500E-03    9.163306E-04    7.204712E-10
3.208333E-03    -8.975335E-04   -3.741412E-10
3.229167E-03    1.373696E-03    -7.026286E-11
3.250000E-03    -1.051313E-03   2.302180E-10
3.270833E-03    1.469191E-03    3.877836E-10
3.291667E-03    3.958171E-03    7.934672E-10
3.312500E-03    4.377508E-02    -6.599811E-10
3.333333E-03    6.992407E-02    -5.538823E-10
3.354167E-03    9.086834E-02    -3.983587E-09
3.375000E-03    7.911156E-02    -1.204171E-09
3.395833E-03    1.329296E-02    -5.420588E-10
3.416667E-03    -7.973677E-02   1.632204E-09
3.437500E-03    -9.648015E-02   4.201188E-09
3.458333E-03    -1.957236E-02   1.800800E-10
3.479167E-03    -8.216120E-03   -9.596507E-11
3.500000E-03    -3.506093E-02   2.240768E-10
3.520833E-03    -5.452036E-02   1.284207E-09
3.541667E-03    1.276054E-02    5.955485E-10
3.562500E-03    4.072651E-02    -1.429271E-09
3.583333E-03    1.902182E-02    -7.713674E-10
3.604167E-03    -8.763671E-03   6.514476E-11
3.625000E-03    -1.043837E-03   1.043917E-09
3.645833E-03    2.112740E-02    1.097368E-10
3.666667E-03    4.242279E-03    -5.181441E-11
3.687500E-03    -1.482920E-02   -3.664193E-10
3.708333E-03    -2.398728E-02   1.326721E-09
3.729167E-03    -1.247492E-02   7.927941E-10
3.750000E-03    -5.846960E-03   -3.771550E-10
3.770833E-03    -5.504226E-03   -9.372745E-10
3.791667E-03    -4.099012E-03   -1.495763E-10
3.812500E-03    -5.437617E-03   2.554387E-10
3.833333E-03    1.994389E-03    -4.268919E-10
3.854167E-03    8.442596E-03    -9.440555E-10
3.875000E-03    7.267585E-03    -2.988849E-10
3.895833E-03    -1.683196E-03   4.292815E-10
3.916667E-03    -3.011504E-03   -3.868206E-10
3.937500E-03    -3.601611E-04   5.577834E-10
3.958333E-03    8.754820E-04    -3.492192E-10
3.979167E-03    -6.056957E-03   1.087622E-09
4.000000E-03    -9.063325E-03   4.790719E-10
4.020833E-03    -7.229873E-03   1.462877E-09
4.041667E-03    -2.799208E-03   7.367083E-10
4.062500E-03    -3.293968E-03   -9.069093E-11
4.083333E-03    -7.207268E-03   -7.732463E-11
4.104167E-03    -5.821764E-03   -1.084616E-10
4.125000E-03    -3.486665E-03   -2.203563E-10
4.145833E-03    4.548186E-03    -3.798345E-10
4.166666E-03    7.468732E-03    -3.116200E-10
4.187500E-03    9.423902E-03    -5.600346E-10
4.208333E-03    9.147316E-03    -6.416573E-10
4.229167E-03    7.818163E-03    -2.982072E-10
4.250000E-03    6.358953E-03    -1.456262E-10
4.270833E-03    9.552227E-05    9.331232E-11
4.291667E-03    -2.857714E-03   2.840393E-11
4.312500E-03    -9.305726E-03   5.045822E-10
4.333333E-03    -1.022834E-02   1.767541E-10
4.354167E-03    -1.122189E-02   -8.151566E-11
4.375000E-03    -8.391589E-03   -3.814215E-10
4.395833E-03    -6.341657E-03   -3.715542E-11
4.416666E-03    -3.399075E-03   -6.156919E-10
4.437500E-03    6.508129E-04    -1.560003E-10
4.458333E-03    2.578478E-03    -6.553717E-11
4.479167E-03    3.613416E-03    -4.819029E-10
4.500000E-03    -1.726727E-03   -6.715192E-10
4.520833E-03    -1.806394E-03   -3.947429E-10
4.541667E-03    -3.454495E-03   2.942728E-10
4.562500E-03    1.053338E-04    -2.041995E-10
4.583333E-03    -5.082878E-03   1.235218E-10
4.604167E-03    -7.594722E-03   -1.037000E-10
4.625000E-03    -5.464814E-03   4.841679E-10
4.645833E-03    -4.881900E-03   -3.076142E-10
4.666667E-03    3.114241E-04    -8.041004E-10
4.687500E-03    -3.347966E-03   4.653584E-10
4.708333E-03    -9.007904E-04   3.173869E-10
4.729167E-03    -3.678863E-03   9.800964E-10
4.750000E-03    2.487674E-04    6.314387E-10
4.770833E-03    1.556373E-03    6.621121E-10
4.791667E-03    -3.523130E-04   1.890456E-10
4.812500E-03    2.585205E-03    1.768833E-10
4.833333E-03    -4.377331E-04   2.522208E-10
4.854166E-03    4.255505E-03    3.169142E-10
4.875000E-03    -2.357044E-04   -5.006366E-10
4.895833E-03    5.867360E-04    -5.194554E-10
4.916667E-03    -5.984848E-04   -6.880415E-10
4.937500E-03    -2.142150E-04   2.746942E-10
4.958333E-03    2.642341E-03    2.378462E-10
4.979167E-03    -1.375898E-03   -7.250103E-11
5.000000E-03    2.574145E-03    -1.293089E-10
5.020833E-03    -1.933935E-05   -1.331029E-10
5.041667E-03    2.603423E-03    3.647785E-10
5.062500E-03    4.178399E-04    -3.477499E-11
5.083333E-03    -3.771542E-04   -1.448950E-10
5.104166E-03    8.888525E-04    -1.710164E-10
5.125000E-03    -2.467957E-03   -6.121610E-10
5.145833E-03    -1.124211E-03   6.915296E-11
5.166667E-03    -4.661352E-03   -1.672734E-11
5.187500E-03    -2.380889E-03   1.726282E-11
5.208333E-03    -3.053110E-03   2.788760E-10
5.229167E-03    -2.100820E-03   -1.471775E-10
5.250000E-03    -8.877536E-04   1.665087E-10
5.270833E-03    -7.028881E-04   -1.525901E-10
5.291667E-03    2.367176E-03    6.378931E-11
5.312500E-03    2.138833E-03    2.542929E-10
5.333333E-03    3.348985E-03    -4.099087E-10
5.354166E-03    1.210397E-03    -1.478017E-10
5.375000E-03    3.190970E-04    -1.321620E-10
5.395833E-03    -4.045696E-04   -1.073426E-10
5.416667E-03    -1.551667E-03   -5.643502E-10
5.437500E-03    -2.515481E-03   -8.252505E-10
5.458333E-03    -3.489887E-03   -1.681686E-11
5.479167E-03    -2.738986E-03   2.672622E-10
5.500000E-03    -1.542635E-03   -1.807599E-10
5.520833E-03    -7.456086E-04   2.853803E-10
5.541666E-03    -1.075126E-04   1.867562E-11
5.562500E-03    1.575671E-03    2.106815E-10
5.583333E-03    2.913886E-03    -4.219319E-11
5.604167E-03    4.201205E-03    1.601957E-10
5.625000E-03    2.669642E-03    1.364731E-10
5.645833E-03    1.870177E-03    -2.163259E-10
5.666667E-03    2.368005E-04    -1.152695E-10
5.687500E-03    -3.296439E-04   -6.596934E-11
5.708333E-03    -1.274013E-03   4.566199E-10
5.729167E-03    -3.182190E-03   1.776811E-10
5.750000E-03    -3.377928E-03   4.735166E-11
5.770833E-03    -4.163520E-03   1.157465E-09
5.791666E-03    -1.877254E-03   2.922331E-10
5.812500E-03    -7.488451E-04   9.827439E-11
5.833333E-03    1.723848E-03    -1.789922E-10
5.854167E-03    3.335168E-03    -4.202625E-10
5.875000E-03    4.294053E-03    1.663304E-10
5.895833E-03    5.547819E-03    -2.335435E-10
5.916667E-03    4.382050E-03    -5.719109E-11
5.937500E-03    4.324771E-03    -2.650018E-10
5.958333E-03    2.368360E-03    -2.310874E-10
5.979167E-03    1.791997E-03    1.671956E-10
6.000000E-03    -3.992781E-04   1.732851E-10
6.020833E-03    -1.961216E-03   3.924558E-10
6.041666E-03    -2.624377E-03   -4.460041E-11
6.062500E-03    -3.271806E-03   -5.700214E-10
6.083333E-03    -2.348628E-03   -2.057951E-11
6.104167E-03    -1.874312E-03   6.192045E-10
6.125000E-03    3.360877E-04    8.606665E-10
6.145833E-03    2.489487E-04    6.516927E-10
6.166667E-03    1.294513E-03    6.528052E-10
6.187500E-03    1.610599E-03    3.672217E-10
6.208333E-03    2.330877E-03    -1.684292E-10
6.229166E-03    2.166819E-03    4.064546E-10
6.250000E-03    8.180192E-04    -2.847430E-10
6.270833E-03    9.093712E-05    -7.292861E-11
6.291667E-03    -1.454207E-03   5.341541E-10
6.312500E-03    -7.625851E-04   1.324741E-10
6.333333E-03    -1.866026E-03   -7.239614E-11
6.354167E-03    -1.043886E-03   1.377700E-10
6.375000E-03    -9.777360E-04   -1.382080E-10
6.395833E-03    2.878620E-05    3.477295E-10
6.416667E-03    9.801191E-04    9.037884E-11
6.437500E-03    8.395825E-04    -2.128531E-10
6.458333E-03    2.055767E-03    -2.015422E-10
6.479166E-03    1.030399E-03    -7.868468E-11
6.500000E-03    2.237513E-03    3.516532E-10
6.520833E-03    9.988963E-04    -1.317084E-10
6.541667E-03    7.735078E-04    2.526253E-10
6.562500E-03    2.391794E-04    1.484794E-10
6.583333E-03    -4.302717E-05   2.429062E-10
6.604167E-03    1.260441E-03    -2.352600E-10
6.625000E-03    7.916251E-04    -2.290588E-10
6.645833E-03    2.217883E-03    2.059650E-10
6.666667E-03    1.195783E-03    -3.967891E-11
6.687500E-03    2.202084E-03    -2.569858E-10
6.708333E-03    2.388328E-03    -2.887558E-10
6.729166E-03    1.807350E-03    1.408378E-10
6.750000E-03    9.813074E-04    3.152558E-10
6.770833E-03    -1.245160E-03   -6.724906E-11
6.791667E-03    -1.064632E-03   -2.730534E-10
6.812500E-03    -2.969641E-03   -4.830886E-10
6.833333E-03    -2.532155E-03   -2.086241E-10
6.854167E-03    -1.769294E-03   -1.490544E-10
6.875000E-03    4.670565E-04    -3.351285E-11
6.895833E-03    1.141437E-03    -1.068568E-10
6.916666E-03    6.080976E-04    4.269270E-10
6.937500E-03    1.721686E-03    -5.459194E-10
6.958333E-03    2.538824E-03    -1.181670E-10
6.979167E-03    2.814437E-03    3.075071E-10
7.000000E-03    1.000897E-03    1.494560E-10
7.020833E-03    6.496306E-04    5.957231E-11
7.041667E-03    1.845283E-04    1.724523E-11
7.062500E-03    -5.343009E-05   -1.879610E-11
7.083333E-03    -6.350165E-04   -4.396600E-10
7.104167E-03    -3.745899E-04   2.308754E-10
7.125000E-03    -9.374619E-04   4.897939E-10
7.145833E-03    -4.385267E-04   2.909099E-11
7.166666E-03    6.481091E-04    1.000130E-10
7.187500E-03    6.241411E-04    1.990237E-10
7.208333E-03    6.170715E-04    -1.370216E-10
7.229167E-03    3.709486E-04    -2.009356E-10
7.250000E-03    1.663537E-03    1.309137E-10
7.270833E-03    1.838184E-03    5.671158E-12
7.291667E-03    1.885486E-03    -5.482362E-11
7.312500E-03    9.743648E-04    -2.480603E-10
7.333333E-03    8.644887E-04    1.838602E-10
7.354166E-03    1.751445E-03    7.254191E-10
7.375000E-03    8.815515E-04    -2.938471E-10
7.395833E-03    4.898445E-04    1.596339E-10
7.416666E-03    -5.393720E-04   3.408809E-11
7.437500E-03    -2.326413E-04   2.984811E-10
7.458333E-03    -7.979304E-04   2.087960E-10
7.479167E-03    -6.826628E-04   -3.253979E-10
7.500000E-03    1.738150E-04    -8.449895E-10
7.520833E-03    -3.982082E-06   -4.061896E-10
7.541667E-03    8.354826E-04    4.270369E-11
7.562500E-03    3.214649E-04    -8.715085E-11
7.583333E-03    3.599242E-04    2.336811E-10
7.604166E-03    -1.789563E-04   5.000347E-10
7.625000E-03    8.147279E-04    6.654510E-10
7.645833E-03    1.425656E-03    7.525629E-11
7.666667E-03    3.830263E-05    4.842704E-10
7.687500E-03    -3.070863E-04   1.117026E-10
7.708333E-03    -2.156549E-04   -1.828352E-10
7.729167E-03    4.457350E-04    -6.966462E-10
7.750000E-03    -6.794299E-04   -5.557540E-10
7.770833E-03    -1.194158E-03   -5.674053E-11
7.791667E-03    -1.220913E-03   -2.772085E-10
7.812500E-03    -1.273751E-03   -7.132978E-10
7.833334E-03    -1.481239E-03   -5.404892E-10
7.854166E-03    -1.533486E-03   8.146213E-11
7.875000E-03    -8.870583E-04   -2.364686E-11
7.895833E-03    -1.891124E-04   2.405480E-10
7.916667E-03    4.881605E-04    5.799585E-10
7.937500E-03    6.051470E-04    3.932849E-10
7.958333E-03    1.467693E-03    4.226474E-11
7.979167E-03    1.779685E-03    -5.591096E-10
7.999999E-03    2.025449E-03    -4.119116E-10
8.020833E-03    1.596312E-03    -6.584006E-11
8.041667E-03    1.695193E-03    3.854116E-10
8.062500E-03    1.270370E-03    9.865300E-11
8.083333E-03    4.355292E-04    4.428436E-10
8.104167E-03    7.692527E-04    4.333447E-11
8.125000E-03    1.326967E-04    4.525360E-10
8.145833E-03    5.522089E-04    -2.960539E-10
8.166666E-03    4.292435E-04    2.233175E-10
8.187500E-03    1.105324E-03    1.096924E-10
8.208334E-03    5.737063E-04    1.488718E-10
8.229166E-03    2.506927E-04    -3.621617E-10
8.250000E-03    8.000227E-04    -3.004629E-10
8.270834E-03    7.128558E-04    -7.635279E-11
8.291666E-03    1.635720E-03    -4.977666E-11
8.312500E-03    5.689192E-04    -1.419288E-11
8.333333E-03    9.463847E-04    1.058135E-10
8.354167E-03    6.262795E-04    1.881224E-10
8.375000E-03    5.578319E-04    3.894955E-10
8.395833E-03    -5.809102E-04   3.513143E-11
8.416667E-03    -1.750413E-03   2.466098E-10
8.437500E-03    -1.657097E-03   -4.424604E-10
8.458333E-03    -1.708589E-03   -9.645999E-11
8.479167E-03    -1.087648E-03   2.868925E-11
8.500000E-03    -1.317834E-03   1.454480E-10
8.520833E-03    -2.840989E-04   3.586973E-10
8.541667E-03    5.254440E-04    -1.071597E-10
8.562500E-03    8.714276E-04    -1.999326E-10
8.583333E-03    2.812719E-04    2.939985E-10
8.604167E-03    -9.184933E-05   2.281780E-10
8.625000E-03    3.123064E-04    1.752869E-10
8.645833E-03    3.002487E-04    6.147999E-11
8.666666E-03    1.787957E-04    -3.575925E-10
8.687500E-03    7.079694E-05    1.568955E-09
8.708334E-03    7.369563E-04    9.776004E-10
8.729166E-03    8.537882E-04    -3.119934E-11
8.750000E-03    1.009933E-03    1.713399E-09
8.770833E-03    1.491345E-03    -9.433043E-10
8.791666E-03    1.688891E-03    -7.142170E-11
8.812500E-03    1.944233E-03    3.258263E-10
8.833333E-03    1.675222E-03    -1.047646E-09
8.854167E-03    1.597743E-03    -1.170974E-10
8.875000E-03    4.859015E-04    5.864373E-11
8.895833E-03    -1.172861E-04   -5.692413E-11
8.916667E-03    -3.377491E-04   4.547114E-10
8.937499E-03    -1.931674E-04   -1.823985E-10
8.958333E-03    -6.716413E-04   -6.907746E-10
8.979167E-03    -1.665754E-03   3.854383E-10
9.000000E-03    -2.397701E-03   4.695402E-10
9.020833E-03    -4.310417E-03   3.123219E-10
9.041667E-03    -4.266353E-03   5.070873E-11
9.062500E-03    -1.915210E-03   -2.854207E-10
9.083333E-03    5.161081E-04    2.466873E-10
9.104166E-03    5.542798E-04    -6.923329E-11
9.125000E-03    9.628886E-04    4.556946E-10
9.145834E-03    2.191015E-03    8.127930E-11
9.166666E-03    2.536394E-03    3.113701E-11
9.187500E-03    2.255831E-03    -3.694866E-10
9.208334E-03    1.386220E-03    1.342824E-11
9.229166E-03    1.566748E-03    -2.920373E-10
9.250000E-03    1.931452E-03    -8.071142E-10
9.270833E-03    1.974928E-03    -3.235170E-10
9.291667E-03    2.225940E-03    -3.633543E-11
9.312500E-03    2.443319E-03    1.196899E-10
9.333333E-03    1.746443E-03    3.008637E-10
9.354167E-03    1.167424E-04    -4.008998E-10
9.374999E-03    -3.973133E-04   2.693367E-10
9.395833E-03    -2.868362E-04   4.007483E-10
9.416667E-03    -1.068601E-03   -3.538294E-10
9.437500E-03    -2.348789E-03   -7.594544E-10
9.458333E-03    -2.569219E-03   1.539631E-10
9.479167E-03    -1.804074E-03   8.604095E-11
9.500000E-03    -2.086798E-03   2.805769E-10
9.520833E-03    -2.665439E-03   -1.310257E-11
9.541666E-03    -2.448951E-03   3.407326E-10
9.562500E-03    -1.980319E-03   3.753864E-11
9.583334E-03    -2.218012E-03   2.768604E-10
9.604166E-03    -1.734089E-03   -4.111631E-10
9.625000E-03    -4.894995E-04   3.216396E-10
9.645834E-03    2.899337E-04    -1.289876E-10
9.666666E-03    3.302744E-04    -2.163702E-10
9.687500E-03    -1.830983E-04   -4.000437E-11
9.708333E-03    -2.624107E-04   6.064727E-10
9.729167E-03    2.074573E-04    1.350466E-10
9.750000E-03    3.754681E-04    1.321445E-10
9.770833E-03    -7.743057E-04   -1.589254E-10
9.791667E-03    -2.668256E-04   -2.439766E-10
9.812500E-03    1.075789E-03    -3.436773E-10
9.833333E-03    1.011085E-03    -3.622734E-10
9.854167E-03    -1.709864E-03   -1.398794E-10
9.875000E-03    -3.404468E-03   1.082094E-10
9.895833E-03    -2.104548E-03   4.062496E-10
9.916667E-03    -2.055704E-04   5.315171E-10
9.937500E-03    -1.416134E-04   2.015330E-10
9.958333E-03    -3.655049E-04   1.281630E-10
9.979167E-03    9.283337E-04    -2.964443E-10
1.000000E-02    1.683586E-03    -2.681307E-10
1.002083E-02    1.595184E-03    8.174927E-10
1.004167E-02    6.439717E-04    -8.110191E-10
1.006250E-02    -2.341521E-04   -2.621838E-10
1.008333E-02    -9.847393E-04   -1.661338E-10
1.010417E-02    -1.544836E-03   8.572075E-10
1.012500E-02    -1.855661E-03   -1.467607E-10
1.014583E-02    -1.706897E-03   1.296072E-10
1.016667E-02    -8.352563E-04   7.554678E-10
1.018750E-02    -5.875130E-04   9.593739E-10
1.020833E-02    7.888661E-04    -1.481895E-10
1.022917E-02    1.495315E-03    -3.576364E-10
1.025000E-02    9.854076E-04    -1.168789E-10
1.027083E-02    6.707564E-04    -4.161026E-10
1.029167E-02    8.695394E-04    2.001808E-12
1.031250E-02    1.121981E-03    1.123230E-10
1.033333E-02    3.696009E-04    -2.684164E-10
1.035417E-02    2.607881E-05    4.594747E-11
1.037500E-02    -8.123069E-04   1.529821E-10
1.039583E-02    -4.227866E-04   -2.127908E-11
1.041667E-02    4.160542E-04    1.615187E-10
1.043750E-02    6.405963E-04    -5.993876E-10
1.045833E-02    3.076415E-04    -3.718678E-11
1.047917E-02    9.871391E-05    -1.953235E-11
1.050000E-02    6.130424E-04    6.376254E-11
1.052083E-02    7.196675E-04    2.075790E-10
1.054167E-02    4.972406E-04    1.596611E-10
1.056250E-02    -6.700609E-04   1.164153E-10
1.058333E-02    -1.453174E-03   5.510516E-12
1.060417E-02    -1.628826E-03   -1.918674E-10
1.062500E-02    -1.645798E-03   -8.732906E-11
1.064583E-02    -1.334322E-03   -8.062334E-11
1.066667E-02    -1.129255E-03   1.082299E-10
1.068750E-02    -6.990430E-05   4.388312E-11
1.070833E-02    -2.736856E-04   2.029310E-10
1.072917E-02    -1.782424E-04   2.025899E-10
1.075000E-02    -6.532607E-04   2.389616E-12
1.077083E-02    -6.949736E-04   -7.707528E-11
1.079167E-02    -1.040876E-04   -2.921752E-11
1.081250E-02    3.664592E-04    -3.083321E-10
1.083333E-02    7.902401E-04    7.628387E-11
1.085417E-02    5.318488E-04    -3.856258E-10
1.087500E-02    1.021178E-03    -5.338734E-10
1.089583E-02    1.157062E-03    2.155502E-10
1.091667E-02    9.220036E-04    -1.333569E-10
1.093750E-02    7.823959E-05    4.513587E-11
1.095833E-02    -2.868123E-04   -3.276009E-10
1.097917E-02    -9.092046E-04   1.488450E-10
1.100000E-02    -7.661664E-04   1.192865E-10
1.102083E-02    -5.608374E-04   1.360853E-10
1.104167E-02    -6.193004E-04   -2.291927E-10
1.106250E-02    -1.062292E-03   1.458312E-10
1.108333E-02    -6.397538E-04   3.152023E-10
1.110417E-02    4.235382E-05    -1.057507E-11
1.112500E-02    -5.473391E-04   -6.610780E-11
1.114583E-02    -6.171379E-04   1.811418E-11
1.116667E-02    -9.690734E-04   -3.970480E-10
1.118750E-02    -5.406595E-04   -2.258593E-11
1.120833E-02    -7.502170E-04   2.625051E-10
1.122917E-02    1.688403E-05    2.407843E-10
1.125000E-02    -4.870918E-04   2.574034E-10
1.127083E-02    -2.007905E-04   3.723222E-10
1.129167E-02    9.141130E-05    2.941546E-10
1.131250E-02    -3.262612E-04   3.695669E-10
1.133333E-02    -1.084648E-04   9.304131E-10
1.135417E-02    4.513962E-06    8.330971E-10
1.137500E-02    1.314251E-03    -2.501110E-11
1.139583E-02    6.862315E-04    -6.511982E-10
1.141667E-02    7.807872E-04    -5.323932E-10
1.143750E-02    5.998622E-04    3.376543E-10
1.145833E-02    7.951633E-04    -1.282388E-10
1.147917E-02    1.398470E-03    -2.087424E-10
1.150000E-02    8.343597E-04    -3.262812E-11
1.152083E-02    1.735284E-03    7.039489E-10
1.154167E-02    1.181726E-03    5.292122E-11
1.156250E-02    1.164249E-03    -2.942215E-10
1.158333E-02    5.867003E-04    -2.424962E-10
1.160417E-02    1.497693E-04    -7.036996E-11
