Time[s]         Real[Pa]        Imag[Pa]
2.458333E-03    9.795626E-05    -9.898124E-13
2.479167E-03    -1.127613E-04   -4.637964E-11
2.500000E-03    1.041544E-04    6.783237E-10
2.520833E-03    -1.549046E-04   1.044358E-10
2.541667E-03    6.865575E-05    -4.225360E-10
2.562500E-03    -1.625140E-04   -7.816300E-11
2.583333E-03    1.381821E-04    -2.031026E-10
2.604167E-03    -1.004206E-04   -2.760473E-10
2.625000E-03    8.847892E-05    1.320473E-10
2.645833E-03    -1.093647E-04   -4.466866E-10
2.666667E-03    1.227649E-04    1.637090E-11
2.687500E-03    -6.632490E-05   -3.510650E-10
2.708333E-03    9.578087E-05    5.461516E-10
2.729167E-03    -1.265388E-04   2.446541E-10
2.750000E-03    1.256989E-04    -6.205028E-10
2.770833E-03    -1.556225E-04   -3.104766E-10
2.791667E-03    1.761364E-04    -7.858034E-10
2.812500E-03    -2.403382E-04   5.061204E-10
2.833333E-03    2.230702E-04    6.211849E-10
2.854167E-03    -2.766363E-04   -1.782610E-10
2.875000E-03    2.843673E-04    3.251444E-10
2.895833E-03    -3.086741E-04   -2.910383E-10
2.916667E-03    2.797277E-04    3.759066E-10
2.937500E-03    -3.056069E-04   2.073648E-10
2.958333E-03    2.934451E-04    2.980312E-10
2.979167E-03    -2.737765E-04   5.103826E-10
3.000000E-03    2.757904E-04    -4.310469E-10
3.020833E-03    -2.955788E-04   -1.003121E-11
3.041667E-03    2.853730E-04    -6.091653E-10
3.062500E-03    -3.307408E-04   -1.301824E-11
3.083333E-03    3.296360E-04    -1.134060E-09
3.104167E-03    -4.168248E-04   -6.089422E-10
3.125000E-03    4.548948E-04    -2.397409E-10
3.145833E-03    -4.879129E-04   2.949985E-10
3.166667E-03    5.584059E-04    1.117742E-09
3.187500E-03    -5.977470E-04   9.391157E-10
3.208333E-03    6.639331E-04    3.337065E-10
3.229167E-03    -6.182243E-04   3.244800E-10
3.250000E-03    1.067701E-03    7.390084E-11
3.270833E-03    -6.609284E-04   2.317048E-10
3.291667E-03    1.152062E-03    -4.425851E-10
3.312500E-03    -1.440725E-03   2.131080E-12
3.333333E-03    1.445873E-03    -2.437446E-10
3.354167E-03    1.178254E-04    2.910383E-11
3.375000E-03    3.196783E-02    4.592948E-11
3.395833E-03    5.917252E-02    9.249561E-10
3.416667E-03    7.519103E-02    -1.728040E-09
3.437500E-03    7.015027E-02    -1.616511E-09
3.458333E-03    3.785375E-02    -4.238245E-10
3.479167E-03    -1.560126E-02   -5.434365E-10
3.500000E-03    -8.428171E-02   3.640707E-09
3.520833E-03    -6.413835E-02   1.488843E-09
3.541667E-03    -3.515342E-02   7.630661E-10
3.562500E-03    -1.554037E-02   4.911271E-10
3.583333E-03    -3.713226E-02   -2.921172E-10
3.604167E-03    -1.819281E-02   -7.275958E-11
3.625000E-03    2.045038E-02    -6.130552E-10
3.645833E-03    2.323730E-02    -4.930743E-10
3.666667E-03    1.626889E-02    -5.529193E-10
3.687500E-03    7.674389E-03    -9.341941E-11
3.708333E-03    7.377191E-03    3.883742E-10
3.729167E-03    1.515172E-02    4.026296E-10
3.750000E-03    -3.058875E-03   1.304501E-11
3.770833E-03    -9.366331E-03   4.097809E-10
3.791667E-03    -1.627787E-02   3.032541E-10
3.812500E-03    -1.306221E-02   8.895615E-10
3.833333E-03    -6.173299E-03   -2.101200E-10
3.854167E-03    -1.133391E-02   -5.290406E-10
3.875000E-03    -4.627706E-03   2.767466E-10
3.895833E-03    -7.319574E-03   -2.265177E-10
3.916667E-03    1.713411E-03    -3.067850E-10
3.937500E-03    8.473216E-03    5.577247E-12
3.958333E-03    2.589662E-03    -4.971012E-11
3.979167E-03    6.275721E-03    2.908555E-10
4.000000E-03    -1.148301E-03   6.922869E-11
4.020833E-03    7.973890E-04    8.647421E-10
4.041667E-03    9.315705E-04    -2.918855E-10
4.062500E-03    -6.984506E-03   3.938112E-10
4.083333E-03    -2.297195E-03   1.147212E-09
4.104167E-03    -6.555192E-03   1.106463E-09
4.125000E-03    -2.410931E-03   1.247461E-09
4.145833E-03    -1.344010E-03   -1.457555E-10
4.166666E-03    -3.988615E-03   -8.597043E-10
4.187500E-03    1.655045E-03    -7.535251E-10
4.208333E-03    -2.393430E-03   -3.151399E-10
4.229167E-03    2.055634E-04    -4.791477E-10
4.250000E-03    -1.260823E-03   -5.904938E-10
4.270833E-03    -1.126671E-03   1.116361E-10
4.291667E-03    3.644133E-03    -3.274870E-10
4.312500E-03    -2.667091E-03   1.245518E-10
4.333333E-03    -1.969631E-03   2.280847E-10
4.354167E-03    -1.983139E-03   3.246093E-10
4.375000E-03    -3.573370E-03   1.139542E-10
4.395833E-03    -2.234853E-03   -4.867403E-10
4.416666E-03    -8.327835E-03   2.436819E-10
4.437500E-03    -3.500119E-03   -1.057599E-10
4.458333E-03    -1.467886E-03   -1.304234E-10
4.479167E-03    -4.755969E-04   -3.713324E-10
4.500000E-03    1.735518E-03    -4.076586E-10
4.520833E-03    -3.758881E-03   -8.465414E-11
4.541667E-03    -2.509292E-04   -3.204519E-10
4.562500E-03    -1.325352E-03   -1.628041E-10
4.583333E-03    -7.531089E-04   -2.115199E-10
4.604167E-03    -1.084609E-03   -3.503872E-10
4.625000E-03    -6.997372E-03   1.716627E-10
4.645833E-03    -3.795397E-03   2.552827E-10
4.666667E-03    -5.689093E-03   -9.419504E-11
4.687500E-03    -3.200777E-03   1.868924E-10
4.708333E-03    -3.879024E-03   1.077751E-10
4.729167E-03    -6.338654E-03   1.633702E-10
4.750000E-03    -2.725586E-03   -1.179222E-10
4.770833E-03    -3.188759E-03   2.341949E-10
4.791667E-03    6.775600E-04    1.841371E-10
4.812500E-03    1.509419E-04    2.042661E-10
4.833333E-03    -1.386643E-03   3.812121E-10
4.854166E-03    1.482168E-03    3.766509E-10
4.875000E-03    9.556137E-04    -2.542573E-10
4.895833E-03    2.324000E-03    2.682130E-11
4.916667E-03    4.894456E-05    -1.144670E-10
4.937500E-03    -1.225741E-03   8.773068E-11
4.958333E-03    9.310144E-04    -3.734389E-10
4.979167E-03    3.975464E-04    -6.075647E-10
5.000000E-03    1.649981E-03    -1.824160E-10
5.020833E-03    4.207397E-04    3.341953E-11
5.041667E-03    1.879470E-04    -5.649611E-10
5.062500E-03    2.261736E-03    3.696648E-10
5.083333E-03    7.748365E-04    -1.491885E-10
5.104166E-03    1.165721E-03    -2.399552E-10
5.125000E-03    -1.504498E-03   1.912968E-10
5.145833E-03    -2.196639E-03   1.549751E-10
5.166667E-03    -8.427809E-04   -3.688860E-10
5.187500E-03    -2.921744E-03   -2.570202E-11
5.208333E-03    -1.955549E-03   2.197680E-10
5.229167E-03    -2.740717E-03   -3.127926E-11
5.250000E-03    -1.320321E-03   4.566199E-10
5.270833E-03    -8.191078E-05   1.175229E-11
5.291667E-03    -4.743795E-04   -2.554330E-10
5.312500E-03    1.773676E-03    2.456929E-10
5.333333E-03    1.307610E-03    -5.434077E-10
5.354166E-03    2.273245E-03    -2.480603E-10
5.375000E-03    2.740242E-03    9.630813E-11
5.395833E-03    1.929178E-03    -3.021840E-10
5.416667E-03    1.826829E-03    3.841456E-10
5.437500E-03    -6.445949E-04   5.810019E-11
5.458333E-03    -1.018830E-03   6.447143E-11
5.479167E-03    -8.920275E-04   3.380736E-11
5.500000E-03    -1.974608E-03   4.183588E-10
5.520833E-03    -1.812881E-03   2.380734E-10
5.541666E-03    -2.266507E-03   1.669099E-10
5.562500E-03    -1.003158E-03   5.353551E-11
5.583333E-03    -1.406774E-04   3.998640E-11
5.604167E-03    -9.985308E-04   3.100130E-10
5.625000E-03    1.168524E-03    1.149550E-10
5.645833E-03    1.362264E-03    9.736488E-11
5.666667E-03    2.788980E-03    3.755853E-10
5.687500E-03    2.712128E-03    3.628792E-10
5.708333E-03    1.586458E-03    -7.632783E-12
5.729167E-03    2.805147E-03    2.585826E-11
5.750000E-03    1.093058E-03    -1.913192E-10
5.770833E-03    9.587732E-04    9.909057E-11
5.791666E-03    -1.533226E-03   -7.374937E-11
5.812500E-03    -2.597448E-03   -3.024259E-10
5.833333E-03    -1.673017E-03   -2.210516E-10
5.854167E-03    -2.381154E-03   1.902538E-10
5.875000E-03    -5.039491E-04   1.246207E-10
5.895833E-03    -8.460706E-04   8.370471E-12
5.916667E-03    1.000038E-03    -8.221410E-12
5.937500E-03    2.378621E-03    -4.149789E-11
5.958333E-03    2.130745E-03    -1.098340E-10
5.979167E-03    2.599929E-03    1.556215E-10
6.000000E-03    1.312094E-03    -7.406807E-11
6.020833E-03    1.550262E-03    -2.402137E-10
6.041666E-03    8.580200E-04    3.884877E-10
6.062500E-03    1.757304E-04    -6.480062E-10
6.083333E-03    1.523346E-04    -1.162011E-10
6.104167E-03    -8.412186E-04   8.170607E-10
6.125000E-03    -3.979297E-04   -6.514212E-10
6.145833E-03    -3.713345E-04   1.867562E-11
6.166667E-03    -3.741477E-04   -8.412518E-10
6.187500E-03    5.206660E-04    8.415495E-10
6.208333E-03    6.923727E-04    4.991967E-10
6.229166E-03    1.262495E-03    7.935781E-11
6.250000E-03    9.047521E-04    -1.277768E-11
6.270833E-03    2.180617E-04    1.452514E-11
6.291667E-03    4.140847E-04    2.751823E-10
6.312500E-03    -1.234513E-04   -6.798706E-10
6.333333E-03    5.780971E-05    -3.203380E-10
6.354167E-03    -1.151520E-03   1.767988E-10
6.375000E-03    -1.700339E-03   5.174176E-10
6.395833E-03    -5.336577E-04   3.199191E-10
6.416667E-03    -2.723630E-04   1.869995E-10
6.437500E-03    2.663860E-04    -1.449084E-10
6.458333E-03    -1.694129E-04   -3.169142E-10
6.479166E-03    6.516368E-04    2.516577E-10
6.500000E-03    1.344056E-03    1.818898E-10
6.520833E-03    8.354428E-04    1.480122E-12
6.541667E-03    9.681532E-04    -2.048429E-10
6.562500E-03    9.712271E-04    -5.650991E-10
6.583333E-03    1.355486E-03    -1.266340E-10
6.604167E-03    1.123522E-03    -1.729287E-10
6.625000E-03    1.115915E-03    1.714042E-10
6.645833E-03    1.865136E-03    2.630132E-10
6.666667E-03    2.144485E-03    1.368144E-10
6.687500E-03    2.030877E-03    -1.443779E-10
6.708333E-03    2.093052E-03    2.094603E-10
6.729166E-03    1.719594E-03    -2.807126E-10
6.750000E-03    1.301658E-03    -1.764596E-10
6.770833E-03    5.146697E-04    -7.777978E-11
6.791667E-03    2.416801E-04    2.138288E-10
6.812500E-03    4.689733E-04    -2.378492E-11
6.833333E-03    -9.088701E-04   7.164908E-11
6.854167E-03    -7.414566E-04   1.317521E-10
6.875000E-03    -4.810835E-04   3.933125E-11
6.895833E-03    5.482647E-05    -1.528576E-10
6.916666E-03    1.189140E-04    6.339693E-12
6.937500E-03    -2.992979E-04   -4.707953E-11
6.958333E-03    9.514213E-04    -2.565646E-12
6.979167E-03    6.137462E-04    7.039214E-11
7.000000E-03    5.048769E-04    9.734810E-12
7.020833E-03    2.828255E-05    -1.722274E-10
7.041667E-03    6.696925E-04    -3.347740E-10
7.062500E-03    1.636121E-03    -4.848494E-10
7.083333E-03    9.804082E-04    -2.393618E-10
7.104167E-03    1.233878E-03    -1.879353E-10
7.125000E-03    8.518359E-04    8.739641E-11
7.145833E-03    8.753214E-04    1.158244E-10
7.166666E-03    6.479452E-04    5.763703E-11
7.187500E-03    4.188333E-04    -1.757107E-10
7.208333E-03    4.023174E-04    6.774627E-11
7.229167E-03    -4.084492E-04   3.884032E-10
7.250000E-03    -5.644568E-04   1.608023E-10
7.270833E-03    -1.124878E-03   5.676350E-11
7.291667E-03    -1.456183E-03   8.470329E-11
7.312500E-03    -1.123828E-03   -7.322312E-11
7.333333E-03    -9.605579E-05   -2.728572E-10
7.354166E-03    5.956258E-04    6.719551E-11
7.375000E-03    6.216188E-04    -2.810159E-10
7.395833E-03    9.678873E-04    5.291934E-12
7.416666E-03    1.769478E-03    8.636386E-10
7.437500E-03    1.797098E-03    -2.299951E-10
7.458333E-03    1.466883E-03    4.037086E-10
7.479167E-03    1.326746E-03    2.952599E-10
7.500000E-03    5.190390E-04    1.266156E-10
7.520833E-03    -5.535433E-05   -1.003074E-09
7.541667E-03    -8.909469E-04   -1.930359E-10
7.562500E-03    -1.039268E-03   3.069632E-10
7.583333E-03    -1.347434E-03   -2.350107E-10
7.604166E-03    -1.334479E-03   -1.318675E-10
7.625000E-03    -5.216266E-04   1.338168E-11
7.645833E-03    -3.867707E-04   -1.744754E-10
7.666667E-03    2.732181E-04    -6.418611E-11
7.687500E-03    9.347666E-04    1.509226E-10
7.708333E-03    1.808895E-03    -1.900526E-10
7.729167E-03    2.282936E-03    2.037716E-10
7.750000E-03    2.040194E-03    4.978123E-11
7.770833E-03    1.720465E-03    2.229509E-10
7.791667E-03    1.092123E-03    -1.251446E-10
7.812500E-03    7.643327E-04    -2.319701E-10
7.833334E-03    7.601504E-05    -4.242280E-10
7.854166E-03    -5.697864E-04   -1.528173E-10
7.875000E-03    -4.589812E-04   -2.337000E-10
7.895833E-03    -4.321726E-04   -3.278816E-10
7.916667E-03    -3.833772E-04   -9.323201E-11
7.937500E-03    3.277714E-04    -5.241496E-10
7.958333E-03    2.074365E-04    2.140400E-10
7.979167E-03    -3.938054E-04   5.461404E-11
7.999999E-03    -3.586487E-04   3.511850E-10
8.020833E-03    2.517830E-04    1.122155E-10
8.041667E-03    3.786787E-04    -4.547160E-10
8.062500E-03    -4.738844E-04   -5.098877E-10
8.083333E-03    -2.061844E-04   -3.701823E-10
8.104167E-03    1.300409E-04    -1.493086E-10
8.125000E-03    7.502615E-04    -4.925805E-10
8.145833E-03    8.706969E-04    3.041591E-10
8.166666E-03    1.726093E-04    4.651757E-10
8.187500E-03    4.579672E-04    2.592327E-10
8.208334E-03    6.690380E-04    3.443105E-10
8.229166E-03    1.469940E-03    -1.704423E-11
8.250000E-03    1.402866E-03    6.855984E-10
8.270834E-03    1.062652E-03    4.255900E-10
8.291666E-03    1.132837E-03    -2.301711E-10
8.312500E-03    1.226210E-03    -5.019561E-10
8.333333E-03    1.835807E-03    -4.763075E-10
8.354167E-03    1.287864E-03    -6.678547E-12
8.375000E-03    6.583494E-04    -3.859910E-10
8.395833E-03    7.731920E-05    3.469007E-10
8.416667E-03    -2.767736E-04   -5.135432E-10
8.437500E-03    -7.180001E-04   -2.380429E-12
8.458333E-03    -1.500625E-03   5.730260E-10
8.479167E-03    -2.088112E-03   1.210532E-10
8.500000E-03    -2.613141E-03   5.190806E-10
8.520833E-03    -1.929617E-03   2.476855E-10
8.541667E-03    -8.171832E-04   6.768813E-11
8.562500E-03    -5.880896E-04   -1.934904E-10
8.583333E-03    -5.238742E-04   -1.273652E-10
8.604167E-03    6.433895E-04    1.039945E-10
8.625000E-03    1.829697E-03    -2.593307E-10
8.645833E-03    2.303211E-03    -2.208198E-10
8.666666E-03    2.203291E-03    1.566824E-10
8.687500E-03    2.636293E-03    4.042616E-10
8.708334E-03    3.475387E-03    9.586514E-10
8.729166E-03    3.833699E-03    -1.363621E-09
8.750000E-03    4.175607E-03    -2.683587E-09
8.770833E-03    4.265219E-03    -3.659733E-10
8.791666E-03    4.563262E-03    -6.710457E-10
8.812500E-03    3.758095E-03    -3.990278E-10
8.833333E-03    2.433978E-03    3.963607E-10
8.854167E-03    1.426379E-03    -7.783133E-10
8.875000E-03    9.924878E-06    1.423359E-10
8.895833E-03    -1.115604E-03   -3.765233E-11
8.916667E-03    -2.411279E-03   2.186623E-10
8.937499E-03    -2.717810E-03   -4.765752E-10
8.958333E-03    -2.594249E-03   4.544774E-10
8.979167E-03    -1.986547E-03   5.328709E-10
9.000000E-03    -9.769363E-04   2.506457E-10
9.020833E-03    -4.340371E-04   1.998746E-10
9.041667E-03    -2.479589E-04   1.338606E-10
9.062500E-03    -2.070965E-03   -5.082913E-13
9.083333E-03    -4.160218E-03   4.853045E-10
9.104166E-03    -4.553881E-03   -1.629866E-10
9.125000E-03    -3.315143E-03   3.137441E-10
9.145834E-03    -3.864078E-03   -1.340967E-10
9.166666E-03    -4.880073E-03   2.696296E-10
9.187500E-03    -4.222919E-03   3.506901E-10
9.208334E-03    -2.431025E-03   1.066887E-10
9.229166E-03    -1.404135E-03   -1.893875E-11
9.250000E-03    -1.119881E-03   -5.526067E-10
9.270833E-03    -1.611890E-04   -2.541147E-10
9.291667E-03    2.840594E-04    -4.361207E-10
9.312500E-03    8.272295E-04    -1.015651E-10
9.333333E-03    8.781913E-04    -1.727329E-10
9.354167E-03    1.145712E-03    -3.629947E-11
9.374999E-03    1.002552E-03    1.776456E-10
9.395833E-03    2.767938E-04    5.972970E-10
9.416667E-03    -4.148295E-04   3.753360E-10
9.437500E-03    -1.229333E-03   2.875250E-10
9.458333E-03    -1.768673E-03   1.902183E-10
9.479167E-03    -1.543647E-03   -4.604758E-10
9.500000E-03    -9.907710E-04   -5.830212E-10
9.520833E-03    -1.235833E-04   -1.455811E-10
9.541666E-03    1.356249E-03    6.444945E-11
9.562500E-03    1.329270E-03    2.841058E-10
9.583334E-03    -3.522637E-04   1.754254E-10
9.604166E-03    -1.665946E-03   4.471501E-10
9.625000E-03    -1.339318E-03   2.475270E-10
9.645834E-03    -7.948801E-04   3.959817E-10
9.666666E-03    -1.822279E-03   -2.800546E-10
9.687500E-03    -3.040127E-03   -2.502089E-10
9.708333E-03    -3.002467E-03   -4.611689E-11
9.729167E-03    -3.642032E-04   -1.826982E-11
9.750000E-03    1.430024E-03    1.835665E-10
9.770833E-03    7.225537E-04    -2.418093E-10
9.791667E-03    9.288343E-04    1.449577E-10
9.812500E-03    1.484308E-03    1.048237E-10
9.833333E-03    6.455792E-04    -2.572975E-10
9.854167E-03    -8.068387E-04   -4.045821E-10
9.875000E-03    1.128723E-04    -3.589360E-10
9.895833E-03    1.490086E-03    -1.594155E-10
9.916667E-03    1.713981E-03    -2.376634E-10
9.937500E-03    1.873056E-03    5.673351E-12
9.958333E-03    1.617791E-03    1.878282E-10
9.979167E-03    1.117222E-03    7.004869E-11
1.000000E-02    -1.412645E-04   -4.848876E-10
1.002083E-02    -5.798988E-04   -1.481765E-10
1.004167E-02    -9.751309E-04   1.789115E-10
1.006250E-02    -1.253118E-03   4.057417E-10
1.008333E-02    -7.379524E-04   7.161827E-10
1.010417E-02    1.957975E-06    8.431191E-10
1.012500E-02    9.933554E-04    -2.652604E-10
1.014583E-02    1.292730E-03    -1.592641E-10
1.016667E-02    1.118206E-03    -4.315460E-10
1.018750E-02    9.806964E-04    -1.536726E-11
1.020833E-02    5.286440E-04    1.873955E-10
1.022917E-02    -1.354110E-04   5.831197E-12
1.025000E-02    -1.138033E-03   2.722996E-10
1.027083E-02    -1.098572E-03   2.849480E-10
1.029167E-02    -9.926063E-04   1.509647E-10
1.031250E-02    -1.347109E-03   4.243906E-10
1.033333E-02    -1.336202E-03   -2.661966E-10
1.035417E-02    -1.122931E-03   -2.268118E-10
1.037500E-02    -4.757060E-04   -1.688581E-10
1.039583E-02    2.848972E-04    -2.176270E-10
1.041667E-02    8.597100E-04    -4.488602E-10
1.043750E-02    1.145293E-03    9.075216E-11
1.045833E-02    1.167487E-03    2.762371E-11
1.047917E-02    9.850068E-04    -4.223574E-10
1.050000E-02    2.542350E-04    -8.448835E-11
1.052083E-02    -6.489390E-05   2.573824E-10
1.054167E-02    6.135048E-05    1.594942E-11
1.056250E-02    -4.056012E-04   1.953540E-10
1.058333E-02    -8.521914E-04   -2.495404E-10
1.060417E-02    -1.231590E-03   -1.533614E-10
1.062500E-02    -1.487691E-03   3.305264E-10
1.064583E-02    -1.228445E-03   7.697828E-11
1.066667E-02    -9.912823E-04   -2.055458E-10
1.068750E-02    -6.475138E-04   -1.937224E-10
1.070833E-02    -6.199448E-04   9.595169E-11
1.072917E-02    -5.963009E-04   -8.458301E-11
1.075000E-02    1.187796E-04    6.593837E-10
1.077083E-02    4.605000E-04    -3.535441E-11
1.079167E-02    6.141964E-04    3.010427E-10
1.081250E-02    1.604509E-04    -1.118812E-10
1.083333E-02    5.216185E-04    -1.818989E-10
1.085417E-02    6.849926E-04    -1.746230E-10
1.087500E-02    1.252145E-04    1.805347E-10
1.089583E-02    -1.775848E-04   2.310117E-10
1.091667E-02    -2.431044E-04   3.439136E-11
1.093750E-02    2.065450E-04    1.189164E-10
1.095833E-02    3.869269E-04    1.470550E-10
1.097917E-02    5.495914E-04    1.884214E-10
1.100000E-02    5.585055E-04    1.369597E-11
1.102083E-02    6.778084E-04    2.248458E-10
1.104167E-02    1.268852E-03    -2.577592E-10
1.106250E-02    1.614759E-03    -3.713592E-10
1.108333E-02    1.182409E-03    -5.574399E-10
1.110417E-02    9.411244E-04    -8.689230E-11
1.112500E-02    7.133868E-04    3.132318E-10
1.114583E-02    6.772041E-04    -1.596352E-10
1.116667E-02    1.655958E-04    3.362453E-11
1.118750E-02    -2.496284E-05   1.870698E-11
1.120833E-02    3.652756E-04    -2.345003E-10
1.122917E-02    5.249707E-04    -1.193534E-10
1.125000E-02    5.879627E-04    -1.432016E-11
1.127083E-02    9.563255E-04    -4.262157E-11
1.129167E-02    1.327783E-03    -5.241183E-11
1.131250E-02    9.129226E-04    5.488177E-11
1.133333E-02    1.536141E-04    3.547029E-11
1.135417E-02    -4.408503E-08   3.083187E-10
1.137500E-02    2.205410E-05    1.987246E-10
1.139583E-02    -2.510163E-04   1.027729E-10
1.141667E-02    -1.843279E-04   -8.312782E-10
1.143750E-02    1.893635E-04    -3.250284E-10
1.145833E-02    8.278252E-05    -3.146852E-10
1.147917E-02    2.918417E-05    1.286801E-10
1.150000E-02    -1.812669E-04   2.974048E-10
1.152083E-02    4.761815E-05    7.298695E-10
1.154167E-02    1.604352E-04    1.618901E-10
1.156250E-02    2.221390E-04    -6.957634E-11
1.158333E-02    5.816116E-04    9.305379E-11
1.160417E-02    6.824620E-04    3.640253E-10
1.162500E-02    6.668480E-04    -3.729486E-10
