Time[s]         Real[Pa]        Imag[Pa]
1.916667E-03    -3.583976E-04   9.222444E-10
1.937500E-03    5.059425E-04    -7.830925E-10
1.958333E-03    -4.396026E-04   -6.279262E-10
1.979167E-03    4.734882E-04    -2.529581E-09
2.000000E-03    -3.707368E-04   -8.495216E-10
2.020833E-03    1.944077E-04    -2.200371E-09
2.041667E-03    -3.606747E-05   7.313232E-10
2.062500E-03    -3.103581E-04   9.205157E-10
2.083333E-03    4.741952E-04    7.907969E-10
2.104167E-03    -3.420186E-04   1.004403E-09
2.125000E-03    4.199035E-04    -1.387418E-11
2.145833E-03    -2.417545E-04   7.629047E-11
2.166667E-03    2.857683E-06    5.043236E-10
2.187500E-03    3.960640E-04    5.913475E-11
2.208333E-03    -5.624545E-04   -7.590716E-10
2.229167E-03    7.839110E-04    -1.598214E-09
2.250000E-03    -8.855268E-04   -2.386440E-10
2.270833E-03    9.347810E-04    4.152467E-10
2.291667E-03    -5.942649E-04   5.053846E-10
2.312500E-03    3.768347E-04    7.833284E-11
2.333333E-03    -2.380053E-04   -9.751255E-11
2.354167E-03    -1.158553E-04   -9.469087E-10
2.375000E-03    2.137327E-04    -2.402405E-10
2.395833E-03    -5.249263E-04   -8.590801E-10
2.416667E-03    4.010106E-04    -6.505740E-10
2.437500E-03    1.067407E-05    -8.099765E-10
2.458333E-03    -7.116067E-05   -4.053485E-10
2.479167E-03    4.420505E-04    8.522325E-10
2.500000E-03    -6.397989E-04   5.857016E-10
2.520833E-03    1.030844E-03    -6.959952E-10
2.541667E-03    -1.030392E-03   7.629100E-10
2.562500E-03    1.025741E-03    -8.553567E-10
2.583333E-03    -9.134128E-04   -2.161920E-10
2.604167E-03    7.896963E-04    -9.767709E-10
2.625000E-03    -6.043713E-04   -8.730613E-10
2.645833E-03    4.194301E-04    -2.193932E-10
2.666667E-03    -2.788248E-04   1.637090E-09
2.687500E-03    3.220513E-04    1.615263E-09
2.708333E-03    -3.233951E-04   1.205080E-09
2.729167E-03    4.750385E-04    -2.037268E-10
2.750000E-03    -5.749447E-04   3.976809E-10
2.770833E-03    7.772140E-04    5.820766E-11
2.791667E-03    -9.180716E-04   -9.651353E-11
2.812500E-03    1.006551E-03    1.249396E-10
2.833333E-03    -1.080459E-03   -1.051376E-09
2.854167E-03    1.176350E-03    -2.655725E-10
2.875000E-03    -1.243598E-03   -9.376890E-10
2.895833E-03    1.306729E-03    -7.894414E-10
2.916667E-03    -1.440934E-03   -3.601599E-10
2.937500E-03    1.575200E-03    -2.226443E-09
2.958333E-03    -1.676638E-03   -4.001777E-11
2.979167E-03    1.801377E-03    -5.181444E-11
3.000000E-03    -1.926834E-03   1.349797E-09
3.020833E-03    2.007148E-03    1.905953E-09
3.041667E-03    -2.040748E-03   1.225607E-09
3.062500E-03    2.193393E-03    -4.280867E-10
3.083333E-03    -2.388808E-03   1.386690E-10
3.104167E-03    2.715953E-03    7.351303E-10
3.125000E-03    -3.246913E-03   -3.297006E-10
3.145833E-03    4.164824E-03    -1.527951E-10
3.166667E-03    -5.301382E-03   3.876940E-11
3.187500E-03    8.022823E-03    -1.667443E-09
3.208333E-03    2.427973E-03    6.756742E-10
3.229167E-03    1.594880E-01    -3.310561E-10
3.250000E-03    1.979070E-01    -4.664816E-09
3.270833E-03    1.087026E-01    -2.039979E-09
3.291667E-03    7.035118E-02    -1.233952E-09
3.312500E-03    -1.279143E-02   -6.699052E-11
3.333333E-03    -1.653838E-01   2.095476E-09
3.354167E-03    -3.047488E-01   8.349161E-09
3.375000E-03    -7.752033E-02   3.449713E-09
3.395833E-03    -2.465494E-02   -5.748007E-10
3.416667E-03    1.278927E-03    -3.681136E-10
3.437500E-03    -2.489446E-02   -1.975422E-09
3.458333E-03    4.019936E-02    1.780684E-09
3.479167E-03    1.078695E-01    -4.353091E-10
3.500000E-03    7.836673E-03    -4.692993E-10
3.520833E-03    1.927494E-02    -8.344614E-11
3.541667E-03    -7.352385E-04   4.647518E-10
3.562500E-03    1.697245E-02    2.910383E-11
3.583333E-03    -1.375411E-02   -2.610250E-10
3.604167E-03    -4.466392E-02   1.215085E-09
3.625000E-03    3.323883E-03    1.651642E-09
3.645833E-03    -2.837517E-02   5.857698E-10
3.666667E-03    -1.520171E-02   1.677215E-09
3.687500E-03    -1.656997E-02   9.687365E-10
3.708333E-03    -3.421984E-04   9.269265E-10
3.729167E-03    1.625203E-02    -1.868924E-10
3.750000E-03    -1.882519E-02   -6.486927E-10
3.770833E-03    1.005842E-02    -5.645109E-10
3.791667E-03    2.389511E-02    -1.600711E-10
3.812500E-03    1.302106E-02    2.739897E-10
3.833333E-03    7.951893E-03    -8.688214E-10
3.854167E-03    -2.001604E-02   5.725181E-10
3.875000E-03    -4.113667E-03   2.924695E-10
3.895833E-03    -5.563583E-03   1.815343E-09
3.916667E-03    -2.048179E-02   1.071848E-09
3.937500E-03    -1.527411E-02   7.504211E-11
3.958333E-03    -3.787603E-02   2.103893E-09
3.979167E-03    -7.498125E-03   2.014887E-10
4.000000E-03    -1.035700E-02   -1.597893E-09
4.020833E-03    3.876371E-04    -1.146890E-09
4.041667E-03    1.638197E-02    -1.231937E-09
4.062500E-03    -5.447886E-03   -2.224522E-10
4.083333E-03    2.854244E-02    -1.065714E-09
4.104167E-03    8.310348E-03    -1.887575E-09
4.125000E-03    1.953662E-02    4.346314E-10
4.145833E-03    8.236676E-03    -3.706455E-10
4.166666E-03    -1.302933E-02   1.569823E-09
4.187500E-03    4.637129E-03    -5.044307E-10
4.208333E-03    -2.370277E-02   1.890875E-09
4.229167E-03    -1.785996E-03   -2.490593E-10
4.250000E-03    -1.969130E-02   1.042744E-09
4.270833E-03    -1.189752E-02   -1.309760E-10
4.291667E-03    4.903049E-03    6.791608E-10
4.312500E-03    -7.571616E-03   -7.417821E-10
4.333333E-03    1.306840E-02    2.101740E-10
4.354167E-03    -9.510764E-05   -6.749965E-10
4.375000E-03    1.488944E-02    -4.301398E-11
4.395833E-03    6.241580E-03    1.909847E-10
4.416666E-03    -2.178812E-03   -6.777610E-10
4.437500E-03    6.765535E-03    -2.189113E-10
4.458333E-03    -8.531741E-03   -2.397853E-10
4.479167E-03    -5.542404E-03   4.943038E-10
4.500000E-03    -1.183425E-02   -8.142614E-11
4.520833E-03    -1.158889E-02   4.561028E-10
4.541667E-03    -3.441661E-03   -3.213277E-10
4.562500E-03    -8.293524E-03   1.326293E-09
4.583333E-03    -1.439247E-04   -1.497997E-10
4.604167E-03    3.024880E-03    -2.999549E-09
4.625000E-03    -6.590828E-04   4.115902E-11
4.645833E-03    8.730512E-03    1.687121E-09
4.666667E-03    -3.322783E-03   9.813672E-11
4.687500E-03    4.641723E-03    2.976402E-09
4.708333E-03    2.994152E-03    1.046044E-09
4.729167E-03    -3.128356E-03   -6.513053E-10
4.750000E-03    7.989539E-03    -4.290673E-10
4.770833E-03    -1.053560E-02   9.871406E-10
4.791667E-03    8.466320E-03    8.279966E-10
4.812500E-03    -4.883572E-03   -1.448950E-09
4.833333E-03    7.230706E-04    -1.128593E-09
4.854166E-03    7.823816E-03    -7.164677E-10
4.875000E-03    -6.885716E-03   -1.393669E-10
4.895833E-03    1.638259E-02    -1.648503E-10
4.916667E-03    -9.141682E-03   -1.383075E-09
4.937500E-03    8.931662E-03    -2.816940E-10
4.958333E-03    -2.225359E-03   2.544175E-10
4.979167E-03    -5.760446E-03   -6.958438E-10
5.000000E-03    5.794225E-03    5.966285E-10
5.020833E-03    -1.809365E-02   1.461005E-09
5.041667E-03    6.079630E-03    -3.994548E-10
5.062500E-03    -1.735962E-02   -4.866324E-10
5.083333E-03    1.034982E-03    7.667492E-10
5.104166E-03    -6.867540E-04   1.736991E-11
5.125000E-03    -9.063174E-03   7.871567E-10
5.145833E-03    1.223862E-02    9.836097E-10
5.166667E-03    -3.950669E-03   -1.427509E-10
5.187500E-03    2.007481E-02    1.069137E-09
5.208333E-03    -6.401672E-04   -1.282794E-09
5.229167E-03    6.329762E-03    9.285749E-10
5.250000E-03    8.831269E-03    -3.208918E-10
5.270833E-03    -6.530368E-03   4.611402E-10
5.291667E-03    3.494275E-03    4.405167E-10
5.312500E-03    -1.586741E-02   4.604453E-10
5.333333E-03    -3.205855E-04   8.649151E-11
5.354166E-03    -8.210767E-03   4.602747E-10
5.375000E-03    -5.021714E-03   4.588313E-10
5.395833E-03    3.273815E-03    5.838104E-10
5.416667E-03    -2.373219E-03   5.263656E-10
5.437500E-03    1.025785E-02    -4.480052E-10
5.458333E-03    2.924962E-03    2.520899E-10
5.479167E-03    8.298745E-03    -3.734195E-10
5.500000E-03    4.140502E-03    2.892545E-10
5.520833E-03    5.975303E-04    3.634766E-10
5.541666E-03    2.388908E-03    -4.220231E-10
5.562500E-03    -4.252489E-03   -9.536492E-10
5.583333E-03    -6.726411E-03   -1.126917E-09
5.604167E-03    -8.235117E-03   3.379036E-10
5.625000E-03    -7.046742E-03   -2.110028E-10
5.645833E-03    -5.159800E-03   2.096917E-10
5.666667E-03    -6.755772E-03   8.741491E-10
5.687500E-03    -3.519764E-03   2.368886E-09
5.708333E-03    5.452087E-03    1.855729E-10
5.729167E-03    3.650703E-03    -1.017923E-10
5.750000E-03    9.054895E-03    5.917933E-12
5.770833E-03    7.490053E-03    -8.150771E-10
5.791666E-03    9.928672E-03    -5.798292E-10
5.812500E-03    7.876543E-03    -1.345624E-09
5.833333E-03    -3.170079E-04   1.098223E-09
5.854167E-03    6.274409E-03    -7.343011E-10
5.875000E-03    -1.816324E-03   -3.263396E-10
5.895833E-03    1.237256E-03    -4.403009E-10
5.916667E-03    -5.135658E-03   1.315776E-09
5.937500E-03    -4.310085E-03   2.724970E-11
5.958333E-03    2.386634E-04    1.137044E-10
5.979167E-03    -6.186932E-03   -3.166556E-10
6.000000E-03    3.069870E-03    2.273379E-09
6.020833E-03    -2.290178E-03   -1.769055E-09
6.041666E-03    5.127850E-03    -2.542126E-10
6.062500E-03    1.468175E-03    1.837785E-09
6.083333E-03    -3.408256E-04   7.229718E-10
6.104167E-03    4.659276E-03    -6.448493E-10
6.125000E-03    -7.386156E-04   -1.774761E-10
6.145833E-03    3.914183E-03    -3.075867E-10
6.166667E-03    -3.194665E-03   -4.593828E-11
6.187500E-03    1.540936E-03    9.167707E-10
6.208333E-03    1.090151E-03    7.452862E-10
6.229166E-03    -1.490296E-03   5.595174E-10
6.250000E-03    -2.197720E-05   9.656340E-10
6.270833E-03    -2.591102E-03   -8.768600E-10
6.291667E-03    1.094964E-03    -1.331500E-09
6.312500E-03    -2.262954E-03   -3.107623E-10
6.333333E-03    -1.277327E-03   -2.115199E-10
6.354167E-03    -2.289647E-03   1.874235E-09
6.375000E-03    -5.865514E-04   1.660677E-10
6.395833E-03    6.807348E-04    -9.821916E-10
6.416667E-03    2.237185E-03    -8.401589E-10
6.437500E-03    1.984523E-03    -3.915910E-10
6.458333E-03    3.752869E-03    7.684350E-11
6.479166E-03    6.695533E-03    -9.383844E-10
6.500000E-03    4.158877E-03    8.697487E-13
6.520833E-03    5.757031E-03    -5.990847E-12
6.541667E-03    4.761744E-04    -6.564804E-11
6.562500E-03    3.831509E-03    -5.646783E-11
6.583333E-03    -1.277397E-03   -1.569685E-10
6.604167E-03    -3.324082E-03   7.168863E-11
6.625000E-03    -3.028753E-03   6.501273E-10
6.645833E-03    -6.371750E-03   4.829684E-10
6.666667E-03    -2.086855E-04   2.501941E-10
6.687500E-03    -7.403684E-03   1.507977E-09
6.708333E-03    7.179960E-04    -9.947003E-10
6.729166E-03    -2.582078E-04   -1.037087E-09
6.750000E-03    2.439807E-03    -5.898161E-10
6.770833E-03    6.081386E-03    -5.615858E-10
6.791667E-03    1.488053E-03    7.392945E-10
6.812500E-03    1.014507E-02    -8.858830E-10
6.833333E-03    1.129758E-04    6.007209E-10
6.854167E-03    3.756901E-03    -5.067316E-10
6.875000E-03    -3.382374E-06   -8.165074E-10
6.895833E-03    1.324079E-06    -3.562856E-10
6.916666E-03    1.307769E-03    -2.602745E-10
6.937500E-03    -6.640461E-03   4.552828E-10
6.958333E-03    2.231036E-03    -1.742297E-10
6.979167E-03    -4.395643E-03   4.503337E-10
7.000000E-03    2.066568E-04    -4.737623E-10
7.020833E-03    -1.396127E-03   5.719902E-10
7.041667E-03    9.395132E-04    4.727406E-10
7.062500E-03    6.030726E-03    9.063738E-10
7.083333E-03    -6.625095E-04   1.141687E-09
7.104167E-03    5.457065E-03    -5.389463E-10
7.125000E-03    2.161337E-03    -6.656423E-10
7.145833E-03    6.227779E-03    -3.780285E-10
7.166666E-03    2.000939E-03    -1.544886E-10
7.187500E-03    -1.562358E-04   -5.317378E-10
7.208333E-03    1.157284E-03    -1.431111E-10
7.229167E-03    -4.123958E-03   7.636718E-10
7.250000E-03    -2.224460E-03   1.978507E-09
7.270833E-03    -5.260095E-03   2.442433E-10
7.291667E-03    -2.185889E-03   6.839032E-11
7.312500E-03    -3.450912E-03   1.270608E-09
7.333333E-03    -2.214723E-03   -1.715039E-09
7.354166E-03    4.823355E-04    -7.828815E-10
7.375000E-03    1.526569E-03    8.264094E-10
7.395833E-03    2.887379E-03    -1.469098E-10
7.416666E-03    2.821762E-03    -1.311811E-09
7.437500E-03    6.374924E-03    -7.916169E-10
7.458333E-03    4.998901E-03    -4.406590E-10
7.479167E-03    5.689638E-03    2.081848E-10
7.500000E-03    4.465063E-03    1.139186E-10
7.520833E-03    7.424069E-03    1.389209E-09
7.541667E-03    5.291494E-03    8.130119E-10
7.562500E-03    2.936311E-03    5.079264E-10
7.583333E-03    2.601683E-03    2.342564E-10
7.604166E-03    -1.507862E-03   -6.138290E-11
7.625000E-03    -1.772319E-03   -4.229880E-10
7.645833E-03    -7.871522E-03   -5.202937E-10
7.666667E-03    -5.439646E-03   -1.470888E-10
7.687500E-03    -7.249907E-03   -1.063823E-09
7.708333E-03    -5.796062E-03   8.988854E-11
7.729167E-03    -3.742311E-03   -6.254559E-10
7.750000E-03    -4.504195E-03   -1.106906E-10
7.770833E-03    1.206195E-03    1.342396E-10
7.791667E-03    -1.271782E-03   1.533299E-09
7.812500E-03    4.103152E-03    2.268917E-10
7.833334E-03    2.626953E-03    2.184432E-10
7.854166E-03    3.777358E-03    3.096811E-10
7.875000E-03    3.839915E-03    4.570169E-10
7.895833E-03    7.383031E-04    -1.533444E-09
7.916667E-03    3.080294E-03    -1.589243E-09
7.937500E-03    -2.655880E-03   -6.187497E-10
7.958333E-03    -1.133318E-03   6.512869E-10
7.979167E-03    -5.606662E-03   6.089247E-10
7.999999E-03    -5.496212E-03   -7.550564E-11
8.020833E-03    -5.006456E-03   -1.125280E-10
8.041667E-03    -5.636033E-03   1.049574E-09
8.062500E-03    -1.593783E-03   -8.274642E-11
8.083333E-03    -2.242970E-03   -1.791880E-10
8.104167E-03    3.118324E-03    -7.915097E-10
8.125000E-03    2.814157E-03    2.045468E-10
8.145833E-03    5.172603E-03    -1.158838E-09
8.166666E-03    5.069119E-03    2.994555E-10
8.187500E-03    4.283319E-03    -1.298963E-10
8.208334E-03    3.295792E-03    2.616116E-11
8.229166E-03    -4.185959E-04   1.837715E-10
8.250000E-03    -1.219996E-03   1.388138E-10
8.270834E-03    -5.444909E-03   8.544263E-10
8.291666E-03    -5.197940E-03   6.130357E-11
8.312500E-03    -7.501056E-03   4.061777E-10
8.333333E-03    -5.829248E-03   -9.889245E-10
8.354167E-03    -5.495841E-03   3.337397E-11
8.375000E-03    -4.028614E-03   8.504663E-10
8.395833E-03    -1.007698E-03   -3.333202E-10
8.416667E-03    -5.529388E-04   -6.325773E-10
8.437500E-03    4.059704E-03    5.613992E-10
8.458333E-03    2.050147E-03    -7.961819E-10
8.479167E-03    5.422380E-03    -6.927925E-11
8.500000E-03    3.773546E-03    -3.641192E-10
8.520833E-03    4.505654E-03    8.014159E-10
8.541667E-03    3.763161E-03    6.829853E-10
8.562500E-03    7.053463E-04    4.226820E-09
8.583333E-03    2.777569E-03    2.639325E-10
8.604167E-03    -1.866878E-03   1.080173E-10
8.625000E-03    7.272676E-05    -7.966806E-10
8.645833E-03    -3.418638E-03   -5.206142E-10
8.666666E-03    -2.183199E-03   2.834291E-09
8.687500E-03    -1.258912E-03   -1.694015E-09
8.708334E-03    -2.693010E-03   -1.576618E-09
8.729166E-03    1.088584E-03    7.001687E-10
8.750000E-03    -1.741843E-03   8.496822E-10
8.770833E-03    3.259046E-03    6.999001E-10
8.791666E-03    9.046795E-04    9.602122E-10
8.812500E-03    2.121749E-03    6.402107E-11
8.833333E-03    2.219926E-03    -2.522689E-10
8.854167E-03    8.781706E-04    -2.576435E-11
8.875000E-03    2.464001E-03    -3.178420E-10
8.895833E-03    -1.649524E-03   3.131155E-10
8.916667E-03    5.192148E-04    -2.087998E-10
8.937499E-03    -2.082200E-03   3.650462E-10
8.958333E-03    -1.729361E-03   2.398924E-10
8.979167E-03    -1.776315E-03   5.018896E-10
9.000000E-03    -1.893163E-03   -1.359607E-10
9.020833E-03    3.254944E-03    -1.740524E-10
9.041667E-03    1.711724E-03    -4.389401E-10
9.062500E-03    2.673704E-03    3.042348E-10
9.083333E-03    -1.166403E-03   5.036107E-10
9.104166E-03    -2.670942E-03   -1.151045E-09
9.125000E-03    -4.878913E-03   -9.840381E-10
9.145834E-03    -4.089967E-03   -2.807669E-10
9.166666E-03    -7.216207E-03   -2.303210E-10
9.187500E-03    -5.131973E-03   1.235199E-09
9.208334E-03    3.390971E-04    9.897834E-10
9.229166E-03    -2.384169E-03   7.500574E-10
9.250000E-03    4.670315E-03    1.166506E-09
9.270833E-03    1.414223E-02    -5.228715E-11
9.291667E-03    1.518500E-02    1.030398E-10
9.312500E-03    4.099160E-03    -1.155976E-09
9.333333E-03    -8.617637E-04   -4.470974E-10
9.354167E-03    -4.425086E-04   -4.551925E-10
9.374999E-03    -3.370335E-03   -2.514294E-12
9.395833E-03    -3.892862E-03   1.040355E-09
9.416667E-03    -8.248555E-03   -5.845702E-11
9.437500E-03    -5.302536E-03   1.544749E-09
9.458333E-03    -4.388809E-04   3.217729E-10
9.479167E-03    1.770626E-03    5.200871E-10
9.500000E-03    9.257999E-04    -9.072122E-10
9.520833E-03    -8.851280E-04   -5.553992E-10
9.541666E-03    4.068615E-03    3.526170E-10
9.562500E-03    4.550102E-03    -9.824317E-10
9.583334E-03    6.074581E-03    -5.844295E-10
9.604166E-03    2.103005E-04    -5.158249E-10
9.625000E-03    -3.348289E-03   3.612484E-10
9.645834E-03    -5.788482E-03   1.779137E-10
9.666666E-03    -5.309608E-03   3.871498E-10
9.687500E-03    -1.981256E-03   9.679593E-10
9.708333E-03    3.527062E-04    -5.678857E-10
9.729167E-03    5.571160E-03    2.991786E-10
9.750000E-03    3.819679E-03    1.037267E-10
9.770833E-03    3.430904E-03    8.732656E-10
9.791667E-03    3.921841E-04    4.915371E-10
9.812500E-03    -1.331215E-03   5.913472E-11
9.833333E-03    -2.944854E-03   -1.519032E-10
9.854167E-03    -4.098381E-03   -5.018269E-10
9.875000E-03    6.238818E-04    2.262232E-10
9.895833E-03    1.696649E-03    2.177937E-09
9.916667E-03    5.285281E-03    -2.612708E-09
9.937500E-03    5.083528E-03    1.716979E-10
9.958333E-03    5.300059E-03    -8.388770E-11
9.979167E-03    2.953831E-03    -1.549078E-10
1.000000E-02    -1.278507E-03   8.567975E-10
1.002083E-02    -2.237634E-03   2.374373E-09
1.004167E-02    -6.160622E-03   3.971147E-10
1.006250E-02    -5.549641E-03   9.608180E-10
1.008333E-02    -6.761417E-03   1.031188E-09
1.010417E-02    -2.923394E-03   -1.913503E-10
1.012500E-02    -3.380063E-04   -1.518530E-11
1.014583E-02    2.345055E-03    -1.537669E-09
1.016667E-02    4.155553E-03    -6.114320E-10
1.018750E-02    3.829368E-03    -1.122089E-09
1.020833E-02    5.500180E-03    -1.480855E-09
1.022917E-02    3.331081E-03    6.287277E-10
1.025000E-02    3.192290E-03    -1.256528E-09
1.027083E-02    4.683006E-04    -6.646440E-10
1.029167E-02    -2.097481E-04   1.058036E-09
1.031250E-02    -1.767929E-03   4.757277E-10
1.033333E-02    -3.359044E-03   3.167887E-10
1.035417E-02    -2.955612E-03   -1.142717E-09
1.037500E-02    -4.402436E-03   5.096819E-10
1.039583E-02    -2.091018E-03   -4.055166E-10
1.041667E-02    -2.221983E-03   1.214531E-10
1.043750E-02    1.273888E-03    1.151188E-09
1.045833E-02    1.650453E-03    1.189031E-09
1.047917E-02    2.168895E-03    -2.913060E-10
1.050000E-02    3.217978E-03    1.605568E-10
1.052083E-02    1.315204E-03    4.097362E-10
1.054167E-02    1.743729E-03    -1.678904E-09
1.056250E-02    -1.290929E-03   8.838241E-11
1.058333E-02    2.345936E-04    -8.266672E-10
1.060417E-02    -1.545659E-03   -3.650542E-10
1.062500E-02    -2.023188E-03   4.989738E-10
1.064583E-02    -2.052021E-03   2.458749E-10
1.066667E-02    -2.728328E-03   -7.494236E-10
1.068750E-02    -1.114016E-03   -2.342858E-09
1.070833E-02    -3.699019E-03   -1.737135E-10
1.072917E-02    -1.844421E-03   -2.037268E-10
1.075000E-02    -2.217095E-03   5.250102E-10
1.077083E-02    -3.536045E-04   3.528839E-10
1.079167E-02    9.224840E-04    -1.565402E-10
1.081250E-02    1.339113E-03    5.942389E-10
1.083333E-02    2.568557E-03    -1.709850E-10
1.085417E-02    1.364894E-03    -2.324668E-09
1.087500E-02    2.861463E-03    -1.236003E-09
1.089583E-02    6.441371E-04    -7.639755E-11
1.091667E-02    9.047218E-04    2.546585E-10
1.093750E-02    -8.664497E-04   7.139533E-10
1.095833E-02    -7.738733E-04   7.005383E-10
1.097917E-02    4.676431E-04    8.140245E-10
1.100000E-02    -3.699189E-04   2.020149E-10
1.102083E-02    5.570593E-04    2.552203E-10
1.104167E-02    -1.167655E-03   -3.878372E-10
1.106250E-02    -3.092617E-04   -7.973415E-10
1.108333E-02    -1.471661E-03   7.243836E-10
1.110417E-02    -7.025233E-04   -1.234327E-10
1.112500E-02    -2.210033E-04   -3.519832E-10
1.114583E-02    -5.544268E-04   -4.874892E-10
1.116667E-02    -1.172081E-04   2.224873E-10
1.118750E-02    -1.129680E-03   -3.762815E-11
1.120833E-02    6.538135E-04    8.139174E-10
1.122917E-02    -7.256414E-04   9.749783E-10
1.125000E-02    4.139160E-04    -1.892676E-09
1.127083E-02    7.842022E-04    -1.072277E-09
1.129167E-02    1.428425E-03    -5.445556E-10
1.131250E-02    1.319359E-03    -5.544797E-10
1.133333E-02    -1.647071E-04   1.702574E-09
1.135417E-02    8.234252E-04    -1.033186E-09
1.137500E-02    -7.902099E-04   1.004992E-09
1.139583E-02    2.269906E-04    4.074536E-10
1.141667E-02    -1.617312E-03   1.032508E-09
1.143750E-02    -1.371768E-03   4.656613E-10
1.145833E-02    -1.463708E-03   -1.237984E-10
1.147917E-02    -1.510518E-03   -5.153447E-10
1.150000E-02    4.500283E-04    -7.312337E-10
1.152083E-02    1.517659E-04    3.637979E-12
1.154167E-02    2.738484E-03    -7.976269E-10
1.156250E-02    1.806591E-03    8.803909E-10
1.158333E-02    3.067164E-03    4.365575E-10
1.160417E-02    2.097907E-03    7.768222E-10
