Time[s]         Real[Pa]        Imag[Pa]
2.079167E-02    -8.568425E-05   -8.123953E-11
2.081250E-02    -1.212097E-06   7.695572E-10
2.083333E-02    1.172951E-04    8.905919E-10
2.085417E-02    -2.092093E-05   -7.808518E-11
2.087500E-02    1.899458E-04    2.843422E-10
2.089583E-02    1.161727E-04    1.258140E-10
2.091667E-02    -7.843052E-05   -6.022245E-11
2.093750E-02    -1.733035E-04   -7.066498E-10
2.095833E-02    -2.537373E-04   2.451719E-10
2.097917E-02    1.783532E-05    4.892370E-10
2.100000E-02    -6.430010E-05   1.069586E-10
2.102083E-02    7.816187E-05    1.084750E-09
2.104167E-02    2.832391E-04    4.263748E-10
2.106250E-02    4.482204E-04    3.422729E-10
2.108333E-02    2.784349E-04    -4.290314E-10
2.110417E-02    1.088699E-04    -6.026737E-10
2.112500E-02    1.044171E-04    -1.128752E-10
2.114583E-02    1.222104E-04    2.132376E-11
2.116667E-02    1.767879E-04    1.020592E-09
2.118750E-02    1.790252E-04    -2.503088E-10
2.120833E-02    2.407746E-04    -5.091333E-11
2.122917E-02    2.644838E-04    1.728334E-10
2.125000E-02    2.518400E-04    -4.329458E-10
2.127083E-02    2.747686E-04    -5.503311E-10
2.129167E-02    3.109981E-04    -7.177604E-10
2.131250E-02    1.537664E-04    -4.808374E-10
2.133333E-02    -9.334217E-05   -8.003553E-10
2.135417E-02    -1.426122E-04   4.292815E-10
2.137500E-02    -2.515043E-04   -3.019522E-10
2.139583E-02    -1.850592E-04   -2.764864E-10
2.141667E-02    -1.142965E-04   6.839400E-10
2.143750E-02    1.165691E-04    8.543896E-11
2.145833E-02    2.312143E-04    -3.389562E-10
2.147917E-02    3.699326E-04    9.506538E-10
2.150000E-02    4.353788E-04    4.947651E-10
2.152083E-02    2.767749E-04    4.345111E-10
2.154167E-02    3.072781E-04    7.421477E-10
2.156250E-02    1.607919E-04    -6.475602E-10
2.158333E-02    5.155918E-05    -1.752257E-09
2.160417E-02    -1.745156E-04   9.810059E-10
2.162500E-02    -2.225587E-04   -1.047738E-09
2.164583E-02    -4.090756E-05   -8.294592E-10
2.166667E-02    1.715692E-04    -5.863388E-10
2.168750E-02    3.338553E-04    -1.405617E-10
2.170833E-02    2.551871E-04    3.909221E-10
2.172917E-02    4.795041E-04    -1.398036E-10
2.175000E-02    4.549757E-04    5.396157E-10
2.177083E-02    3.734081E-04    2.411041E-11
2.179167E-02    1.666744E-04    -2.165133E-10
2.181250E-02    1.481256E-04    -4.683094E-10
2.183333E-02    1.468678E-04    -9.571984E-10
2.185417E-02    -1.923263E-05   -1.240034E-10
2.187500E-02    3.730674E-05    -5.477835E-10
2.189583E-02    -6.619954E-05   -2.810802E-09
2.191667E-02    5.582826E-05    1.874543E-10
2.193750E-02    -9.526525E-05   3.370837E-10
2.195833E-02    1.715627E-04    4.802132E-10
2.197917E-02    2.441882E-04    -1.357465E-10
2.200000E-02    7.095541E-05    1.324224E-09
2.202083E-02    8.157742E-05    2.126399E-09
2.204167E-02    7.796259E-05    1.025910E-09
2.206250E-02    1.921051E-04    -3.274181E-11
2.208333E-02    1.770821E-04    7.275958E-12
2.210417E-02    5.204609E-04    5.947560E-10
2.212500E-02    4.645935E-04    -3.244043E-10
2.214583E-02    2.832876E-04    -6.064012E-10
2.216667E-02    6.132772E-05    -3.237801E-10
2.218750E-02    -6.864794E-05   4.040430E-10
2.220833E-02    -1.166995E-04   5.529728E-10
2.222917E-02    -3.328116E-04   -7.275958E-12
2.225000E-02    -1.852051E-04   6.673198E-11
2.227083E-02    -4.464632E-05   7.227094E-10
2.229167E-02    3.387981E-04    4.365575E-10
2.231250E-02    4.325019E-04    -3.346941E-10
2.233333E-02    4.711850E-04    5.737129E-10
2.235417E-02    4.801243E-04    6.778053E-10
2.237500E-02    5.395965E-04    5.887284E-10
2.239583E-02    5.353279E-04    4.979304E-10
2.241667E-02    3.067571E-04    -1.197626E-09
2.243750E-02    2.762140E-04    -2.752380E-10
2.245833E-02    4.452081E-05    -2.050463E-10
2.247917E-02    -4.031511E-05   -5.851883E-10
2.250000E-02    -1.595674E-04   -1.231742E-10
2.252083E-02    -1.526690E-04   4.180111E-10
2.254167E-02    3.252367E-05    8.373593E-10
2.256250E-02    1.303013E-04    -3.869812E-10
2.258333E-02    2.309234E-04    1.007399E-09
2.260417E-02    2.367785E-04    8.365210E-10
2.262500E-02    2.231799E-04    5.238689E-10
2.264583E-02    1.560656E-04    -1.341066E-11
2.266667E-02    1.534912E-04    -1.739168E-09
2.268750E-02    1.352735E-04    -1.873207E-10
2.270833E-02    -1.429667E-04   8.417989E-10
2.272917E-02    -2.934251E-04   -2.417834E-10
2.275000E-02    -3.543988E-04   -1.384269E-09
2.277083E-02    -9.439062E-05   -1.012499E-09
2.279167E-02    -3.620221E-05   6.797536E-10
2.281250E-02    1.044015E-04    -3.534562E-11
2.283333E-02    3.612368E-04    5.387422E-10
2.285417E-02    4.280981E-04    4.603218E-11
2.287500E-02    4.029070E-04    7.590892E-10
2.289583E-02    2.575149E-04    3.795982E-10
2.291667E-02    3.473806E-04    -2.116453E-10
2.293750E-02    2.903313E-04    -1.838786E-10
2.295833E-02    1.371074E-06    2.396782E-10
2.297917E-02    -1.625880E-04   -3.434326E-10
2.300000E-02    -2.843172E-04   -1.269193E-10
2.302083E-02    -1.641886E-04   -7.698249E-10
2.304167E-02    -2.386670E-04   -1.009715E-10
2.306250E-02    2.853407E-05    3.981491E-10
2.308333E-02    1.197108E-04    -3.763166E-10
2.310417E-02    3.180710E-04    6.710649E-10
2.312500E-02    3.432150E-04    1.159071E-09
2.314583E-02    2.228336E-04    2.339857E-10
2.316667E-02    3.453960E-04    9.499744E-11
2.318750E-02    4.594275E-05    -2.324428E-10
2.320833E-02    7.162264E-05    2.723313E-10
2.322917E-02    -1.025052E-04   -1.731375E-09
2.325000E-02    2.850605E-05    -2.977235E-11
2.327083E-02    -1.495071E-04   -1.766809E-09
2.329167E-02    -1.354968E-04   -6.052064E-10
2.331250E-02    9.093596E-05    -3.390633E-10
2.333333E-02    1.658702E-04    -2.910919E-10
2.335417E-02    2.913082E-04    2.301319E-09
2.337500E-02    1.322856E-04    2.482296E-09
2.339583E-02    2.414130E-04    7.270251E-10
2.341667E-02    1.675278E-04    1.557314E-09
2.343750E-02    2.405100E-04    -2.116178E-10
2.345833E-02    1.153043E-04    1.777882E-10
2.347917E-02    -2.301642E-05   -8.837286E-11
2.350000E-02    7.869479E-05    -2.359176E-09
2.352083E-02    -1.032685E-04   -5.494103E-10
2.354167E-02    -1.345245E-04   1.009395E-11
2.356250E-02    -3.961998E-04   3.424871E-10
2.358333E-02    -2.217948E-04   5.845733E-10
2.360417E-02    -3.081032E-04   2.578865E-10
2.362500E-02    -2.737486E-04   6.685238E-10
2.364583E-02    -2.424316E-04   1.387159E-10
2.366667E-02    -2.081927E-04   7.306247E-11
2.368750E-02    3.111402E-05    -5.528656E-10
2.370833E-02    -3.213149E-05   3.511185E-10
2.372917E-02    1.135085E-04    -4.539717E-10
2.375000E-02    4.834718E-05    2.569502E-10
2.377083E-02    1.497238E-04    2.031914E-10
2.379167E-02    -3.159115E-06   7.157364E-10
2.381250E-02    -1.153166E-04   -3.674488E-10
2.383333E-02    -1.635949E-04   4.623446E-10
2.385417E-02    -3.688887E-04   -9.404175E-10
2.387500E-02    -2.263901E-04   5.748450E-10
2.389583E-02    -2.299281E-04   -7.312781E-10
2.391667E-02    8.138373E-05    -1.304143E-09
2.393750E-02    9.222746E-05    -8.798203E-10
2.395833E-02    2.715666E-04    5.015240E-10
2.397917E-02    2.385582E-04    -4.542119E-11
2.400000E-02    1.655295E-04    3.528839E-10
2.402083E-02    1.340931E-04    5.111360E-10
2.404167E-02    -9.571260E-05   2.082743E-10
2.406250E-02    -3.021731E-05   -1.673470E-10
2.408333E-02    -2.044291E-04   1.324224E-09
2.410417E-02    -1.098233E-04   -1.151474E-09
2.412500E-02    -2.479586E-04   -1.497813E-10
2.414583E-02    -1.970211E-04   -8.028521E-10
2.416667E-02    -1.724860E-04   1.236913E-10
2.418750E-02    -1.694315E-04   -7.241852E-10
2.420833E-02    4.656615E-05    1.484295E-09
2.422917E-02    2.840994E-05    -1.437002E-10
2.425000E-02    1.555859E-04    9.543988E-10
2.427083E-02    -4.984246E-05   1.297189E-10
2.429167E-02    -1.219683E-06   1.407898E-09
2.431250E-02    -1.127776E-04   -5.757101E-10
2.433333E-02    -2.087708E-04   9.125085E-10
2.435417E-02    -1.865728E-04   2.468831E-10
2.437500E-02    -2.219678E-04   -4.563538E-11
2.439583E-02    -5.714516E-05   -1.092954E-09
2.441667E-02    -1.338124E-04   2.484167E-11
2.443750E-02    1.138682E-04    -1.005438E-09
2.445833E-02    8.746840E-06    1.545606E-10
2.447917E-02    2.323074E-05    -1.115870E-09
2.450000E-02    -1.485653E-05   -8.989908E-10
2.452083E-02    2.949411E-06    6.836279E-10
2.454167E-02    -1.408381E-05   1.023823E-09
2.456250E-02    -1.553227E-04   7.835209E-10
2.458333E-02    -3.831871E-05   -1.934397E-09
2.460417E-02    -1.805607E-04   -1.209057E-09
2.462500E-02    -6.641530E-05   -1.036824E-09
2.464583E-02    -1.039529E-04   -2.048681E-10
2.466667E-02    -7.432526E-05   -4.714821E-09
2.468750E-02    -8.072983E-05   2.095533E-09
2.470833E-02    5.084195E-05    6.313712E-09
2.472917E-02    5.959030E-05    -5.657057E-10
2.475000E-02    -1.131098E-04   -1.843546E-09
2.477083E-02    -8.826202E-05   -1.751740E-09
2.479167E-02    4.961167E-05    2.465925E-09
2.481250E-02    -9.442713E-05   6.123217E-10
2.483333E-02    -2.512753E-04   -2.106390E-09
2.485417E-02    -1.409290E-04   -1.708713E-09
2.487500E-02    -5.741345E-05   1.246008E-09
2.489583E-02    -6.716641E-05   1.774424E-09
2.491667E-02    -2.094765E-05   -6.426739E-10
2.493750E-02    1.099161E-04    2.406772E-10
2.495833E-02    6.237238E-05    2.242814E-09
2.497917E-02    -6.253021E-05   -1.600711E-10
2.500000E-02    -9.317517E-05   -1.147051E-09
2.502083E-02    3.670814E-05    -2.039765E-09
2.504167E-02    7.246557E-05    -7.518668E-10
2.506250E-02    -5.994043E-05   5.488621E-10
2.508333E-02    2.300883E-05    -1.535264E-10
2.510417E-02    9.322250E-05    4.378058E-10
2.512500E-02    1.696306E-04    7.526516E-10
2.514583E-02    -1.238085E-05   5.243952E-10
2.516667E-02    1.174183E-05    4.755575E-10
2.518750E-02    -8.136286E-05   -8.298156E-10
2.520833E-02    -2.220403E-05   -3.939360E-11
2.522917E-02    -2.209430E-05   1.130056E-09
2.525000E-02    -2.658752E-05   3.998564E-10
2.527083E-02    -1.785326E-04   -4.949793E-10
2.529167E-02    -2.558728E-04   1.455192E-11
2.531250E-02    9.453339E-06    1.056155E-09
2.533333E-02    -1.139467E-04   9.729834E-11
2.535417E-02    -1.080163E-04   -6.566904E-10
2.537500E-02    -1.387576E-04   9.999807E-10
2.539583E-02    9.629854E-05    5.452684E-10
2.541667E-02    -6.855339E-05   4.538203E-10
2.543750E-02    -1.890893E-04   -3.471592E-10
2.545833E-02    -8.404720E-05   -5.224821E-10
2.547917E-02    -2.898066E-05   -4.124470E-10
2.550000E-02    2.081677E-04    -3.152558E-10
2.552083E-02    -1.117294E-04   -6.043904E-10
2.554167E-02    1.797191E-04    -8.234315E-10
2.556250E-02    4.152700E-05    3.774579E-10
2.558333E-02    2.255668E-04    6.136772E-10
2.560417E-02    5.411491E-05    3.969647E-11
2.562500E-02    3.557595E-05    1.683444E-11
2.564583E-02    1.116571E-04    2.008164E-09
2.566667E-02    -1.175191E-04   4.580824E-10
2.568750E-02    1.511088E-04    -7.105111E-10
2.570833E-02    -2.540270E-04   -2.662279E-11
2.572917E-02    1.051649E-04    -1.619269E-11
2.575000E-02    -1.155996E-04   6.327406E-10
2.577083E-02    1.549329E-04    -1.533033E-09
2.579167E-02    1.283239E-06    -1.111242E-09
2.581250E-02    1.764767E-05    2.228967E-12
2.583333E-02    1.246947E-04    2.068477E-10
2.585417E-02    -9.842532E-05   3.443688E-10
2.587500E-02    1.466645E-04    -1.563076E-10
2.589583E-02    -2.366399E-04   1.448566E-09
2.591667E-02    2.771630E-04    1.363644E-09
2.593750E-02    -2.045723E-04   2.831566E-10
2.595833E-02    1.771277E-05    6.189735E-10
2.597917E-02    -5.772143E-05   3.157729E-10
2.600000E-02    1.705264E-05    1.530093E-10
2.602083E-02    -1.442770E-04   -2.880409E-09
2.604167E-02    -3.035156E-04   -1.113148E-10
2.606250E-02    8.843406E-05    -1.024447E-09
2.608333E-02    -4.506177E-05   8.916261E-10
2.610417E-02    1.277395E-04    -8.770558E-10
2.612500E-02    -2.292160E-04   -3.265354E-10
2.614583E-02    2.326732E-04    2.415692E-10
2.616667E-02    1.908902E-04    -1.800264E-10
2.618750E-02    1.754116E-04    8.161838E-11
2.620833E-02    -1.271217E-04   6.728665E-10
2.622917E-02    -7.317855E-05   1.296155E-09
2.625000E-02    5.290367E-05    3.274181E-10
2.627083E-02    -2.170282E-04   3.461251E-10
2.629167E-02    -1.786721E-04   -3.655189E-10
2.631250E-02    -3.724590E-04   3.065173E-10
2.633333E-02    -8.206142E-05   -1.431295E-10
2.635417E-02    -2.178171E-04   1.522964E-10
2.637500E-02    2.840895E-05    4.650371E-10
2.639583E-02    9.689593E-06    -9.482759E-11
2.641667E-02    1.483349E-04    6.910110E-10
2.643750E-02    2.315387E-04    -1.348638E-09
2.645833E-02    1.318196E-04    -7.618337E-11
2.647917E-02    1.061698E-04    -5.437439E-10
2.650000E-02    -1.322430E-04   -3.846004E-10
2.652083E-02    -2.608566E-05   7.798022E-10
2.654167E-02    -3.174005E-04   9.435468E-10
2.656250E-02    -2.299586E-04   5.489065E-10
2.658333E-02    -3.019459E-04   -7.286666E-11
2.660417E-02    -9.834945E-05   -7.236453E-10
2.662500E-02    -2.937832E-05   2.430844E-10
2.664583E-02    1.535801E-04    -4.859195E-10
2.666667E-02    3.211066E-04    1.369516E-11
2.668750E-02    1.348592E-04    -2.837623E-10
2.670833E-02    2.671037E-04    5.521225E-11
2.672917E-02    1.254987E-04    -1.290503E-10
2.675000E-02    1.898214E-04    -4.542486E-10
2.677083E-02    -2.490000E-04   8.849375E-10
2.679167E-02    -1.350215E-04   2.726526E-10
2.681250E-02    -2.490954E-04   8.924461E-10
2.683333E-02    -2.111173E-04   9.749783E-10
2.685417E-02    -2.971081E-04   3.104428E-11
2.687500E-02    -3.125561E-04   7.178231E-10
2.689583E-02    3.462104E-05    -7.076221E-10
2.691667E-02    -8.738221E-05   -2.151762E-10
2.693750E-02    1.111550E-04    -9.626419E-11
2.695833E-02    -1.483271E-04   3.700029E-10
2.697917E-02    1.303896E-04    -6.646089E-10
2.700000E-02    -5.153151E-05   -1.984305E-10
2.702083E-02    -8.140832E-05   -3.294153E-10
2.704167E-02    -1.348917E-04   4.948538E-10
2.706250E-02    -3.102785E-04   6.737482E-10
2.708333E-02    -9.654988E-05   4.830848E-10
2.710417E-02    -2.601030E-04   4.156567E-10
2.712500E-02    2.513303E-05    3.794727E-10
2.714583E-02    -1.344394E-04   -6.140428E-10
2.716667E-02    1.220203E-04    -1.109779E-09
2.718750E-02    8.303054E-05    -1.298795E-10
2.720833E-02    1.079887E-04    -3.184838E-10
2.722917E-02    1.909223E-04    9.718391E-10
2.725000E-02    1.403418E-04    -4.391349E-10
2.727083E-02    1.496816E-04    -2.034450E-09
2.729167E-02    -6.004789E-05   -1.962367E-10
2.731250E-02    7.558281E-05    -1.112793E-09
2.733333E-02    -1.566187E-04   -6.278007E-10
2.735417E-02    -1.812448E-04   -1.848985E-09
2.737500E-02    -2.326163E-05   9.136314E-10
2.739583E-02    5.564887E-05    8.806114E-11
2.741667E-02    3.485376E-05    1.140863E-09
2.743750E-02    -1.629550E-04   1.014265E-09
2.745833E-02    -1.999597E-05   -2.414437E-10
2.747917E-02    4.795886E-06    4.595969E-10
2.750000E-02    5.698812E-05    1.851085E-10
2.752083E-02    -1.634726E-04   -1.622333E-10
2.754167E-02    -1.597502E-04   -7.708231E-10
2.756250E-02    -2.028441E-05   1.658845E-10
2.758333E-02    5.486345E-05    -4.918400E-10
2.760417E-02    -5.166824E-05   -3.803111E-10
2.762500E-02    -1.495107E-04   -1.255173E-09
2.764583E-02    1.475375E-05    2.282656E-10
2.766667E-02    -1.569423E-05   3.277929E-10
2.768750E-02    -1.404866E-04   1.108032E-09
2.770833E-02    -3.735268E-04   4.132487E-10
2.772917E-02    -2.996599E-04   4.494586E-10
2.775000E-02    -2.013106E-04   -3.361750E-10
2.777083E-02    -6.947423E-05   -8.568862E-10
2.779167E-02    -6.761441E-05   -5.520097E-10
2.781250E-02    -5.058109E-05   3.990147E-11
2.783333E-02    2.189988E-05    -2.411039E-11
2.785417E-02    5.125288E-05    7.357820E-10
2.787500E-02    -9.453473E-06   1.127061E-09
2.789583E-02    -1.805131E-04   1.543323E-09
2.791667E-02    -1.614058E-04   1.090322E-10
2.793750E-02    -1.555221E-04   5.269715E-10
2.795833E-02    -8.342350E-05   1.271334E-10
2.797917E-02    -1.976628E-04   -8.263934E-11
2.800000E-02    -5.746532E-05   -1.253105E-09
2.802083E-02    -2.013776E-04   -1.150170E-09
2.804167E-02    -9.104754E-05   -1.374798E-09
2.806250E-02    -5.541393E-05   6.173856E-11
2.808333E-02    -8.262004E-05   -6.403642E-10
2.810417E-02    -1.338792E-04   1.911362E-10
2.812500E-02    -7.422498E-05   9.209571E-10
2.814583E-02    9.765937E-05    5.442343E-10
2.816667E-02    -1.359987E-04   2.158891E-10
2.818750E-02    -1.529434E-04   1.733614E-10
2.820833E-02    -3.059329E-04   3.490006E-11
2.822917E-02    -1.528502E-05   5.739439E-10
2.825000E-02    -1.318959E-04   -9.045716E-10
2.827083E-02    -2.537179E-04   -3.593215E-10
2.829167E-02    -1.250594E-04   9.061413E-10
2.831250E-02    9.713286E-05    -1.287918E-10
2.833333E-02    2.804998E-04    5.827008E-10
2.835417E-02    -4.720588E-05   -5.209799E-10
2.837500E-02    1.802489E-04    -5.880950E-10
2.839583E-02    6.564162E-05    9.916628E-11
2.841667E-02    1.389295E-04    6.933579E-11
2.843750E-02    -1.158829E-04   -2.541414E-10
2.845833E-02    -1.837251E-04   6.567942E-11
2.847917E-02    -1.078014E-04   9.286782E-10
2.850000E-02    -2.141700E-04   -9.168075E-11
2.852083E-02    -2.815202E-05   -1.620997E-10
2.854167E-02    -2.319203E-04   -2.117340E-10
2.856250E-02    2.593794E-05    1.233186E-09
2.858333E-02    -1.345738E-04   2.071239E-09
2.860417E-02    9.678319E-06    -1.182628E-09
2.862500E-02    -8.601899E-05   1.016584E-10
2.864583E-02    -8.018508E-05   1.569502E-10
2.866667E-02    4.915191E-05    2.851048E-10
2.868750E-02    -1.939596E-05   -2.619683E-10
2.870833E-02    9.944458E-05    8.430494E-10
2.872917E-02    -1.476060E-04   5.724550E-10
2.875000E-02    5.036848E-05    -5.420405E-11
2.877083E-02    -1.134737E-04   -3.086408E-10
2.879167E-02    -2.559694E-05   -2.297189E-10
2.881250E-02    -9.575655E-05   8.122767E-10
2.883333E-02    -7.906069E-05   -7.336050E-10
2.885417E-02    2.391088E-05    -4.275564E-10
2.887500E-02    -4.563641E-05   2.882379E-10
2.889583E-02    1.009178E-04    5.754248E-10
2.891667E-02    5.410470E-05    8.228961E-10
2.893750E-02    2.318955E-04    -4.932491E-10
2.895833E-02    1.164952E-05    9.883262E-10
2.897917E-02    6.591615E-05    1.337340E-09
2.900000E-02    -4.318373E-05   2.732584E-10
2.902083E-02    -6.803522E-05   -1.112509E-09
2.904167E-02    -1.354629E-05   -5.242790E-10
2.906250E-02    -1.364329E-04   -1.113591E-10
2.908333E-02    -1.641980E-05   -9.237969E-10
2.910417E-02    -3.103467E-06   -2.525534E-10
2.912500E-02    1.127080E-04    -4.700168E-11
2.914583E-02    -1.123803E-04   6.758387E-10
2.916667E-02    1.530753E-04    2.594377E-10
2.918750E-02    1.350414E-04    2.478277E-10
2.920833E-02    6.975286E-05    -1.139230E-09
2.922917E-02    -1.374088E-04   7.622590E-10
2.925000E-02    -1.156630E-04   -2.512607E-10
2.927083E-02    3.317211E-05    5.528393E-10
2.929167E-02    -1.069025E-04   -2.412922E-10
2.931250E-02    -1.200929E-04   2.669195E-10
2.933333E-02    -1.892732E-04   5.507698E-10
2.935417E-02    1.328117E-04    -1.004215E-09
2.937500E-02    8.334567E-05    1.701207E-10
2.939583E-02    4.007003E-05    1.483187E-10
2.941667E-02    -3.347515E-06   -7.400610E-10
2.943750E-02    9.338945E-05    6.086302E-10
2.945833E-02    1.496801E-04    -7.141667E-10
2.947917E-02    -4.127781E-05   -9.831494E-11
2.950000E-02    -7.578982E-05   1.109048E-09
2.952083E-02    -1.341385E-04   1.769994E-10
2.954167E-02    -2.742460E-05   -1.866782E-10
2.956250E-02    -1.059623E-04   2.733655E-10
2.958333E-02    -6.684561E-05   -2.992597E-10
2.960417E-02    1.741453E-05    4.989753E-11
2.962500E-02    6.020434E-05    -6.618796E-10
2.964583E-02    1.134692E-04    -4.498426E-10
2.966667E-02    2.228372E-05    -2.004285E-10
2.968750E-02    1.761163E-04    -4.659909E-10
2.970833E-02    -1.088380E-04   -1.790993E-10
2.972917E-02    -7.868136E-05   4.433071E-10
2.975000E-02    -1.445496E-04   -8.617942E-11
2.977083E-02    -1.217531E-04   1.356431E-09
2.979167E-02    -1.533258E-04   1.128844E-10
2.981250E-02    -2.100834E-04   3.887910E-10
2.983333E-02    2.544029E-05    3.592328E-10
2.985417E-02    -3.764810E-05   3.029956E-10
2.987500E-02    2.404573E-05    9.591596E-10
2.989583E-02    -2.837963E-04   1.124928E-10
2.991667E-02    1.783299E-04    5.039424E-10
2.993750E-02    1.072248E-04    1.797302E-09
2.995833E-02    2.590218E-05    -4.393571E-10
2.997917E-02    -1.748431E-04   -4.477483E-10
3.000000E-02    -9.115876E-05   8.820500E-11
3.002083E-02    2.450423E-04    1.180683E-09
3.004167E-02    -1.465481E-04   7.003461E-10
3.006250E-02    6.905259E-05    1.678918E-09
3.008333E-02    -2.078288E-04   2.424529E-10
3.010417E-02    2.551815E-04    -5.079983E-10
3.012500E-02    2.180007E-05    7.168866E-11
3.014583E-02    -3.015335E-05   -8.133192E-10
3.016667E-02    -4.274262E-05   6.675783E-10
3.018750E-02    -1.102657E-04   -8.511040E-10
3.020833E-02    2.607390E-04    -8.606692E-10
3.022917E-02    -1.093895E-04   3.299905E-10
3.025000E-02    2.448896E-04    -1.301105E-10
3.027083E-02    -9.968760E-05   9.596697E-11
3.029167E-02    2.377833E-04    1.138846E-09
3.031250E-02    1.458459E-04    1.535264E-10
3.033333E-02    1.245144E-04    4.552996E-10
3.035417E-02    1.133074E-04    -1.245759E-11
3.037500E-02    -1.661592E-04   -8.389733E-10
3.039583E-02    1.884842E-04    -6.846972E-10
3.041667E-02    -1.944999E-04   5.484964E-10
3.043750E-02    8.378093E-05    7.874802E-10
3.045833E-02    -1.898536E-04   6.296113E-10
3.047917E-02    1.621584E-04    -7.850262E-10
3.050000E-02    1.548266E-04    -5.575286E-10
3.052083E-02    1.188855E-04    -6.721082E-10
3.054167E-02    2.444019E-04    1.121531E-10
3.056250E-02    5.138319E-05    -1.202816E-09
3.058333E-02    3.486649E-04    -1.303614E-10
3.060417E-02    -3.732760E-05   -3.080869E-10
3.062500E-02    1.694615E-04    9.038587E-10
3.064583E-02    -1.266333E-04   2.330448E-10
3.066667E-02    2.391718E-05    6.448493E-10
3.068750E-02    -5.634687E-05   1.468547E-09
3.070833E-02    -4.782509E-05   1.041175E-09
3.072917E-02    1.084077E-04    -7.855893E-10
3.075000E-02    5.293768E-06    -3.269897E-10
3.077083E-02    3.001154E-04    1.442524E-10
3.079167E-02    5.544088E-05    1.876432E-11
3.081250E-02    2.213515E-04    -9.359764E-10
3.083333E-02    -6.046359E-06   -1.016743E-09
3.085417E-02    8.517657E-05    -4.992990E-10
3.087500E-02    -2.344455E-05   -3.035222E-11
3.089583E-02    -8.048261E-05   1.150095E-09
3.091667E-02    7.899434E-06    1.125794E-09
3.093750E-02    -1.316159E-04   6.478631E-10
3.095833E-02    7.591827E-05    2.043259E-09
3.097917E-02    -5.657249E-05   -1.316098E-10
3.100000E-02    1.283045E-04    1.038430E-10
3.102083E-02    2.645729E-05    -1.272614E-09
3.104167E-02    1.382715E-04    -6.079368E-10
3.106250E-02    1.551091E-04    -3.085681E-10
3.108333E-02    1.440003E-04    -7.924904E-10
3.110417E-02    2.001227E-04    1.148641E-10
3.112500E-02    9.010181E-05    -3.127407E-10
3.114583E-02    1.712397E-04    4.576005E-10
3.116667E-02    1.005492E-04    3.678978E-11
3.118750E-02    9.180220E-05    -4.383321E-10
3.120833E-02    -6.990849E-06   -7.833251E-10
3.122917E-02    -3.772400E-05   1.489352E-09
3.125000E-02    3.759124E-06    5.484337E-10
3.127083E-02    -2.040922E-06   -6.638592E-10
3.129167E-02    3.140696E-05    1.847353E-10
3.131250E-02    7.702335E-05    4.521252E-10
3.133333E-02    8.753920E-05    -4.891659E-10
3.135417E-02    1.491122E-04    -9.307114E-10
3.137500E-02    6.931873E-05    7.247778E-10
3.139583E-02    7.442244E-05    -7.368330E-10
3.141667E-02    4.495196E-06    1.448766E-10
3.143750E-02    1.827947E-05    -2.814614E-10
3.145833E-02    4.505072E-05    -4.428252E-10
3.147916E-02    -1.296884E-04   -3.848488E-11
3.150000E-02    -4.792426E-05   -7.240649E-10
3.152083E-02    -1.540102E-04   -8.080908E-10
3.154167E-02    -5.445821E-06   -2.820588E-10
3.156250E-02    -1.661173E-04   -3.816665E-10
3.158333E-02    -1.058741E-04   8.571004E-10
3.160417E-02    -6.033960E-05   1.242335E-09
3.162500E-02    -7.772767E-06   -3.613272E-10
3.164583E-02    1.583499E-04    -3.142920E-10
3.166667E-02    -1.587651E-05   -1.987334E-10
3.168750E-02    2.482860E-04    1.619078E-09
3.170833E-02    -1.343940E-05   -2.139095E-10
3.172917E-02    5.690382E-05    3.911668E-11
3.175000E-02    -9.931364E-05   -7.506563E-10
3.177083E-02    -1.898599E-04   -9.772672E-11
3.179166E-02    -1.719233E-04   1.039997E-09
3.181250E-02    -1.195397E-04   -9.158823E-10
3.183333E-02    1.691670E-04    -2.567269E-10
3.185417E-02    1.048853E-05    5.811671E-10
3.187500E-02    2.035833E-04    5.091212E-10
3.189583E-02    1.374366E-04    -7.409806E-10
3.191667E-02    3.713505E-04    -1.470741E-09
3.193750E-02    1.257256E-04    5.432758E-10
3.195833E-02    -1.107583E-05   -1.966023E-10
3.197917E-02    4.200343E-05    -1.947925E-10
3.200000E-02    -3.702604E-05   -6.548362E-10
3.202083E-02    1.236348E-05    -1.964509E-10
3.204167E-02    -1.012028E-04   2.510205E-10
3.206250E-02    1.247684E-04    -3.346941E-10
3.208333E-02    1.003575E-04    -5.529728E-10
3.210417E-02    1.543074E-04    1.089521E-09
3.212500E-02    1.438906E-04    2.722242E-10
3.214583E-02    1.735015E-04    -3.008110E-10
3.216667E-02    2.013550E-04    -2.182787E-10
3.218750E-02    3.159487E-05    -2.569323E-11
3.220833E-02    6.460388E-05    7.421477E-10
3.222917E-02    1.028445E-05    -1.418812E-09
3.225000E-02    8.760825E-05    -7.809171E-10
3.227083E-02    1.844187E-05    1.015567E-09
3.229167E-02    5.908083E-05    -2.910383E-10
3.231250E-02    1.041895E-04    -3.456080E-10
3.233333E-02    8.540264E-05    -3.462322E-10
3.235416E-02    1.057086E-04    8.453306E-10
3.237500E-02    4.123834E-05    5.296319E-12
3.239583E-02    1.066970E-04    -5.618092E-10
3.241667E-02    4.221276E-05    1.467140E-10
