Time[s]         Real[Pa]        Imag[Pa]
3.166667E-03    -3.801024E-04   2.066849E-10
3.187500E-03    1.038464E-03    -4.383229E-10
3.208333E-03    -9.053230E-04   1.412365E-09
3.229167E-03    1.569164E-03    1.253496E-10
3.250000E-03    -5.860766E-04   6.030737E-11
3.270833E-03    2.867503E-02    1.036289E-10
3.291667E-03    7.495929E-02    -4.965306E-10
3.312500E-03    9.395079E-02    -2.304660E-09
3.333333E-03    1.134013E-01    -1.686203E-09
3.354167E-03    4.336685E-02    -4.556568E-10
3.375000E-03    -9.644972E-02   1.491571E-10
3.395833E-03    -1.450712E-01   5.820766E-11
3.416667E-03    -1.945946E-02   6.560711E-10
3.437500E-03    1.445182E-02    -1.271086E-09
3.458333E-03    -3.912247E-02   5.432537E-10
3.479167E-03    -6.230708E-02   4.831734E-10
3.500000E-03    1.349738E-02    -3.110472E-10
3.520833E-03    5.969433E-02    -1.251465E-09
3.541667E-03    8.202493E-04    -7.676135E-10
3.562500E-03    -1.161478E-02   -4.911271E-11
3.583333E-03    2.376189E-03    7.660309E-10
3.604167E-03    1.872112E-02    1.983234E-10
3.625000E-03    2.169637E-03    -8.233780E-10
3.645833E-03    -2.385350E-02   1.260560E-09
3.666667E-03    3.698539E-03    1.275272E-09
3.687500E-03    -1.252510E-02   4.195088E-10
3.708333E-03    -2.226998E-02   1.584393E-09
3.729167E-03    -1.149614E-02   3.476855E-10
3.750000E-03    -7.644728E-03   1.251741E-09
3.770833E-03    4.321047E-03    -1.249656E-11
3.791667E-03    -1.532592E-02   5.909917E-11
3.812500E-03    1.731081E-04    -7.700032E-10
3.833333E-03    2.000901E-02    3.536886E-10
3.854167E-03    3.108609E-03    -7.312521E-11
3.875000E-03    3.464098E-03    -3.482561E-10
3.895833E-03    -4.031471E-03   3.125319E-10
3.916667E-03    4.221443E-03    8.142831E-10
3.937500E-03    6.207335E-03    6.359150E-10
3.958333E-03    -1.441526E-02   -3.673823E-10
3.979167E-03    -2.012153E-03   4.670168E-10
4.000000E-03    -6.029689E-03   1.924277E-09
4.020833E-03    -4.429115E-03   3.445738E-10
4.041667E-03    -3.144367E-03   2.806950E-10
4.062500E-03    -1.402344E-02   -1.667045E-10
4.083333E-03    1.393349E-03    2.126925E-10
4.104167E-03    -5.340825E-03   9.785658E-12
4.125000E-03    1.644356E-03    -1.298348E-10
4.145833E-03    1.520101E-02    -1.797839E-09
4.166666E-03    6.676589E-03    -2.279443E-10
4.187500E-03    1.514553E-02    -1.284705E-10
4.208333E-03    -1.440307E-04   -1.493086E-10
4.229167E-03    2.923436E-04    -8.721251E-10
4.250000E-03    2.772609E-03    -5.444263E-10
4.270833E-03    -1.147447E-02   3.674894E-10
4.291667E-03    -6.101429E-03   7.626201E-10
4.312500E-03    -1.540444E-02   6.107521E-10
4.333333E-03    -6.334059E-03   6.405871E-10
4.354167E-03    1.248856E-03    -7.761378E-10
4.375000E-03    -5.952132E-03   -7.439132E-10
4.395833E-03    6.120842E-03    -1.386088E-10
4.416666E-03    -1.943310E-03   5.962315E-10
4.437500E-03    7.187722E-04    -9.291869E-10
4.458333E-03    1.154004E-03    -2.500307E-10
4.479167E-03    -7.624445E-03   2.862349E-12
4.500000E-03    1.948312E-06    -1.151424E-10
4.520833E-03    -9.209779E-03   -2.268566E-10
4.541667E-03    -6.938612E-03   -2.032005E-10
4.562500E-03    -3.715598E-03   1.452163E-10
4.583333E-03    -1.033328E-02   4.769630E-10
4.604167E-03    1.445198E-03    -5.945602E-11
4.625000E-03    -2.017524E-03   -4.149881E-10
4.645833E-03    -5.877797E-04   -2.011550E-09
4.666667E-03    2.214900E-03    -8.978495E-10
4.687500E-03    -4.672190E-03   8.235387E-10
4.708333E-03    5.557667E-03    -6.153171E-10
4.729167E-03    -1.398355E-03   -4.350949E-10
4.750000E-03    -9.799865E-04   5.406097E-10
4.770833E-03    2.785730E-03    -5.953045E-10
4.791667E-03    -3.923907E-03   5.037865E-11
4.812500E-03    5.501955E-03    1.250787E-09
4.833333E-03    -1.615229E-03   6.024668E-10
4.854166E-03    6.883030E-04    -2.392682E-10
4.875000E-03    4.486254E-03    -8.466325E-10
4.895833E-03    -5.343171E-04   1.058135E-10
4.916667E-03    7.826685E-03    2.105614E-10
4.937500E-03    -7.110288E-04   -3.714838E-10
4.958333E-03    9.670277E-04    -4.183676E-10
4.979167E-03    2.354916E-03    -1.985062E-10
5.000000E-03    -3.662883E-03   -2.010343E-10
5.020833E-03    1.939015E-03    -3.088625E-10
5.041667E-03    -5.154393E-03   6.419426E-10
5.062500E-03    -2.990075E-03   3.033520E-10
5.083333E-03    -1.725628E-03   -1.341371E-10
5.104166E-03    -4.957365E-03   1.555282E-10
5.125000E-03    7.999411E-04    -2.970567E-10
5.145833E-03    -3.014579E-03   3.124206E-10
5.166667E-03    -3.135105E-04   -9.357515E-11
5.187500E-03    1.642721E-03    -1.935885E-10
5.208333E-03    -9.510555E-04   2.277079E-10
5.229167E-03    3.313029E-03    1.359736E-10
5.250000E-03    4.090001E-04    3.274624E-10
5.270833E-03    6.015727E-04    6.849742E-10
5.291667E-03    1.330235E-03    1.235811E-11
5.312500E-03    -3.336461E-03   5.623129E-10
5.333333E-03    3.902180E-05    -2.337891E-10
5.354166E-03    -2.969042E-03   7.732463E-11
5.375000E-03    -2.864356E-03   5.811847E-10
5.395833E-03    1.854316E-04    9.664580E-11
5.416667E-03    -2.382757E-03   -2.326035E-10
5.437500E-03    3.037897E-03    5.017825E-11
5.458333E-03    -3.850022E-04   5.432533E-10
5.479167E-03    3.721486E-05    4.443911E-10
5.500000E-03    3.488737E-03    -2.337577E-10
5.520833E-03    -1.338535E-03   5.229147E-10
5.541666E-03    2.359801E-03    4.704437E-11
5.562500E-03    -1.838900E-03   -2.162104E-10
5.583333E-03    -5.363679E-04   7.480996E-10
5.604167E-03    1.155643E-03    -4.253582E-10
5.625000E-03    -2.582392E-03   6.018354E-10
5.645833E-03    2.901616E-03    -5.820766E-11
5.666667E-03    -5.168347E-04   3.656704E-10
5.687500E-03    1.880844E-03    -2.766111E-10
5.708333E-03    2.399814E-03    -8.018868E-10
5.729167E-03    -1.363219E-03   -5.816501E-10
5.750000E-03    1.582042E-03    -3.633381E-10
5.770833E-03    -1.614035E-03   5.608958E-11
5.791666E-03    1.148847E-03    -5.743203E-11
5.812500E-03    1.110013E-03    -6.312424E-10
5.833333E-03    -1.567625E-03   -2.982094E-10
5.854167E-03    9.143479E-04    -2.083454E-10
5.875000E-03    -6.650449E-04   4.041094E-10
5.895833E-03    1.337770E-03    3.828077E-10
5.916667E-03    1.909114E-03    3.874042E-10
5.937500E-03    1.320753E-03    -9.399356E-10
5.958333E-03    3.533334E-03    -8.173592E-10
5.979167E-03    9.860608E-04    -1.778788E-11
6.000000E-03    5.798204E-04    -7.094586E-10
6.020833E-03    7.972333E-04    -1.897104E-10
6.041666E-03    -1.963721E-03   -3.515637E-10
6.062500E-03    -1.015138E-03   7.771720E-10
6.083333E-03    -1.916229E-03   8.326554E-10
6.104167E-03    -1.442830E-03   5.671277E-10
6.125000E-03    1.737823E-04    3.096382E-10
6.145833E-03    -1.522159E-03   6.951208E-10
6.166667E-03    1.940055E-03    -4.706197E-11
6.187500E-03    1.773735E-03    -4.292815E-10
6.208333E-03    2.087530E-03    -4.265530E-10
6.229166E-03    3.038743E-03    -5.434143E-10
6.250000E-03    -2.574368E-04   2.003294E-10
6.270833E-03    1.251247E-03    1.339306E-11
6.291667E-03    -1.573208E-03   -4.328532E-11
6.312500E-03    -1.809248E-03   1.807577E-10
6.333333E-03    -1.447799E-03   -6.136412E-10
6.354167E-03    -3.447009E-03   2.360491E-10
6.375000E-03    1.687275E-04    5.128479E-10
6.395833E-03    -9.332823E-04   -1.538736E-10
6.416667E-03    4.310224E-04    2.853494E-10
6.437500E-03    2.669522E-03    -5.287683E-10
6.458333E-03    2.999908E-03    4.972790E-10
6.479166E-03    5.187544E-03    -8.595972E-10
6.500000E-03    2.330457E-03    1.886982E-11
6.520833E-03    2.835277E-03    1.026390E-10
6.541667E-03    2.640923E-03    -2.394732E-10
6.562500E-03    -9.619528E-05   4.476007E-10
6.583333E-03    -2.322054E-04   2.407973E-10
6.604167E-03    -1.549524E-03   -2.608468E-10
6.625000E-03    -4.650609E-04   2.247523E-10
6.645833E-03    -1.039819E-03   -5.927948E-10
6.666667E-03    -1.472090E-03   4.119292E-10
6.687500E-03    1.392321E-03    1.793219E-10
6.708333E-03    1.200565E-03    5.633337E-10
6.729166E-03    1.526320E-03    3.502449E-10
6.750000E-03    2.332305E-03    -4.122015E-10
6.770833E-03    1.353679E-03    -2.465801E-10
6.791667E-03    1.372450E-03    4.085949E-10
6.812500E-03    -1.259220E-03   2.115199E-10
6.833333E-03    -1.760003E-03   -3.541762E-10
6.854167E-03    -1.453803E-04   -6.029147E-10
6.875000E-03    -2.524929E-03   -6.912160E-11
6.895833E-03    -1.679887E-03   -8.873899E-10
6.916666E-03    -1.395698E-04   -2.381426E-10
6.937500E-03    2.258267E-03    -5.510516E-12
6.958333E-03    2.785957E-03    -1.022878E-09
6.979167E-03    9.017844E-04    -5.295920E-10
7.000000E-03    3.083884E-03    -7.369216E-10
7.020833E-03    1.086719E-03    1.543112E-10
7.041667E-03    3.230543E-04    5.939330E-11
7.062500E-03    5.080711E-04    -9.187587E-10
7.083333E-03    2.755484E-04    2.231781E-10
7.104167E-03    6.451851E-04    4.899591E-10
7.125000E-03    -1.199218E-03   3.426026E-10
7.145833E-03    1.406305E-03    -3.971898E-10
7.166666E-03    1.006416E-03    -2.728950E-10
7.187500E-03    -6.275959E-04   3.302805E-10
7.208333E-03    -2.893260E-04   -2.073804E-10
7.229167E-03    8.012138E-04    -1.287956E-10
7.250000E-03    2.182204E-03    -9.358110E-11
7.270833E-03    -2.167924E-04   -2.329043E-11
7.291667E-03    5.064772E-04    6.369124E-10
7.312500E-03    1.787001E-03    -2.509135E-10
7.333333E-03    1.169036E-03    8.868820E-10
7.354166E-03    1.726147E-03    1.044384E-09
7.375000E-03    1.225169E-03    -5.549876E-10
7.395833E-03    4.395883E-04    1.708672E-10
7.416666E-03    -1.855057E-04   5.653844E-10
7.437500E-03    -5.546156E-05   2.540527E-10
7.458333E-03    3.195074E-04    -2.998969E-10
7.479167E-03    -1.230890E-03   -9.548623E-10
7.500000E-03    -1.151594E-03   3.053271E-11
7.520833E-03    1.445755E-03    -4.734635E-10
7.541667E-03    9.340856E-04    -3.444667E-10
7.562500E-03    2.992637E-04    -1.140701E-10
7.583333E-03    1.342710E-03    3.673158E-10
7.604166E-03    9.261621E-04    4.955499E-10
7.625000E-03    5.632552E-04    3.240608E-10
7.645833E-03    -5.306481E-04   7.577911E-10
7.666667E-03    8.571040E-05    -4.768578E-10
7.687500E-03    -1.347964E-03   -5.773417E-10
7.708333E-03    -2.224834E-03   -3.449119E-10
7.729167E-03    -5.403552E-04   -4.351125E-10
7.750000E-03    -1.540114E-03   -2.369635E-10
7.770833E-03    -1.217223E-04   -6.883323E-10
7.791667E-03    -7.611507E-04   -3.720858E-10
7.812500E-03    -9.286833E-04   -4.489928E-11
7.833334E-03    -4.292790E-04   -5.280256E-10
7.854166E-03    -6.308110E-04   1.032724E-10
7.875000E-03    2.782749E-04    4.174848E-10
7.895833E-03    -4.933485E-04   1.073769E-09
7.916667E-03    2.209252E-03    5.430757E-10
7.937500E-03    1.624107E-03    -6.357552E-10
7.958333E-03    1.167055E-03    -4.169770E-10
7.979167E-03    2.760970E-03    3.906352E-11
7.999999E-03    9.956494E-04    -2.004988E-10
8.020833E-03    6.438301E-04    -7.255622E-10
8.041667E-03    -1.095919E-03   7.056880E-10
8.062500E-03    -4.253989E-04   6.257951E-10
8.083333E-03    1.627532E-04    3.861342E-12
8.104167E-03    2.192387E-04    -4.056170E-10
8.125000E-03    1.244999E-03    4.954964E-10
8.145833E-03    8.330994E-04    -3.226068E-11
8.166666E-03    2.627521E-03    1.939717E-10
8.187500E-03    1.808230E-03    -2.196342E-10
8.208334E-03    -1.933398E-05   -7.915146E-11
8.229166E-03    -1.689854E-04   1.017969E-09
8.250000E-03    -9.940272E-04   -1.140922E-10
8.270834E-03    -6.074270E-05   -1.619903E-10
8.291666E-03    1.123251E-03    -2.470253E-10
8.312500E-03    6.590888E-04    -1.543020E-10
8.333333E-03    1.363274E-03    4.038692E-10
8.354167E-03    2.234767E-03    -1.998395E-10
8.375000E-03    1.226868E-03    -3.100482E-10
8.395833E-03    -1.355779E-03   -1.651272E-10
8.416667E-03    -3.265641E-03   -1.177218E-10
8.437500E-03    -2.850388E-03   2.652220E-11
8.458333E-03    -2.294602E-03   -6.012456E-11
8.479167E-03    -2.495562E-03   2.056481E-10
8.500000E-03    -3.083654E-04   -1.231672E-10
8.520833E-03    1.743551E-03    -2.436910E-10
8.541667E-03    2.919901E-03    -7.171622E-11
8.562500E-03    1.726176E-03    3.185014E-10
8.583333E-03    2.269523E-04    3.720988E-10
8.604167E-03    1.228393E-03    -6.413162E-10
8.625000E-03    4.756350E-04    -1.143644E-09
8.645833E-03    -1.078810E-03   -9.511525E-10
8.666666E-03    -1.809513E-03   -4.092374E-10
8.687500E-03    -8.699060E-05   8.096261E-11
8.708334E-03    4.408582E-04    -2.469879E-09
8.729166E-03    -9.230422E-04   -2.421912E-09
8.750000E-03    -2.353836E-04   6.028883E-10
8.770833E-03    2.014285E-03    1.071507E-10
8.791666E-03    3.115431E-03    1.457034E-11
8.812500E-03    2.202695E-03    -1.959122E-09
8.833333E-03    2.125027E-03    6.407478E-10
8.854167E-03    1.069042E-03    1.389133E-09
8.875000E-03    1.966893E-04    5.177966E-10
8.895833E-03    1.867798E-03    -6.884699E-10
8.916667E-03    2.556299E-03    -2.702224E-10
8.937499E-03    2.222982E-03    2.084724E-11
8.958333E-03    3.418866E-04    6.888088E-10
8.979167E-03    -5.218787E-03   6.252996E-10
9.000000E-03    -1.248000E-02   4.525916E-11
9.020833E-03    -1.326473E-02   4.595266E-10
9.041667E-03    -3.160215E-03   -5.395437E-10
9.062500E-03    2.367148E-03    -4.913321E-10
9.083333E-03    2.609964E-03    4.562896E-10
9.104166E-03    3.244516E-03    3.301688E-10
9.125000E-03    5.926965E-03    2.328127E-10
9.145834E-03    5.792384E-03    -2.578703E-10
9.166666E-03    1.893958E-03    2.084907E-10
9.187500E-03    1.033734E-03    -4.848857E-10
9.208334E-03    1.428129E-03    -8.816836E-10
9.229166E-03    2.174706E-03    -8.459325E-10
9.250000E-03    1.767682E-03    -7.123125E-10
9.270833E-03    2.315369E-03    7.240465E-10
9.291667E-03    3.930890E-03    3.740876E-10
9.312500E-03    2.264326E-03    -1.229065E-10
9.333333E-03    -1.217592E-04   -3.813636E-10
9.354167E-03    -1.226595E-03   -2.807485E-10
9.374999E-03    -7.794634E-04   2.296606E-10
9.395833E-03    -2.063406E-03   2.115366E-10
9.416667E-03    -4.607118E-03   -3.925513E-11
9.437500E-03    -4.043690E-03   1.274494E-10
9.458333E-03    -1.172500E-04   4.440384E-10
9.479167E-03    1.555346E-03    -2.191970E-10
9.500000E-03    -8.486328E-04   3.255456E-10
9.520833E-03    -1.316897E-03   6.242514E-10
9.541666E-03    -1.991664E-04   2.600352E-10
9.562500E-03    5.019327E-05    -1.963843E-10
9.583334E-03    -5.539364E-04   -2.203528E-10
9.604166E-03    -8.494242E-04   5.805605E-10
9.625000E-03    -2.388638E-03   -1.994375E-10
9.645834E-03    -4.311006E-03   -7.440370E-10
9.666666E-03    -3.829693E-03   -1.902978E-10
9.687500E-03    -4.696693E-03   6.317600E-10
9.708333E-03    -3.101589E-03   3.070256E-10
9.729167E-03    -1.698776E-04   -5.001796E-10
9.750000E-03    8.142746E-04    -2.637221E-10
9.770833E-03    3.353938E-03    -9.078463E-11
9.791667E-03    5.436393E-03    2.352178E-11
9.812500E-03    4.689815E-03    -8.897905E-11
9.833333E-03    2.156682E-03    -7.164729E-11
9.854167E-03    7.227228E-04    -3.963374E-11
9.875000E-03    3.672243E-04    -3.066596E-10
9.895833E-03    -3.014783E-03   5.515594E-10
9.916667E-03    -3.211478E-03   -3.702401E-10
9.937500E-03    -2.576168E-03   1.706637E-10
9.958333E-03    -1.784115E-03   -6.560754E-10
9.979167E-03    -3.811243E-04   3.474870E-10
1.000000E-02    -6.129604E-04   3.482853E-11
1.002083E-02    1.332119E-03    -1.614617E-10
1.004167E-02    2.635584E-03    9.485684E-10
1.006250E-02    1.854380E-03    1.100840E-10
1.008333E-02    1.850448E-03    -5.008592E-10
1.010417E-02    1.055412E-03    7.863113E-11
1.012500E-02    -9.770969E-05   1.709628E-10
1.014583E-02    -1.179816E-03   3.929193E-10
1.016667E-02    -1.729868E-03   3.960864E-10
1.018750E-02    -2.260867E-03   3.784385E-10
1.020833E-02    -3.633799E-03   -1.603204E-11
1.022917E-02    -1.922267E-03   -1.054292E-09
1.025000E-02    -1.224848E-04   -2.225806E-10
1.027083E-02    7.309276E-06    1.123295E-10
1.029167E-02    3.134082E-03    4.839583E-10
1.031250E-02    2.876416E-03    1.839543E-10
1.033333E-02    1.481266E-03    -4.576541E-10
1.035417E-02    9.753763E-04    -1.179134E-10
1.037500E-02    -3.701308E-04   -4.817872E-10
1.039583E-02    1.073441E-03    1.132501E-10
1.041667E-02    9.359973E-05    5.360475E-11
1.043750E-02    -3.787976E-04   -1.648549E-10
1.045833E-02    -6.548410E-04   -3.002847E-10
1.047917E-02    -1.528805E-03   -1.211054E-10
1.050000E-02    -1.556081E-04   -1.418012E-10
1.052083E-02    -1.050347E-03   3.745244E-10
1.054167E-02    -1.279077E-03   -2.021885E-10
1.056250E-02    -2.274417E-03   2.565785E-11
1.058333E-02    -3.422941E-03   2.042696E-10
1.060417E-02    -1.669083E-03   -1.301824E-10
1.062500E-02    -1.674169E-03   1.834326E-10
1.064583E-02    -2.088736E-03   1.546359E-10
1.066667E-02    -1.683545E-03   2.837623E-10
1.068750E-02    -5.272111E-04   -5.638867E-11
1.070833E-02    9.713549E-04    -1.382432E-10
1.072917E-02    7.860958E-04    -4.329195E-10
1.075000E-02    2.574632E-04    2.890900E-10
1.077083E-02    -2.055247E-04   6.223345E-11
1.079167E-02    -2.008653E-04   -2.116270E-10
1.081250E-02    4.787100E-04    -1.607488E-10
1.083333E-02    8.842021E-04    8.913048E-11
1.085417E-02    7.447091E-04    3.556124E-10
1.087500E-02    6.081690E-04    -5.331913E-10
1.089583E-02    3.524778E-04    -7.039489E-10
1.091667E-02    8.862127E-04    -7.473683E-10
1.093750E-02    1.148195E-03    -1.122691E-10
1.095833E-02    1.056229E-04    8.519112E-10
1.097917E-02    -5.568438E-04   2.246452E-10
1.100000E-02    -1.317468E-03   4.939882E-12
1.102083E-02    -8.168371E-04   -3.067352E-12
1.104167E-02    2.592784E-04    -3.853404E-10
1.106250E-02    4.821951E-04    3.622374E-10
1.108333E-02    1.204446E-03    -3.542080E-10
1.110417E-02    1.192688E-03    -2.811364E-10
1.112500E-02    8.683847E-04    -1.827817E-10
1.114583E-02    2.769253E-04    -2.313773E-10
1.116667E-02    -3.997953E-04   -8.292296E-10
1.118750E-02    -8.073160E-04   3.279535E-11
1.120833E-02    -3.515188E-04   7.358875E-11
1.122917E-02    1.943526E-04    1.205748E-10
1.125000E-02    -9.277356E-04   3.149659E-10
1.127083E-02    -1.350106E-03   6.111269E-10
1.129167E-02    -7.379262E-04   -2.049948E-09
1.131250E-02    3.743274E-04    -1.072294E-09
1.133333E-02    4.518700E-04    -2.855813E-10
1.135417E-02    6.204334E-04    -1.287916E-09
1.137500E-02    1.120019E-03    1.136868E-09
1.139583E-02    1.996851E-03    1.962690E-09
1.141667E-02    3.830380E-03    2.413416E-10
1.143750E-02    1.526640E-03    2.223045E-10
1.145833E-02    2.534892E-04    -9.310372E-10
1.147917E-02    9.784490E-04    1.238509E-09
1.150000E-02    4.301956E-04    4.447429E-10
1.152083E-02    4.319174E-04    -6.780283E-10
1.154167E-02    -5.955996E-04   -2.319211E-11
1.156250E-02    -8.144099E-04   3.183231E-10
1.158333E-02    -7.009425E-04   -2.080379E-10
1.160417E-02    -5.439527E-04   -2.909848E-10
