Time[s]         Real[Pa]        Imag[Pa]
1.458333E-03    4.046512E-05    3.300395E-10
1.479167E-03    -4.311037E-05   -1.284170E-10
1.500000E-03    6.201069E-05    -7.873363E-11
1.520833E-03    -4.477560E-05   2.036021E-10
1.541667E-03    8.858012E-05    -6.586883E-10
1.562500E-03    -6.966988E-05   -3.352295E-10
1.583333E-03    1.547916E-05    -7.312762E-13
1.604167E-03    1.556999E-05    -5.430015E-11
1.625000E-03    -1.142750E-05   5.787759E-11
1.645833E-03    -6.186232E-05   3.062410E-10
1.666667E-03    -8.477543E-05   -3.797274E-10
1.687500E-03    7.122781E-05    1.295407E-10
1.708333E-03    -3.795957E-05   3.036154E-10
1.729167E-03    7.684565E-05    -1.417205E-10
1.750000E-03    -8.396109E-05   -3.247386E-10
1.770833E-03    7.893898E-05    -4.064638E-10
1.791667E-03    3.689009E-05    -3.195623E-10
1.812500E-03    -1.181714E-05   -2.613638E-10
1.833333E-03    -6.207918E-05   -1.107534E-10
1.854167E-03    -9.695391E-05   1.453363E-10
1.875000E-03    9.263815E-05    7.538996E-10
1.895833E-03    -1.250656E-04   1.030181E-09
1.916667E-03    1.045131E-04    3.845732E-11
1.937500E-03    -1.345967E-04   1.017798E-10
1.958333E-03    1.297490E-04    -1.349617E-10
1.979167E-03    -2.372398E-05   -1.327327E-10
2.000000E-03    3.739731E-05    -4.232225E-10
2.020833E-03    -7.735236E-06   -2.354788E-10
2.041667E-03    -4.861321E-05   1.339275E-10
2.062500E-03    7.896974E-05    2.727949E-10
2.083333E-03    -1.069801E-04   -3.596980E-11
2.104167E-03    7.729016E-05    1.709894E-09
2.125000E-03    -9.009619E-05   8.287455E-10
2.145833E-03    6.823942E-05    2.034683E-10
2.166667E-03    1.556594E-05    1.017028E-10
2.187500E-03    -6.376916E-05   -7.154870E-10
2.208333E-03    8.464579E-05    4.832805E-10
2.229167E-03    -1.213519E-04   2.304410E-10
2.250000E-03    1.289439E-04    -2.430668E-10
2.270833E-03    -1.941067E-04   6.134854E-11
2.291667E-03    1.748568E-04    -2.112433E-10
2.312500E-03    -1.182854E-04   4.376284E-11
2.333333E-03    8.377450E-05    -6.849742E-11
2.354167E-03    -6.678991E-05   -1.542576E-10
2.375000E-03    7.213254E-05    3.578146E-10
2.395833E-03    -9.694100E-06   -2.170839E-10
2.416667E-03    -4.749967E-06   -2.522911E-10
2.437500E-03    2.470208E-05    -3.506870E-11
2.458333E-03    -2.016938E-05   1.203118E-10
2.479167E-03    3.486044E-05    -9.958087E-11
2.500000E-03    1.921249E-05    -1.106538E-11
2.520833E-03    -6.996429E-05   -2.587379E-10
2.541667E-03    5.168669E-05    2.915690E-10
2.562500E-03    -6.012616E-05   1.676056E-10
2.583333E-03    4.991335E-05    -3.083141E-10
2.604167E-03    -1.963018E-04   1.041081E-10
2.625000E-03    2.299875E-04    -1.047459E-10
2.645833E-03    -1.453301E-04   -2.257689E-10
2.666667E-03    1.940976E-04    1.909939E-10
2.687500E-03    -2.274887E-04   1.618901E-10
2.708333E-03    2.865703E-04    3.565219E-10
2.729167E-03    -1.804468E-04   -1.655280E-10
2.750000E-03    1.935063E-04    1.376190E-10
2.770833E-03    -2.035128E-04   -5.572349E-10
2.791667E-03    1.649018E-04    -5.314837E-10
2.812500E-03    -1.067479E-04   -7.991605E-10
2.833333E-03    1.025764E-04    -1.415174E-09
2.854167E-03    -1.160966E-04   1.273293E-11
2.875000E-03    1.250300E-04    -1.004082E-09
2.895833E-03    -1.062944E-04   -5.566108E-10
2.916667E-03    1.890390E-04    2.073648E-10
2.937500E-03    -2.139873E-04   3.348389E-10
2.958333E-03    2.859097E-04    1.992952E-10
2.979167E-03    -3.403029E-04   1.164153E-10
3.000000E-03    3.965650E-04    2.643241E-10
3.020833E-03    -4.124301E-04   -3.383320E-10
3.041667E-03    4.266833E-04    1.307087E-10
3.062500E-03    -4.651081E-04   2.825675E-10
3.083333E-03    4.976618E-04    -5.228034E-10
3.104167E-03    -4.791939E-04   -1.046641E-09
3.125000E-03    4.569013E-04    -8.425042E-10
3.145833E-03    -4.711358E-04   -5.474623E-10
3.166667E-03    4.916410E-04    -3.460360E-10
3.187500E-03    -5.347017E-04   1.984624E-11
3.208333E-03    5.306932E-04    8.267039E-10
3.229167E-03    -6.707248E-04   4.338290E-10
3.250000E-03    6.371845E-04    -9.547017E-11
3.270833E-03    -7.170590E-04   1.872612E-10
3.291667E-03    9.544182E-04    3.289250E-10
3.312500E-03    -9.457917E-04   -4.432628E-10
3.333333E-03    1.382743E-03    -2.255547E-10
3.354167E-03    -1.350401E-03   -2.546585E-11
3.375000E-03    2.492572E-03    6.184564E-10
3.395833E-03    -1.429358E-03   9.094947E-12
3.416667E-03    3.544851E-02    -3.098524E-10
3.437500E-03    8.066370E-02    -2.763669E-09
3.458333E-03    4.505324E-02    -1.264536E-09
3.479167E-03    3.511629E-02    2.690410E-10
3.500000E-03    4.827651E-02    -1.646185E-10
3.520833E-03    1.823589E-02    -1.404260E-09
3.541667E-03    -8.938363E-02   1.016815E-09
3.562500E-03    -7.954358E-02   1.907694E-09
3.583333E-03    -1.535903E-02   8.112124E-10
3.604167E-03    -1.155188E-02   2.723111E-10
3.625000E-03    -3.459900E-02   1.265356E-10
3.645833E-03    -2.328699E-02   8.840289E-10
3.666667E-03    2.488203E-02    -4.936239E-10
3.687500E-03    3.424310E-02    -1.455192E-09
3.708333E-03    9.552332E-03    -9.673367E-10
3.729167E-03    -6.223978E-03   4.916626E-11
3.750000E-03    6.633902E-04    2.375342E-10
3.770833E-03    1.049921E-02    7.441717E-10
3.791667E-03    -8.052310E-03   -1.066159E-10
3.812500E-03    -1.720824E-02   6.179393E-10
3.833333E-03    -1.200339E-02   1.046855E-09
3.854167E-03    -5.643641E-03   6.597982E-10
3.875000E-03    -1.268510E-03   3.767358E-10
3.895833E-03    -8.219565E-04   1.932764E-10
3.916667E-03    2.930803E-03    1.371998E-10
3.937500E-03    -9.938320E-04   -1.816649E-10
3.958333E-03    2.609260E-03    -3.351744E-11
3.979167E-03    8.154219E-03    -2.133924E-10
4.000000E-03    1.602025E-03    -1.648503E-10
4.020833E-03    6.063639E-04    2.502893E-10
4.041667E-03    -4.349740E-03   -3.196250E-10
4.062500E-03    1.231540E-03    2.901999E-10
4.083333E-03    3.603992E-03    2.339719E-10
4.104167E-03    -2.284885E-03   1.311117E-09
4.125000E-03    -6.829225E-03   7.973056E-10
4.145833E-03    -9.268335E-03   4.577612E-10
4.166666E-03    -5.023673E-03   7.396510E-10
4.187500E-03    -1.102785E-02   2.746674E-10
4.208333E-03    -1.010593E-02   7.785275E-10
4.229167E-03    -7.924682E-03   1.372266E-10
4.250000E-03    -2.971533E-03   -3.338113E-10
4.270833E-03    1.179598E-03    -3.185172E-10
4.291667E-03    9.887593E-06    -3.426565E-10
4.312500E-03    8.584798E-04    3.661875E-10
4.333333E-03    1.229448E-03    -2.600084E-10
4.354167E-03    4.487361E-03    4.549791E-10
4.375000E-03    8.819408E-04    1.821397E-10
4.395833E-03    -3.229419E-03   1.090858E-10
4.416666E-03    -6.110229E-03   2.014129E-10
4.437500E-03    -5.103869E-03   -1.479715E-10
4.458333E-03    -4.771969E-03   -6.443147E-11
4.479167E-03    -3.959105E-03   3.025229E-10
4.500000E-03    -4.913297E-03   -2.822019E-10
4.520833E-03    -2.679028E-03   -2.173203E-10
4.541667E-03    2.385873E-03    -7.411131E-10
4.562500E-03    3.047501E-03    1.051270E-10
4.583333E-03    2.875534E-03    -2.823847E-10
4.604167E-03    -1.164777E-03   -4.026197E-11
4.625000E-03    1.412275E-03    -4.991344E-10
4.645833E-03    -1.055035E-03   -2.458313E-11
4.666667E-03    -3.133197E-03   1.379847E-10
4.687500E-03    -5.683415E-03   -3.225318E-10
4.708333E-03    -6.687509E-03   9.776189E-11
4.729167E-03    -2.351578E-03   -2.840117E-10
4.750000E-03    -4.357812E-03   5.633696E-10
4.770833E-03    -1.087172E-03   -1.029851E-09
4.791667E-03    -1.536445E-03   -1.092606E-09
4.812500E-03    1.938374E-03    -7.073560E-11
4.833333E-03    2.379546E-03    -3.589651E-10
4.854166E-03    7.442213E-04    1.273828E-10
4.875000E-03    1.668702E-03    4.129549E-10
4.895833E-03    -1.335520E-03   5.390450E-10
4.916667E-03    1.676965E-03    2.104321E-10
4.937500E-03    -1.047652E-03   9.596708E-11
4.958333E-03    -9.848203E-04   4.045022E-10
4.979167E-03    -7.028471E-04   -1.702537E-10
5.000000E-03    -3.014384E-04   9.255596E-12
5.020833E-03    1.770562E-03    -2.061164E-10
5.041667E-03    2.638215E-04    -2.208512E-10
5.062500E-03    2.825481E-03    9.619225E-11
5.083333E-03    2.578105E-03    -2.361344E-10
5.104166E-03    2.495017E-03    -3.213905E-10
5.125000E-03    1.277630E-03    1.826563E-11
5.145833E-03    -1.277060E-03   -1.355147E-10
5.166667E-03    -1.130821E-03   2.639585E-10
5.187500E-03    -2.984190E-03   -2.325905E-11
5.208333E-03    -3.905720E-03   -3.874935E-10
5.229167E-03    -4.199001E-03   -5.496377E-10
5.250000E-03    -3.721291E-03   -2.070703E-10
5.270833E-03    -1.442036E-03   -3.087933E-10
5.291667E-03    -2.543550E-03   1.741594E-10
5.312500E-03    1.363784E-05    6.491298E-11
5.333333E-03    1.704078E-03    4.866676E-11
5.354166E-03    2.637732E-03    -9.665579E-11
5.375000E-03    3.327360E-03    4.889852E-11
5.395833E-03    1.220977E-03    1.023270E-10
5.416667E-03    3.119204E-03    -5.521935E-10
5.437500E-03    4.072194E-04    -2.903158E-10
5.458333E-03    -2.707046E-04   -4.611650E-11
5.479167E-03    -2.767955E-03   2.144977E-10
5.500000E-03    -3.421596E-03   6.312245E-10
5.520833E-03    -1.841658E-03   7.168863E-12
5.541666E-03    -3.634646E-03   6.044032E-10
5.562500E-03    -7.857165E-04   4.702599E-11
5.583333E-03    -1.282337E-03   3.445370E-11
5.604167E-03    2.274760E-03    1.838452E-10
5.625000E-03    2.231503E-03    -2.692192E-10
5.645833E-03    2.056745E-03    2.133990E-10
5.666667E-03    2.987294E-03    1.306459E-10
5.687500E-03    1.727070E-03    3.752912E-10
5.708333E-03    2.748970E-03    -6.256772E-11
5.729167E-03    -4.931169E-04   1.854566E-10
5.750000E-03    3.545076E-04    3.339674E-10
5.770833E-03    -6.730933E-04   3.889448E-11
5.791666E-03    -6.595611E-04   -1.765491E-10
5.812500E-03    -7.978640E-04   -1.957196E-10
5.833333E-03    -1.281234E-03   2.599105E-10
5.854167E-03    4.760061E-04    -2.013058E-10
5.875000E-03    -5.430899E-04   -2.668835E-10
5.895833E-03    -1.993367E-04   1.753829E-10
5.916667E-03    -8.890079E-04   1.082566E-10
5.937500E-03    3.027633E-04    5.770283E-10
5.958333E-03    8.051215E-04    3.049033E-10
5.979167E-03    4.077508E-04    -1.772636E-11
6.000000E-03    1.002808E-03    -5.576449E-11
6.020833E-03    2.066051E-03    2.551221E-10
6.041666E-03    3.083851E-03    1.687201E-10
6.062500E-03    3.095348E-03    -4.183676E-11
6.083333E-03    2.822706E-03    -4.585987E-10
6.104167E-03    2.647192E-03    3.227276E-10
6.125000E-03    1.906198E-03    -1.574673E-10
6.145833E-03    3.562869E-05    -6.261424E-10
6.166667E-03    -1.313771E-03   9.722674E-10
6.187500E-03    -2.672303E-03   3.299148E-10
6.208333E-03    -2.505783E-03   5.011492E-10
6.229166E-03    -2.952703E-03   2.062147E-10
6.250000E-03    -1.938678E-03   4.232036E-10
6.270833E-03    -1.305584E-03   5.502865E-10
6.291667E-03    -6.559435E-04   3.250373E-10
6.312500E-03    8.964065E-04    3.678994E-10
6.333333E-03    1.196299E-03    -3.242054E-11
6.354167E-03    2.251090E-03    -1.322332E-10
6.375000E-03    1.401195E-03    -2.721615E-10
6.395833E-03    1.722327E-03    -8.112325E-11
6.416667E-03    2.892313E-04    4.757444E-11
6.437500E-03    -2.934281E-04   1.798122E-10
6.458333E-03    -7.132079E-04   2.925529E-11
6.479166E-03    -1.333559E-03   2.265889E-10
6.500000E-03    -7.137139E-04   -2.929125E-11
6.520833E-03    -6.743181E-04   3.315418E-10
6.541667E-03    5.110436E-04    -1.971462E-10
6.562500E-03    5.454601E-04    2.788225E-10
6.583333E-03    1.965189E-03    -3.834947E-10
6.604167E-03    2.056901E-03    -9.583351E-11
6.625000E-03    2.581621E-03    -3.211671E-10
6.645833E-03    2.718952E-03    -2.859378E-10
6.666667E-03    2.589278E-03    -1.482476E-10
6.687500E-03    2.228792E-03    -3.773868E-10
6.708333E-03    1.371319E-03    1.646361E-10
6.729166E-03    1.429760E-03    -6.962990E-11
6.750000E-03    4.276459E-04    -2.959690E-10
6.770833E-03    9.975602E-04    -1.913328E-10
6.791667E-03    9.853057E-05    1.330605E-10
6.812500E-03    2.328375E-04    3.653625E-10
6.833333E-03    -2.853125E-04   9.161841E-11
6.854167E-03    -6.210557E-04   2.664541E-10
6.875000E-03    -8.476364E-04   4.808997E-10
6.895833E-03    -1.546105E-03   6.726743E-11
6.916666E-03    -1.053041E-03   -1.950419E-10
6.937500E-03    -1.535503E-03   -2.755687E-10
6.958333E-03    -8.214414E-05   -1.444199E-10
6.979167E-03    5.773122E-05    2.353541E-10
7.000000E-03    1.319452E-03    -1.231380E-10
7.020833E-03    2.588748E-03    1.268034E-10
7.041667E-03    3.579168E-03    4.774368E-11
7.062500E-03    4.666553E-03    -4.007131E-11
7.083333E-03    4.730451E-03    -2.010429E-10
7.104167E-03    5.518290E-03    3.392148E-10
7.125000E-03    4.362243E-03    -1.532319E-10
7.145833E-03    3.405339E-03    -3.203915E-10
7.166666E-03    1.673236E-03    -6.381608E-11
7.187500E-03    4.583555E-05    4.099504E-10
7.208333E-03    -1.388745E-03   -3.790447E-10
7.229167E-03    -2.937493E-03   1.855861E-10
7.250000E-03    -3.281044E-03   2.560851E-11
7.270833E-03    -2.903459E-03   2.798090E-10
7.291667E-03    -1.932188E-03   3.359960E-10
7.312500E-03    -1.091625E-03   -1.983967E-10
7.333333E-03    2.049058E-04    1.126924E-10
7.354166E-03    1.693270E-03    -3.114752E-10
7.375000E-03    2.632727E-03    6.981690E-11
7.395833E-03    2.646240E-03    -6.054557E-10
7.416666E-03    2.522405E-03    4.589088E-10
7.437500E-03    1.448430E-03    -4.394550E-10
7.458333E-03    6.563925E-05    -3.073197E-10
7.479167E-03    -1.589579E-03   1.292997E-10
7.500000E-03    -2.170204E-03   -1.314667E-10
7.520833E-03    -2.655455E-03   4.267513E-11
7.541667E-03    -3.472296E-03   3.431832E-10
7.562500E-03    -3.091780E-03   -4.567086E-10
7.583333E-03    -2.474201E-03   2.193129E-10
7.604166E-03    -5.839744E-04   1.381139E-10
7.625000E-03    2.175820E-04    2.987906E-11
7.645833E-03    1.217801E-03    5.696810E-11
7.666667E-03    1.268800E-03    -1.198927E-10
7.687500E-03    8.776825E-04    -2.158356E-10
7.708333E-03    9.600674E-04    1.959246E-10
7.729167E-03    -1.969340E-04   2.142973E-10
7.750000E-03    -6.585266E-04   2.723535E-10
7.770833E-03    -1.542602E-03   -4.319297E-10
7.791667E-03    -7.750596E-04   3.223443E-10
7.812500E-03    -9.234927E-04   3.543641E-10
7.833334E-03    -1.165438E-03   8.183215E-11
7.854166E-03    -1.143322E-03   -2.788003E-10
7.875000E-03    -2.351237E-03   -8.714166E-11
7.895833E-03    -2.178460E-03   1.479715E-10
7.916667E-03    -1.650380E-03   -2.731559E-10
7.937500E-03    -1.112099E-03   -4.032491E-10
7.958333E-03    -2.007205E-03   -1.786020E-10
7.979167E-03    -1.433103E-03   1.876500E-10
7.999999E-03    -1.443670E-04   9.062494E-11
8.020833E-03    1.476292E-04    1.310743E-10
8.041667E-03    4.015805E-04    1.825811E-10
8.062500E-03    5.124888E-04    2.311899E-10
8.083333E-03    1.452186E-03    -5.363341E-10
8.104167E-03    1.568280E-03    -3.494066E-10
8.125000E-03    1.171256E-03    -1.356218E-10
8.145833E-03    5.927659E-04    -1.636823E-10
8.166666E-03    4.659596E-04    9.418625E-11
8.187500E-03    7.408077E-05    -2.214920E-10
8.208334E-03    -5.023387E-04   4.589024E-10
8.229166E-03    -7.717944E-04   8.991962E-10
8.250000E-03    -7.320811E-04   2.370392E-10
8.270834E-03    -4.540273E-04   1.054321E-10
8.291666E-03    -6.115883E-05   2.590855E-10
8.312500E-03    8.121729E-04    1.582609E-10
8.333333E-03    1.322858E-03    4.477942E-11
8.354167E-03    1.820837E-03    -2.386616E-10
8.375000E-03    1.630666E-03    -2.552735E-10
8.395833E-03    1.534445E-03    -1.983410E-10
8.416667E-03    1.273203E-03    -2.453180E-10
8.437500E-03    9.777825E-04    -1.806414E-10
8.458333E-03    5.793011E-04    -1.359783E-10
8.479167E-03    -8.973668E-05   1.555171E-10
8.500000E-03    -1.720364E-04   4.760711E-10
8.520833E-03    -5.713882E-04   -1.358512E-10
8.541667E-03    -5.034558E-04   2.302176E-10
8.562500E-03    -9.041763E-04   3.493483E-11
8.583333E-03    -1.135363E-03   1.033879E-10
8.604167E-03    -9.497245E-04   -5.172003E-10
8.625000E-03    -3.598431E-04   -3.142346E-10
8.645833E-03    -7.001279E-05   -4.703059E-11
8.666666E-03    1.462378E-04    1.634787E-10
8.687500E-03    9.321395E-04    -2.241281E-10
8.708334E-03    1.554391E-03    -9.084238E-11
8.729166E-03    1.815287E-03    2.419256E-10
8.750000E-03    1.487261E-03    2.880532E-11
8.770833E-03    1.286652E-03    -7.636007E-10
8.791666E-03    6.823186E-04    -2.368518E-10
8.812500E-03    1.648363E-04    -1.138326E-09
8.833333E-03    -3.511604E-04   1.361522E-09
8.854167E-03    -2.817074E-04   4.329187E-10
8.875000E-03    1.173148E-07    -1.972547E-09
8.895833E-03    -2.056871E-04   -9.766270E-10
8.916667E-03    3.158859E-04    3.420202E-10
8.937499E-03    7.222716E-04    2.422978E-10
8.958333E-03    1.253293E-03    -4.322681E-10
8.979167E-03    8.302042E-04    -2.573510E-10
9.000000E-03    1.083197E-03    3.333386E-10
9.020833E-03    1.046153E-03    1.558089E-10
9.041667E-03    8.617054E-04    2.164330E-10
9.062500E-03    6.200274E-04    -1.777707E-10
9.083333E-03    2.716806E-04    4.167151E-11
9.104166E-03    3.261403E-04    4.801727E-10
9.125000E-03    1.062389E-04    -8.193254E-11
9.145834E-03    2.653562E-04    2.204542E-10
9.166666E-03    7.535196E-04    -1.011321E-10
9.187500E-03    1.310655E-03    -8.577322E-11
9.208334E-03    1.280444E-03    -2.688088E-10
9.229166E-03    3.952367E-04    2.264910E-10
9.250000E-03    -1.748804E-03   3.979000E-11
9.270833E-03    -4.101709E-03   -2.366981E-10
9.291667E-03    -2.185083E-03   -1.194735E-10
9.312500E-03    1.040164E-03    -4.463635E-11
9.333333E-03    -1.878592E-03   -2.821575E-10
9.354167E-03    -4.213388E-03   -4.596872E-10
9.374999E-03    -2.140259E-03   7.862654E-11
9.395833E-03    -8.713681E-04   -2.890315E-10
9.416667E-03    -2.769982E-03   5.729817E-10
9.437500E-03    1.010820E-03    -5.332133E-10
9.458333E-03    5.589240E-03    2.793396E-10
9.479167E-03    4.574736E-03    -2.309757E-10
9.500000E-03    2.751176E-03    -2.071506E-10
9.520833E-03    3.124911E-03    1.673470E-10
9.541666E-03    2.578363E-03    -8.460059E-11
9.562500E-03    1.979008E-04    -8.205732E-11
9.583334E-03    -1.520506E-03   -2.440743E-10
9.604166E-03    -2.285479E-03   5.491408E-10
9.625000E-03    -1.344237E-03   1.775832E-10
9.645834E-03    -9.396668E-04   -7.356196E-11
9.666666E-03    -1.429498E-03   2.575117E-10
9.687500E-03    -9.846754E-04   2.176098E-10
9.708333E-03    7.428546E-04    -1.864290E-10
9.729167E-03    8.230163E-04    -2.954076E-10
9.750000E-03    1.670369E-03    -1.714799E-10
9.770833E-03    1.070900E-03    -3.044442E-10
9.791667E-03    1.095821E-04    -4.194996E-10
9.812500E-03    -5.291452E-04   -1.110826E-10
9.833333E-03    4.725125E-04    1.590812E-10
9.854167E-03    9.410662E-05    1.129158E-10
9.875000E-03    -3.917257E-04   -5.130174E-10
9.895833E-03    1.966425E-03    -6.555514E-11
9.916667E-03    2.428417E-03    -2.866737E-10
9.937500E-03    1.584733E-03    -1.455492E-10
9.958333E-03    -6.245865E-04   -1.432007E-10
9.979167E-03    -1.292105E-03   2.092281E-10
1.000000E-02    -1.860328E-03   1.081496E-10
1.002083E-02    -2.406860E-03   3.081133E-10
1.004167E-02    -2.822421E-03   1.225500E-10
1.006250E-02    -2.259421E-03   2.566374E-10
1.008333E-02    1.202988E-03    -7.507731E-12
1.010417E-02    3.178037E-03    5.035923E-10
1.012500E-02    3.081938E-03    9.761884E-11
1.014583E-02    2.283347E-03    -2.238336E-10
1.016667E-02    2.740589E-03    -1.426476E-10
1.018750E-02    2.723888E-03    -9.920605E-11
1.020833E-02    9.915649E-04    -7.511791E-10
1.022917E-02    -1.360149E-03   1.115650E-10
1.025000E-02    -2.999095E-03   2.197764E-10
1.027083E-02    -3.168579E-03   3.031361E-10
1.029167E-02    -3.151584E-03   -2.030403E-10
1.031250E-02    -2.594388E-03   1.441958E-12
1.033333E-02    -1.759308E-03   -1.106511E-10
1.035417E-02    4.708723E-05    -8.173634E-11
1.037500E-02    1.264322E-03    -2.608957E-10
1.039583E-02    2.137157E-03    -1.842886E-10
1.041667E-02    2.020400E-03    7.762069E-12
1.043750E-02    1.311831E-03    4.982642E-11
1.045833E-02    1.109701E-03    -1.045158E-10
1.047917E-02    4.827124E-04    1.826210E-10
1.050000E-02    -1.194372E-04   2.021442E-10
1.052083E-02    -1.272264E-03   -3.102178E-10
1.054167E-02    -1.137654E-03   1.011721E-10
1.056250E-02    -6.551635E-04   1.550776E-10
1.058333E-02    -9.168826E-05   2.150932E-10
1.060417E-02    -6.185261E-05   -4.818293E-11
1.062500E-02    -2.656439E-04   -1.896320E-10
1.064583E-02    2.184360E-04    1.942884E-10
1.066667E-02    4.643996E-04    3.219611E-10
1.068750E-02    7.578569E-04    8.185452E-11
1.070833E-02    2.854964E-04    -1.728040E-10
1.072917E-02    4.538266E-04    -4.270078E-10
1.075000E-02    6.374279E-04    -1.934371E-10
1.077083E-02    2.071516E-04    2.594913E-10
1.079167E-02    -6.360880E-04   -6.218450E-11
1.081250E-02    -9.395874E-04   1.938470E-11
1.083333E-02    -1.217552E-03   1.564331E-10
1.085417E-02    -1.178666E-03   1.546141E-10
1.087500E-02    -7.451468E-04   3.151399E-10
1.089583E-02    -2.960775E-04   -4.729372E-11
1.091667E-02    1.805695E-05    -1.546141E-11
1.093750E-02    -1.098667E-04   7.563292E-11
1.095833E-02    3.396134E-04    4.013365E-11
1.097917E-02    3.100586E-04    2.664819E-10
1.100000E-02    4.687762E-04    7.605869E-11
1.102083E-02    -4.216938E-04   2.237357E-10
1.104167E-02    -1.002669E-03   2.429781E-11
1.106250E-02    -6.242828E-04   -3.395269E-10
1.108333E-02    -5.182097E-04   3.093842E-10
1.110417E-02    -2.000403E-04   8.204194E-11
1.112500E-02    -1.576763E-04   3.307440E-10
1.114583E-02    5.451611E-04    -4.405695E-11
1.116667E-02    1.005114E-03    9.552370E-11
1.118750E-02    9.749605E-04    -1.255592E-10
1.120833E-02    5.056104E-05    1.454924E-10
1.122917E-02    -6.036339E-04   -6.730261E-11
1.125000E-02    -8.057263E-04   -1.232098E-10
1.127083E-02    -1.076807E-03   -1.710797E-10
1.129167E-02    -1.046135E-03   -5.478279E-10
1.131250E-02    -1.158840E-03   -8.924197E-11
1.133333E-02    -8.075437E-04   -8.094503E-11
1.135417E-02    -5.097701E-04   3.328751E-10
1.137500E-02    1.219267E-05    4.365575E-11
1.139583E-02    3.312871E-04    1.796252E-10
1.141667E-02    2.759253E-04    4.463925E-10
1.143750E-02    3.459006E-05    -6.935454E-10
1.145833E-02    -2.474453E-05   -6.760934E-10
1.147917E-02    3.933408E-04    -3.594198E-10
1.150000E-02    3.822794E-04    -2.186198E-10
1.152083E-02    5.126805E-05    -6.020855E-10
1.154167E-02    8.434895E-05    -5.884431E-10
1.156250E-02    5.437653E-04    -1.277840E-10
1.158333E-02    8.672476E-04    -7.133849E-11
1.160417E-02    3.975270E-04    1.377059E-10
