Time[s]         Real[Pa]        Imag[Pa]
2.104167E-02    -5.812164E-04   1.989182E-10
2.106250E-02    5.990038E-05    2.860575E-10
2.108333E-02    5.411057E-05    -2.042125E-10
2.110417E-02    2.024240E-04    -8.131418E-10
2.112500E-02    1.762013E-04    -6.540242E-10
2.114583E-02    4.617003E-04    3.018236E-11
2.116667E-02    6.806800E-04    -6.723392E-10
2.118750E-02    4.577361E-04    4.096323E-11
2.120833E-02    2.899433E-04    1.221844E-10
2.122917E-02    5.517734E-06    2.551806E-10
2.125000E-02    3.714787E-04    1.027991E-09
2.127083E-02    2.184876E-04    1.673119E-10
2.129167E-02    1.554268E-04    -2.867762E-10
2.131250E-02    -7.732855E-06   4.430789E-10
2.133333E-02    2.771581E-04    -2.619345E-10
2.135417E-02    4.586502E-04    -9.713403E-10
2.137500E-02    1.402483E-04    -1.105946E-09
2.139583E-02    3.447343E-04    6.402843E-10
2.141667E-02    5.822699E-04    -1.425054E-10
2.143750E-02    6.861765E-04    -6.426739E-10
2.145833E-02    3.274079E-06    -4.869721E-10
2.147917E-02    1.135846E-04    2.473826E-10
2.150000E-02    2.587108E-04    1.204171E-09
2.152083E-02    1.613406E-04    6.616574E-10
2.154167E-02    -1.492997E-04   -1.855369E-10
2.156250E-02    -3.103525E-04   7.275958E-12
2.158333E-02    -2.066490E-04   3.299148E-10
2.160417E-02    -5.054572E-04   1.249396E-10
2.162500E-02    -3.476686E-04   -4.450818E-10
2.164583E-02    -1.993476E-04   -4.189917E-10
2.166667E-02    1.117392E-04    1.576815E-10
2.168750E-02    3.084160E-04    1.357742E-09
2.170833E-02    5.460052E-04    -3.632808E-10
2.172917E-02    8.407925E-04    -2.205612E-10
2.175000E-02    6.551933E-04    3.345426E-10
2.177083E-02    6.549229E-04    -2.086720E-12
2.179167E-02    3.106805E-04    9.282200E-11
2.181250E-02    2.544839E-04    -4.691922E-10
2.183333E-02    -1.001117E-04   -2.945692E-10
2.185417E-02    -3.493321E-04   1.501913E-10
2.187500E-02    -5.213551E-04   -9.479613E-10
2.189583E-02    -4.652360E-04   -2.320602E-09
2.191667E-02    -2.535510E-04   -4.245023E-10
2.193750E-02    -3.272453E-04   1.064679E-09
2.195833E-02    5.553450E-05    1.708779E-10
2.197917E-02    8.829116E-05    6.330575E-10
2.200000E-02    3.917843E-04    3.128662E-10
2.202083E-02    2.121460E-04    2.535671E-09
2.204167E-02    2.244680E-04    6.111804E-10
2.206250E-02    2.044801E-04    -3.456080E-10
2.208333E-02    -1.931547E-05   1.167167E-09
2.210417E-02    -1.611194E-04   1.001693E-09
2.212500E-02    -4.377749E-04   -1.033578E-09
2.214583E-02    -3.533385E-04   4.729372E-10
2.216667E-02    -4.193390E-04   -4.692993E-10
2.218750E-02    -1.831940E-04   -3.415153E-10
2.220833E-02    -6.041858E-05   1.764420E-10
2.222917E-02    1.459523E-04    4.984031E-10
2.225000E-02    4.074604E-04    7.209975E-10
2.227083E-02    5.315336E-04    8.452594E-10
2.229167E-02    6.355611E-04    -5.945602E-11
2.231250E-02    5.076567E-04    6.614880E-10
2.233333E-02    5.223136E-04    -4.240741E-11
2.235417E-02    3.198275E-04    -4.139540E-10
2.237500E-02    1.303131E-04    -8.251970E-10
2.239583E-02    -2.033808E-04   1.272222E-10
2.241667E-02    -2.843128E-04   -8.514920E-10
2.243750E-02    -3.264668E-04   -2.988313E-10
2.245833E-02    -3.864959E-04   -2.194200E-10
2.247917E-02    -3.319029E-04   3.435580E-11
2.250000E-02    -2.107074E-04   2.796516E-10
2.252083E-02    2.648282E-05    8.548179E-10
2.254167E-02    1.232493E-05    -2.337134E-10
2.256250E-02    9.165290E-05    1.693978E-10
2.258333E-02    1.754747E-04    4.570299E-10
2.260417E-02    8.015433E-05    -6.999545E-10
2.262500E-02    -9.711350E-05   7.821654E-10
2.264583E-02    -3.148093E-04   -5.929099E-11
2.266667E-02    -1.053524E-04   -4.897717E-10
2.268750E-02    -1.645518E-04   -6.572757E-10
2.270833E-02    -8.789048E-05   1.825047E-10
2.272917E-02    4.999609E-05    -7.978586E-10
2.275000E-02    2.463977E-04    -1.517447E-09
2.277083E-02    3.752457E-04    -1.433471E-09
2.279167E-02    2.678228E-04    2.365757E-10
2.281250E-02    4.020889E-04    -3.633695E-10
2.283333E-02    2.573698E-04    3.873912E-10
2.285417E-02    2.731380E-04    -1.009627E-10
2.287500E-02    3.661243E-04    1.392846E-09
2.289583E-02    4.764823E-04    6.201507E-10
2.291667E-02    5.322768E-04    -2.384299E-10
2.293750E-02    4.752790E-04    7.316973E-10
2.295833E-02    2.392831E-04    5.085857E-10
2.297917E-02    -8.886132E-05   4.124286E-10
2.300000E-02    -2.282032E-04   -5.444485E-10
2.302083E-02    -2.349947E-04   4.520143E-10
2.304167E-02    -2.465078E-04   1.119390E-10
2.306250E-02    4.619914E-05    -8.755424E-10
2.308333E-02    1.523172E-04    -2.636372E-10
2.310417E-02    1.756021E-04    2.667764E-10
2.312500E-02    -1.953456E-05   1.107560E-09
2.314583E-02    1.919731E-04    -8.720441E-11
2.316667E-02    2.198046E-04    6.606496E-10
2.318750E-02    5.298523E-05    -1.045559E-10
2.320833E-02    1.624552E-05    7.310196E-10
2.322917E-02    -4.844416E-05   -4.130269E-10
2.325000E-02    1.559936E-05    -2.414155E-09
2.327083E-02    -2.723031E-04   -8.512427E-10
2.329167E-02    -1.735897E-04   -1.078607E-09
2.331250E-02    -1.968762E-04   -2.495272E-10
2.333333E-02    -1.158893E-04   -1.683937E-09
2.335417E-02    -3.400369E-05   5.807211E-10
2.337500E-02    4.072882E-05    1.131090E-09
2.339583E-02    1.185340E-04    6.340425E-10
2.341667E-02    2.167106E-04    7.858034E-10
2.343750E-02    4.541682E-04    1.986310E-09
2.345833E-02    3.276101E-04    9.826643E-10
2.347917E-02    2.333781E-04    1.025947E-10
2.350000E-02    1.559959E-04    6.918218E-10
2.352083E-02    3.172788E-05    1.143733E-10
2.354167E-02    -1.922060E-04   -1.368878E-10
2.356250E-02    -2.896066E-04   -1.030903E-09
2.358333E-02    3.267542E-05    -1.016137E-09
2.360417E-02    6.050905E-07    -7.738737E-11
2.362500E-02    1.424204E-04    -1.066781E-09
2.364583E-02    2.000986E-05    -5.597760E-10
2.366667E-02    1.715260E-04    2.385553E-10
2.368750E-02    6.312809E-05    1.342049E-09
2.370833E-02    -4.999003E-05   3.259555E-10
2.372917E-02    -1.628049E-04   2.607203E-11
2.375000E-02    -3.127345E-04   6.360978E-10
2.377083E-02    -1.990074E-04   7.525314E-12
2.379167E-02    -2.907076E-04   1.975953E-11
2.381250E-02    -1.405022E-04   -9.399983E-10
2.383333E-02    -2.436112E-04   -1.334237E-09
2.385417E-02    -1.662010E-04   -3.725180E-10
2.387500E-02    -4.190973E-05   -1.325214E-09
2.389583E-02    4.097921E-06    1.234641E-10
2.391667E-02    1.213603E-04    -1.160105E-09
2.393750E-02    -7.068545E-05   1.256709E-10
2.395833E-02    1.769007E-04    1.389745E-10
2.397917E-02    -6.310981E-05   -9.447595E-11
2.400000E-02    1.700566E-04    1.200533E-10
2.402083E-02    2.628090E-06    8.581083E-10
2.404167E-02    -1.858668E-05   5.675247E-10
2.406250E-02    -7.266139E-05   6.875780E-10
2.408333E-02    -2.714992E-04   8.979566E-10
2.410417E-02    -3.557057E-05   -4.462230E-10
2.412500E-02    -3.219780E-04   -7.107078E-10
2.414583E-02    -1.579326E-05   -8.731149E-10
2.416667E-02    -1.275208E-04   -1.455192E-09
2.418750E-02    1.724517E-04    -9.390533E-10
2.420833E-02    3.608801E-05    -3.165042E-10
2.422917E-02    -8.237336E-05   -2.910383E-10
2.425000E-02    -3.502515E-06   8.646977E-10
2.427083E-02    -2.008962E-04   9.598558E-10
2.429167E-02    -1.444212E-04   3.680065E-10
2.431250E-02    -4.604562E-04   1.028976E-11
2.433333E-02    -1.726129E-04   1.136298E-09
2.435417E-02    -2.794192E-04   -3.893976E-10
2.437500E-02    -2.501323E-04   5.607658E-10
2.439583E-02    -2.809388E-04   -1.049338E-09
2.441667E-02    -1.660162E-04   3.345426E-10
2.443750E-02    4.936333E-05    9.250073E-11
2.445833E-02    -4.529574E-05   -8.180098E-11
2.447917E-02    1.540896E-04    -2.058989E-09
2.450000E-02    5.119605E-05    6.349344E-10
2.452083E-02    2.164458E-04    4.557815E-10
2.454167E-02    6.823316E-05    2.075199E-09
2.456250E-02    1.729745E-04    -7.126155E-10
2.458333E-02    -5.983517E-05   1.211946E-10
2.460417E-02    -1.001726E-04   4.134812E-10
2.462500E-02    -9.062960E-05   -5.494419E-10
2.464583E-02    -1.775688E-04   -1.644317E-09
2.466667E-02    -1.552264E-04   4.292815E-10
2.468750E-02    -2.920526E-05   -6.948540E-10
2.470833E-02    3.555652E-04    3.838068E-09
2.472917E-02    1.629259E-04    -3.965397E-10
2.475000E-02    2.318995E-06    -3.303909E-09
2.477083E-02    -3.206154E-05   1.476449E-09
2.479167E-02    1.677542E-04    1.105659E-10
2.481250E-02    -2.346585E-04   2.983143E-10
2.483333E-02    -2.651210E-04   8.731149E-11
2.485417E-02    -9.868194E-05   -1.214175E-10
2.487500E-02    -5.721793E-05   1.144144E-09
2.489583E-02    -2.041152E-04   -2.892193E-10
2.491667E-02    -1.291481E-04   5.888540E-11
2.493750E-02    7.667256E-05    -5.332132E-11
2.495833E-02    5.033020E-06    8.282108E-10
2.497917E-02    6.965282E-06    -4.371816E-10
2.500000E-02    9.621540E-05    -8.391248E-10
2.502083E-02    2.948238E-04    8.775285E-10
2.504167E-02    2.197982E-04    1.182967E-09
2.506250E-02    1.519725E-04    -1.565402E-10
2.508333E-02    7.423955E-05    2.217117E-10
2.510417E-02    1.354236E-04    1.265499E-09
2.512500E-02    -3.232126E-07   -3.024508E-11
2.514583E-02    -4.026620E-05   1.434952E-10
2.516667E-02    7.317531E-05    -1.313783E-09
2.518750E-02    -3.826023E-05   -5.712698E-10
2.520833E-02    6.710956E-05    -1.172980E-10
2.522917E-02    1.303116E-04    -1.385838E-09
2.525000E-02    5.199191E-04    -9.181261E-10
2.527083E-02    1.991464E-04    6.765905E-11
2.529167E-02    3.761750E-04    6.584742E-10
2.531250E-02    3.724518E-04    5.155096E-10
2.533333E-02    1.974583E-04    7.321608E-10
2.535417E-02    -6.477179E-05   1.545789E-10
2.537500E-02    -2.043865E-04   1.601447E-11
2.539583E-02    3.602177E-05    9.810059E-10
2.541667E-02    -4.208176E-04   2.795002E-10
2.543750E-02    -2.506784E-04   -7.618353E-10
2.545833E-02    -3.419677E-04   2.915554E-10
2.547917E-02    -1.483166E-05   -2.860449E-10
2.550000E-02    -1.369898E-05   -6.882022E-10
2.552083E-02    -2.191389E-05   -5.338822E-10
2.554167E-02    1.252381E-04    -7.536338E-11
2.556250E-02    -9.120279E-05   8.542737E-10
2.558333E-02    2.147103E-04    1.162334E-09
2.560417E-02    -1.270674E-04   6.001594E-10
2.562500E-02    2.167405E-04    5.849833E-10
2.564583E-02    -1.087295E-04   2.806415E-10
2.566667E-02    7.452632E-05    2.138097E-09
2.568750E-02    -3.883618E-05   -1.097100E-09
2.570833E-02    -1.544188E-04   -6.337396E-10
2.572917E-02    3.101050E-05    -2.013372E-10
2.575000E-02    -2.121206E-04   -3.815150E-10
2.577083E-02    2.863943E-04    -3.006887E-09
2.579167E-02    -1.123213E-05   -2.359331E-11
2.581250E-02    4.253975E-04    2.703517E-10
2.583333E-02    1.127630E-04    6.292633E-10
2.585417E-02    3.113631E-04    2.361657E-10
2.587500E-02    -8.744597E-05   -1.527767E-10
2.589583E-02    -1.494499E-04   1.840018E-09
2.591667E-02    -9.475911E-05   3.174312E-10
2.593750E-02    -6.064042E-04   7.397580E-10
2.595833E-02    -3.230799E-04   2.187958E-10
2.597917E-02    -4.061949E-04   2.670658E-10
2.600000E-02    3.357587E-05    -1.307271E-10
2.602083E-02    -5.529989E-04   -2.492747E-09
2.604167E-02    -7.349663E-07   1.369949E-10
2.606250E-02    9.763429E-06    -1.211491E-09
2.608333E-02    1.683931E-04    2.755257E-11
2.610417E-02    -1.257540E-04   -2.955590E-10
2.612500E-02    -1.130072E-04   4.677664E-11
2.614583E-02    2.018389E-04    3.572532E-10
2.616667E-02    3.426407E-05    -2.577610E-10
2.618750E-02    1.925206E-04    2.116717E-10
2.620833E-02    -3.224168E-04   8.631401E-12
2.622917E-02    -5.349963E-05   -5.833249E-10
2.625000E-02    -2.445817E-04   -1.269779E-11
2.627083E-02    -4.926195E-05   -6.411621E-12
2.629167E-02    -2.342777E-04   -5.100531E-12
2.631250E-02    -9.416395E-05   7.951921E-10
2.633333E-02    1.515110E-04    -1.327862E-10
2.635417E-02    1.790632E-04    -1.347131E-09
2.637500E-02    3.138292E-04    -3.607657E-10
2.639583E-02    1.274982E-04    2.429066E-10
2.641667E-02    1.904880E-04    -9.325396E-10
2.643750E-02    -8.864645E-05   4.731514E-10
2.645833E-02    -8.741000E-05   6.113946E-10
2.647917E-02    -3.320603E-04   2.001868E-10
2.650000E-02    -3.329831E-04   3.661248E-10
2.652083E-02    -3.252820E-04   -1.581985E-10
2.654167E-02    -2.064522E-04   1.127146E-10
2.656250E-02    -2.485715E-04   -8.338598E-10
2.658333E-02    -2.219374E-04   1.029000E-09
2.660417E-02    -5.952549E-05   -1.066610E-10
2.662500E-02    -7.398918E-05   2.676592E-10
2.664583E-02    1.449124E-04    -3.043726E-10
2.666667E-02    1.402903E-04    -4.133558E-10
2.668750E-02    1.654368E-04    -1.022058E-09
2.670833E-02    5.013860E-05    -8.731149E-11
2.672917E-02    2.002825E-04    6.966010E-10
2.675000E-02    8.217312E-05    -1.412310E-10
2.677083E-02    -5.609173E-05   -6.073650E-10
2.679167E-02    9.786843E-05    5.868558E-10
2.681250E-02    6.451690E-05    4.315640E-10
2.683333E-02    1.822938E-04    -4.593828E-11
2.685417E-02    -8.252135E-05   3.097189E-10
2.687500E-02    1.796993E-04    -3.752106E-11
2.689583E-02    1.543486E-04    -6.278007E-10
2.691667E-02    2.782294E-04    -5.706272E-10
2.693750E-02    1.365514E-04    -3.768872E-10
2.695833E-02    -3.770940E-06   8.972253E-10
2.697917E-02    7.534395E-05    1.528319E-11
2.700000E-02    -1.495632E-04   -1.282563E-10
2.702083E-02    -5.915289E-05   4.302713E-10
2.704167E-02    -2.564303E-04   1.011018E-09
2.706250E-02    -1.270094E-04   -6.134629E-10
2.708333E-02    -2.121771E-04   1.962994E-10
2.710417E-02    -1.136747E-04   5.027356E-10
2.712500E-02    -4.777443E-05   -7.607476E-10
2.714583E-02    -1.084588E-04   -2.486309E-10
2.716667E-02    8.137271E-06    -2.001959E-10
2.718750E-02    -5.410129E-06   -7.815597E-10
2.720833E-02    1.080365E-04    -2.013999E-10
2.722917E-02    -1.134895E-06   9.881045E-10
2.725000E-02    1.094778E-04    -1.704864E-11
2.727083E-02    -8.474335E-05   -1.918891E-09
2.729167E-02    -3.062302E-05   -1.592511E-10
2.731250E-02    -4.317066E-05   -9.676532E-10
2.733333E-02    -1.345250E-04   -1.839104E-09
2.735417E-02    -2.265495E-04   -1.422450E-09
2.737500E-02    -7.517927E-05   -8.049204E-10
2.739583E-02    9.241232E-05    -4.657316E-10
2.741667E-02    -9.661780E-05   6.644834E-10
2.743750E-02    -1.052756E-04   -1.957012E-10
2.745833E-02    9.150327E-05    -5.413100E-10
2.747917E-02    2.982804E-04    1.161014E-09
2.750000E-02    1.302631E-04    -1.069975E-11
2.752083E-02    -3.389818E-05   -6.025930E-10
2.754167E-02    -2.032524E-05   -2.143469E-11
2.756250E-02    -1.090428E-04   -6.231285E-10
2.758333E-02    -1.226504E-04   -6.919640E-10
2.760417E-02    -3.433957E-04   4.386993E-11
2.762500E-02    -2.466331E-04   4.261790E-10
2.764583E-02    -2.306637E-04   -6.747916E-10
2.766667E-02    -9.190034E-05   8.649151E-11
2.768750E-02    -7.132239E-05   1.781708E-09
2.770833E-02    -1.200796E-04   3.073557E-10
2.772917E-02    -5.817336E-05   -1.650515E-10
2.775000E-02    -1.752962E-05   -1.186614E-09
2.777083E-02    7.352697E-05    -1.036289E-10
2.779167E-02    -1.501927E-04   -1.075697E-10
2.781250E-02    -1.229275E-04   -2.428024E-11
2.783333E-02    -6.629618E-05   4.311984E-10
2.785417E-02    3.095724E-06    -2.088977E-10
2.787500E-02    -1.627899E-04   1.538481E-09
2.789583E-02    -1.821731E-04   9.237781E-10
2.791667E-02    -9.928182E-05   -1.711992E-10
2.793750E-02    -4.515969E-05   7.552370E-10
2.795833E-02    -6.204730E-05   2.096473E-10
2.797917E-02    2.420751E-05    -5.290890E-10
2.800000E-02    2.452396E-04    -1.147925E-09
2.802083E-02    6.082201E-05    6.999101E-10
2.804167E-02    1.820648E-04    -5.579478E-10
2.806250E-02    3.327306E-05    7.452500E-11
2.808333E-02    3.635520E-05    -3.647433E-10
2.810417E-02    -3.211725E-04   8.062574E-10
2.812500E-02    -1.009714E-04   1.010394E-09
2.814583E-02    -1.145627E-04   8.421202E-10
2.816667E-02    -2.305529E-04   -1.039873E-09
2.818750E-02    -2.862921E-04   7.881613E-10
2.820833E-02    -2.612846E-04   3.417114E-10
2.822917E-02    3.178407E-05    -1.139829E-09
2.825000E-02    -2.519551E-04   -2.576907E-10
2.827083E-02    -1.408761E-04   1.658354E-12
2.829167E-02    -2.063305E-04   3.432535E-10
2.831250E-02    8.370528E-05    -1.165040E-10
2.833333E-02    -6.188809E-05   -3.201237E-10
2.835417E-02    -1.413173E-04   -1.678587E-10
2.837500E-02    -7.312284E-05   -3.759418E-10
2.839583E-02    -2.306458E-04   2.373823E-11
2.841667E-02    -1.048375E-04   6.994634E-10
2.843750E-02    -3.367345E-04   4.004178E-10
2.845833E-02    -7.698962E-05   1.188538E-11
2.847917E-02    -1.941497E-04   -3.734363E-11
2.850000E-02    3.916465E-05    -8.045640E-10
2.852083E-02    1.169361E-04    -6.055628E-10
2.854167E-02    1.249869E-04    -7.869080E-10
2.856250E-02    1.637025E-04    -7.886107E-10
2.858333E-02    1.336844E-05    5.832723E-10
2.860417E-02    2.143849E-04    4.041056E-11
2.862500E-02    -6.566368E-05   1.590729E-10
2.864583E-02    -5.392576E-05   -1.208347E-09
2.866667E-02    -2.312002E-04   7.971977E-10
2.868750E-02    -7.712186E-05   1.708565E-09
2.870833E-02    -2.269142E-04   5.085850E-10
2.872917E-02    -2.972257E-04   -2.282688E-11
2.875000E-02    -2.146867E-04   -1.040908E-09
2.877083E-02    -2.153378E-04   1.493256E-09
2.879167E-02    -3.102700E-05   8.599201E-11
2.881250E-02    -1.327587E-04   6.192947E-10
2.883333E-02    6.076576E-05    -8.614514E-10
2.885417E-02    -1.257158E-05   -6.996771E-10
2.887500E-02    4.268381E-05    2.778418E-10
2.889583E-02    -1.338436E-04   -2.860800E-10
2.891667E-02    -1.160562E-04   8.256773E-10
2.893750E-02    -1.198973E-04   4.767775E-11
2.895833E-02    -2.645745E-04   -4.045913E-10
2.897917E-02    -1.313778E-04   1.780852E-09
2.900000E-02    -1.936113E-04   8.498588E-10
2.902083E-02    2.486871E-05    6.141315E-10
2.904167E-02    1.096624E-05    8.139095E-11
2.906250E-02    4.688105E-05    -5.256340E-10
2.908333E-02    7.408133E-05    1.286617E-10
2.910417E-02    1.876974E-04    -5.290360E-10
2.912500E-02    8.269900E-05    -8.905903E-10
2.914583E-02    -1.109958E-04   -1.496299E-10
2.916667E-02    1.782595E-04    3.895223E-10
2.918750E-02    1.563707E-04    -2.245205E-11
2.920833E-02    3.357789E-05    -1.643776E-10
2.922917E-02    -2.415375E-04   1.236712E-09
2.925000E-02    -2.255340E-05   1.502430E-09
2.927083E-02    -4.070351E-05   1.379712E-09
2.929167E-02    -1.329078E-04   8.357010E-10
2.931250E-02    -1.768867E-04   1.095651E-09
2.933333E-02    -6.092676E-05   2.057951E-11
2.935417E-02    1.803436E-04    -2.966024E-10
2.937500E-02    6.677214E-05    -1.298009E-09
2.939583E-02    3.068883E-05    2.949792E-10
2.941667E-02    3.805617E-07    4.186261E-10
2.943750E-02    5.456674E-05    -8.601143E-10
2.945833E-02    -3.194655E-05   -1.409801E-10
2.947917E-02    -7.799113E-05   9.173765E-10
2.950000E-02    -3.791167E-05   2.875074E-10
2.952083E-02    -4.440463E-05   -1.927689E-10
2.954167E-02    1.479939E-05    5.441272E-10
2.956250E-02    -6.172071E-06   2.036532E-11
2.958333E-02    4.283641E-05    5.478853E-10
2.960417E-02    1.839103E-05    -9.376747E-11
2.962500E-02    1.169028E-04    -5.286482E-10
2.964583E-02    1.558419E-04    1.316985E-10
2.966667E-02    1.843511E-04    -8.080597E-10
2.968750E-02    2.702980E-04    -1.006320E-09
2.970833E-02    3.836528E-05    -7.138898E-10
2.972917E-02    2.210784E-04    6.832623E-10
2.975000E-02    6.618413E-05    -3.063215E-10
2.977083E-02    7.618187E-05    2.781110E-11
2.979167E-02    -1.314408E-04   -7.326779E-10
2.981250E-02    -4.950809E-05   8.375551E-10
2.983333E-02    -4.790135E-05   -3.519569E-10
2.985417E-02    -1.192766E-04   5.830664E-10
2.987500E-02    -1.493250E-04   -2.870974E-10
2.989583E-02    -3.085619E-04   -7.544843E-10
2.991667E-02    2.387852E-04    4.349543E-10
2.993750E-02    7.123657E-06    -8.780012E-10
2.995833E-02    1.968743E-04    2.142308E-10
2.997917E-02    -2.093351E-04   -3.315056E-10
3.000000E-02    1.588412E-04    -4.560660E-10
3.002083E-02    5.768689E-05    7.278035E-10
3.004167E-02    -9.684656E-05   3.843774E-10
3.006250E-02    -8.944802E-05   -1.200533E-10
3.008333E-02    -3.863579E-04   1.866782E-10
3.010417E-02    1.317809E-04    1.948942E-10
3.012500E-02    -2.449329E-04   1.579213E-09
3.014583E-02    1.437704E-04    -1.183484E-09
3.016667E-02    -1.115865E-04   1.712879E-10
3.018750E-02    2.627988E-04    -1.438900E-09
3.020833E-02    2.232032E-04    -8.051881E-10
3.022917E-02    9.788740E-05    -2.857236E-10
3.025000E-02    2.456513E-04    -4.828705E-10
3.027083E-02    -1.489745E-04   3.299148E-10
3.029167E-02    2.198743E-04    4.863295E-10
3.031250E-02    -2.029959E-04   1.496742E-10
3.033333E-02    1.321163E-04    1.130045E-10
3.035417E-02    -2.363565E-04   5.013802E-10
3.037500E-02    -7.520238E-05   4.102532E-10
3.039583E-02    -6.388086E-05   -3.754615E-10
3.041667E-02    -1.408474E-04   -2.244042E-10
3.043750E-02    4.890456E-05    1.114950E-09
3.045833E-02    -2.120764E-04   3.252427E-10
3.047917E-02    2.632090E-04    -1.876680E-10
3.050000E-02    -7.104126E-05   -8.186371E-11
3.052083E-02    1.346433E-04    -1.033259E-10
3.054167E-02    -1.394540E-04   1.949256E-10
3.056250E-02    2.478559E-05    -1.503251E-09
3.058333E-02    -2.187502E-05   -6.671759E-10
3.060417E-02    -1.840307E-04   1.214121E-09
3.062500E-02    1.361721E-05    4.127316E-10
3.064583E-02    -1.943775E-04   -6.964360E-10
3.066667E-02    1.918947E-04    -6.036902E-10
3.068750E-02    -9.772838E-05   4.966896E-10
3.070833E-02    2.293386E-04    1.481548E-09
3.072917E-02    2.389519E-05    9.540743E-11
3.075000E-02    1.734378E-04    -9.228610E-10
3.077083E-02    1.707294E-04    -4.711902E-10
3.079167E-02    6.547067E-05    -1.154699E-10
3.081250E-02    2.359021E-04    -2.931067E-10
3.083333E-02    -6.087169E-05   -9.960381E-10
3.085417E-02    2.393181E-04    -5.313855E-10
3.087500E-02    -6.088326E-05   7.680419E-10
3.089583E-02    1.209099E-04    -8.192644E-11
3.091667E-02    -7.850527E-05   -1.604994E-10
3.093750E-02    -9.377517E-05   1.155806E-09
3.095833E-02    3.895636E-05    5.201368E-10
3.097917E-02    -5.683902E-05   5.911638E-11
3.100000E-02    1.957571E-04    5.053578E-10
3.102083E-02    -2.457794E-05   -1.165989E-09
3.104167E-02    2.377189E-04    -6.569932E-10
3.106250E-02    9.252470E-05    1.037216E-09
3.108333E-02    8.422243E-05    5.753914E-11
3.110417E-02    2.557790E-07    -9.622179E-10
3.112500E-02    -8.251302E-05   -2.531960E-10
3.114583E-02    7.921190E-05    1.705566E-10
3.116667E-02    -8.538169E-05   6.072212E-10
3.118750E-02    1.749602E-05    -1.583429E-09
3.120833E-02    -2.044350E-05   -7.352817E-10
3.122917E-02    5.753049E-05    -1.330746E-10
3.125000E-02    1.112363E-04    8.211123E-10
3.127083E-02    4.446786E-05    -1.190191E-10
3.129167E-02    1.665190E-04    1.063397E-10
3.131250E-02    4.790511E-05    1.128731E-09
3.133333E-02    1.126644E-04    -1.302422E-09
3.135417E-02    1.087304E-04    -2.753056E-09
3.137500E-02    9.429228E-05    -4.764313E-10
3.139583E-02    1.225998E-04    -1.996161E-10
3.141667E-02    -1.619739E-05   -2.109660E-11
3.143750E-02    1.815714E-04    -3.902352E-10
3.145833E-02    4.337536E-05    -5.373683E-10
3.147916E-02    5.915163E-05    -4.156903E-11
3.150000E-02    1.903569E-05    -3.451980E-10
3.152083E-02    8.589940E-05    1.405521E-10
3.154167E-02    2.030611E-04    -8.599185E-10
3.156250E-02    1.961547E-05    -4.407309E-10
3.158333E-02    1.375823E-04    8.132717E-12
3.160417E-02    -1.030683E-05   2.189840E-10
3.162500E-02    1.672463E-04    -9.680939E-10
3.164583E-02    -4.244059E-06   -5.368956E-10
3.166667E-02    8.125644E-06    -4.506994E-10
3.168750E-02    9.528462E-05    6.762800E-10
3.170833E-02    -7.525643E-05   4.707434E-10
3.172917E-02    4.476297E-05    -5.377607E-11
3.175000E-02    -5.456039E-05   -4.601638E-10
3.177083E-02    6.068656E-05    6.225931E-10
3.179166E-02    -1.312686E-04   -2.262860E-10
3.181250E-02    1.693221E-04    3.881376E-11
3.183333E-02    2.041665E-04    -6.085583E-10
3.185417E-02    1.238555E-04    -1.325888E-10
3.187500E-02    8.158776E-05    4.955408E-10
3.189583E-02    1.572187E-04    3.083028E-11
3.191667E-02    3.828596E-04    -4.902781E-11
3.193750E-02    -1.626358E-05   -6.797482E-10
3.195833E-02    7.622643E-05    -1.403483E-11
3.197917E-02    -1.285019E-05   5.388888E-10
3.200000E-02    7.415791E-05    6.402843E-10
3.202083E-02    -1.522781E-04   -3.310561E-10
3.204167E-02    -5.631443E-05   -3.346941E-10
3.206250E-02    1.180675E-04    -4.656613E-10
3.208333E-02    1.737932E-05    2.576723E-10
3.210417E-02    1.460779E-04    7.106542E-10
3.212500E-02    6.777330E-05    -4.942480E-10
3.214583E-02    2.329155E-04    -2.037268E-10
3.216667E-02    4.098120E-05    4.492904E-10
3.218750E-02    7.420836E-06    3.415153E-10
3.220833E-02    -9.847980E-05   -1.418812E-10
3.222917E-02    -1.792091E-04   4.001777E-11
3.225000E-02    -1.079183E-04   8.980822E-11
3.227083E-02    -2.365016E-04   1.405508E-09
3.229167E-02    -8.747067E-05   1.442708E-10
3.231250E-02    -1.399352E-04   2.484168E-11
3.233333E-02    2.382192E-05    1.504055E-10
3.235416E-02    1.736154E-05    -3.411944E-10
3.237500E-02    5.802612E-05    1.023805E-10
3.239583E-02    1.245578E-04    -4.970476E-10
3.241667E-02    1.470569E-05    2.035754E-10
3.243750E-02    5.536683E-05    4.199188E-10
3.245833E-02    -5.014095E-05   2.819969E-10
3.247917E-02    3.125693E-05    -3.527769E-10
3.250000E-02    -5.175464E-05   6.658572E-10
3.252083E-02    -6.185608E-05   -1.028514E-09
3.254167E-02    2.898929E-05    2.525718E-10
3.256250E-02    1.471757E-05    -5.161647E-10
3.258333E-02    3.011588E-05    -1.916716E-10
3.260417E-02    -1.254611E-05   -1.140257E-10
3.262500E-02    6.118569E-05    5.783315E-10
3.264583E-02    1.469108E-04    -5.019919E-10
3.266666E-02    4.200405E-05    -2.983143E-10
