Time[s]         Real[Pa]        Imag[Pa]
2.208333E-03    2.206422E-04    3.669188E-10
2.229167E-03    -1.715881E-04   -1.376710E-11
2.250000E-03    9.185613E-05    1.305037E-10
2.270833E-03    -6.108957E-05   4.328659E-10
2.291667E-03    -7.798648E-06   2.931962E-10
2.312500E-03    1.343544E-04    -3.168087E-11
2.333333E-03    -1.636664E-04   4.754340E-10
2.354167E-03    1.566026E-04    -2.260718E-10
2.375000E-03    -1.276488E-04   2.087110E-10
2.395833E-03    1.223778E-04    -4.346406E-10
2.416667E-03    -2.521322E-05   -4.955407E-10
2.437500E-03    -9.578456E-05   -2.599105E-10
2.458333E-03    1.489955E-04    8.738072E-11
2.479167E-03    -1.707140E-04   -1.836644E-10
2.500000E-03    2.690215E-04    -1.994647E-10
2.520833E-03    -3.351338E-04   2.116583E-11
2.541667E-03    2.604126E-04    5.192725E-10
2.562500E-03    -1.962197E-04   -7.432002E-11
2.583333E-03    1.176313E-04    -5.094739E-11
2.604167E-03    -1.363486E-04   -5.451216E-10
2.625000E-03    6.230186E-05    -6.839951E-11
2.645833E-03    7.209873E-05    1.174495E-10
2.666667E-03    -4.219086E-05   3.319656E-10
2.687500E-03    5.093768E-05    -9.822543E-11
2.708333E-03    -6.197533E-06   4.183676E-10
2.729167E-03    1.946951E-05    -2.364686E-11
2.750000E-03    6.643909E-05    3.795446E-10
2.770833E-03    -1.449309E-04   -3.577703E-10
2.791667E-03    1.885275E-04    -3.905121E-10
2.812500E-03    -2.465653E-04   -1.401157E-10
2.833333E-03    2.970379E-04    -4.711183E-10
2.854167E-03    -3.203825E-04   -1.182343E-11
2.875000E-03    3.469817E-04    -4.947651E-10
2.895833E-03    -3.210390E-04   4.456524E-10
2.916667E-03    3.341433E-04    2.849572E-10
2.937500E-03    -2.790982E-04   2.825140E-10
2.958333E-03    2.807756E-04    1.251714E-10
2.979167E-03    -2.216076E-04   2.333478E-11
3.000000E-03    1.899887E-04    2.786175E-10
3.020833E-03    -1.742363E-04   3.575561E-11
3.041667E-03    1.793469E-04    3.270525E-10
3.062500E-03    -1.758576E-04   -1.574672E-11
3.083333E-03    2.202695E-04    -9.206136E-10
3.104167E-03    -2.748002E-04   -1.239744E-09
3.125000E-03    3.423688E-04    -3.551822E-10
3.145833E-03    -4.217816E-04   -6.122681E-10
3.166667E-03    5.203949E-04    -2.842794E-10
3.187500E-03    -6.233280E-04   -2.526946E-10
3.208333E-03    6.638675E-04    1.322992E-09
3.229167E-03    -8.100324E-04   8.939530E-10
3.250000E-03    7.896877E-04    9.295129E-11
3.270833E-03    -8.717395E-04   6.864367E-10
3.291667E-03    1.023829E-03    5.726696E-10
3.312500E-03    -9.355583E-04   -9.407038E-12
3.333333E-03    1.374697E-03    -1.164153E-10
3.354167E-03    -1.341454E-03   1.818989E-11
3.375000E-03    2.399523E-03    4.911271E-10
3.395833E-03    -1.623065E-03   5.256879E-10
3.416667E-03    3.568761E-02    -1.232080E-09
3.437500E-03    7.953106E-02    -2.220415E-09
3.458333E-03    4.433430E-02    -1.324563E-09
3.479167E-03    3.539307E-02    2.905029E-11
3.500000E-03    4.378004E-02    -1.033186E-09
3.520833E-03    2.652160E-02    -7.325980E-10
3.541667E-03    -8.834967E-02   4.893081E-10
3.562500E-03    -7.538497E-02   3.213700E-09
3.583333E-03    -2.485321E-02   1.067123E-09
3.604167E-03    -2.275070E-03   -5.769585E-10
3.625000E-03    -3.580835E-02   -1.443604E-11
3.645833E-03    -3.184258E-02   6.677118E-10
3.666667E-03    1.879909E-02    -3.149345E-11
3.687500E-03    3.445800E-02    -5.591075E-10
3.708333E-03    1.988440E-02    -1.365152E-09
3.729167E-03    -1.643928E-02   1.650109E-10
3.750000E-03    1.403308E-03    5.119652E-10
3.770833E-03    1.023311E-02    1.152981E-09
3.791667E-03    4.954121E-03    -2.173646E-11
3.812500E-03    -1.315880E-02   9.368866E-10
3.833333E-03    -1.719288E-02   1.384197E-09
3.854167E-03    -4.325811E-03   8.488817E-10
3.875000E-03    -2.685583E-03   1.193534E-10
3.895833E-03    3.737682E-03    -2.506549E-10
3.916667E-03    -5.876576E-03   2.491101E-10
3.937500E-03    -1.126430E-03   -2.526086E-11
3.958333E-03    1.855923E-03    -3.731246E-10
3.979167E-03    9.405917E-03    -4.823443E-10
4.000000E-03    1.364518E-03    -3.560048E-10
4.020833E-03    -2.655962E-03   1.225500E-10
4.041667E-03    1.232861E-03    -4.813545E-10
4.062500E-03    -1.424583E-03   1.376710E-11
4.083333E-03    3.109372E-03    -2.739194E-11
4.104167E-03    -6.938570E-03   7.988928E-10
4.125000E-03    -3.864109E-03   3.661875E-10
4.145833E-03    -9.386940E-03   7.400610E-10
4.166666E-03    -6.661821E-03   7.493166E-10
4.187500E-03    -1.103851E-02   3.753896E-10
4.208333E-03    -9.621137E-03   1.831473E-10
4.229167E-03    -5.263589E-03   -4.974041E-10
4.250000E-03    -7.850781E-03   -4.402490E-10
4.270833E-03    1.131300E-03    -3.214976E-10
4.291667E-03    -1.321152E-03   -3.207931E-10
4.312500E-03    5.733692E-03    -2.797052E-10
4.333333E-03    1.425378E-03    -3.790631E-10
4.354167E-03    4.204459E-03    1.959338E-10
4.375000E-03    1.278449E-03    -2.294696E-11
4.395833E-03    -2.694304E-03   7.224249E-11
4.416666E-03    -1.906846E-03   2.487824E-10
4.437500E-03    -6.068472E-03   1.908646E-10
4.458333E-03    -3.546249E-03   -2.417017E-10
4.479167E-03    -8.690168E-03   5.611047E-10
4.500000E-03    -1.384951E-03   1.194291E-10
4.520833E-03    -1.445331E-03   -8.558390E-11
4.541667E-03    2.272991E-03    -3.293599E-10
4.562500E-03    7.832792E-04    -1.127238E-10
4.583333E-03    1.036252E-03    -1.374492E-11
4.604167E-03    3.908970E-03    -2.751133E-10
4.625000E-03    -3.848549E-04   -5.751885E-10
4.645833E-03    3.821758E-04    -3.079083E-10
4.666667E-03    -6.416887E-03   -9.339264E-11
4.687500E-03    -1.110591E-03   4.911827E-11
4.708333E-03    -5.739321E-03   -5.206945E-10
4.729167E-03    -3.461344E-03   -1.777347E-10
4.750000E-03    -3.985117E-03   5.296319E-12
4.770833E-03    -2.755778E-03   -6.589377E-10
4.791667E-03    1.789160E-03    -5.342612E-10
4.812500E-03    -2.170442E-03   -4.566734E-10
4.833333E-03    4.171094E-03    3.081313E-10
4.854166E-03    -1.929184E-03   7.445392E-12
4.875000E-03    2.659085E-03    1.968608E-10
4.895833E-03    -1.889482E-03   1.253177E-09
4.916667E-03    -1.830939E-04   -1.170930E-10
4.937500E-03    5.351993E-04    -4.050105E-10
4.958333E-03    -3.988162E-03   -1.489078E-11
4.979167E-03    1.828740E-03    2.959514E-10
5.000000E-03    -2.705405E-03   -2.251890E-10
5.020833E-03    4.017059E-03    9.999088E-11
5.041667E-03    -9.706735E-04   -5.095756E-10
5.062500E-03    3.111209E-03    6.938106E-10
5.083333E-03    3.985025E-03    -7.956280E-11
5.104166E-03    8.739273E-04    -2.077304E-10
5.125000E-03    2.440604E-03    -1.112548E-10
5.145833E-03    -4.084983E-03   -3.257062E-10
5.166667E-03    1.188759E-03    8.907693E-11
5.187500E-03    -4.817128E-03   -3.874291E-10
5.208333E-03    -3.441134E-03   -1.414842E-10
5.229167E-03    -5.324071E-03   -3.522865E-10
5.250000E-03    -3.618111E-03   1.148484E-10
5.270833E-03    3.417871E-05    1.366965E-10
5.291667E-03    -3.455648E-03   -2.218096E-10
5.312500E-03    8.379254E-04    -7.743173E-11
5.333333E-03    -6.454390E-05   2.289341E-10
5.354166E-03    4.395619E-03    -8.253224E-11
5.375000E-03    1.971503E-03    -5.575378E-10
5.395833E-03    2.017981E-03    7.415019E-11
5.416667E-03    2.463059E-03    3.624960E-10
5.437500E-03    9.292976E-04    6.059728E-10
5.458333E-03    9.268987E-04    -2.123582E-10
5.479167E-03    -2.929566E-03   1.737846E-10
5.500000E-03    -1.807994E-03   4.115727E-10
5.520833E-03    -2.762601E-03   -2.905836E-10
5.541666E-03    -1.242816E-03   2.588224E-10
5.562500E-03    -1.473930E-03   1.058403E-10
5.583333E-03    7.018998E-04    -1.947122E-10
5.604167E-03    2.146536E-03    -2.011406E-10
5.625000E-03    2.731552E-03    -2.936597E-10
5.645833E-03    3.047028E-03    1.290504E-10
5.666667E-03    2.239546E-03    5.161203E-10
5.687500E-03    2.395368E-03    -3.530966E-11
5.708333E-03    1.145091E-04    1.782166E-10
5.729167E-03    5.233430E-04    4.158437E-10
5.750000E-03    -1.604250E-03   4.478282E-10
5.770833E-03    -6.602372E-04   -1.385239E-10
5.791666E-03    -1.405205E-03   -1.089409E-10
5.812500E-03    -1.140169E-03   6.985287E-11
5.833333E-03    -5.473021E-04   -1.058043E-10
5.854167E-03    -6.158589E-04   -4.596845E-10
5.875000E-03    1.087179E-03    -5.590944E-11
5.895833E-03    -7.759954E-04   -5.691456E-11
5.916667E-03    7.894783E-04    2.877078E-10
5.937500E-03    1.450729E-04    -1.346052E-10
5.958333E-03    1.397850E-03    8.246950E-11
5.979167E-03    9.031318E-04    -5.420496E-10
6.000000E-03    9.281891E-04    4.303156E-11
6.020833E-03    2.125673E-03    -4.297450E-10
6.041666E-03    1.179954E-03    7.151121E-11
6.062500E-03    1.874438E-03    -4.224904E-10
6.083333E-03    3.048101E-04    3.901373E-10
6.104167E-03    1.491861E-03    -7.821287E-10
6.125000E-03    2.213285E-04    -7.268637E-10
6.145833E-03    -3.032286E-04   1.913144E-10
6.166667E-03    -1.609252E-03   -2.850459E-10
6.187500E-03    -1.824669E-03   9.161841E-11
6.208333E-03    -1.557971E-03   -4.215948E-10
6.229166E-03    -1.579406E-03   -9.399980E-10
6.250000E-03    -9.687956E-05   5.689689E-10
6.270833E-03    -3.787851E-04   4.793213E-10
6.291667E-03    1.466415E-03    3.040030E-10
6.312500E-03    1.246103E-03    5.391605E-10
6.333333E-03    2.966373E-03    -1.649574E-10
6.354167E-03    2.144802E-03    4.777165E-10
6.375000E-03    2.150825E-03    -6.477763E-11
6.395833E-03    1.782903E-03    -3.149881E-10
6.416667E-03    7.165746E-05    6.803225E-12
6.437500E-03    2.331816E-04    -1.451092E-10
6.458333E-03    -2.476269E-03   2.324585E-10
6.479166E-03    -1.015338E-03   3.077656E-10
6.500000E-03    -2.338228E-03   9.966958E-11
6.520833E-03    -7.290533E-04   -2.406929E-10
6.541667E-03    -4.317040E-04   4.050326E-10
6.562500E-03    -2.522396E-05   1.582077E-10
6.583333E-03    2.078561E-03    -2.829443E-10
6.604167E-03    7.323998E-04    -6.081574E-10
6.625000E-03    2.942941E-03    -4.138553E-10
6.645833E-03    1.170068E-03    5.857330E-11
6.666667E-03    3.033701E-03    -7.338376E-11
6.687500E-03    2.234281E-03    -2.463748E-10
6.708333E-03    1.561958E-03    2.074719E-10
6.729166E-03    2.167390E-03    2.387512E-10
6.750000E-03    6.068161E-04    1.611236E-11
6.770833E-03    2.741462E-03    -8.468642E-10
6.791667E-03    1.090787E-03    2.839853E-10
6.812500E-03    3.105984E-03    -1.647792E-10
6.833333E-03    2.552979E-03    -4.092191E-10
6.854167E-03    2.713027E-03    -1.176013E-10
6.875000E-03    3.220593E-03    -2.591165E-10
6.895833E-03    1.442222E-03    -2.365933E-10
6.916666E-03    1.388666E-03    -3.134276E-10
6.937500E-03    -1.577218E-03   3.156059E-12
6.958333E-03    -1.117070E-03   -1.080872E-10
6.979167E-03    -2.628181E-03   3.992414E-10
7.000000E-03    -2.861830E-03   -4.993034E-12
7.020833E-03    -2.207469E-03   2.749703E-10
7.041667E-03    -1.619172E-03   -7.863572E-11
7.062500E-03    1.542254E-04    1.337539E-10
7.083333E-03    3.135612E-04    -3.753268E-10
7.104167E-03    1.926414E-03    -4.424888E-10
7.125000E-03    1.862760E-03    -3.071480E-10
7.145833E-03    1.907387E-03    -6.055713E-10
7.166666E-03    1.277328E-03    -1.234679E-10
7.187500E-03    4.893352E-04    6.611428E-11
7.208333E-03    -8.648654E-05   2.824137E-11
7.229167E-03    -8.692634E-04   8.515771E-11
7.250000E-03    -1.037883E-03   2.591792E-10
7.270833E-03    -1.375281E-03   5.035721E-10
7.291667E-03    -1.290316E-03   2.542339E-11
7.312500E-03    -1.132759E-03   9.717327E-11
7.333333E-03    6.209648E-05    -3.589936E-10
7.354166E-03    7.962405E-04    -7.135498E-11
7.375000E-03    1.558668E-03    -4.529192E-10
7.395833E-03    1.442412E-03    6.539871E-11
7.416666E-03    2.045466E-03    9.292909E-11
7.437500E-03    2.282029E-03    -3.421842E-10
7.458333E-03    1.414742E-03    3.839398E-10
7.479167E-03    2.172944E-04    -3.380513E-10
7.500000E-03    -9.921655E-04   -1.125723E-10
7.520833E-03    -8.078601E-04   1.123226E-10
7.541667E-03    -2.447479E-03   4.433867E-10
7.562500E-03    -3.543723E-03   9.269350E-10
7.583333E-03    -4.279699E-03   5.134905E-10
7.604166E-03    -3.896204E-03   -4.190093E-10
7.625000E-03    -3.095967E-03   -1.831649E-10
7.645833E-03    -2.805361E-03   -1.783413E-10
7.666667E-03    -2.069998E-03   1.047166E-10
7.687500E-03    -2.036549E-03   6.393237E-11
7.708333E-03    -5.587586E-04   2.191351E-10
7.729167E-03    3.260601E-04    1.812660E-10
7.750000E-03    9.127052E-04    -8.313405E-11
7.770833E-03    1.117398E-03    -2.223175E-10
7.791667E-03    1.593667E-03    5.804511E-11
7.812500E-03    2.361427E-03    2.542837E-10
7.833334E-03    2.453425E-03    -4.053669E-10
7.854166E-03    1.861057E-03    -5.466082E-10
7.875000E-03    2.842893E-05    1.691017E-11
7.895833E-03    -7.766616E-04   2.159870E-10
7.916667E-03    -1.325015E-03   -3.181958E-10
7.937500E-03    -1.455779E-03   -3.305787E-10
7.958333E-03    -2.028138E-03   -3.106280E-10
7.979167E-03    -1.239269E-03   -2.082919E-10
7.999999E-03    2.686345E-04    9.837688E-11
8.020833E-03    1.467738E-03    6.211337E-11
8.041667E-03    2.273919E-03    -8.595604E-11
8.062500E-03    1.366887E-03    2.084459E-10
8.083333E-03    1.170092E-03    -3.046631E-10
8.104167E-03    8.333821E-04    -2.220905E-10
8.125000E-03    1.361222E-03    -7.861599E-10
8.145833E-03    3.475847E-04    2.464998E-10
8.166666E-03    -5.126291E-04   3.822020E-10
8.187500E-03    -2.354148E-04   -4.284967E-10
8.208334E-03    -9.530063E-04   6.656430E-10
8.229166E-03    -6.319223E-04   1.073204E-10
8.250000E-03    -1.605910E-03   8.863738E-10
8.270834E-03    -9.871846E-04   -2.370392E-10
8.291666E-03    -9.608373E-04   -2.438693E-10
8.312500E-03    -7.947438E-05   -1.207352E-10
8.333333E-03    1.306233E-03    3.652245E-11
8.354167E-03    1.703550E-03    -3.762631E-10
8.375000E-03    3.246131E-03    1.801778E-10
8.395833E-03    2.719416E-03    -2.540343E-10
8.416667E-03    3.220930E-03    1.188207E-10
8.437500E-03    2.112778E-03    6.319689E-11
8.458333E-03    1.122280E-03    1.600554E-10
8.479167E-03    7.075880E-05    -1.042087E-10
8.500000E-03    -1.255148E-03   2.285149E-10
8.520833E-03    -1.120037E-03   -1.050351E-10
8.541667E-03    -2.254140E-03   -3.434169E-10
8.562500E-03    -1.458360E-03   -4.049125E-10
8.583333E-03    -1.380648E-03   5.550136E-11
8.604167E-03    -6.525447E-04   -3.555229E-10
8.625000E-03    -2.211742E-04   5.127056E-11
8.645833E-03    -1.472817E-04   2.950863E-10
8.666666E-03    7.112655E-04    5.528092E-12
8.687500E-03    4.151860E-04    1.358536E-10
8.708334E-03    1.062020E-03    -1.960049E-10
8.729166E-03    7.921567E-04    1.104625E-09
8.750000E-03    1.340998E-03    -7.836096E-10
8.770833E-03    1.596159E-03    1.134344E-09
8.791666E-03    1.652051E-03    1.787870E-09
8.812500E-03    1.905489E-03    -3.234420E-10
8.833333E-03    1.549079E-03    8.640552E-10
8.854167E-03    1.718867E-03    -2.461430E-10
8.875000E-03    1.177659E-03    -6.239134E-10
8.895833E-03    1.112000E-03    -1.518240E-09
8.916667E-03    7.567428E-04    3.146852E-10
8.937499E-03    2.447804E-04    1.695316E-10
8.958333E-03    -1.307875E-04   -4.302981E-10
8.979167E-03    -1.140776E-04   -4.937042E-10
9.000000E-03    7.642071E-06    -2.219167E-10
9.020833E-03    -2.203481E-05   1.640479E-10
9.041667E-03    5.742925E-04    -9.819866E-11
9.062500E-03    1.010488E-03    -3.932230E-10
9.083333E-03    1.148275E-03    -3.042440E-10
9.104166E-03    9.780367E-04    4.220239E-11
9.125000E-03    8.621935E-04    3.280064E-10
9.145834E-03    5.866954E-04    -1.296118E-10
9.166666E-03    1.388134E-04    -9.911735E-11
9.187500E-03    4.519126E-05    1.037295E-10
9.208334E-03    -4.319907E-05   4.857902E-10
9.229166E-03    -1.022599E-04   -1.774997E-10
9.250000E-03    -6.544341E-04   -6.125932E-11
9.270833E-03    -2.249500E-03   1.402672E-10
9.291667E-03    -3.673389E-03   -1.127949E-10
9.312500E-03    -2.911657E-03   -1.712971E-10
9.333333E-03    -2.064794E-03   -2.840389E-10
9.354167E-03    -2.085756E-03   -3.361566E-10
9.374999E-03    -1.485621E-03   -8.310287E-11
9.395833E-03    -2.202486E-03   -6.387882E-11
9.416667E-03    -2.771501E-03   3.365130E-10
9.437500E-03    2.179815E-03    -2.197589E-10
9.458333E-03    6.110762E-03    2.934455E-10
9.479167E-03    3.713736E-03    8.114329E-12
9.500000E-03    1.339504E-03    5.523862E-11
9.520833E-03    2.870630E-03    2.313571E-10
9.541666E-03    3.138171E-03    -3.268475E-10
9.562500E-03    1.218936E-03    -3.029688E-10
9.583334E-03    -3.099336E-04   -1.433253E-10
9.604166E-03    -1.790833E-03   4.161921E-10
9.625000E-03    -4.765714E-04   8.625055E-11
9.645834E-03    3.199090E-04    9.869816E-11
9.666666E-03    -1.580512E-04   -2.316534E-11
9.687500E-03    -8.200878E-04   6.138730E-10
9.708333E-03    2.417813E-04    -2.912211E-10
9.729167E-03    1.247237E-03    -2.366293E-10
9.750000E-03    1.935091E-03    1.029243E-10
9.770833E-03    7.699821E-04    4.132009E-10
9.791667E-03    -1.174112E-03   -2.982391E-10
9.812500E-03    -1.710460E-03   -4.675866E-10
9.833333E-03    -1.064607E-03   1.589298E-10
9.854167E-03    -2.088232E-03   1.758870E-10
9.875000E-03    -2.158229E-03   -3.534703E-10
9.895833E-03    8.342097E-04    -2.868297E-10
9.916667E-03    2.375173E-03    -2.358223E-10
9.937500E-03    2.053038E-03    -4.422638E-10
9.958333E-03    5.039370E-05    -2.285685E-10
9.979167E-03    -9.250877E-05   -6.873839E-11
1.000000E-02    -7.624925E-04   -4.780202E-11
1.002083E-02    -4.427033E-04   1.604935E-10
1.004167E-02    -6.702856E-04   5.945418E-10
1.006250E-02    -7.712264E-04   8.537622E-11
1.008333E-02    1.836086E-04    3.299370E-10
1.010417E-02    1.060643E-03    -4.977727E-11
1.012500E-02    1.654313E-03    3.534860E-10
1.014583E-02    9.227180E-04    -4.927336E-11
1.016667E-02    1.665226E-03    -5.763076E-10
1.018750E-02    1.803680E-03    -1.677211E-11
1.020833E-02    1.017842E-03    -9.657930E-10
1.022917E-02    -8.679349E-04   -1.948768E-10
1.025000E-02    -2.444640E-03   8.685675E-11
1.027083E-02    -2.516260E-03   8.272806E-11
1.029167E-02    -2.598852E-03   -6.468122E-11
1.031250E-02    -2.186782E-03   4.976802E-10
1.033333E-02    -1.848808E-03   -1.613987E-12
1.035417E-02    -5.049264E-04   2.752380E-10
1.037500E-02    7.273587E-04    -1.350779E-10
1.039583E-02    9.912339E-04    -1.511276E-10
1.041667E-02    9.565550E-04    3.143731E-10
1.043750E-02    5.920291E-04    6.027720E-10
1.045833E-02    4.835594E-04    -2.347854E-10
1.047917E-02    -9.460702E-05   -3.998120E-10
1.050000E-02    -9.107813E-04   3.102624E-10
1.052083E-02    -9.520475E-04   -1.027396E-10
1.054167E-02    -5.132721E-04   2.248364E-10
1.056250E-02    3.262817E-04    -2.289785E-10
1.058333E-02    5.390508E-04    4.556615E-11
1.060417E-02    7.069426E-04    2.605744E-10
1.062500E-02    1.211256E-03    1.549170E-10
1.064583E-02    1.371086E-03    5.360664E-11
1.066667E-02    1.403469E-03    1.509761E-10
1.068750E-02    4.248716E-04    -1.236913E-10
1.070833E-02    1.193402E-04    -1.389253E-10
1.072917E-02    2.439396E-05    2.182787E-10
1.075000E-02    1.469841E-04    -3.334992E-10
1.077083E-02    -1.641919E-04   4.680509E-10
1.079167E-02    -8.294078E-04   1.512255E-11
1.081250E-02    -4.717804E-04   1.618365E-10
1.083333E-02    -6.138853E-04   4.438334E-10
1.085417E-02    -6.528165E-04   2.310117E-10
1.087500E-02    -9.533472E-04   9.367795E-11
1.089583E-02    -7.201044E-04   -1.255103E-10
1.091667E-02    -6.208294E-04   1.885507E-10
1.093750E-02    -8.403986E-04   3.513143E-11
1.095833E-02    -9.274408E-04   5.835568E-10
1.097917E-02    -1.018968E-03   -3.396339E-11
1.100000E-02    -8.693612E-04   7.534540E-11
1.102083E-02    -1.159002E-03   6.485944E-11
1.104167E-02    -8.073739E-04   1.406060E-10
1.106250E-02    -3.859712E-04   -1.962814E-10
1.108333E-02    4.308585E-04    -1.589118E-10
1.110417E-02    7.289859E-04    2.209047E-10
1.112500E-02    8.757676E-04    2.960160E-10
1.114583E-02    1.272731E-03    -1.989028E-10
1.116667E-02    1.177159E-03    -9.305817E-11
1.118750E-02    8.970359E-04    1.787470E-10
1.120833E-02    7.769719E-05    -1.008223E-10
1.122917E-02    -4.006362E-06   -6.717422E-10
1.125000E-02    -4.251395E-04   -9.531412E-11
1.127083E-02    -6.442138E-04   -4.577076E-10
1.129167E-02    -3.478768E-04   -2.104054E-10
1.131250E-02    -1.179676E-04   -4.659734E-10
1.133333E-02    3.039775E-04    -2.855813E-10
1.135417E-02    2.553784E-04    -1.602984E-10
1.137500E-02    3.969722E-04    6.548362E-11
1.139583E-02    6.571841E-05    5.147740E-10
1.141667E-02    -1.239514E-04   1.028976E-11
1.143750E-02    -8.569474E-04   -4.687286E-10
1.145833E-02    -1.491317E-03   -1.871263E-10
1.147917E-02    -1.105516E-03   5.269715E-11
1.150000E-02    -8.097698E-04   -1.384706E-10
1.152083E-02    -8.554646E-04   -3.360583E-10
1.154167E-02    -9.606529E-04   -3.583409E-10
1.156250E-02    -9.148716E-05   -3.601599E-10
1.158333E-02    5.017621E-04    2.649483E-10
1.160417E-02    4.671762E-04    1.206239E-10
