Time[s]         Real[Pa]        Imag[Pa]
1.416667E-03    8.493351E-05    6.450767E-10
1.437500E-03    -9.763910E-05   3.160056E-11
1.458333E-03    -6.152497E-05   1.476946E-10
1.479167E-03    -5.145522E-05   4.238965E-10
1.500000E-03    1.382849E-04    2.742039E-10
1.520833E-03    1.216489E-04    9.211220E-10
1.541667E-03    -1.518175E-05   -3.885324E-10
1.562500E-03    2.215256E-05    -3.481015E-11
1.583333E-03    -3.275994E-05   -4.322737E-11
1.604167E-03    1.357895E-04    -1.961296E-10
1.625000E-03    -2.620844E-04   -1.785822E-10
1.645833E-03    -1.478938E-04   -1.100561E-09
1.666667E-03    -9.686666E-05   8.619868E-10
1.687500E-03    8.065315E-05    9.487189E-10
1.708333E-03    7.854791E-05    9.075686E-10
1.729167E-03    -1.354717E-04   4.489339E-12
1.750000E-03    1.082319E-04    -2.592235E-10
1.770833E-03    2.149709E-05    -1.566289E-10
1.791667E-03    1.741622E-04    -5.337303E-10
1.812500E-03    -3.306357E-05   -1.839673E-10
1.833333E-03    -1.412158E-04   -8.567792E-10
1.854167E-03    1.120468E-04    -1.214478E-09
1.875000E-03    -1.842142E-04   6.713677E-10
1.895833E-03    2.547094E-04    7.207114E-10
1.916667E-03    -3.318598E-04   9.272746E-10
1.937500E-03    2.384583E-04    -2.491480E-10
1.958333E-03    -1.445424E-04   -4.129068E-10
1.979167E-03    1.578520E-04    -1.073636E-09
2.000000E-03    -7.159443E-05   -1.010748E-10
2.020833E-03    -4.274730E-05   5.479170E-10
2.041667E-03    6.115575E-05    4.512348E-10
2.062500E-03    -1.607938E-04   1.272856E-09
2.083333E-03    1.475439E-04    1.076107E-09
2.104167E-03    -3.178073E-06   -9.388387E-10
2.125000E-03    2.526499E-05    -1.444483E-11
2.145833E-03    6.461209E-05    1.248968E-09
2.166667E-03    -1.783964E-04   -2.535173E-10
2.187500E-03    3.819320E-04    -1.284554E-09
2.208333E-03    -3.222715E-04   -8.450453E-10
2.229167E-03    3.493068E-04    -5.916351E-10
2.250000E-03    -4.453936E-04   1.190332E-09
2.270833E-03    4.273998E-04    -9.279432E-10
2.291667E-03    -1.328826E-04   -1.346413E-09
2.312500E-03    5.729558E-05    -3.393662E-10
2.333333E-03    -1.999459E-04   8.522455E-10
2.354167E-03    3.196391E-05    3.425854E-10
2.375000E-03    2.812682E-05    -1.400086E-10
2.395833E-03    -8.852707E-05   5.406499E-10
2.416667E-03    -1.030873E-04   -5.613097E-10
2.437500E-03    2.732066E-04    5.644222E-11
2.458333E-03    -1.786222E-04   7.162091E-10
2.479167E-03    3.629910E-04    -2.116269E-10
2.500000E-03    -4.972243E-04   9.163639E-11
2.520833E-03    6.400415E-04    -9.565743E-10
2.541667E-03    -4.501670E-04   3.593215E-10
2.562500E-03    5.070637E-04    -9.889596E-10
2.583333E-03    -6.017289E-04   -8.189732E-10
2.604167E-03    4.971944E-04    -1.234630E-09
2.625000E-03    -3.657557E-04   -7.753179E-10
2.645833E-03    3.939150E-04    7.317508E-10
2.666667E-03    -4.553832E-04   -5.820766E-10
2.687500E-03    4.000952E-04    6.625669E-10
2.708333E-03    -4.047193E-04   8.149073E-10
2.729167E-03    5.308724E-04    3.237233E-10
2.750000E-03    -5.712096E-04   5.912918E-10
2.770833E-03    6.105975E-04    1.411652E-09
2.791667E-03    -7.004868E-04   1.148353E-09
2.812500E-03    7.854129E-04    -1.977812E-09
2.833333E-03    -8.029448E-04   -7.566996E-10
2.854167E-03    8.866646E-04    -4.388312E-10
2.875000E-03    -9.778030E-04   -1.200533E-09
2.895833E-03    1.024898E-03    -5.784386E-10
2.916667E-03    -1.073478E-03   -3.383320E-10
2.937500E-03    1.149284E-03    -3.394733E-10
2.958333E-03    -1.242193E-03   -8.997221E-10
2.979167E-03    1.225055E-03    4.716889E-10
3.000000E-03    -1.361822E-03   9.034136E-10
3.020833E-03    1.421473E-03    1.445767E-09
3.041667E-03    -1.572229E-03   1.530126E-09
3.062500E-03    1.671804E-03    -1.228906E-09
3.083333E-03    -1.952767E-03   5.174313E-10
3.104167E-03    2.212603E-03    -8.973324E-10
3.125000E-03    -2.607458E-03   -1.439232E-10
3.145833E-03    3.155760E-03    -1.350314E-09
3.166667E-03    -3.888309E-03   4.243952E-10
3.187500E-03    5.648669E-03    1.176277E-10
3.208333E-03    6.675550E-03    1.472650E-09
3.229167E-03    1.401585E-01    -1.351973E-09
3.250000E-03    1.801874E-01    -6.439222E-10
3.270833E-03    7.493375E-02    -2.341861E-10
3.291667E-03    5.510271E-02    -1.285330E-09
3.312500E-03    2.163947E-02    -8.434939E-10
3.333333E-03    -7.519328E-02   -1.728040E-10
3.354167E-03    -2.395161E-01   3.544756E-09
3.375000E-03    -1.356438E-01   4.019967E-09
3.395833E-03    -2.680346E-02   -3.929017E-10
3.416667E-03    4.980131E-03    -1.198139E-09
3.437500E-03    -7.062998E-02   -3.914216E-10
3.458333E-03    -1.162048E-02   9.503105E-10
3.479167E-03    1.194654E-01    -4.080243E-10
3.500000E-03    1.340627E-01    -5.244146E-09
3.520833E-03    -3.424393E-03   -1.710305E-09
3.541667E-03    -7.169591E-02   1.406988E-09
3.562500E-03    1.277285E-02    1.829903E-09
3.583333E-03    3.558332E-02    -3.265086E-10
3.604167E-03    -3.011741E-02   3.705752E-11
3.625000E-03    -9.687386E-02   2.247130E-09
3.645833E-03    -5.190685E-02   3.356606E-09
3.666667E-03    8.802729E-03    1.485722E-09
3.687500E-03    4.734629E-03    4.152914E-10
3.708333E-03    -7.842083E-03   -6.958881E-10
3.729167E-03    -2.091086E-02   3.989293E-10
3.750000E-03    1.889361E-02    1.076681E-09
3.770833E-03    1.747813E-02    -1.631063E-09
3.791667E-03    1.729871E-02    -1.347363E-09
3.812500E-03    7.724512E-03    -1.609270E-10
3.833333E-03    -4.211239E-03   5.148811E-10
3.854167E-03    3.634651E-03    -2.908777E-10
3.875000E-03    -8.603346E-03   -4.322953E-10
3.895833E-03    3.108332E-03    1.248968E-09
3.916667E-03    -1.786179E-02   2.133675E-09
3.937500E-03    -1.992374E-02   2.053852E-10
3.958333E-03    -1.689960E-02   4.448676E-10
3.979167E-03    -1.122575E-02   6.046358E-10
4.000000E-03    -9.318920E-04   1.869995E-10
4.020833E-03    -1.129718E-02   -1.668521E-09
4.041667E-03    4.567482E-03    -1.608592E-09
4.062500E-03    6.954153E-03    -1.133480E-10
4.083333E-03    2.019603E-02    -6.056208E-10
4.104167E-03    1.524853E-02    -1.494888E-09
4.125000E-03    1.246347E-02    -1.029441E-09
4.145833E-03    1.301172E-02    5.972079E-10
4.166666E-03    3.196544E-03    6.389640E-10
4.187500E-03    1.477998E-03    7.300034E-10
4.208333E-03    -1.063415E-02   1.157590E-09
4.229167E-03    -8.995192E-03   2.725271E-10
4.250000E-03    -1.562063E-02   7.365117E-10
4.270833E-03    -9.973956E-03   -3.407217E-10
4.291667E-03    -6.235713E-03   7.752108E-10
4.312500E-03    -1.638083E-03   -7.477469E-10
4.333333E-03    5.769295E-03    -7.618888E-10
4.354167E-03    7.180265E-03    -1.903955E-09
4.375000E-03    1.389355E-02    -1.210662E-09
4.395833E-03    6.520154E-03    2.393753E-10
4.416666E-03    8.863721E-03    -1.430564E-09
4.437500E-03    -1.529703E-03   -5.642967E-10
4.458333E-03    -4.908232E-03   3.908190E-11
4.479167E-03    -1.011038E-02   -2.243599E-10
4.500000E-03    -1.374649E-02   9.395256E-10
4.520833E-03    -1.001454E-02   -1.124456E-09
4.541667E-03    -1.491174E-02   3.285777E-10
4.562500E-03    -4.143841E-03   1.613800E-09
4.583333E-03    -7.214951E-03   3.755670E-10
4.604167E-03    3.541222E-03    -6.958308E-10
4.625000E-03    2.749547E-03    2.850864E-10
4.645833E-03    1.486006E-03    5.585720E-10
4.666667E-03    3.698153E-03    -2.164949E-10
4.687500E-03    -1.817616E-03   5.903574E-10
4.708333E-03    8.915657E-03    3.779214E-10
4.729167E-03    -1.707281E-03   -5.413719E-10
4.750000E-03    2.835066E-03    -2.510697E-10
4.770833E-03    3.975720E-04    -3.512700E-10
4.791667E-03    4.303498E-03    2.268030E-10
4.812500E-03    8.357350E-03    -5.127408E-10
4.833333E-03    9.732222E-04    -9.174484E-10
4.854166E-03    9.830408E-03    6.726784E-10
4.875000E-03    2.865362E-03    1.025803E-09
4.895833E-03    1.129394E-02    4.211136E-10
4.916667E-03    3.996299E-03    -1.031118E-09
4.937500E-03    4.092843E-04    5.258348E-10
4.958333E-03    7.011362E-04    7.454422E-10
4.979167E-03    -5.203094E-03   -2.954743E-10
5.000000E-03    -6.242265E-04   -6.319118E-10
5.020833E-03    -1.046231E-02   -1.092686E-09
5.041667E-03    -4.266696E-03   -8.262097E-11
5.062500E-03    -6.981977E-03   -5.757277E-10
5.083333E-03    -3.156433E-03   -7.196773E-10
5.104166E-03    1.068579E-03    -4.510558E-10
5.125000E-03    1.420578E-03    -4.475157E-10
5.145833E-03    8.481082E-03    -4.447789E-10
5.166667E-03    4.288473E-03    2.271059E-10
5.187500E-03    1.000506E-02    4.797313E-10
5.208333E-03    4.867599E-03    -5.543818E-10
5.229167E-03    3.784666E-03    1.610572E-09
5.250000E-03    -4.434204E-04   2.108329E-10
5.270833E-03    -3.963638E-03   -5.393480E-10
5.291667E-03    -3.411510E-03   -2.107886E-10
5.312500E-03    -9.098262E-03   4.845825E-10
5.333333E-03    -5.582305E-03   -6.917147E-10
5.354166E-03    -6.927808E-03   7.052955E-10
5.375000E-03    4.618551E-04    1.593220E-09
5.395833E-03    1.140739E-03    3.793840E-10
5.416667E-03    3.264349E-03    1.213148E-10
5.437500E-03    5.299919E-03    -2.569043E-10
5.458333E-03    4.472932E-03    -3.745074E-12
5.479167E-03    7.146731E-03    6.764148E-11
5.500000E-03    -5.124335E-04   -5.662043E-11
5.520833E-03    -1.455243E-04   -1.311726E-10
5.541666E-03    -5.454710E-03   4.320276E-10
5.562500E-03    -5.949706E-03   -6.812412E-12
5.583333E-03    -9.928891E-03   -6.189199E-10
5.604167E-03    -1.206648E-02   3.181090E-10
5.625000E-03    -7.439827E-03   1.340845E-09
5.645833E-03    -9.035815E-03   4.084878E-10
5.666667E-03    -3.017677E-03   -7.242151E-11
5.687500E-03    -3.467670E-03   -3.011164E-11
5.708333E-03    3.099403E-03    -1.248349E-12
5.729167E-03    4.439984E-03    1.051001E-09
5.750000E-03    4.696086E-03    -5.368696E-10
5.770833E-03    6.796350E-03    1.767984E-10
5.791666E-03    2.865354E-03    1.094936E-10
5.812500E-03    4.542470E-03    2.538201E-10
5.833333E-03    -1.677711E-03   6.790843E-11
5.854167E-03    -4.829404E-04   1.110647E-10
5.875000E-03    -3.515622E-03   4.954245E-10
5.895833E-03    -5.636859E-03   3.680817E-11
5.916667E-03    -4.367014E-03   -4.948355E-10
5.937500E-03    -5.061077E-03   -2.583285E-09
5.958333E-03    8.745071E-04    -7.621566E-10
5.979167E-03    -1.311379E-03   -9.126859E-10
6.000000E-03    9.562756E-04    3.438593E-10
6.020833E-03    1.789594E-03    -1.576609E-09
6.041666E-03    5.414578E-03    -2.596519E-10
6.062500E-03    6.641991E-03    6.297987E-10
6.083333E-03    1.850640E-03    -8.684353E-11
6.104167E-03    3.147404E-03    1.347174E-09
6.125000E-03    2.773920E-03    1.834862E-10
6.145833E-03    3.045339E-03    -3.780373E-10
6.166667E-03    -1.213789E-03   -3.852852E-10
6.187500E-03    -1.817098E-03   9.510189E-10
6.208333E-03    -8.845968E-04   1.553094E-10
6.229166E-03    -1.878540E-03   -2.983143E-10
6.250000E-03    -2.333791E-03   -8.198288E-10
6.270833E-03    -3.027822E-03   1.675964E-10
6.291667E-03    -1.299719E-03   1.705640E-09
6.312500E-03    -1.192468E-03   -1.078090E-09
6.333333E-03    3.975870E-04    -4.812966E-10
6.354167E-03    6.864647E-04    5.633688E-10
6.375000E-03    2.825593E-03    -3.432887E-10
6.395833E-03    2.375119E-03    -5.494419E-10
6.416667E-03    2.473316E-03    -2.497538E-10
6.437500E-03    3.085733E-03    4.066688E-10
6.458333E-03    2.023831E-03    1.421577E-10
6.479166E-03    2.371010E-03    -8.228074E-10
6.500000E-03    -1.120590E-03   -1.319838E-10
6.520833E-03    -4.271442E-06   -3.988038E-10
6.541667E-03    -1.947420E-03   2.849923E-10
6.562500E-03    -2.442067E-03   -1.038446E-09
6.583333E-03    -3.045343E-03   -4.602395E-10
6.604167E-03    -2.924806E-03   -2.085605E-11
6.625000E-03    3.728704E-04    -9.189493E-11
6.645833E-03    -2.011622E-03   3.962720E-10
6.666667E-03    4.398281E-04    4.809353E-10
6.687500E-03    -2.445805E-05   -1.220505E-09
6.708333E-03    2.256943E-03    -1.659916E-09
6.729166E-03    2.030283E-03    6.723987E-11
6.750000E-03    4.226650E-04    -7.167622E-11
6.770833E-03    2.207535E-03    9.599981E-10
6.791667E-03    -5.942232E-04   -3.842519E-10
6.812500E-03    1.016302E-03    8.380986E-10
6.833333E-03    -1.344109E-03   -5.703735E-10
6.854167E-03    2.079077E-05    3.460360E-10
6.875000E-03    4.615200E-04    -2.134367E-10
6.895833E-03    1.045858E-03    -7.212285E-10
6.916666E-03    4.049317E-03    9.936668E-11
6.937500E-03    1.695570E-03    -4.040650E-10
6.958333E-03    2.696619E-03    -2.591165E-10
6.979167E-03    1.426839E-03    4.118940E-10
7.000000E-03    2.834480E-03    9.423788E-10
7.020833E-03    8.894344E-04    -3.464368E-10
7.041667E-03    -2.396070E-03   -5.274350E-10
7.062500E-03    -2.480002E-03   1.362213E-09
7.083333E-03    -2.836071E-03   8.005328E-10
7.104167E-03    -9.382470E-04   6.452056E-11
7.125000E-03    -2.251283E-03   -1.050645E-09
7.145833E-03    4.259534E-05    3.872895E-10
7.166666E-03    1.974369E-03    1.256128E-09
7.187500E-03    3.510324E-03    -1.264033E-09
7.208333E-03    3.929029E-03    5.147908E-10
7.229167E-03    3.566799E-03    -1.673683E-09
7.250000E-03    3.852226E-03    1.559604E-09
7.270833E-03    7.140397E-04    1.869437E-09
7.291667E-03    3.496938E-04    7.798018E-11
7.312500E-03    -1.295206E-04   -3.602494E-10
7.333333E-03    -5.712487E-04   2.062626E-10
7.354166E-03    -2.955504E-03   1.574576E-10
7.375000E-03    -2.733447E-03   1.676554E-09
7.395833E-03    6.564791E-06    1.696166E-10
7.416666E-03    7.142722E-05    -8.209564E-10
7.437500E-03    1.086904E-03    -1.521266E-10
7.458333E-03    1.098029E-03    1.327679E-10
7.479167E-03    4.255457E-03    -1.664428E-09
7.500000E-03    3.999013E-03    6.163145E-11
7.520833E-03    3.599156E-03    5.997047E-10
7.541667E-03    3.494557E-03    2.040437E-10
7.562500E-03    2.544060E-03    1.008503E-09
7.583333E-03    3.550461E-03    2.969588E-10
7.604166E-03    7.318928E-04    6.398743E-10
7.625000E-03    1.306367E-04    8.965784E-10
7.645833E-03    -1.630033E-03   -1.454549E-09
7.666667E-03    -8.667967E-04   -4.669586E-10
7.687500E-03    -7.330882E-04   -7.868808E-10
7.708333E-03    -2.054564E-03   -4.304851E-10
7.729167E-03    9.880453E-05    3.428971E-10
7.750000E-03    2.711262E-04    -1.037572E-09
7.770833E-03    2.183003E-03    1.239590E-10
7.791667E-03    1.619779E-03    9.245637E-11
7.812500E-03    2.222587E-03    1.915773E-09
7.833334E-03    1.596983E-03    6.095665E-10
7.854166E-03    1.034171E-03    2.585432E-12
7.875000E-03    2.620840E-03    1.270264E-10
7.895833E-03    3.389664E-04    -1.016736E-09
7.916667E-03    -2.732548E-04   -1.207504E-09
7.937500E-03    -1.456134E-03   -1.396858E-09
7.958333E-03    -5.661708E-04   -4.641008E-10
7.979167E-03    -1.019904E-04   -6.265455E-10
7.999999E-03    -1.654985E-03   6.714740E-10
8.020833E-03    -1.521934E-03   7.279083E-10
8.041667E-03    -2.189167E-03   7.140428E-10
8.062500E-03    2.214162E-04    9.664406E-10
8.083333E-03    6.046772E-04    8.658881E-10
8.104167E-03    6.190384E-04    2.522689E-10
8.125000E-03    1.311976E-03    3.752824E-10
8.145833E-03    1.717142E-03    -5.665976E-10
8.166666E-03    3.373743E-03    -1.151670E-09
8.187500E-03    2.017148E-03    -3.582778E-10
8.208334E-03    4.514505E-04    1.764068E-10
8.229166E-03    -1.204386E-03   4.274090E-10
8.250000E-03    -1.567684E-03   7.165028E-10
8.270834E-03    -1.566963E-03   -9.340335E-10
8.291666E-03    -2.345591E-03   7.040912E-10
8.312500E-03    -1.643562E-03   1.280059E-09
8.333333E-03    -1.589523E-03   3.546846E-10
8.354167E-03    1.258071E-04    5.965803E-10
8.375000E-03    1.535294E-03    -3.082116E-10
8.395833E-03    1.238453E-03    1.175904E-10
8.416667E-03    5.666571E-04    -7.804259E-10
8.437500E-03    1.392046E-04    -9.738711E-10
8.458333E-03    5.168226E-04    -2.519029E-10
8.479167E-03    2.728250E-04    -1.750421E-10
8.500000E-03    3.081062E-04    -6.530082E-11
8.520833E-03    1.635041E-03    -9.575369E-11
8.541667E-03    2.996313E-03    -4.302270E-10
8.562500E-03    2.719775E-03    5.371295E-11
8.583333E-03    1.585732E-03    1.024411E-09
8.604167E-03    3.077100E-04    -6.179929E-10
8.625000E-03    1.623941E-04    2.443041E-10
8.645833E-03    -1.017307E-03   1.338739E-10
8.666666E-03    -1.213188E-03   -3.677388E-10
8.687500E-03    -7.382194E-04   -3.444654E-09
8.708334E-03    5.225285E-04    5.191305E-10
8.729166E-03    2.420398E-03    6.073283E-10
8.750000E-03    8.681954E-04    9.717806E-11
8.770833E-03    1.539816E-04    -1.741147E-09
8.791666E-03    -8.554711E-04   -8.957812E-10
8.812500E-03    -4.331091E-04   4.386993E-10
8.833333E-03    -8.367018E-04   -3.998013E-10
8.854167E-03    -2.489826E-03   1.450277E-10
8.875000E-03    -1.328203E-03   -1.866194E-09
8.895833E-03    -1.825684E-03   -4.445816E-11
8.916667E-03    -1.369834E-03   6.988132E-10
8.937499E-03    -2.024774E-03   1.339310E-09
8.958333E-03    -1.649060E-03   -4.722244E-10
8.979167E-03    6.983858E-04    -2.676408E-10
9.000000E-03    1.839585E-03    5.799428E-11
9.020833E-03    1.915280E-03    -1.843325E-10
9.041667E-03    2.972642E-05    5.369767E-10
9.062500E-03    -1.400536E-03   3.440015E-11
9.083333E-03    -1.751204E-03   -6.896823E-10
9.104166E-03    -5.040880E-04   9.521162E-11
9.125000E-03    5.213880E-04    -1.131741E-09
9.145834E-03    -7.309885E-05   -1.259746E-10
9.166666E-03    7.761790E-04    3.551657E-10
9.187500E-03    3.098465E-03    3.116714E-10
9.208334E-03    3.949924E-03    -2.394824E-10
9.229166E-03    1.147581E-03    5.497799E-10
9.250000E-03    1.159179E-03    1.973244E-10
9.270833E-03    -6.540093E-04   -6.612554E-10
9.291667E-03    -5.453357E-03   3.721080E-10
9.312500E-03    -3.822117E-03   2.144449E-10
9.333333E-03    1.878910E-03    9.585707E-10
9.354167E-03    1.819652E-03    -5.500214E-10
9.374999E-03    -1.829501E-03   -6.770205E-10
9.395833E-03    9.019934E-04    5.312168E-10
9.416667E-03    3.567888E-03    9.732620E-10
9.437500E-03    3.321788E-03    4.664813E-10
9.458333E-03    8.710736E-04    -2.034327E-10
9.479167E-03    -1.063394E-04   -2.000888E-10
9.500000E-03    1.066238E-03    1.309850E-09
9.520833E-03    -1.189790E-03   8.773260E-12
9.541666E-03    -1.206153E-03   -7.188573E-10
9.562500E-03    4.523655E-05    -5.060550E-10
9.583334E-03    1.821415E-03    -5.782947E-10
9.604166E-03    -4.836728E-04   -6.645457E-10
9.625000E-03    -3.612347E-03   -4.029610E-12
9.645834E-03    -2.953464E-03   6.658748E-10
9.666666E-03    -4.472353E-03   -4.631462E-10
9.687500E-03    -4.953910E-04   -9.976450E-10
9.708333E-03    2.290152E-03    -7.747472E-10
9.729167E-03    6.153984E-03    1.684172E-10
9.750000E-03    5.245329E-03    -3.433070E-10
9.770833E-03    2.798085E-03    8.217101E-10
9.791667E-03    1.298573E-03    3.072302E-10
9.812500E-03    -2.784679E-03   -3.924286E-10
9.833333E-03    -3.272077E-03   2.616500E-10
9.854167E-03    -5.412444E-03   1.133839E-10
9.875000E-03    -3.085962E-03   6.271853E-10
9.895833E-03    -3.613701E-04   -1.290629E-09
9.916667E-03    1.805804E-03    -1.459542E-09
9.937500E-03    3.983263E-03    8.782478E-11
9.958333E-03    3.242653E-03    -9.815452E-10
9.979167E-03    3.316145E-03    9.979506E-11
1.000000E-02    1.660225E-03    8.834569E-11
1.002083E-02    4.371034E-04    1.018500E-09
1.004167E-02    -2.725818E-03   -1.489429E-10
1.006250E-02    -4.257911E-03   5.859547E-10
1.008333E-02    -2.852502E-03   5.805649E-10
1.010417E-02    -2.305746E-03   1.193926E-09
1.012500E-02    -1.568395E-03   7.845282E-10
1.014583E-02    -1.253854E-03   -1.799801E-09
1.016667E-02    -2.116887E-04   -1.786442E-10
1.018750E-02    5.773229E-04    -1.824424E-10
1.020833E-02    4.292585E-04    -2.890495E-10
1.022917E-02    7.246408E-05    3.681320E-10
1.025000E-02    7.242900E-04    -6.160576E-10
1.027083E-02    1.020832E-03    6.469674E-10
1.029167E-02    1.233134E-03    4.978363E-10
1.031250E-02    7.892528E-04    9.971979E-10
1.033333E-02    -2.118263E-04   -1.706102E-10
1.035417E-02    -1.240170E-03   1.388938E-10
1.037500E-02    -1.765543E-03   -1.403123E-10
1.039583E-02    -9.495058E-04   6.029055E-10
1.041667E-02    -1.072263E-03   1.555947E-10
1.043750E-02    -5.087233E-04   -1.841095E-10
1.045833E-02    2.233050E-04    5.592034E-11
1.047917E-02    4.562177E-04    -8.168057E-10
1.050000E-02    3.126592E-04    -3.245871E-10
1.052083E-02    -7.120458E-04   -2.106991E-10
1.054167E-02    4.454329E-04    -1.417634E-09
1.056250E-02    1.466564E-04    -2.881132E-10
1.058333E-02    1.888783E-04    5.741543E-10
1.060417E-02    -5.338073E-04   -1.199370E-10
1.062500E-02    -7.868200E-04   4.488085E-10
1.064583E-02    1.457834E-04    1.013096E-09
1.066667E-02    -2.204983E-04   1.643912E-10
1.068750E-02    1.013003E-04    6.152732E-10
1.070833E-02    -5.881838E-04   4.874892E-10
1.072917E-02    1.120055E-04    -3.092282E-10
1.075000E-02    1.723605E-04    3.157150E-10
1.077083E-02    -1.051332E-03   -5.945602E-11
1.079167E-02    -1.670812E-03   -2.631828E-10
1.081250E-02    -1.902358E-03   -1.988405E-10
1.083333E-02    -4.772454E-04   1.691660E-10
1.085417E-02    -5.325824E-04   -4.279173E-10
1.087500E-02    -8.730370E-05   -6.766641E-10
1.089583E-02    3.565531E-04    3.819878E-11
1.091667E-02    1.140071E-03    -4.001777E-10
1.093750E-02    1.519482E-03    -6.377875E-10
1.095833E-02    8.015741E-04    -5.159153E-10
1.097917E-02    1.363199E-04    6.608638E-10
1.100000E-02    -6.776511E-04   9.952725E-10
1.102083E-02    -3.670826E-04   -5.696738E-10
1.104167E-02    -4.355009E-04   -8.386524E-10
1.106250E-02    -6.553710E-06   -9.749415E-11
1.108333E-02    1.835939E-04    -5.193926E-10
1.110417E-02    7.432031E-04    1.704144E-10
1.112500E-02    1.669076E-03    -5.304584E-10
1.114583E-02    1.179726E-03    -3.080334E-10
1.116667E-02    -3.013439E-04   -3.013816E-10
1.118750E-02    -2.457939E-03   -5.872307E-10
1.120833E-02    -1.923649E-03   6.541049E-10
1.122917E-02    -1.295028E-03   2.651089E-10
1.125000E-02    -9.577841E-04   -2.096385E-10
1.127083E-02    -8.065114E-04   -1.176423E-09
1.129167E-02    1.084911E-04    2.035126E-10
1.131250E-02    2.133729E-03    -3.887466E-10
1.133333E-02    1.598528E-03    7.275958E-11
1.135417E-02    5.230283E-04    -5.043148E-10
1.137500E-02    -9.514631E-04   3.492460E-10
1.139583E-02    -3.715859E-04   1.982698E-10
1.141667E-02    -2.156351E-04   2.513140E-11
1.143750E-02    -9.665845E-04   -3.468563E-10
1.145833E-02    -9.006929E-04   -9.037884E-11
1.147917E-02    -1.497829E-03   2.995626E-10
1.150000E-02    -4.588689E-04   -7.821654E-10
1.152083E-02    -2.794315E-04   -1.057288E-09
1.154167E-02    1.141380E-03    1.627996E-10
1.156250E-02    1.872654E-03    1.964509E-10
1.158333E-02    1.394320E-03    4.110916E-10
1.160417E-02    1.017696E-03    8.519647E-10
1.162500E-02    -4.955303E-04   1.361282E-09
