Time[s]         Real[Pa]        Imag[Pa]
4.041667E-03    -3.783209E-03   -9.609435E-10
4.062500E-03    5.172954E-04    -7.379926E-10
4.083333E-03    -8.344896E-03   -4.483098E-10
4.104167E-03    2.133561E-02    -1.181612E-09
4.125000E-03    4.338964E-03    -3.939360E-11
4.145833E-03    6.926022E-03    -4.898788E-10
4.166666E-03    1.031404E-02    7.116708E-10
4.187500E-03    -1.378087E-02   3.496743E-10
4.208333E-03    6.586287E-03    4.368604E-10
4.229167E-03    -1.718812E-02   -3.988222E-10
4.250000E-03    -1.389118E-02   1.380290E-10
4.270833E-03    -8.072460E-04   6.132488E-10
4.291667E-03    -1.510336E-02   4.012118E-10
4.312500E-03    8.859754E-03    -1.515058E-09
4.333333E-03    -3.973353E-03   -9.509566E-10
4.354167E-03    3.902013E-03    -9.385801E-10
4.375000E-03    1.519480E-02    -8.217548E-10
4.395833E-03    -7.887373E-03   -7.184128E-11
4.416666E-03    1.234769E-02    -4.113593E-10
4.437500E-03    -2.539071E-03   -7.226925E-11
4.458333E-03    -2.851708E-03   -2.424962E-10
4.479167E-03    -9.221754E-04   -5.521605E-11
4.500000E-03    -1.783295E-02   -6.967529E-10
4.520833E-03    -3.729512E-03   -3.412326E-11
4.541667E-03    -1.046495E-02   -9.343180E-10
4.562500E-03    -7.898130E-03   9.451249E-10
4.583333E-03    3.728918E-03    -2.923938E-10
4.604167E-03    -8.097125E-03   -4.844938E-10
4.625000E-03    4.992594E-03    8.149960E-10
4.645833E-03    1.733352E-03    1.397813E-09
4.666667E-03    -1.392618E-03   2.170607E-09
4.687500E-03    7.642667E-03    1.684277E-09
4.708333E-03    -4.463496E-03   9.164318E-10
4.729167E-03    8.853808E-03    -3.892637E-10
4.750000E-03    3.926932E-03    -8.237345E-10
4.770833E-03    -6.519075E-03   -8.075058E-10
4.791667E-03    7.631672E-03    -2.824604E-10
4.812500E-03    -4.789138E-03   -1.663073E-09
4.833333E-03    5.308770E-03    -1.454415E-09
4.854166E-03    1.971054E-03    5.179928E-10
4.875000E-03    -1.475266E-03   -1.822202E-10
4.895833E-03    1.211490E-02    3.272039E-10
4.916667E-03    -3.468249E-03   -4.367716E-10
4.937500E-03    3.112041E-03    1.825213E-09
4.958333E-03    -3.443043E-04   6.368864E-10
4.979167E-03    -5.553695E-03   -1.363707E-10
5.000000E-03    -4.744264E-04   2.052651E-10
5.020833E-03    -1.201004E-02   -6.172016E-11
5.041667E-03    -4.282802E-03   5.624642E-11
5.062500E-03    -5.092278E-03   -4.797848E-10
5.083333E-03    -8.795993E-03   5.704849E-10
5.104166E-03    1.744564E-03    1.152936E-09
5.125000E-03    -3.385472E-03   -1.445737E-10
5.145833E-03    2.656728E-03    3.516799E-10
5.166667E-03    6.672946E-03    -8.297357E-10
5.187500E-03    4.706250E-03    -7.291210E-10
5.208333E-03    1.188753E-02    -1.872535E-11
5.229167E-03    2.451260E-03    -3.472145E-11
5.250000E-03    2.423604E-03    1.313506E-09
5.270833E-03    3.721664E-03    2.369414E-10
5.291667E-03    -7.120674E-03   -3.118672E-10
5.312500E-03    -2.443537E-03   6.597409E-10
5.333333E-03    -9.089559E-03   7.862318E-10
5.354166E-03    -3.725542E-03   2.048467E-09
5.375000E-03    -1.079724E-03   1.530055E-09
5.395833E-03    -5.639167E-03   6.921431E-10
5.416667E-03    5.691546E-03    -1.559160E-10
5.437500E-03    4.025383E-03    2.660543E-10
5.458333E-03    5.694376E-03    -4.854024E-10
5.479167E-03    6.737094E-03    -2.882203E-10
5.500000E-03    3.008365E-03    3.981269E-10
5.520833E-03    7.389926E-03    8.483751E-10
5.541666E-03    -3.261196E-04   5.844746E-10
5.562500E-03    -1.892002E-03   2.462765E-10
5.583333E-03    -2.038262E-03   2.906864E-11
5.604167E-03    -7.524888E-03   -7.101097E-11
5.625000E-03    -4.351046E-03   -4.400883E-10
5.645833E-03    -6.407901E-03   5.080870E-10
5.666667E-03    -6.305747E-03   -4.854208E-10
5.687500E-03    -4.953694E-04   4.806711E-12
5.708333E-03    -2.511160E-03   2.761300E-10
5.729167E-03    4.868720E-03    -2.643960E-10
5.750000E-03    4.164042E-03    -8.330950E-10
5.770833E-03    3.851304E-03    -4.983404E-10
5.791666E-03    1.030786E-02    -1.217136E-09
5.812500E-03    4.064689E-03    -4.022460E-10
5.833333E-03    5.246996E-03    1.342391E-10
5.854167E-03    1.258801E-04    -7.152959E-11
5.875000E-03    -1.213567E-04   9.559447E-10
5.895833E-03    1.118576E-03    -5.434143E-10
5.916667E-03    -7.479139E-03   1.920210E-09
5.937500E-03    -2.227836E-03   -1.322939E-09
5.958333E-03    -3.558172E-03   -2.336972E-09
5.979167E-03    -2.876965E-03   -5.382162E-10
6.000000E-03    -1.135878E-03   -6.766641E-10
6.020833E-03    -2.169913E-03   -1.766254E-12
6.041666E-03    4.787590E-03    9.166268E-10
6.062500E-03    2.670951E-03    1.172142E-09
6.083333E-03    5.040471E-04    -3.712437E-10
6.104167E-03    2.807629E-03    -1.733798E-10
6.125000E-03    2.128370E-03    2.159528E-11
6.145833E-03    1.621438E-03    1.413742E-09
6.166667E-03    9.264018E-04    -1.586533E-10
6.187500E-03    9.012232E-04    -1.287671E-10
6.208333E-03    2.784785E-03    5.303249E-10
6.229166E-03    -2.018006E-03   6.176716E-10
6.250000E-03    -5.542288E-04   4.446266E-10
6.270833E-03    6.492821E-04    1.403115E-10
6.291667E-03    -2.748837E-03   -7.018806E-10
6.312500E-03    6.255372E-04    4.613272E-10
6.333333E-03    -2.386155E-03   -2.502533E-10
6.354167E-03    -1.281605E-04   -5.657149E-10
6.375000E-03    -5.607846E-05   2.305833E-10
6.395833E-03    -2.122339E-03   -7.548219E-10
6.416667E-03    2.541012E-03    -2.160314E-10
6.437500E-03    7.624832E-04    2.025008E-10
6.458333E-03    3.867290E-03    8.114343E-12
6.479166E-03    4.864899E-03    2.964953E-10
6.500000E-03    5.135995E-03    3.491836E-10
6.520833E-03    6.729648E-03    1.004599E-09
6.541667E-03    4.361155E-03    -8.877404E-11
6.562500E-03    5.176567E-03    -2.851705E-10
6.583333E-03    1.796996E-03    7.869767E-11
6.604167E-03    -2.106871E-03   6.271581E-10
6.625000E-03    -9.844599E-04   5.867510E-10
6.645833E-03    -2.834858E-03   6.766105E-10
6.666667E-03    -4.058527E-03   1.014069E-09
6.687500E-03    -3.263800E-03   1.926603E-09
6.708333E-03    -3.224937E-03   -8.056869E-10
6.729166E-03    -2.933961E-04   -8.223476E-10
6.750000E-03    -9.436639E-04   -9.141221E-10
6.770833E-03    -7.713735E-05   -7.681620E-10
6.791667E-03    3.654865E-03    -3.208734E-10
6.812500E-03    1.670252E-03    2.369138E-10
6.833333E-03    2.583854E-03    2.119474E-10
6.854167E-03    1.670803E-03    1.243514E-10
6.875000E-03    1.955157E-03    -8.730230E-11
6.895833E-03    9.516617E-04    1.679928E-11
6.916666E-03    -1.016393E-03   -2.643944E-10
6.937500E-03    1.625312E-03    9.153449E-10
6.958333E-03    -1.714757E-03   5.687730E-10
6.979167E-03    -2.544127E-03   -5.052170E-11
7.000000E-03    -2.025016E-03   3.654746E-10
7.020833E-03    -8.688956E-04   -1.246649E-09
7.041667E-03    6.096067E-04    -3.104766E-10
7.062500E-03    -3.022348E-04   5.140424E-10
7.083333E-03    1.399843E-03    3.415081E-11
7.104167E-03    3.171673E-03    -2.569318E-10
7.125000E-03    2.805885E-03    -6.855844E-10
7.145833E-03    1.536616E-03    1.897104E-10
7.166666E-03    3.287503E-03    3.118943E-10
7.187500E-03    3.677633E-03    -1.938470E-10
7.208333E-03    2.475514E-03    -1.401957E-10
7.229167E-03    3.705423E-04    8.414688E-10
7.250000E-03    4.960115E-04    7.152728E-10
7.270833E-03    6.879128E-04    1.558285E-09
7.291667E-03    -1.445777E-03   -3.690942E-10
7.312500E-03    -2.058117E-04   9.548348E-10
7.333333E-03    -1.951927E-03   -4.168163E-10
7.354166E-03    -1.827430E-03   -3.692013E-10
7.375000E-03    -3.257169E-03   1.612667E-10
7.395833E-03    -3.573149E-03   -3.646714E-10
7.416666E-03    -2.662287E-04   -1.058092E-09
7.437500E-03    -1.704649E-04   -1.334982E-09
7.458333E-03    2.728034E-03    -4.898252E-10
7.479167E-03    3.407005E-03    -5.897626E-10
7.500000E-03    4.611433E-03    2.500215E-10
7.520833E-03    4.974122E-03    7.543635E-10
7.541667E-03    3.806014E-03    3.687913E-10
7.562500E-03    5.218746E-03    9.755621E-10
7.583333E-03    4.358395E-03    7.855105E-10
7.604166E-03    2.514734E-03    4.336507E-10
7.625000E-03    7.259982E-04    -1.448916E-11
7.645833E-03    -2.758586E-04   -1.317768E-09
7.666667E-03    -2.269242E-03   -3.781130E-10
7.687500E-03    -3.329149E-03   2.027998E-10
7.708333E-03    -4.110214E-03   -4.934448E-10
7.729167E-03    -5.112740E-03   -4.664222E-10
7.750000E-03    -5.311385E-03   -9.515624E-10
7.770833E-03    -4.796966E-03   -3.072937E-10
7.791667E-03    -3.485512E-03   -5.134171E-11
7.812500E-03    -3.029496E-03   9.411472E-11
7.833334E-03    1.034259E-03    1.507317E-09
7.854166E-03    3.180970E-03    1.229833E-09
7.875000E-03    4.350014E-03    9.833236E-10
7.895833E-03    5.449403E-03    -9.191419E-10
7.916667E-03    4.415891E-03    -1.633540E-09
7.937500E-03    4.755665E-03    -3.177617E-10
7.958333E-03    2.477993E-03    9.728315E-12
7.979167E-03    1.341536E-04    -5.208999E-10
7.999999E-03    -1.627781E-03   1.106019E-10
8.020833E-03    -1.192092E-03   1.685221E-09
8.041667E-03    -2.613527E-05   5.132671E-10
8.062500E-03    9.118513E-04    -3.874264E-10
8.083333E-03    3.992558E-03    1.330540E-10
8.104167E-03    5.716026E-03    2.108421E-10
8.125000E-03    6.378300E-03    6.690140E-11
8.145833E-03    6.622415E-03    -1.311419E-09
8.166666E-03    6.059933E-03    -5.157187E-10
8.187500E-03    3.078932E-03    -7.671851E-10
8.208334E-03    1.117355E-03    6.455654E-11
8.229166E-03    -1.562227E-03   -2.592940E-11
8.250000E-03    -4.924538E-03   4.886305E-10
8.270834E-03    -5.931210E-03   -5.911716E-10
8.291666E-03    -6.212729E-03   1.048807E-09
8.312500E-03    -4.706641E-03   9.364198E-11
8.333333E-03    -4.359328E-03   2.585459E-10
8.354167E-03    -2.035483E-03   1.896552E-10
8.375000E-03    -1.215203E-04   -2.501267E-10
8.395833E-03    5.917423E-04    5.616486E-10
8.416667E-03    1.522142E-03    4.105929E-10
8.437500E-03    5.875780E-04    1.273292E-11
8.458333E-03    7.336524E-04    -2.692991E-10
8.479167E-03    -7.946817E-04   -2.069636E-10
8.500000E-03    -2.637406E-03   -3.904594E-11
8.520833E-03    -3.431859E-03   5.882465E-10
8.541667E-03    -2.337252E-03   -3.827374E-10
8.562500E-03    -2.354339E-03   1.446560E-09
8.583333E-03    -3.803950E-03   1.697188E-09
8.604167E-03    -3.246483E-03   2.174405E-09
8.625000E-03    -2.971629E-03   7.659192E-10
8.645833E-03    -3.257021E-03   9.219775E-10
8.666666E-03    -4.780394E-03   -4.538411E-09
8.687500E-03    -3.531170E-03   -2.294919E-09
8.708334E-03    -2.810904E-03   2.332015E-09
8.729166E-03    -2.031311E-03   1.620866E-10
8.750000E-03    -6.222983E-04   1.705478E-10
8.770833E-03    9.065153E-05    -1.056889E-09
8.791666E-03    2.292824E-03    -1.162763E-11
8.812500E-03    2.689152E-03    -6.340425E-10
8.833333E-03    4.000416E-03    3.499413E-10
8.854167E-03    3.951916E-03    -6.284432E-10
8.875000E-03    3.599065E-03    -4.604009E-10
8.895833E-03    3.170600E-03    2.492367E-10
8.916667E-03    1.867550E-03    -3.864326E-10
8.937499E-03    1.613426E-03    6.513404E-10
8.958333E-03    7.345313E-04    1.864594E-10
8.979167E-03    2.024701E-03    -5.424321E-10
9.000000E-03    -3.181233E-04   3.734902E-10
9.020833E-03    -2.010808E-03   9.338384E-11
9.041667E-03    -5.979300E-03   5.113854E-10
9.062500E-03    -1.008727E-02   -4.875831E-10
9.083333E-03    -1.002779E-02   1.573602E-10
9.104166E-03    -3.077395E-03   -1.425490E-09
9.125000E-03    2.693346E-03    -2.010982E-09
9.145834E-03    2.320425E-03    -5.283988E-10
9.166666E-03    3.267033E-03    -2.551492E-10
9.187500E-03    4.529391E-03    1.309547E-09
9.208334E-03    3.882891E-03    3.445914E-10
9.229166E-03    -2.207296E-03   6.210235E-10
9.250000E-03    -6.481386E-04   4.194728E-10
9.270833E-03    2.302818E-03    6.660730E-11
9.291667E-03    -2.367876E-04   -2.497972E-10
9.312500E-03    2.507657E-03    -5.798828E-10
9.333333E-03    4.818344E-03    2.994467E-10
9.354167E-03    3.578215E-03    -1.166295E-10
9.374999E-03    -6.890892E-04   -5.446619E-10
9.395833E-03    -3.089695E-03   7.630885E-11
9.416667E-03    -2.160592E-03   -1.979302E-10
9.437500E-03    -2.132292E-03   4.197765E-10
9.458333E-03    -3.667343E-03   6.484689E-10
9.479167E-03    -6.006571E-03   1.356002E-09
9.500000E-03    -4.774931E-03   7.763152E-10
9.520833E-03    1.985506E-03    -1.022478E-10
9.541666E-03    2.963548E-03    -5.957901E-10
9.562500E-03    1.908191E-03    3.007758E-10
9.583334E-03    3.351903E-03    -2.577243E-10
9.604166E-03    3.113303E-03    -1.251435E-10
9.625000E-03    1.101692E-03    1.535000E-10
9.645834E-03    -3.533732E-03   -5.597869E-11
9.666666E-03    -5.131186E-03   1.285721E-09
9.687500E-03    -2.307798E-03   -4.121414E-11
9.708333E-03    1.232076E-03    -7.626201E-10
9.729167E-03    4.391055E-03    -1.125268E-09
9.750000E-03    2.629091E-03    -4.741848E-10
9.770833E-03    1.007218E-03    -4.853573E-10
9.791667E-03    1.163227E-03    3.130804E-10
9.812500E-03    -1.461331E-03   6.862807E-10
9.833333E-03    -2.238253E-03   6.429856E-10
9.854167E-03    -3.261945E-03   1.586854E-09
9.875000E-03    -1.406365E-03   1.107793E-10
9.895833E-03    9.813635E-04    -4.709033E-10
9.916667E-03    2.432859E-03    7.294148E-10
9.937500E-03    4.350213E-03    1.419387E-11
9.958333E-03    1.638436E-03    3.923495E-10
9.979167E-03    1.182895E-03    1.035485E-10
1.000000E-02    -4.610126E-04   -1.720147E-09
1.002083E-02    -1.381924E-03   5.585361E-10
1.004167E-02    -8.280047E-04   -2.655453E-10
1.006250E-02    -2.320654E-03   7.709302E-10
1.008333E-02    -1.647868E-03   7.383710E-10
1.010417E-02    -6.683237E-04   7.883613E-10
1.012500E-02    1.816698E-04    4.213289E-10
1.014583E-02    5.279712E-04    -3.487640E-10
1.016667E-02    -5.750608E-04   -5.502267E-10
1.018750E-02    3.656516E-04    -1.461585E-09
1.020833E-02    1.326039E-03    -6.280412E-10
1.022917E-02    1.461951E-03    3.410613E-10
1.025000E-02    2.168487E-03    -4.958696E-10
1.027083E-02    1.075415E-03    4.342933E-10
1.029167E-02    1.226986E-03    -2.722950E-10
1.031250E-02    9.125227E-04    4.639310E-10
1.033333E-02    -1.388906E-03   -1.032673E-09
1.035417E-02    -1.530306E-03   4.564761E-10
1.037500E-02    -1.649685E-03   6.870425E-10
1.039583E-02    -3.259875E-04   -6.825685E-11
1.041667E-02    1.427645E-04    5.320184E-10
1.043750E-02    2.674529E-04    7.661616E-11
1.045833E-02    1.895827E-03    -2.542837E-10
1.047917E-02    1.852674E-03    6.622408E-11
1.050000E-02    2.846943E-03    -6.155585E-10
1.052083E-02    2.422709E-03    5.776095E-10
1.054167E-02    1.628356E-03    -9.846072E-10
1.056250E-02    1.826882E-03    9.979115E-10
1.058333E-02    8.532768E-04    7.471745E-12
1.060417E-02    4.859530E-04    -1.426698E-10
1.062500E-02    -8.191381E-04   -2.936957E-10
1.064583E-02    -1.897549E-03   5.491023E-10
1.066667E-02    -2.197637E-03   1.077751E-09
1.068750E-02    -2.530853E-03   -7.494236E-10
1.070833E-02    -2.602999E-03   -4.984031E-10
1.072917E-02    -2.536836E-03   -4.620233E-10
1.075000E-02    -2.472636E-03   -6.761558E-10
1.077083E-02    -1.452111E-03   -9.521162E-11
1.079167E-02    -1.338451E-03   8.055262E-11
1.081250E-02    -2.843761E-04   4.844218E-10
1.083333E-02    1.015700E-03    -5.206857E-10
1.085417E-02    1.587622E-03    -1.034550E-09
1.087500E-02    3.337626E-03    -4.238245E-10
1.089583E-02    3.616957E-03    -2.273737E-11
1.091667E-02    3.180279E-03    1.043601E-10
1.093750E-02    1.949756E-03    1.675289E-09
1.095833E-02    3.597096E-04    8.060616E-11
1.097917E-02    -1.374423E-05   1.173872E-09
1.100000E-02    -1.190882E-03   1.193756E-10
1.102083E-02    -1.943080E-03   -1.059954E-09
1.104167E-02    -2.489082E-03   3.633519E-10
1.106250E-02    -2.169682E-03   -1.067069E-09
1.108333E-02    -9.727786E-04   7.737819E-11
1.110417E-02    -4.786017E-04   -6.554336E-10
1.112500E-02    -2.686340E-04   -4.995444E-10
1.114583E-02    1.469863E-04    4.504316E-10
1.116667E-02    4.358207E-04    4.561651E-10
1.118750E-02    -1.365132E-04   6.698516E-10
1.120833E-02    -1.426845E-03   5.383138E-10
1.122917E-02    -1.844044E-03   1.297403E-09
1.125000E-02    -1.798599E-03   1.911080E-09
1.127083E-02    -1.971546E-03   -1.882654E-09
1.129167E-02    -1.188028E-03   -1.171322E-09
1.131250E-02    -3.715996E-04   -7.306096E-10
1.133333E-02    2.310754E-05    1.060471E-09
1.135417E-02    1.152612E-03    1.427907E-09
1.137500E-02    1.701404E-03    -2.473826E-10
1.139583E-02    1.691482E-03    6.984919E-10
1.141667E-02    1.015015E-03    -8.766994E-10
1.143750E-02    1.041918E-03    1.958267E-10
1.145833E-02    8.526075E-04    9.027358E-10
1.147917E-02    -5.387965E-04   -2.468119E-10
1.150000E-02    6.304365E-05    -1.405169E-10
1.152083E-02    2.140033E-04    -2.391971E-10
1.154167E-02    5.087866E-04    -9.313226E-10
1.156250E-02    1.277045E-03    5.093170E-10
1.158333E-02    1.197914E-03    -1.014318E-09
