Time[s]         Real[Pa]        Imag[Pa]
3.354167E-03    -3.019575E-01   3.619789E-09
3.375000E-03    -5.042826E-02   4.036337E-09
3.395833E-03    -3.542715E-03   -1.826265E-09
3.416667E-03    -2.969108E-02   -4.945334E-10
3.437500E-03    -2.223488E-02   -1.207970E-09
3.458333E-03    6.160907E-02    5.363165E-10
3.479167E-03    1.123535E-01    -1.329111E-09
3.500000E-03    -2.101705E-03   -1.637090E-09
3.520833E-03    6.290047E-03    1.360604E-09
3.541667E-03    2.009362E-02    2.510205E-10
3.562500E-03    9.414032E-03    1.662556E-09
3.583333E-03    -2.083924E-02   3.615154E-10
3.604167E-03    -3.768791E-02   2.144125E-09
3.625000E-03    7.062177E-03    2.732630E-09
3.645833E-03    -4.056077E-02   2.020558E-09
3.666667E-03    -3.540390E-02   1.715878E-09
3.687500E-03    -1.922687E-03   -3.201421E-10
3.708333E-03    1.652907E-02    -3.944711E-11
3.729167E-03    2.160298E-02    -1.257938E-09
3.750000E-03    -2.087396E-02   -1.165629E-09
3.770833E-03    1.411623E-02    -4.600437E-10
3.791667E-03    9.295018E-03    -1.102806E-10
3.812500E-03    -4.758321E-03   1.181202E-09
3.833333E-03    -2.683539E-03   -1.458405E-10
3.854167E-03    -1.609660E-02   -8.310130E-12
3.875000E-03    4.732525E-03    1.783589E-10
3.895833E-03    -2.675241E-02   3.273967E-09
3.916667E-03    -1.364121E-02   2.588422E-09
3.937500E-03    -8.452522E-03   -4.079379E-11
3.958333E-03    -1.182563E-02   1.692284E-09
3.979167E-03    -7.745016E-03   -2.695982E-10
4.000000E-03    -1.934803E-02   -1.971785E-09
4.020833E-03    1.311255E-02    -3.265978E-09
4.041667E-03    4.547514E-03    -2.111633E-09
4.062500E-03    8.875018E-03    -1.715058E-09
4.083333E-03    1.220584E-02    -1.901736E-09
4.104167E-03    1.230521E-02    -3.246537E-10
4.125000E-03    1.524672E-02    6.106634E-10
4.145833E-03    -2.090258E-03   8.627732E-11
4.166666E-03    7.732286E-04    1.458954E-09
4.187500E-03    -5.415656E-03   9.966992E-10
4.208333E-03    -1.034011E-02   3.901908E-10
4.229167E-03    -1.211029E-02   -1.030475E-09
4.250000E-03    -1.200613E-02   2.839765E-10
4.270833E-03    -5.436095E-03   3.338740E-10
4.291667E-03    -1.475775E-04   4.079707E-10
4.312500E-03    -5.383526E-04   -1.258741E-09
4.333333E-03    9.388461E-03    -1.170680E-09
4.354167E-03    7.632394E-03    -9.076038E-10
4.375000E-03    1.091077E-02    4.817109E-10
4.395833E-03    3.700409E-03    -1.337483E-09
4.416666E-03    -2.040513E-03   -5.275383E-10
4.437500E-03    4.685888E-03    1.820060E-10
4.458333E-03    -1.249904E-02   5.515102E-10
4.479167E-03    -4.183242E-03   4.113945E-10
4.500000E-03    -1.789040E-02   3.001604E-10
4.520833E-03    -8.209290E-03   5.789741E-10
4.541667E-03    -5.551675E-03   -6.429233E-10
4.562500E-03    -8.595293E-03   1.651214E-09
4.583333E-03    6.735930E-03    -1.376542E-10
4.604167E-03    -6.330701E-03   -6.594013E-10
4.625000E-03    1.282378E-02    1.860451E-09
4.645833E-03    -9.862704E-04   7.484025E-10
4.666667E-03    5.225020E-03    1.816278E-09
4.687500E-03    3.403179E-03    2.662073E-09
4.708333E-03    -2.234314E-03   9.170200E-10
4.729167E-03    9.867525E-03    -4.727231E-10
4.750000E-03    -7.504378E-03   -1.186711E-10
4.770833E-03    6.895442E-03    7.178415E-10
4.791667E-03    -4.657854E-03   -1.233606E-10
4.812500E-03    1.423243E-03    -1.387608E-09
4.833333E-03    3.032506E-03    -8.490488E-10
4.854166E-03    -3.421201E-03   -3.101553E-10
4.875000E-03    8.221894E-03    -4.584924E-10
4.895833E-03    -1.515792E-03   -2.052964E-10
4.916667E-03    6.507128E-03    3.309490E-10
4.937500E-03    -2.966034E-03   2.126795E-10
4.958333E-03    -4.696552E-03   -1.527951E-10
4.979167E-03    -9.563739E-04   -2.451536E-10
5.000000E-03    -9.408135E-03   -2.403560E-10
5.020833E-03    -2.194411E-03   6.768966E-10
5.041667E-03    -9.128325E-03   -2.451352E-10
5.062500E-03    -4.256106E-03   7.230307E-10
5.083333E-03    -1.635107E-03   1.292332E-10
5.104166E-03    -4.427978E-03   8.570117E-10
5.125000E-03    7.128831E-03    -1.660987E-10
5.145833E-03    7.193987E-04    -1.283191E-10
5.166667E-03    1.145880E-02    -4.614703E-10
5.187500E-03    9.437757E-03    -1.106115E-12
5.208333E-03    7.337137E-03    4.538998E-10
5.229167E-03    9.624672E-03    1.997324E-10
5.250000E-03    -3.090083E-03   -5.714392E-10
5.270833E-03    3.679289E-03    -6.671499E-10
5.291667E-03    -1.208373E-02   -9.510454E-11
5.312500E-03    -6.565434E-03   -7.772163E-11
5.333333E-03    -1.042895E-02   -9.804001E-10
5.354166E-03    -1.045370E-02   1.539862E-09
5.375000E-03    -6.488155E-04   4.577260E-10
5.395833E-03    -8.250590E-03   -5.549677E-11
5.416667E-03    7.780555E-03    -1.476227E-10
5.437500E-03    1.120891E-03    -2.261877E-10
5.458333E-03    1.147009E-02    4.126253E-10
5.479167E-03    7.084378E-03    -5.151304E-10
5.500000E-03    4.538598E-03    4.679790E-10
5.520833E-03    9.798776E-03    -1.226938E-11
5.541666E-03    -1.286670E-03   3.408288E-10
5.562500E-03    3.113882E-03    -2.289785E-10
5.583333E-03    -8.824779E-03   -5.084251E-10
5.604167E-03    -3.543590E-03   1.205169E-10
5.625000E-03    -6.907046E-03   5.373130E-11
5.645833E-03    -8.336317E-03   2.852249E-10
5.666667E-03    -3.573207E-03   -2.644855E-10
5.687500E-03    -5.504138E-03   -3.156825E-10
5.708333E-03    3.478303E-03    -1.015070E-10
5.729167E-03    1.848732E-03    -2.918767E-10
5.750000E-03    6.582377E-03    -8.824103E-10
5.770833E-03    7.089247E-03    -9.817188E-10
5.791666E-03    6.121009E-03    -3.613012E-10
5.812500E-03    5.809092E-03    -4.888534E-10
5.833333E-03    1.626368E-03    2.486125E-10
5.854167E-03    2.237637E-03    5.826473E-10
5.875000E-03    1.027322E-03    -5.328615E-11
5.895833E-03    -5.208036E-04   -9.840448E-10
5.916667E-03    -3.740998E-04   -8.371635E-10
5.937500E-03    -2.366085E-03   -8.417286E-10
5.958333E-03    -2.410015E-04   -1.467406E-09
5.979167E-03    -4.659835E-04   -5.061584E-11
6.000000E-03    -1.541087E-03   -2.318460E-09
6.020833E-03    1.969777E-03    1.364594E-10
6.041666E-03    1.147750E-03    1.382716E-09
6.062500E-03    4.218524E-03    1.116414E-09
6.083333E-03    -3.062406E-04   2.972977E-10
6.104167E-03    1.497540E-03    -4.999544E-10
6.125000E-03    1.546902E-03    7.868911E-10
6.145833E-03    -1.202974E-03   -1.270046E-09
6.166667E-03    3.448740E-04    -1.290759E-09
6.187500E-03    -3.258003E-03   -3.345468E-11
6.208333E-03    6.812830E-04    2.618274E-10
6.229166E-03    -3.149492E-03   2.569411E-10
6.250000E-03    -1.581053E-03   3.834503E-10
6.270833E-03    -1.129661E-03   1.024692E-10
6.291667E-03    -6.587551E-04   -6.562987E-10
6.312500E-03    1.306061E-03    -5.054013E-11
6.333333E-03    -1.099986E-03   -2.650370E-10
6.354167E-03    1.091229E-03    -1.038285E-09
6.375000E-03    5.167943E-04    2.266608E-10
6.395833E-03    1.901520E-03    -2.939090E-10
6.416667E-03    1.864893E-03    -5.005564E-10
6.437500E-03    3.803797E-03    -3.395268E-10
6.458333E-03    4.858213E-03    2.068661E-11
6.479166E-03    5.861733E-03    4.066034E-11
6.500000E-03    4.796733E-03    -4.228256E-10
6.520833E-03    4.629701E-03    -2.471620E-11
6.541667E-03    3.153277E-03    -7.327494E-10
6.562500E-03    2.289433E-03    -5.766548E-10
6.583333E-03    1.182864E-03    -8.729543E-10
6.604167E-03    -2.471826E-03   -3.851358E-10
6.625000E-03    -5.342646E-05   7.814460E-11
6.645833E-03    -4.413778E-03   1.452137E-09
6.666667E-03    -3.581632E-03   -5.292972E-11
6.687500E-03    -5.513555E-03   -1.687376E-10
6.708333E-03    -4.038183E-03   -8.070239E-10
6.729166E-03    -3.588772E-03   -4.356655E-10
6.750000E-03    -4.595752E-03   -8.501090E-10
6.770833E-03    1.307444E-03    4.105745E-10
6.791667E-03    3.031612E-04    3.932406E-10
6.812500E-03    6.071528E-03    5.540070E-10
6.833333E-03    4.486620E-03    -8.886356E-11
6.854167E-03    7.105256E-03    -1.033346E-09
6.875000E-03    7.881209E-03    -2.964953E-10
6.895833E-03    5.066492E-03    -8.529086E-10
6.916666E-03    5.667006E-03    -4.577428E-10
6.937500E-03    1.204253E-03    -1.224913E-10
6.958333E-03    2.665612E-03    3.680600E-10
6.979167E-03    -1.347475E-03   1.084265E-10
7.000000E-03    -6.290980E-06   -1.143221E-10
7.020833E-03    8.831560E-04    4.466506E-10
7.041667E-03    2.449559E-05    -6.050809E-10
7.062500E-03    1.708270E-03    5.244931E-10
7.083333E-03    1.571147E-04    1.100978E-10
7.104167E-03    1.323899E-03    -1.754735E-11
7.125000E-03    -3.405284E-04   -2.991970E-10
7.145833E-03    -1.026489E-03   5.977729E-11
7.166666E-03    -9.040697E-04   5.795527E-10
7.187500E-03    -2.137722E-03   -1.090225E-09
7.208333E-03    -2.594281E-03   5.031472E-10
7.229167E-03    -3.429756E-03   2.142980E-09
7.250000E-03    -2.505429E-03   -3.887313E-10
7.270833E-03    -1.040309E-03   -1.974114E-11
7.291667E-03    -2.158348E-03   8.050986E-10
7.312500E-03    -4.177017E-04   2.243820E-10
7.333333E-03    -1.421139E-03   1.961332E-09
7.354166E-03    -9.525787E-04   -1.235254E-09
7.375000E-03    -1.674593E-03   -1.033611E-10
7.395833E-03    -3.234556E-03   -8.446520E-10
7.416666E-03    -1.032241E-03   -3.782159E-10
7.437500E-03    -2.960554E-03   -9.062308E-10
7.458333E-03    -4.655730E-04   -9.447371E-10
7.479167E-03    -1.910064E-03   -5.571084E-10
7.500000E-03    3.905231E-04    -8.113044E-10
7.520833E-03    1.908769E-03    9.208186E-10
7.541667E-03    2.137535E-03    9.315280E-10
7.562500E-03    5.664496E-03    4.793564E-10
7.583333E-03    4.067576E-03    -1.298079E-09
7.604166E-03    6.292794E-03    2.846007E-10
7.625000E-03    3.593412E-03    5.615645E-10
7.645833E-03    3.348039E-03    -1.262672E-09
7.666667E-03    2.809606E-06    -1.045829E-09
7.687500E-03    -2.649837E-03   -1.877072E-09
7.708333E-03    -2.361616E-03   -7.274351E-10
7.729167E-03    -6.161018E-03   -9.955929E-10
7.750000E-03    -5.930876E-03   -2.170701E-10
7.770833E-03    -6.744102E-03   3.602487E-10
7.791667E-03    -3.010240E-03   2.694146E-10
7.812500E-03    -2.338557E-03   8.592315E-10
7.833334E-03    -1.105719E-03   1.045045E-09
7.854166E-03    1.254193E-03    8.190439E-10
7.875000E-03    1.938459E-03    -7.046785E-11
7.895833E-03    2.644879E-03    -8.978311E-10
7.916667E-03    1.023581E-03    -6.156476E-10
7.937500E-03    2.142830E-03    -1.047978E-09
7.958333E-03    1.170070E-03    3.303248E-10
7.979167E-03    -3.021326E-04   2.375655E-10
7.999999E-03    -1.741100E-03   5.605700E-10
8.020833E-03    -1.594818E-03   1.215299E-09
8.041667E-03    -2.708266E-03   6.314387E-10
8.062500E-03    -2.681776E-03   -3.187867E-10
8.083333E-03    -1.055927E-03   1.157024E-10
8.104167E-03    1.474785E-03    4.496284E-10
8.125000E-03    3.178587E-03    -4.555138E-10
8.145833E-03    3.283462E-03    -1.469654E-09
8.166666E-03    5.054723E-03    -4.852901E-10
8.187500E-03    4.207666E-03    -4.022460E-10
8.208334E-03    3.887884E-03    5.409176E-10
8.229166E-03    1.074254E-03    -1.257153E-09
8.250000E-03    2.461755E-04    8.302035E-10
8.270834E-03    -1.232936E-03   3.834503E-10
8.291666E-03    -3.417612E-03   1.161780E-09
8.312500E-03    -3.755854E-03   1.461074E-10
8.333333E-03    -4.841654E-03   -9.105655E-11
8.354167E-03    -3.131392E-03   6.447055E-10
8.375000E-03    -3.879290E-03   6.128923E-10
8.395833E-03    -2.221830E-03   -8.736320E-10
8.416667E-03    -7.694091E-04   -3.195929E-10
8.437500E-03    9.097371E-04    -5.375641E-10
8.458333E-03    2.116180E-03    7.246355E-10
8.479167E-03    2.824670E-03    -3.992506E-10
8.500000E-03    4.948406E-03    -1.069388E-10
8.520833E-03    4.906948E-03    1.093783E-09
8.541667E-03    4.883622E-03    -4.234330E-10
8.562500E-03    3.882494E-03    3.670778E-10
8.583333E-03    3.208307E-03    5.782068E-10
8.604167E-03    1.850646E-03    -1.614968E-10
8.625000E-03    4.348888E-05    1.373237E-10
8.645833E-03    -1.691309E-03   -1.646331E-09
8.666666E-03    -2.209978E-03   6.254095E-10
8.687500E-03    -2.659548E-03   -9.849268E-10
8.708334E-03    -2.881249E-03   -7.988121E-10
8.729166E-03    -2.204086E-03   8.986160E-10
8.750000E-03    -1.518367E-03   -3.407560E-10
8.770833E-03    -1.887833E-04   3.606770E-10
8.791666E-03    6.168387E-05    2.098302E-10
8.812500E-03    2.119734E-03    8.311842E-10
8.833333E-03    1.918887E-03    6.147113E-10
8.854167E-03    2.771249E-03    -1.153453E-09
8.875000E-03    2.327863E-03    5.145950E-10
8.895833E-03    1.826586E-03    -1.553701E-09
8.916667E-03    1.523627E-03    -4.904678E-10
8.937499E-03    -2.259072E-04   -1.551811E-09
8.958333E-03    -1.115274E-04   -1.000039E-10
8.979167E-03    -1.884473E-03   -1.971813E-10
9.000000E-03    -1.737241E-03   2.801427E-10
9.020833E-03    -2.192384E-03   3.768872E-10
9.041667E-03    -4.449908E-04   1.818068E-11
9.062500E-03    3.673822E-03    3.063926E-10
9.083333E-03    5.251608E-03    -8.086785E-10
9.104166E-03    8.405454E-03    -1.023878E-09
9.125000E-03    1.907205E-03    -3.856258E-10
9.145834E-03    -1.404834E-02   -1.280783E-09
9.166666E-03    -1.753086E-02   7.746386E-10
9.187500E-03    -7.254789E-03   1.280789E-10
9.208334E-03    -7.171202E-03   -1.268030E-10
9.229166E-03    -5.194984E-03   2.744033E-09
9.250000E-03    1.428625E-02    8.130883E-10
9.270833E-03    2.153627E-02    7.700031E-10
9.291667E-03    8.729449E-03    -3.795798E-10
9.312500E-03    1.585268E-04    3.306147E-10
9.333333E-03    1.064837E-03    -5.016365E-11
9.354167E-03    -1.744894E-03   3.941196E-11
9.374999E-03    -4.971660E-03   -2.687469E-10
9.395833E-03    -8.872762E-03   3.262416E-10
9.416667E-03    -4.462682E-03   5.679707E-10
9.437500E-03    2.676571E-04    3.464999E-10
9.458333E-03    9.701854E-04    3.537223E-10
9.479167E-03    -4.821380E-04   5.632126E-10
9.500000E-03    -3.342381E-04   5.164003E-11
9.520833E-03    1.239050E-03    -8.766612E-10
9.541666E-03    1.703333E-03    -1.129735E-09
9.562500E-03    3.402467E-03    2.981001E-10
9.583334E-03    3.461960E-03    -4.850628E-10
9.604166E-03    2.009732E-03    -8.512503E-10
9.625000E-03    -1.074810E-03   -6.981610E-11
9.645834E-03    -3.697214E-03   1.108477E-09
9.666666E-03    -3.555816E-03   4.528564E-10
9.687500E-03    -1.761004E-03   -2.844049E-10
9.708333E-03    5.266165E-04    -6.732311E-10
9.729167E-03    3.579552E-03    -3.928845E-10
9.750000E-03    5.013623E-03    -3.326571E-10
9.770833E-03    3.720691E-03    -1.454121E-10
9.791667E-03    1.454667E-03    -5.255089E-10
9.812500E-03    -2.216021E-03   -5.845550E-10
9.833333E-03    -3.142680E-03   6.743368E-10
9.854167E-03    -4.457821E-03   1.098847E-09
9.875000E-03    -2.049806E-03   3.954336E-10
9.895833E-03    4.645396E-04    -1.043239E-09
9.916667E-03    2.865581E-03    -8.554404E-10
9.937500E-03    4.882517E-03    1.208592E-09
9.958333E-03    3.680081E-03    1.701466E-10
9.979167E-03    3.376321E-03    1.072982E-10
1.000000E-02    -9.663012E-04   1.667941E-09
1.002083E-02    -2.445363E-03   3.269827E-09
1.004167E-02    -6.049126E-03   9.929716E-10
1.006250E-02    -7.169995E-03   -4.315708E-12
1.008333E-02    -5.099437E-03   9.844801E-11
1.010417E-02    -4.240138E-03   6.843133E-10
1.012500E-02    -1.747029E-04   -1.000609E-09
1.014583E-02    9.477062E-04    -5.189956E-10
1.016667E-02    3.089239E-03    -5.036367E-10
1.018750E-02    2.777885E-03    -2.786706E-10
1.020833E-02    2.747962E-03    -9.654871E-11
1.022917E-02    2.862009E-03    3.782794E-10
1.025000E-02    1.387065E-03    -6.267841E-10
1.027083E-02    1.852212E-03    1.010215E-09
1.029167E-02    1.122457E-04    -1.235398E-10
1.031250E-02    8.093046E-05    3.276721E-10
1.033333E-02    -9.460377E-04   -8.316706E-10
1.035417E-02    -1.043857E-03   5.189182E-12
1.037500E-02    -9.224933E-04   9.124549E-10
1.039583E-02    -1.381106E-03   1.366472E-10
1.041667E-02    -8.727539E-04   2.704718E-10
1.043750E-02    1.293771E-04    5.163832E-10
1.045833E-02    9.143368E-04    7.470157E-10
1.047917E-02    4.608581E-04    -9.677206E-11
1.050000E-02    -5.256480E-04   -5.245818E-10
1.052083E-02    -4.149405E-05   -3.380551E-10
1.054167E-02    1.631737E-04    -2.034315E-10
1.056250E-02    -7.663012E-04   -1.594653E-10
1.058333E-02    5.104596E-04    1.540175E-09
1.060417E-02    1.644636E-03    -1.808907E-10
1.062500E-02    2.379379E-03    -5.622805E-11
1.064583E-02    1.084076E-03    -1.019352E-09
1.066667E-02    7.770361E-04    -6.402843E-10
1.068750E-02    -3.054064E-04   -1.189619E-09
1.070833E-02    -1.939679E-03   -1.231456E-09
1.072917E-02    -1.536986E-03   -4.856702E-10
1.075000E-02    -2.503925E-03   -2.789831E-10
1.077083E-02    -1.269963E-03   8.092896E-10
1.079167E-02    -1.489055E-03   -1.376190E-10
1.081250E-02    -1.789787E-04   1.812284E-09
1.083333E-02    2.221622E-04    1.818989E-10
1.085417E-02    4.185903E-04    -1.018634E-10
1.087500E-02    1.003518E-03    4.974936E-10
1.089583E-02    3.641387E-04    5.456968E-10
1.091667E-02    2.060930E-03    -4.915907E-10
1.093750E-02    1.241274E-03    -3.005968E-10
1.095833E-02    1.953356E-03    -4.087372E-11
1.097917E-02    1.453215E-03    -3.941501E-10
1.100000E-02    4.248782E-04    -3.059291E-10
1.102083E-02    -9.211339E-05   1.805365E-09
1.104167E-02    -6.729567E-04   -7.636191E-10
1.106250E-02    -1.097845E-03   9.707162E-10
1.108333E-02    -2.792252E-03   -5.990939E-10
1.110417E-02    -2.695948E-03   7.786011E-11
1.112500E-02    -2.520922E-03   3.485682E-10
1.114583E-02    -1.979378E-03   4.365575E-10
1.116667E-02    -2.174608E-03   8.066683E-10
1.118750E-02    -1.759451E-03   1.118117E-09
1.120833E-02    -3.505502E-04   1.528522E-09
1.122917E-02    1.010464E-03    2.086381E-09
1.125000E-02    1.207364E-03    -7.807748E-10
1.127083E-02    1.017095E-03    -1.464501E-09
1.129167E-02    1.359793E-03    -1.017332E-09
1.131250E-02    1.231444E-03    -1.614402E-09
1.133333E-02    1.317987E-03    -1.606168E-09
1.135417E-02    1.066771E-04    2.692104E-10
1.137500E-02    2.768135E-04    1.309672E-10
1.139583E-02    -1.318778E-04   4.010872E-10
1.141667E-02    -8.041348E-06   1.117091E-09
1.143750E-02    -4.190434E-04   9.620847E-10
1.145833E-02    -7.636289E-04   8.628251E-10
1.147917E-02    -7.711787E-04   -1.521923E-09
1.150000E-02    -1.887461E-03   -3.965397E-10
1.152083E-02    -7.855154E-04   -8.076313E-10
1.154167E-02    -3.037769E-04   -8.440111E-10
1.156250E-02    9.998286E-04    -4.656613E-10
1.158333E-02    1.233523E-03    1.141328E-10
