Time[s]         Real[Pa]        Imag[Pa]
3.125000E-03    2.514518E-03    -4.468992E-11
3.145833E-03    -2.617780E-03   -1.060417E-09
3.166667E-03    2.981399E-03    1.469817E-10
3.187500E-03    -2.736193E-03   2.164505E-11
3.208333E-03    3.288860E-03    -5.111895E-10
3.229167E-03    2.052779E-02    3.650462E-10
3.250000E-03    1.207327E-01    -3.146120E-09
3.270833E-03    1.182816E-01    8.413002E-10
3.291667E-03    1.534501E-01    -4.290318E-09
3.312500E-03    4.340527E-02    -4.053485E-11
3.333333E-03    -4.914317E-02   -9.713403E-10
3.354167E-03    -2.095737E-01   2.644811E-09
3.375000E-03    -1.274383E-01   5.191396E-09
3.395833E-03    -1.797825E-02   -1.560693E-09
3.416667E-03    -3.135228E-02   7.802929E-10
3.437500E-03    -2.829028E-02   -7.058214E-10
3.458333E-03    -3.168488E-02   7.578408E-10
3.479167E-03    8.423525E-02    -2.179149E-09
3.500000E-03    2.985703E-02    -2.244633E-09
3.520833E-03    -1.914571E-03   -2.082743E-10
3.541667E-03    2.031731E-02    -5.456968E-10
3.562500E-03    -4.104096E-05   8.119514E-10
3.583333E-03    1.220742E-02    1.807041E-10
3.604167E-03    -3.516153E-02   2.115485E-09
3.625000E-03    -8.823894E-03   3.489499E-09
3.645833E-03    -2.420767E-03   1.928664E-10
3.666667E-03    -4.062169E-02   1.449057E-09
3.687500E-03    4.189990E-03    1.349369E-09
3.708333E-03    -1.489884E-02   6.455806E-10
3.729167E-03    1.375067E-02    3.086928E-11
3.750000E-03    -1.208982E-03   -7.301682E-10
3.770833E-03    -1.847039E-02   -8.642250E-10
3.791667E-03    3.142155E-02    -6.735967E-10
3.812500E-03    -3.286278E-03   -2.403651E-10
3.833333E-03    7.039204E-03    3.639050E-10
3.854167E-03    -1.093767E-03   -2.385997E-10
3.875000E-03    -7.001273E-03   8.180550E-10
3.895833E-03    2.353308E-02    3.904050E-10
3.916667E-03    -2.395473E-02   3.290764E-10
3.937500E-03    -5.277061E-03   1.489984E-09
3.958333E-03    -2.069733E-02   7.135074E-10
3.979167E-03    -2.070349E-02   6.335254E-10
4.000000E-03    9.926554E-03    1.894962E-10
4.020833E-03    -1.224067E-02   -2.134138E-09
4.041667E-03    2.208114E-02    4.754340E-10
4.062500E-03    5.204351E-03    -1.201888E-09
4.083333E-03    1.164366E-03    -1.369597E-11
4.104167E-03    1.740651E-02    -1.802690E-09
4.125000E-03    -5.381424E-03   -2.168162E-10
4.145833E-03    1.836599E-02    2.487380E-10
4.166666E-03    -7.873446E-03   3.355768E-10
4.187500E-03    -1.416859E-02   8.828876E-10
4.208333E-03    -3.892006E-03   2.180645E-10
4.229167E-03    -2.407746E-02   1.957612E-11
4.250000E-03    4.209422E-04    -1.029511E-10
4.270833E-03    -1.355045E-02   -2.100757E-10
4.291667E-03    -8.340080E-03   1.389601E-09
4.312500E-03    7.513140E-03    -1.541665E-09
4.333333E-03    -1.056230E-02   -9.629934E-11
4.354167E-03    1.779078E-02    -4.307792E-10
4.375000E-03    -8.016247E-04   -2.614617E-10
4.395833E-03    5.178912E-03    5.898329E-11
4.416666E-03    5.939336E-03    -4.792547E-10
4.437500E-03    -1.464512E-02   4.794819E-10
4.458333E-03    1.015450E-02    1.583943E-10
4.479167E-03    -1.612398E-02   -8.486833E-11
4.500000E-03    -5.407470E-03   -2.366828E-10
4.520833E-03    -7.834505E-03   1.391476E-11
4.541667E-03    -1.582701E-02   2.701559E-10
4.562500E-03    8.999186E-03    6.213096E-10
4.583333E-03    -1.386886E-02   2.086734E-12
4.604167E-03    7.131950E-03    -6.882909E-10
4.625000E-03    3.685918E-04    -9.536232E-10
4.645833E-03    -6.565609E-04   1.203528E-09
4.666667E-03    1.085650E-02    -3.285593E-10
4.687500E-03    -7.586843E-03   2.235252E-09
4.708333E-03    8.704094E-03    2.221235E-09
4.729167E-03    -2.555831E-03   -6.763742E-10
4.750000E-03    -1.568672E-03   2.616759E-10
4.770833E-03    5.463990E-03    -6.288884E-10
4.791667E-03    -7.176589E-03   5.584833E-10
4.812500E-03    5.264238E-03    -1.100845E-09
4.833333E-03    -4.255390E-03   -1.442960E-09
4.854166E-03    1.416128E-04    3.310745E-11
4.875000E-03    6.687457E-03    6.108591E-10
4.895833E-03    -1.830595E-03   2.441682E-10
4.916667E-03    9.611049E-03    -3.952026E-10
4.937500E-03    1.037830E-03    1.009057E-09
4.958333E-03    1.615903E-03    1.111500E-09
4.979167E-03    3.012049E-03    -7.868690E-10
5.000000E-03    -8.668391E-03   2.944621E-10
5.020833E-03    2.324291E-03    -2.725964E-10
5.041667E-03    -8.600697E-03   3.442163E-12
5.062500E-03    -6.305759E-03   1.318056E-10
5.083333E-03    -3.710718E-03   1.057561E-10
5.104166E-03    -8.689417E-03   2.680248E-10
5.125000E-03    3.691469E-03    -1.464643E-09
5.145833E-03    -3.837820E-03   4.789334E-10
5.166667E-03    5.471426E-03    2.906703E-12
5.187500E-03    6.416242E-03    7.310104E-10
5.208333E-03    1.538070E-03    -5.724698E-12
5.229167E-03    9.824071E-03    8.193652E-10
5.250000E-03    1.710364E-04    6.163148E-11
5.270833E-03    3.557598E-03    6.388661E-10
5.291667E-03    -2.626550E-03   -1.330355E-11
5.312500E-03    -7.396834E-03   -1.428418E-11
5.333333E-03    -2.095315E-03   -1.973779E-10
5.354166E-03    -8.571894E-03   2.019078E-10
5.375000E-03    -2.457717E-03   2.786442E-10
5.395833E-03    -9.890115E-04   4.342565E-10
5.416667E-03    -1.323605E-03   8.249829E-10
5.437500E-03    6.448825E-03    3.164858E-10
5.458333E-03    6.789700E-04    9.261777E-10
5.479167E-03    7.097064E-03    5.956311E-11
5.500000E-03    5.934943E-03    3.209599E-12
5.520833E-03    1.584334E-03    1.663129E-10
5.541666E-03    6.374071E-03    4.274977E-10
5.562500E-03    -4.347861E-03   -6.505249E-10
5.583333E-03    1.551305E-03    -1.109048E-10
5.604167E-03    -3.781580E-03   5.897809E-10
5.625000E-03    -5.201133E-03   9.772683E-12
5.645833E-03    -5.953828E-04   -6.136726E-10
5.666667E-03    -8.826315E-03   -1.390632E-10
5.687500E-03    2.710744E-03    -1.217151E-09
5.708333E-03    -2.300538E-03   9.517645E-11
5.729167E-03    2.547118E-03    -1.158631E-10
5.750000E-03    4.549993E-03    -9.721343E-11
5.770833E-03    3.336537E-04    -6.496459E-11
5.791666E-03    8.725372E-03    -7.700032E-10
5.812500E-03    1.269409E-04    -5.285855E-10
5.833333E-03    2.979401E-03    -2.800173E-10
5.854167E-03    9.691250E-05    1.050378E-10
5.875000E-03    -8.914123E-04   6.234131E-10
5.895833E-03    2.309050E-03    1.612843E-10
5.916667E-03    -3.770068E-03   -2.106999E-10
5.937500E-03    1.209541E-03    -8.458652E-10
5.958333E-03    -7.471224E-04   -7.775269E-10
5.979167E-03    -1.704309E-03   -4.221160E-11
6.000000E-03    -2.163252E-04   -2.383268E-09
6.020833E-03    -2.635067E-03   1.919034E-10
6.041666E-03    1.409519E-03    -3.042523E-10
6.062500E-03    1.103723E-03    1.322850E-09
6.083333E-03    4.240360E-05    7.867121E-10
6.104167E-03    2.024310E-03    -2.025320E-10
6.125000E-03    2.077011E-04    1.409538E-09
6.145833E-03    2.673384E-03    -7.210327E-10
6.166667E-03    1.053275E-03    -1.224429E-10
6.187500E-03    5.704706E-04    -7.378415E-11
6.208333E-03    2.172557E-03    -1.972709E-10
6.229166E-03    -2.948433E-03   4.058532E-10
6.250000E-03    -1.215882E-04   6.396065E-10
6.270833E-03    -1.397824E-03   4.991160E-10
6.291667E-03    -1.447209E-03   -3.254568E-10
6.312500E-03    -1.700561E-03   -2.295323E-10
6.333333E-03    -3.846077E-03   3.617999E-10
6.354167E-03    1.742870E-03    2.414620E-10
6.375000E-03    6.544619E-04    1.148641E-10
6.395833E-03    1.752922E-03    -3.222816E-10
6.416667E-03    2.406008E-03    -1.554490E-09
6.437500E-03    3.261725E-03    -4.192503E-10
6.458333E-03    5.306329E-03    -5.874265E-10
6.479166E-03    2.563874E-03    3.828705E-10
6.500000E-03    3.012322E-03    -1.792951E-10
6.520833E-03    3.188065E-03    -1.949439E-10
6.541667E-03    1.533828E-03    2.260274E-10
6.562500E-03    -5.005834E-05   3.035219E-11
6.583333E-03    -2.045419E-03   -4.168163E-10
6.604167E-03    -6.935430E-04   3.316619E-10
6.625000E-03    1.327254E-03    4.898788E-10
6.645833E-03    -1.606074E-03   2.235751E-10
6.666667E-03    5.805345E-04    8.432614E-10
6.687500E-03    3.183090E-04    -4.923661E-11
6.708333E-03    5.283673E-04    -7.131861E-10
6.729166E-03    6.250347E-04    -7.639572E-10
6.750000E-03    -1.807491E-03   -5.101554E-10
6.770833E-03    1.865197E-03    -4.146584E-10
6.791667E-03    -1.429135E-03   4.433348E-11
6.812500E-03    -7.629068E-05   -5.180144E-11
6.833333E-03    8.388905E-05    3.760489E-10
6.854167E-03    1.148332E-04    3.689871E-10
6.875000E-03    2.101539E-03    4.815687E-10
6.895833E-03    -9.114929E-04   -6.596915E-11
6.916666E-03    4.313687E-03    5.260260E-10
6.937500E-03    2.217289E-03    -1.551417E-11
6.958333E-03    1.911663E-03    4.105394E-10
6.979167E-03    1.829862E-03    -6.013314E-10
7.000000E-03    5.275259E-04    4.907080E-10
7.020833E-03    2.509228E-03    -1.215691E-09
7.041667E-03    -1.557709E-03   -1.279449E-09
7.062500E-03    6.815183E-04    1.109980E-09
7.083333E-03    1.230809E-03    4.262363E-10
7.104167E-03    -2.465790E-04   -4.397487E-10
7.125000E-03    -4.621024E-04   -2.591165E-10
7.145833E-03    -7.312651E-04   4.297091E-10
7.166666E-03    2.123378E-03    4.431465E-10
7.187500E-03    1.691294E-03    -4.577038E-10
7.208333E-03    9.425830E-04    2.027661E-11
7.229167E-03    1.525263E-03    3.669356E-11
7.250000E-03    9.203960E-04    -1.217116E-10
7.270833E-03    -3.494035E-04   6.462675E-10
7.291667E-03    -4.302100E-04   1.346123E-09
7.312500E-03    -1.145593E-03   1.916181E-10
7.333333E-03    -1.054306E-03   -1.644403E-10
7.354166E-03    -3.192082E-03   -7.542396E-10
7.375000E-03    -2.393230E-03   7.018713E-10
7.395833E-03    -1.363100E-03   -5.047196E-11
7.416666E-03    -1.824025E-03   -6.964496E-10
7.437500E-03    -2.750344E-04   -4.258929E-10
7.458333E-03    -3.311741E-04   -1.714891E-10
7.479167E-03    1.172216E-03    -2.549974E-10
7.500000E-03    5.818047E-04    3.747654E-10
7.520833E-03    2.117388E-03    -4.723131E-10
7.541667E-03    3.057223E-03    -3.623353E-10
7.562500E-03    2.537868E-03    3.897229E-10
7.583333E-03    3.567416E-03    -1.382248E-10
7.604166E-03    1.073960E-03    5.882649E-10
7.625000E-03    9.467516E-04    5.796242E-10
7.645833E-03    -1.482344E-04   4.963899E-11
7.666667E-03    -6.005727E-04   -8.086655E-10
7.687500E-03    -1.296720E-03   -6.246471E-10
7.708333E-03    -2.050028E-03   5.930793E-10
7.729167E-03    -5.564621E-04   -7.686789E-10
7.750000E-03    -3.792813E-04   -2.356302E-10
7.770833E-03    2.474262E-04    3.477879E-11
7.791667E-03    7.918660E-04    -1.128852E-09
7.812500E-03    2.205653E-04    8.523786E-10
7.833334E-03    1.684279E-05    4.676964E-10
7.854166E-03    1.162089E-03    3.128885E-10
7.875000E-03    1.899817E-04    3.917734E-10
7.895833E-03    -1.289947E-04   -4.340072E-10
7.916667E-03    -1.563237E-03   -9.621735E-10
7.937500E-03    3.512105E-04    -8.640995E-10
7.958333E-03    2.129424E-03    4.401549E-10
7.979167E-03    -2.089199E-04   -5.191793E-10
7.999999E-03    6.592635E-04    7.808544E-10
8.020833E-03    -1.551513E-03   4.082736E-10
8.041667E-03    -1.577887E-05   4.823535E-10
8.062500E-03    -1.933706E-04   4.961049E-10
8.083333E-03    -1.034597E-04   -4.220315E-10
8.104167E-03    2.496334E-03    4.436728E-10
8.125000E-03    1.627358E-03    4.858124E-10
8.145833E-03    3.553647E-03    -5.066061E-10
8.166666E-03    2.320594E-03    -5.282198E-10
8.187500E-03    3.679060E-03    2.671597E-10
8.208334E-03    4.005039E-03    1.468746E-10
8.229166E-03    1.715767E-03    -7.800675E-11
8.250000E-03    1.616701E-03    2.303523E-10
8.270834E-03    3.196553E-04    5.404135E-10
8.291666E-03    5.985709E-05    -3.525627E-10
8.312500E-03    -1.862329E-03   -5.850904E-10
8.333333E-03    -2.392354E-03   -1.550776E-10
8.354167E-03    -2.695271E-03   -7.291830E-10
8.375000E-03    -3.552432E-03   -6.561349E-11
8.395833E-03    -3.341614E-03   1.631920E-10
8.416667E-03    -3.807382E-03   -4.512738E-10
8.437500E-03    -4.701986E-03   5.440385E-10
8.458333E-03    -3.722409E-03   3.093353E-10
8.479167E-03    -1.866285E-03   5.787415E-10
8.500000E-03    -1.378370E-03   -3.446090E-10
8.520833E-03    -8.970025E-04   -2.958933E-10
8.541667E-03    -1.708512E-04   3.154700E-11
8.562500E-03    2.872932E-03    -2.677479E-10
8.583333E-03    4.122177E-03    4.880062E-10
8.604167E-03    4.533029E-03    -6.211673E-10
8.625000E-03    4.562490E-03    2.276934E-10
8.645833E-03    4.933849E-03    -6.149071E-10
8.666666E-03    6.732698E-03    9.204438E-10
8.687500E-03    4.621767E-03    6.544814E-10
8.708334E-03    4.435961E-03    -1.388506E-10
8.729166E-03    3.979094E-03    1.152597E-09
8.750000E-03    3.973037E-03    -3.149881E-10
8.770833E-03    3.246825E-03    6.428885E-11
8.791666E-03    1.482538E-03    -1.420701E-09
8.812500E-03    1.985210E-03    1.880976E-09
8.833333E-03    9.295315E-04    1.034006E-09
8.854167E-03    -8.620123E-04   -4.028886E-10
8.875000E-03    -2.048695E-03   1.644219E-10
8.895833E-03    -2.196753E-03   5.569716E-10
8.916667E-03    -5.902637E-04   -5.861767E-11
8.937499E-03    1.003428E-03    3.247408E-11
8.958333E-03    2.155251E-04    5.204766E-10
8.979167E-03    -1.068468E-03   3.937401E-10
9.000000E-03    -6.123938E-03   -5.509748E-10
9.020833E-03    -1.131060E-02   -4.018544E-10
9.041667E-03    -1.143548E-02   2.409082E-10
9.062500E-03    -5.912073E-03   7.794362E-10
9.083333E-03    -2.789687E-03   -2.755718E-11
9.104166E-03    -3.896292E-03   -9.371988E-10
9.125000E-03    -1.400396E-03   -4.694415E-10
9.145834E-03    1.128859E-03    -8.118491E-10
9.166666E-03    2.255869E-03    -3.273110E-10
9.187500E-03    1.777611E-03    -3.260183E-10
9.208334E-03    5.413419E-04    -6.786881E-10
9.229166E-03    3.045429E-03    -9.116366E-11
9.250000E-03    5.630600E-05    7.897887E-10
9.270833E-03    -3.316174E-04   -7.570135E-10
9.291667E-03    -1.413654E-03   -2.240570E-10
9.312500E-03    6.153984E-05    7.515715E-10
9.333333E-03    1.628049E-03    4.430837E-10
9.354167E-03    -6.672296E-04   -1.144800E-10
9.374999E-03    7.106421E-04    -1.551037E-10
9.395833E-03    -2.536720E-04   4.328360E-11
9.416667E-03    9.127987E-04    4.823443E-10
9.437500E-03    -8.773701E-04   -3.672125E-10
9.458333E-03    -3.056302E-03   2.095226E-10
9.479167E-03    -2.059497E-03   2.865788E-11
9.500000E-03    -6.656026E-03   3.315991E-10
9.520833E-03    -6.237352E-03   -5.635992E-12
9.541666E-03    -5.661365E-03   -2.307271E-10
9.562500E-03    -3.307138E-03   8.662182E-12
9.583334E-03    -2.226721E-04   -2.731647E-10
9.604166E-03    7.410538E-04    2.972671E-10
9.625000E-03    2.339584E-03    4.631294E-10
9.645834E-03    -5.750714E-04   -1.864640E-10
9.666666E-03    4.511554E-05    6.708453E-10
9.687500E-03    5.833774E-04    -8.657327E-10
9.708333E-03    1.390240E-03    -6.210510E-10
9.729167E-03    3.466832E-03    -1.563887E-10
9.750000E-03    3.454555E-03    -2.601377E-10
9.770833E-03    2.328861E-03    4.300128E-10
9.791667E-03    1.958261E-03    -1.031188E-09
9.812500E-03    -6.052615E-04   7.265968E-10
9.833333E-03    -1.278910E-03   -9.202028E-12
9.854167E-03    -2.760905E-03   5.100743E-11
9.875000E-03    -2.234946E-03   4.759662E-11
9.895833E-03    -2.246709E-04   7.532574E-10
9.916667E-03    9.144603E-04    9.076221E-10
9.937500E-03    4.435184E-03    -1.009610E-09
9.958333E-03    2.908202E-03    -1.559752E-09
9.979167E-03    3.525069E-03    -8.298507E-10
1.000000E-02    3.630776E-03    9.952846E-10
1.002083E-02    2.157855E-03    -1.848448E-09
1.004167E-02    1.469045E-03    -2.021220E-10
1.006250E-02    -2.034995E-03   9.100248E-10
1.008333E-02    -1.890601E-03   2.464279E-10
1.010417E-02    -3.277785E-03   1.135637E-09
1.012500E-02    -3.849849E-03   1.852824E-10
1.014583E-02    -3.005489E-03   -2.804457E-10
1.016667E-02    -2.976182E-03   3.074119E-10
1.018750E-02    -1.070266E-03   -8.226911E-10
1.020833E-02    -1.552685E-03   -6.428697E-10
1.022917E-02    4.617508E-04    1.148723E-09
1.025000E-02    1.389189E-03    1.433621E-10
1.027083E-02    9.675362E-04    -8.160433E-11
1.029167E-02    1.316668E-03    -1.994019E-10
1.031250E-02    1.046169E-03    -1.892330E-10
1.033333E-02    1.885293E-03    -4.841725E-10
1.035417E-02    1.284255E-03    -9.672810E-10
1.037500E-02    1.239858E-04    -1.323762E-10
1.039583E-02    -1.947029E-04   -2.480381E-10
1.041667E-02    -1.032529E-03   1.909090E-10
1.043750E-02    -1.051687E-03   7.526776E-10
1.045833E-02    -1.799148E-03   -8.231807E-11
1.047917E-02    -2.408427E-03   1.718548E-10
1.050000E-02    -3.561900E-04   -2.720016E-10
1.052083E-02    -4.029238E-04   2.097073E-11
1.054167E-02    9.302232E-04    9.499743E-11
1.056250E-02    8.149144E-04    -6.115185E-10
1.058333E-02    7.415284E-04    7.302611E-10
1.060417E-02    1.721462E-03    -8.496547E-10
1.062500E-02    6.418162E-05    1.122966E-09
1.064583E-02    7.290872E-04    1.012280E-09
1.066667E-02    -6.103928E-04   -6.975824E-10
1.068750E-02    -9.413388E-04   -5.820766E-11
1.070833E-02    -4.631489E-04   -1.052285E-09
1.072917E-02    -1.736335E-03   1.055014E-10
1.075000E-02    -3.880452E-04   -3.693084E-10
1.077083E-02    -7.255202E-04   1.400086E-10
1.079167E-02    7.245608E-04    1.502984E-10
1.081250E-02    2.057857E-03    3.783498E-10
1.083333E-02    2.264556E-03    8.531060E-10
1.085417E-02    3.605345E-03    -1.637090E-11
1.087500E-02    2.603300E-03    -6.339178E-10
1.089583E-02    2.545596E-03    1.653007E-10
1.091667E-02    2.186513E-03    -4.577612E-10
1.093750E-02    9.676287E-04    4.708909E-10
1.095833E-02    4.095244E-04    6.798034E-11
1.097917E-02    -5.800365E-04   1.219258E-10
1.100000E-02    -6.132175E-04   -3.527769E-10
1.102083E-02    -1.360552E-03   -9.698777E-10
1.104167E-02    -1.668201E-03   -8.201517E-11
1.106250E-02    -1.775145E-04   -4.225226E-10
1.108333E-02    -2.722730E-04   -1.238206E-10
1.110417E-02    2.330075E-04    -1.437537E-10
1.112500E-02    7.694878E-04    -6.294950E-10
1.114583E-02    1.277784E-03    3.322465E-10
1.116667E-02    1.325758E-03    2.519147E-10
1.118750E-02    -7.374723E-04   -2.430179E-10
1.120833E-02    -7.194744E-04   1.020400E-09
1.122917E-02    -1.049652E-03   -1.333569E-10
1.125000E-02    -1.621597E-03   1.510493E-09
1.127083E-02    -1.435517E-03   -1.641620E-09
1.129167E-02    -1.848220E-03   -7.960397E-10
1.131250E-02    -3.814188E-04   -9.209258E-10
1.133333E-02    2.757397E-04    -3.474270E-10
1.135417E-02    3.343278E-04    -1.304215E-09
1.137500E-02    5.177325E-04    -5.820766E-11
1.139583E-02    8.918088E-04    2.837623E-10
1.141667E-02    1.910573E-03    -7.331062E-10
1.143750E-02    7.819650E-04    -4.802667E-10
1.145833E-02    2.577045E-05    9.806671E-10
1.147917E-02    3.281733E-04    -1.088665E-09
1.150000E-02    -7.184307E-04   3.597052E-10
1.152083E-02    -5.495719E-04   1.382432E-10
1.154167E-02    -4.444207E-04   -3.383320E-10
1.156250E-02    -6.258974E-04   -5.268248E-10
1.158333E-02    -2.443900E-04   -9.032530E-11
1.160417E-02    -8.429071E-04   1.300577E-09
