Time[s]         Real[Pa]        Imag[Pa]
2.137500E-02    6.010071E-05    2.590923E-10
2.139583E-02    1.610501E-04    1.455192E-10
2.141667E-02    3.189487E-04    -5.247517E-10
2.143750E-02    3.516792E-04    9.640644E-11
2.145833E-02    3.239500E-04    4.365575E-11
2.147917E-02    2.841761E-04    1.782610E-10
2.150000E-02    3.394959E-04    1.571152E-10
2.152083E-02    2.379702E-04    -1.273293E-10
2.154167E-02    1.220643E-04    -1.772378E-10
2.156250E-02    3.339064E-07    -4.147296E-10
2.158333E-02    4.683323E-06    2.141994E-10
2.160417E-02    1.263184E-04    -3.528839E-10
2.162500E-02    2.265194E-05    -6.065082E-11
2.164583E-02    6.534476E-05    -1.236913E-10
2.166667E-02    1.104658E-05    -6.059728E-11
2.168750E-02    1.162602E-04    6.009442E-10
2.170833E-02    2.269390E-04    2.893642E-10
2.172917E-02    1.418696E-04    -2.808953E-11
2.175000E-02    9.035345E-05    -1.755057E-10
2.177083E-02    1.965906E-04    2.739897E-10
2.179167E-02    3.733839E-04    -1.035665E-10
2.181250E-02    1.045812E-04    -5.056607E-11
2.183333E-02    1.181643E-04    -4.975457E-10
2.185417E-02    3.234278E-04    4.962980E-11
2.187500E-02    4.143509E-04    1.257800E-10
2.189583E-02    3.574983E-04    2.517929E-10
2.191667E-02    2.544228E-04    5.137620E-10
2.193750E-02    4.327504E-04    1.047969E-10
2.195833E-02    3.616957E-04    2.134704E-10
2.197917E-02    3.414516E-04    -1.453308E-10
2.200000E-02    1.234125E-04    -5.020411E-10
2.202083E-02    5.410880E-05    1.091394E-10
2.204167E-02    1.544007E-04    -9.468977E-10
2.206250E-02    1.480621E-04    -4.793037E-10
2.208333E-02    2.010675E-04    -1.082031E-10
2.210417E-02    1.060572E-04    4.979483E-10
2.212500E-02    2.793856E-04    2.946763E-10
2.214583E-02    2.167445E-04    5.456968E-11
2.216667E-02    2.957119E-04    1.474518E-09
2.218750E-02    2.443529E-04    -3.137757E-10
2.220833E-02    1.056432E-04    -1.699618E-10
2.222917E-02    1.081058E-04    -2.164597E-10
2.225000E-02    4.602705E-05    -3.969811E-10
2.227083E-02    1.455392E-04    2.255547E-10
2.229167E-02    2.620499E-05    -2.780201E-10
2.231250E-02    1.566105E-04    -1.094122E-09
2.233333E-02    2.033521E-04    -1.009539E-10
2.235417E-02    2.772310E-04    -1.767273E-10
2.237500E-02    2.579583E-04    4.354206E-11
2.239583E-02    1.650155E-04    -9.440462E-11
2.241667E-02    2.786001E-04    7.348985E-10
2.243750E-02    2.347486E-04    5.984475E-10
2.245833E-02    3.804110E-04    6.867756E-10
2.247917E-02    3.012773E-04    -1.508646E-10
2.250000E-02    3.524379E-04    -3.388837E-10
2.252083E-02    2.940060E-04    -6.496653E-11
2.254167E-02    2.652517E-04    2.744749E-11
2.256250E-02    3.018152E-04    7.976131E-11
2.258333E-02    1.605535E-04    -4.040654E-10
2.260417E-02    1.449436E-04    -4.826028E-10
2.262500E-02    -4.229289E-06   2.268030E-10
2.264583E-02    9.573181E-05    -7.571983E-11
2.266667E-02    1.087388E-04    2.755234E-10
2.268750E-02    1.259089E-04    3.228974E-10
2.270833E-02    8.043370E-05    4.280441E-10
2.272917E-02    3.140012E-05    2.879174E-10
2.275000E-02    1.293371E-04    -7.534501E-12
2.277083E-02    5.882605E-05    -2.139630E-10
2.279167E-02    9.693289E-05    5.994909E-10
2.281250E-02    -8.306342E-05   -3.136418E-10
2.283333E-02    -4.281466E-05   -2.149928E-10
2.285417E-02    -4.040113E-05   -9.274528E-10
2.287500E-02    -2.022011E-05   1.260565E-11
2.289583E-02    3.177178E-05    -1.301381E-10
2.291667E-02    6.837019E-05    -2.766692E-10
2.293750E-02    2.029091E-04    -2.325277E-10
2.295833E-02    1.977902E-04    -1.300945E-11
2.297917E-02    2.811387E-04    1.401157E-10
2.300000E-02    1.882529E-04    -1.138115E-10
2.302083E-02    2.182346E-04    2.921260E-10
2.304167E-02    2.200865E-04    3.003584E-10
2.306250E-02    2.511100E-04    2.932072E-10
2.308333E-02    3.001661E-04    8.117680E-11
2.310417E-02    2.051450E-04    -5.661971E-12
2.312500E-02    2.089701E-04    -8.497542E-11
2.314583E-02    1.413412E-04    -9.744980E-11
2.316667E-02    1.626616E-04    3.335153E-10
2.318750E-02    6.830280E-06    1.314843E-10
2.320833E-02    -1.089057E-04   1.006974E-10
2.322917E-02    -3.693800E-05   1.677427E-10
2.325000E-02    -2.908970E-05   -1.429467E-10
2.327083E-02    5.041828E-05    2.888896E-10
2.329167E-02    5.088886E-05    -1.298057E-10
2.331250E-02    2.384039E-04    2.183357E-10
2.333333E-02    1.790553E-04    -2.423624E-10
2.335417E-02    1.802791E-04    -1.310430E-10
2.337500E-02    1.677104E-04    4.715484E-10
2.339583E-02    1.539022E-04    -2.898795E-10
2.341667E-02    1.634640E-04    -9.382864E-10
2.343750E-02    5.633515E-05    -2.947298E-10
2.345833E-02    9.472077E-05    -4.710961E-10
2.347917E-02    3.466280E-05    -2.179510E-10
2.350000E-02    7.885983E-05    -1.230493E-09
2.352083E-02    2.898778E-05    1.284320E-12
2.354167E-02    9.625728E-06    3.824403E-10
2.356250E-02    9.868026E-05    3.752423E-10
2.358333E-02    1.415185E-04    3.984880E-10
2.360417E-02    2.143395E-04    3.794846E-10
2.362500E-02    1.064892E-04    6.276806E-10
2.364583E-02    1.136055E-04    3.130601E-10
2.366667E-02    7.763001E-05    -5.130085E-10
2.368750E-02    -3.609799E-05   -1.012392E-10
2.370833E-02    -1.288179E-04   8.125306E-12
2.372917E-02    -2.712958E-04   -8.437747E-10
2.375000E-02    -2.023139E-04   -1.340438E-10
2.377083E-02    -2.458146E-04   -7.187058E-10
2.379167E-02    -1.419156E-04   4.118672E-10
2.381250E-02    -1.833124E-04   -3.689687E-11
2.383333E-02    -1.969965E-04   3.093607E-10
2.385417E-02    -1.751310E-04   2.563482E-10
2.387500E-02    -2.122414E-04   -2.864529E-10
2.389583E-02    -2.652749E-05   9.688566E-11
2.391667E-02    5.644291E-05    2.411721E-10
2.393750E-02    8.949293E-05    1.474628E-10
2.395833E-02    -9.172306E-05   -2.682130E-11
2.397917E-02    -1.138053E-04   -4.838825E-10
2.400000E-02    -1.398327E-04   -3.619789E-10
2.402083E-02    -9.261614E-05   7.275958E-11
2.404167E-02    -1.115370E-04   8.265033E-11
2.406250E-02    -1.286022E-04   -7.166818E-10
2.408333E-02    6.143579E-05    -8.319199E-11
2.410417E-02    1.082308E-04    4.747562E-10
2.412500E-02    2.183336E-04    -3.565219E-10
2.414583E-02    6.829264E-05    1.145963E-10
2.416667E-02    7.390512E-05    -2.467004E-10
2.418750E-02    -2.152102E-05   5.466063E-10
2.420833E-02    5.882377E-05    1.778062E-10
2.422917E-02    8.035335E-06    5.184120E-11
2.425000E-02    -8.053784E-05   -1.696074E-10
2.427083E-02    -7.650536E-05   -2.837623E-10
2.429167E-02    -1.250639E-04   -5.408640E-10
2.431250E-02    1.016337E-04    3.492460E-10
2.433333E-02    -3.220594E-05   -1.624607E-10
2.435417E-02    -3.743183E-05   -1.102806E-10
2.437500E-02    -1.278598E-04   5.744302E-11
2.439583E-02    5.940616E-06    1.469047E-12
2.441667E-02    -3.761242E-05   4.520456E-10
2.443750E-02    -1.120187E-04   3.103695E-10
2.445833E-02    -1.492298E-05   7.560395E-11
2.447917E-02    -7.980541E-05   8.767713E-11
2.450000E-02    5.132471E-05    3.792072E-10
2.452083E-02    -4.511674E-05   2.497186E-10
2.454167E-02    -3.154748E-05   -3.617092E-10
2.456250E-02    -1.075674E-04   -3.994053E-10
2.458333E-02    -4.673569E-05   5.173870E-11
2.460417E-02    8.332675E-05    -2.026123E-10
2.462500E-02    2.294846E-05    -1.003053E-10
2.464583E-02    2.722040E-05    -5.459632E-10
2.466667E-02    -6.261307E-05   2.455636E-10
2.468750E-02    3.408946E-05    5.093170E-11
2.470833E-02    2.172609E-05    6.501750E-10
2.472917E-02    3.879017E-05    1.355147E-10
2.475000E-02    -4.643318E-05   -9.958699E-10
2.477083E-02    -7.820038E-05   1.605258E-10
2.479167E-02    3.127163E-06    -8.258212E-10
2.481250E-02    -1.701213E-05   -2.619345E-09
2.483333E-02    -2.402319E-05   5.322818E-10
2.485417E-02    1.635137E-05    2.760316E-09
2.487500E-02    5.363021E-05    1.099693E-09
2.489583E-02    4.553537E-05    1.236913E-10
2.491667E-02    -4.445444E-05   -1.182785E-09
2.493750E-02    -5.131790E-05   1.974513E-09
2.495833E-02    -8.305412E-05   1.764705E-09
2.497917E-02    -1.790776E-04   1.717126E-09
2.500000E-02    -1.822554E-04   -6.339178E-10
2.502083E-02    -1.821122E-04   -7.569849E-10
2.504167E-02    -1.026858E-04   4.509957E-10
2.506250E-02    -1.184576E-04   3.457908E-10
2.508333E-02    6.692913E-06    -2.346229E-10
2.510417E-02    1.614165E-05    1.218723E-10
2.512500E-02    -3.151402E-05   -4.973865E-10
2.514583E-02    -2.985600E-05   6.281176E-10
2.516667E-02    -4.716647E-05   2.632018E-10
2.518750E-02    6.402026E-05    2.206148E-10
2.520833E-02    2.985360E-05    4.985657E-10
2.522917E-02    3.305771E-05    -1.512503E-10
2.525000E-02    7.672927E-06    -2.844408E-11
2.527083E-02    4.167759E-05    1.216230E-11
2.529167E-02    9.311392E-06    -2.512699E-11
2.531250E-02    -8.632625E-05   1.971286E-10
2.533333E-02    -7.997036E-05   -3.402046E-10
2.535417E-02    -1.210358E-04   2.139095E-10
2.537500E-02    -4.997522E-05   1.217328E-11
2.539583E-02    -5.577521E-05   -1.298260E-10
2.541667E-02    2.123206E-05    -7.575823E-10
2.543750E-02    -4.888705E-05   1.800800E-10
2.545833E-02    -1.836130E-05   1.808020E-10
2.547917E-02    -3.210797E-05   -9.665574E-12
2.550000E-02    -9.930739E-05   -1.493319E-12
2.552083E-02    -1.923519E-04   -1.478017E-10
2.554167E-02    -2.280473E-04   4.728273E-11
2.556250E-02    -1.276260E-04   2.042596E-10
2.558333E-02    -2.084168E-04   -8.665596E-11
2.560417E-02    -1.587300E-04   -6.442251E-10
2.562500E-02    -2.220610E-04   -8.725795E-11
2.564583E-02    -2.300840E-05   -2.260718E-10
2.566667E-02    2.828332E-06    5.144879E-11
2.568750E-02    -1.533899E-05   -1.650109E-10
2.570833E-02    -1.558313E-05   -2.228863E-10
2.572917E-02    -5.659770E-05   3.326008E-10
2.575000E-02    1.124897E-04    1.552291E-10
2.577083E-02    -3.602095E-05   6.506443E-11
2.579167E-02    1.377766E-04    2.457242E-10
2.581250E-02    5.567636E-07    6.883093E-10
2.583333E-02    1.409522E-04    2.731950E-10
2.585417E-02    4.679456E-05    -5.556967E-10
2.587500E-02    7.434788E-06    -2.058199E-10
2.589583E-02    2.247987E-05    -1.098183E-11
2.591667E-02    -1.364161E-04   1.862368E-10
2.593750E-02    5.533099E-05    -2.724828E-10
2.595833E-02    -1.517989E-04   5.471464E-11
2.597917E-02    8.683814E-05    -1.331172E-10
2.600000E-02    -4.754305E-05   -7.366907E-11
2.602083E-02    1.008088E-04    3.633543E-11
2.604167E-02    -2.600483E-05   1.231852E-10
2.606250E-02    -1.152182E-05   9.497443E-10
2.608333E-02    4.643540E-05    -1.112483E-10
2.610417E-02    -1.766955E-04   5.056255E-10
2.612500E-02    -1.155390E-05   3.123490E-11
2.614583E-02    -1.255401E-04   5.498773E-10
2.616667E-02    5.737711E-06    -7.375378E-11
2.618750E-02    -2.802516E-04   -9.872492E-11
2.620833E-02    -8.682607E-05   1.841705E-10
2.622917E-02    -6.942464E-05   -5.714346E-10
2.625000E-02    2.559389E-05    -1.363783E-11
2.627083E-02    -2.878325E-05   -4.156626E-10
2.629167E-02    -8.197922E-05   -2.923042E-10
2.631250E-02    6.322414E-05    -7.748988E-11
2.633333E-02    3.430419E-05    -2.028884E-10
2.635417E-02    8.766499E-05    -4.627546E-10
2.637500E-02    -9.976852E-05   3.403227E-10
2.639583E-02    1.645126E-05    -7.777519E-11
2.641667E-02    -5.794882E-05   1.888984E-10
2.643750E-02    3.374943E-05    1.247255E-10
2.645833E-02    -1.401062E-04   7.581774E-11
2.647917E-02    -1.121841E-04   -2.087738E-10
2.650000E-02    -5.711208E-05   -3.018197E-10
2.652083E-02    -3.673576E-05   4.062367E-10
2.654167E-02    -7.187286E-06   -4.197026E-10
2.656250E-02    -1.133033E-04   -1.705501E-10
2.658333E-02    3.492975E-05    -6.071676E-10
2.660417E-02    -3.940377E-05   8.674086E-11
2.662500E-02    5.842455E-05    -1.626381E-11
2.664583E-02    -1.190140E-04   4.817645E-10
2.666667E-02    -8.957434E-05   -8.201517E-11
2.668750E-02    -1.167196E-04   -1.616889E-10
2.670833E-02    -1.456932E-04   4.670813E-10
2.672917E-02    -1.360400E-04   5.518315E-10
2.675000E-02    -2.383032E-04   -2.540787E-10
2.677083E-02    -9.701007E-05   -2.229141E-11
2.679167E-02    -1.465390E-04   -6.639663E-10
2.681250E-02    5.387468E-05    1.246184E-10
2.683333E-02    -3.899210E-05   -8.997528E-10
2.685417E-02    7.321317E-06    -7.497081E-10
2.687500E-02    4.126622E-05    2.451961E-10
2.689583E-02    1.038337E-04    3.035570E-10
2.691667E-02    4.918028E-05    1.730404E-10
2.693750E-02    -1.115072E-04   -1.112813E-11
2.695833E-02    -1.842620E-05   -1.477481E-10
2.697917E-02    -1.347368E-04   8.026378E-10
2.700000E-02    -1.027322E-04   1.107090E-10
2.702083E-02    -2.678742E-04   4.835835E-10
2.704167E-02    -8.754784E-05   -2.043308E-10
2.706250E-02    -9.380790E-05   -3.336973E-10
2.708333E-02    -3.922226E-05   -2.276858E-10
2.710417E-02    -1.137967E-04   -1.609630E-10
2.712500E-02    -2.087561E-04   -2.673827E-10
2.714583E-02    -1.126550E-04   2.238871E-10
2.716667E-02    -2.385325E-04   -3.999980E-10
2.718750E-02    -9.483958E-05   6.520182E-10
2.720833E-02    -2.901641E-04   1.573805E-10
2.722917E-02    -1.529735E-04   3.029388E-10
2.725000E-02    -2.459155E-04   1.097505E-10
2.727083E-02    -1.227812E-04   1.151402E-10
2.729167E-02    -1.144911E-04   -2.109247E-10
2.731250E-02    -1.881185E-04   -2.141311E-10
2.733333E-02    2.017512E-05    -3.706455E-10
2.735417E-02    -1.681519E-05   -4.056346E-10
2.737500E-02    1.364007E-04    -1.319904E-10
2.739583E-02    -6.117133E-05   -3.005440E-10
2.741667E-02    5.360836E-05    -2.516539E-10
2.743750E-02    5.736671E-06    -5.809617E-10
2.745833E-02    6.255528E-05    -3.611941E-10
2.747917E-02    9.893326E-05    -2.063306E-10
2.750000E-02    -7.484429E-05   7.701762E-10
2.752083E-02    8.865954E-07    -4.478822E-10
2.754167E-02    -3.854819E-05   -1.063324E-10
2.756250E-02    5.431717E-05    -1.040296E-10
2.758333E-02    -1.245341E-04   -4.471815E-10
2.760417E-02    -1.067596E-04   8.253224E-11
2.762500E-02    -2.789010E-05   1.163442E-10
2.764583E-02    -3.866764E-06   -9.265609E-10
2.766667E-02    -1.690606E-05   -7.362447E-10
2.768750E-02    -1.781230E-04   1.717874E-10
2.770833E-02    -9.418692E-05   1.267278E-11
2.772917E-02    -6.559480E-05   -1.226257E-10
2.775000E-02    -9.186893E-06   -2.122243E-10
2.777083E-02    -1.431229E-04   -2.125005E-10
2.779167E-02    -1.435028E-04   1.032574E-11
2.781250E-02    -8.847544E-05   1.245876E-10
2.783333E-02    -8.063417E-05   -1.627982E-10
2.785417E-02    -1.464163E-04   -1.887022E-10
2.787500E-02    -2.074433E-04   4.626156E-11
2.789583E-02    -1.609822E-04   -1.924186E-10
2.791667E-02    -1.115732E-04   -3.398137E-11
2.793750E-02    -6.553728E-05   -6.893434E-10
2.795833E-02    -1.065625E-04   -4.949166E-10
2.797917E-02    -5.016757E-05   -1.378868E-10
2.800000E-02    -9.196836E-06   2.735437E-10
2.802083E-02    7.134920E-05    -9.900106E-11
2.804167E-02    -3.948947E-05   3.338851E-10
2.806250E-02    -6.234382E-05   -6.951568E-10
2.808333E-02    -7.335989E-05   3.566734E-10
2.810417E-02    -2.876597E-05   -1.096748E-11
2.812500E-02    -3.399454E-05   2.984657E-10
2.814583E-02    -5.548611E-05   -1.962283E-10
2.816667E-02    -3.123725E-05   -1.000202E-10
2.818750E-02    -1.170574E-04   1.773515E-10
2.820833E-02    -3.495279E-05   1.250801E-10
2.822917E-02    -9.617273E-05   -4.412740E-10
2.825000E-02    -1.053070E-04   -4.045156E-10
2.827083E-02    -1.671795E-04   -2.711273E-10
2.829167E-02    -2.307433E-05   5.667510E-10
2.831250E-02    -2.409553E-05   -2.648412E-10
2.833333E-02    -8.037948E-05   -8.866694E-11
2.835417E-02    -1.023596E-04   -1.194827E-10
2.837500E-02    -8.770029E-05   3.269655E-10
2.839583E-02    -2.497514E-06   3.816600E-10
2.841667E-02    -1.500962E-04   3.677388E-10
2.843750E-02    -1.383972E-04   -3.524296E-10
2.845833E-02    -1.344935E-04   2.424427E-10
2.847917E-02    2.915091E-05    -1.238427E-10
2.850000E-02    -2.227398E-05   -1.034337E-10
2.852083E-02    -7.191382E-06   -3.372795E-10
2.854167E-02    3.282959E-05    -1.042059E-10
2.856250E-02    -2.830137E-06   -5.188271E-10
2.858333E-02    5.726285E-05    2.151800E-10
2.860417E-02    -7.237723E-05   3.160001E-10
2.862500E-02    8.354368E-06    9.278606E-11
2.864583E-02    -9.263470E-05   1.266234E-10
2.866667E-02    3.838753E-05    2.050907E-10
2.868750E-02    -2.475399E-06   1.649260E-10
2.870833E-02    -1.826472E-05   5.010622E-10
2.872917E-02    -1.805534E-06   -7.047865E-10
2.875000E-02    -6.877365E-05   -6.248848E-10
2.877083E-02    3.684351E-05    2.174052E-10
2.879167E-02    -1.369697E-04   -3.291521E-10
2.881250E-02    -4.695499E-05   -6.934227E-11
2.883333E-02    -1.602387E-04   -2.509049E-10
2.885417E-02    -5.383400E-05   5.154693E-10
2.887500E-02    -8.735804E-05   4.043034E-10
2.889583E-02    -9.476268E-05   4.987817E-10
2.891667E-02    -3.116258E-05   3.800676E-11
2.893750E-02    -1.021668E-04   2.244702E-10
2.895833E-02    -9.436033E-06   2.489384E-10
2.897917E-02    -1.083500E-04   4.188958E-10
2.900000E-02    9.315048E-06    -3.327144E-10
2.902083E-02    -7.078208E-05   -1.326256E-10
2.904167E-02    -2.239177E-05   -2.987132E-10
2.906250E-02    1.025106E-05    2.572310E-10
2.908333E-02    3.423653E-05    -3.672661E-10
2.910417E-02    3.580036E-05    -8.835485E-11
2.912500E-02    -4.848077E-05   1.407755E-10
2.914583E-02    3.125851E-05    7.582509E-10
2.916667E-02    -4.511776E-05   2.372584E-11
2.918750E-02    2.925471E-05    -3.015552E-10
2.920833E-02    -3.467235E-05   -3.044913E-10
2.922917E-02    4.349641E-06    9.343967E-11
2.925000E-02    1.685226E-05    -2.612789E-10
2.927083E-02    8.010237E-05    -5.782254E-10
2.929167E-02    2.967932E-05    -4.777517E-10
2.931250E-02    -2.815127E-06   -1.888536E-10
2.933333E-02    1.159908E-04    2.994555E-10
2.935417E-02    4.794131E-05    1.842729E-10
2.937500E-02    -3.739733E-06   -1.919635E-10
2.939583E-02    -1.631500E-04   2.701088E-10
2.941667E-02    -4.934501E-05   4.765936E-11
2.943750E-02    -9.311645E-05   1.384394E-10
2.945833E-02    -6.614526E-05   2.091302E-10
2.947917E-02    -1.449678E-04   2.391099E-10
2.950000E-02    -7.161824E-05   -4.292008E-11
2.952083E-02    3.751761E-05    2.964953E-10
2.954167E-02    -8.421375E-08   3.764606E-10
2.956250E-02    3.655736E-05    -1.085119E-11
2.958333E-02    -3.263830E-05   4.167611E-11
2.960417E-02    1.282227E-04    -2.358445E-10
2.962500E-02    7.641729E-05    6.781969E-11
2.964583E-02    8.381384E-05    4.698875E-10
2.966667E-02    -5.441490E-06   -1.527951E-10
2.968750E-02    -9.491849E-06   6.361869E-12
2.970833E-02    6.703075E-05    8.618121E-11
2.972917E-02    1.858214E-05    -2.288113E-10
2.975000E-02    7.039995E-05    -4.001777E-11
2.977083E-02    -1.729357E-05   1.262767E-10
2.979167E-02    1.121010E-04    -1.188577E-11
2.981250E-02    6.042483E-05    -8.444914E-11
2.983333E-02    8.828842E-05    -4.862661E-10
2.985417E-02    5.961757E-05    4.074131E-10
2.987500E-02    -3.238865E-05   1.343043E-10
2.989583E-02    4.604495E-05    -1.671988E-10
2.991667E-02    -5.257423E-05   -1.908646E-10
2.993750E-02    9.241488E-06    1.223091E-10
2.995833E-02    -1.426963E-04   -8.053884E-12
2.997917E-02    1.877357E-05    9.448131E-11
3.000000E-02    1.242352E-05    -3.814523E-11
3.002083E-02    3.622787E-05    -2.244134E-10
3.004167E-02    -7.593693E-05   7.551593E-10
3.006250E-02    -1.038397E-04   -6.283538E-10
3.008333E-02    1.086873E-04    -1.909495E-10
3.010417E-02    -2.933074E-05   -6.140424E-10
3.012500E-02    -1.787808E-05   5.329991E-10
3.014583E-02    -2.231866E-04   2.788576E-10
3.016667E-02    7.217399E-05    -6.818317E-10
3.018750E-02    3.056742E-05    1.235314E-10
3.020833E-02    6.736795E-05    -4.538782E-11
3.022917E-02    -2.778592E-05   -1.084616E-10
3.025000E-02    -3.985039E-05   -1.644533E-10
3.027083E-02    1.775425E-04    6.492715E-10
3.029167E-02    1.046499E-05    4.945150E-10
3.031250E-02    1.484805E-04    -4.501096E-10
3.033333E-02    -1.275440E-04   7.581613E-10
3.035417E-02    1.323939E-04    -1.189842E-09
3.037500E-02    6.011260E-05    -2.922397E-10
3.039583E-02    1.131354E-04    7.636619E-11
3.041667E-02    6.087168E-05    2.979846E-10
3.043750E-02    -7.418254E-05   -6.710679E-11
3.045833E-02    1.804880E-04    2.045552E-10
3.047917E-02    -4.817604E-06   1.201560E-10
3.050000E-02    1.979417E-04    3.263688E-10
3.052083E-02    -1.163026E-04   -1.751216E-11
3.054167E-02    4.062507E-05    1.333053E-10
3.056250E-02    -4.980643E-05   -2.118476E-10
3.058333E-02    -9.289853E-05   3.415001E-12
3.060417E-02    -5.207748E-05   -5.638867E-10
3.062500E-02    -1.986737E-04   -5.405068E-10
3.064583E-02    1.071430E-04    -2.172797E-10
3.066667E-02    -7.557320E-05   -5.997311E-11
3.068750E-02    1.689082E-04    -2.312098E-11
3.070833E-02    1.201042E-05    1.613304E-10
3.072917E-02    1.528836E-04    -4.724018E-10
3.075000E-02    1.289782E-04    -1.193664E-10
3.077083E-02    3.083922E-05    5.564063E-12
3.079167E-02    1.108783E-04    -2.051266E-10
3.081250E-02    -7.625752E-05   -2.545514E-10
3.083333E-02    8.878231E-05    -4.792098E-10
3.085417E-02    -9.623198E-05   4.515194E-10
3.087500E-02    4.954860E-05    9.757188E-11
3.089583E-02    -3.940134E-05   -8.949994E-12
3.091667E-02    4.521196E-05    -2.966246E-10
3.093750E-02    1.063692E-04    6.390175E-10
3.095833E-02    6.691086E-05    4.216307E-10
3.097917E-02    1.507366E-04    1.043601E-10
3.100000E-02    3.386242E-05    -2.657682E-10
3.102083E-02    1.476396E-04    -2.679085E-10
3.104167E-02    2.004655E-05    3.378795E-10
3.106250E-02    7.520783E-05    -1.544424E-10
3.108333E-02    -1.474060E-05   2.748983E-11
3.110417E-02    -8.622805E-06   -4.930695E-12
3.112500E-02    3.081361E-06    2.411316E-10
3.114583E-02    -1.349869E-05   5.052323E-10
3.116667E-02    4.845162E-05    9.512982E-11
3.118750E-02    -8.742121E-06   1.958581E-10
3.120833E-02    8.467364E-05    -1.363770E-10
3.122917E-02    4.589486E-05    3.293115E-10
3.125000E-02    1.132850E-04    -2.052024E-10
3.127083E-02    6.842526E-05    -4.671391E-11
3.129167E-02    9.387083E-05    -1.633499E-10
3.131250E-02    1.372144E-04    4.504661E-10
3.133333E-02    1.337768E-04    -3.282205E-10
3.135417E-02    1.449481E-04    3.164490E-11
3.137500E-02    6.959854E-05    -4.981595E-10
3.139583E-02    9.107802E-05    2.558350E-10
3.141667E-02    7.520078E-05    -7.282611E-11
3.143750E-02    8.738290E-05    -5.781986E-11
3.145833E-02    1.056170E-04    2.544535E-10
3.147916E-02    1.096333E-04    -3.656958E-10
3.150000E-02    1.573311E-04    2.699816E-10
3.152083E-02    1.369886E-04    -4.105202E-10
3.154167E-02    1.173601E-04    -4.804070E-10
3.156250E-02    7.469401E-05    4.438242E-11
3.158333E-02    1.769407E-05    -2.241235E-10
3.160417E-02    5.126603E-05    1.321144E-10
3.162500E-02    -2.118878E-05   9.164478E-11
3.164583E-02    -2.791250E-06   -2.956171E-10
3.166667E-02    -4.694354E-05   5.666936E-11
3.168750E-02    -1.040646E-05   -2.270140E-11
3.170833E-02    1.158660E-05    -2.917402E-10
3.172917E-02    -6.536183E-05   -2.143600E-10
3.175000E-02    -4.576723E-07   1.995122E-10
3.177083E-02    -7.409681E-05   -1.951398E-10
3.179166E-02    6.440428E-05    -4.480328E-10
3.181250E-02    -2.067199E-05   -3.908150E-10
3.183333E-02    2.935719E-05    1.176448E-10
3.185417E-02    3.000980E-05    6.472076E-10
3.187500E-02    -1.444933E-05   4.148230E-11
3.189583E-02    7.704528E-05    1.019770E-10
3.191667E-02    -4.981229E-05   -1.126573E-10
3.193750E-02    5.235499E-05    1.575965E-10
3.195833E-02    -5.529421E-05   2.143019E-10
3.197917E-02    1.131448E-04    -7.891201E-10
3.200000E-02    6.162262E-05    -3.128662E-10
3.202083E-02    4.808019E-05    9.822543E-11
3.204167E-02    1.003165E-04    4.228013E-10
3.206250E-02    8.517798E-05    -1.746230E-10
3.208333E-02    2.131393E-04    -2.227994E-10
3.210417E-02    2.280683E-05    4.602043E-10
3.212500E-02    1.107686E-04    2.546585E-10
3.214583E-02    2.009806E-05    -6.184564E-11
3.216667E-02    2.310336E-05    -4.831691E-10
3.218750E-02    -8.463281E-06   3.965397E-10
3.220833E-02    -7.089395E-06   2.884235E-10
3.222917E-02    7.362409E-05    -7.821654E-11
3.225000E-02    -2.639055E-05   -1.859783E-10
3.227083E-02    4.363646E-05    -2.073648E-10
3.229167E-02    -6.231156E-06   -2.336155E-11
3.231250E-02    7.119282E-05    -2.346496E-10
3.233333E-02    3.690531E-05    -3.843774E-10
3.235416E-02    -1.096778E-05   7.889428E-11
3.237500E-02    2.017669E-05    3.457528E-10
3.239583E-02    -4.780399E-06   1.556621E-11
3.241667E-02    7.331239E-05    -1.263930E-10
3.243750E-02    2.452462E-05    9.209072E-11
3.245833E-02    8.103122E-05    2.092997E-10
3.247917E-02    6.320555E-05    -1.051357E-10
3.250000E-02    8.413859E-05    -3.695343E-10
3.252083E-02    8.343585E-05    4.679974E-10
3.254167E-02    3.416316E-05    4.574447E-11
3.256250E-02    4.573747E-05    -5.015932E-11
3.258333E-02    1.846976E-05    -2.174717E-10
3.260417E-02    5.661630E-05    1.957464E-10
3.262500E-02    5.448960E-05    -3.755012E-11
3.264583E-02    7.424899E-05    1.275176E-10
3.266666E-02    8.765132E-05    9.458745E-11
3.268750E-02    9.763589E-05    -5.202310E-10
3.270833E-02    1.320866E-04    2.281695E-10
3.272917E-02    1.044467E-04    -1.446097E-10
3.275000E-02    6.743912E-05    3.720101E-10
3.277083E-02    3.504899E-05    -2.842171E-10
3.279167E-02    -7.743356E-07   -4.838512E-10
3.281250E-02    8.565079E-06    1.500666E-10
3.283333E-02    -4.929560E-05   -3.735749E-10
3.285417E-02    -2.470700E-05   -2.273737E-11
3.287500E-02    -2.717312E-05   -1.081162E-10
3.289583E-02    4.266259E-05    -2.237357E-10
3.291667E-02    7.053251E-05    -1.787023E-10
3.293750E-02    4.606998E-05    3.565219E-10
3.295833E-02    1.065890E-04    4.495757E-10
3.297917E-02    4.124743E-05    -2.937668E-10
3.300000E-02    1.254468E-04    -5.666152E-10
