Time[s]         Real[Pa]        Imag[Pa]
3.500000E-03    7.194290E-02    -2.357410E-09
3.520833E-03    -2.912860E-02   2.482921E-10
3.541667E-03    -8.774781E-03   8.349161E-10
3.562500E-03    3.983385E-02    9.113137E-10
3.583333E-03    2.925550E-02    -1.457465E-09
3.604167E-03    -3.561850E-02   2.599450E-09
3.625000E-03    -4.668207E-02   3.368768E-09
3.645833E-03    -2.460723E-02   6.362451E-10
3.666667E-03    -2.187918E-02   1.450198E-09
3.687500E-03    -1.731306E-02   8.909392E-10
3.708333E-03    -2.166821E-02   1.600087E-09
3.729167E-03    -1.031479E-02   -2.416135E-10
3.750000E-03    -9.825759E-03   -3.735706E-10
3.770833E-03    -4.141456E-03   -1.462833E-09
3.791667E-03    2.762026E-02    -2.891657E-10
3.812500E-03    1.220786E-02    6.493257E-10
3.833333E-03    1.482083E-03    -4.378058E-10
3.854167E-03    -1.380730E-02   2.802314E-10
3.875000E-03    7.023954E-03    3.326165E-10
3.895833E-03    7.115099E-03    1.986336E-09
3.916667E-03    -1.942391E-02   1.115968E-09
3.937500E-03    -1.919843E-02   -4.963348E-10
3.958333E-03    -1.820601E-02   4.358262E-10
3.979167E-03    -1.169130E-04   -1.001585E-09
4.000000E-03    -8.971312E-03   7.048408E-10
4.020833E-03    -5.489714E-03   -2.764007E-09
4.041667E-03    6.738355E-03    -1.959408E-09
4.062500E-03    1.090349E-02    -5.432001E-10
4.083333E-03    2.119416E-02    -1.221701E-09
4.104167E-03    1.095792E-02    -1.571090E-09
4.125000E-03    1.400830E-02    -3.644220E-10
4.145833E-03    5.934992E-03    6.647159E-10
4.166666E-03    2.043857E-03    1.426088E-09
4.187500E-03    -4.457673E-03   2.596963E-10
4.208333E-03    -1.252286E-02   1.673398E-09
4.229167E-03    -1.212222E-02   1.633526E-10
4.250000E-03    -1.558330E-02   -7.026285E-11
4.270833E-03    -1.097334E-02   -5.045378E-10
4.291667E-03    -3.412072E-03   2.492551E-10
4.312500E-03    1.171910E-03    -3.410245E-10
4.333333E-03    3.484081E-03    -3.017381E-10
4.354167E-03    9.956788E-03    -4.638331E-10
4.375000E-03    1.060750E-02    7.453757E-10
4.395833E-03    1.097987E-02    -5.213814E-10
4.416666E-03    3.213817E-03    3.414813E-11
4.437500E-03    2.826132E-03    5.718672E-10
4.458333E-03    -3.423847E-03   -1.583056E-10
4.479167E-03    -1.156856E-02   9.120713E-10
4.500000E-03    -7.741687E-03   -1.121532E-10
4.520833E-03    -1.502155E-02   3.742131E-10
4.541667E-03    -5.854581E-03   -7.799181E-10
4.562500E-03    -9.813286E-03   2.378810E-09
4.583333E-03    -8.063609E-04   3.139891E-10
4.604167E-03    1.366624E-03    -8.417286E-10
4.625000E-03    -4.045018E-04   9.679165E-10
4.645833E-03    8.222591E-03    1.235602E-09
4.666667E-03    -4.566939E-03   2.826211E-10
4.687500E-03    4.975962E-03    2.866550E-09
4.708333E-03    -3.002131E-03   -1.377631E-11
4.729167E-03    6.261535E-04    -1.378687E-09
4.750000E-03    -2.821131E-03   -3.307883E-10
4.770833E-03    -6.882837E-03   7.609487E-10
4.791667E-03    5.384267E-03    3.354253E-10
4.812500E-03    -5.417339E-03   -1.277858E-09
4.833333E-03    6.922821E-03    -9.286117E-10
4.854166E-03    2.165359E-03    -5.467310E-10
4.875000E-03    8.423270E-03    3.341954E-11
4.895833E-03    8.472223E-03    -1.954167E-10
4.916667E-03    7.621172E-04    -1.458937E-09
4.937500E-03    6.375427E-03    7.731684E-10
4.958333E-03    -6.421519E-03   1.004902E-09
4.979167E-03    -4.580604E-04   1.666500E-11
5.000000E-03    -8.456391E-03   3.053760E-10
5.020833E-03    -6.414682E-03   1.384046E-09
5.041667E-03    -4.277064E-03   -4.059680E-11
5.062500E-03    -6.723545E-03   3.560676E-10
5.083333E-03    9.885025E-04    -1.084524E-10
5.104166E-03    -3.796578E-03   -5.075806E-11
5.125000E-03    4.908849E-03    1.157912E-10
5.145833E-03    5.859382E-03    -2.394824E-10
5.166667E-03    7.831875E-03    5.501548E-10
5.187500E-03    9.039575E-03    -9.953085E-10
5.208333E-03    4.990465E-03    -1.905395E-10
5.229167E-03    6.992922E-03    -7.493884E-10
5.250000E-03    1.680763E-03    -1.411429E-09
5.270833E-03    -1.659863E-03   6.063033E-10
5.291667E-03    -5.531846E-03   3.061257E-10
5.312500E-03    -7.007776E-03   3.887302E-10
5.333333E-03    -3.356422E-03   -2.760492E-10
5.354166E-03    -4.387970E-03   8.272118E-10
5.375000E-03    -3.784373E-03   8.885939E-10
5.395833E-03    2.852724E-05    -4.391031E-10
5.416667E-03    2.040039E-03    -7.422180E-10
5.437500E-03    6.028394E-03    -6.902705E-10
5.458333E-03    2.652477E-03    8.115898E-10
5.479167E-03    4.239848E-03    3.664281E-10
5.500000E-03    4.856180E-03    -3.297006E-10
5.520833E-03    2.984032E-03    2.239147E-10
5.541666E-03    5.070018E-03    3.483541E-10
5.562500E-03    -1.440030E-03   3.772621E-10
5.583333E-03    6.319397E-04    -3.090508E-10
5.604167E-03    -3.178817E-03   7.631188E-10
5.625000E-03    -2.592283E-03   1.056440E-09
5.645833E-03    -4.585311E-03   -5.872659E-10
5.666667E-03    -9.302148E-03   -2.673562E-10
5.687500E-03    -2.593010E-03   3.870615E-10
5.708333E-03    -4.715743E-03   -3.339628E-10
5.729167E-03    2.000645E-03    -9.498597E-10
5.750000E-03    1.493819E-03    -4.897717E-10
5.770833E-03    5.313486E-03    5.135792E-10
5.791666E-03    7.587661E-03    2.027286E-10
5.812500E-03    4.019704E-03    -1.287520E-11
5.833333E-03    8.616157E-03    2.175440E-12
5.854167E-03    3.571937E-03    -4.519294E-10
5.875000E-03    5.197195E-03    -3.347476E-10
5.895833E-03    9.456901E-04    1.613444E-09
5.916667E-03    4.119531E-05    2.237917E-09
5.937500E-03    -5.549535E-04   -2.063162E-09
5.958333E-03    -2.777003E-03   1.370300E-10
5.979167E-03    7.397365E-04    3.686658E-10
6.000000E-03    -1.748459E-03   1.498489E-09
6.020833E-03    2.306656E-03    -3.366914E-09
6.041666E-03    2.652524E-03    -8.858830E-10
6.062500E-03    2.254241E-03    3.956126E-10
6.083333E-03    7.889204E-04    -1.860540E-10
6.104167E-03    4.229493E-04    -5.550227E-10
6.125000E-03    1.534543E-03    4.174940E-10
6.145833E-03    -1.996073E-03   9.616747E-10
6.166667E-03    -2.503674E-03   -2.817643E-10
6.187500E-03    -2.099137E-03   -6.457588E-10
6.208333E-03    -1.144689E-03   -4.900035E-10
6.229166E-03    -3.616921E-03   9.302517E-10
6.250000E-03    -3.125015E-03   -6.341527E-11
6.270833E-03    -2.051707E-03   2.992414E-10
6.291667E-03    -6.847081E-04   -2.239147E-10
6.312500E-03    -1.749563E-03   3.330280E-11
6.333333E-03    -2.154307E-03   1.808648E-10
6.354167E-03    -9.823440E-04   -5.472037E-10
6.375000E-03    -1.477883E-03   -4.184563E-10
6.395833E-03    3.372250E-04    -1.008370E-09
6.416667E-03    -2.892192E-03   -2.751309E-10
6.437500E-03    -9.979291E-04   4.938640E-10
6.458333E-03    -1.592916E-03   -3.013784E-12
6.479166E-03    -8.103639E-04   1.971638E-10
6.500000E-03    4.412857E-04    6.328384E-10
6.520833E-03    -7.257391E-05   -5.864015E-10
6.541667E-03    3.510180E-03    4.488176E-10
6.562500E-03    7.314137E-05    -4.817017E-10
6.583333E-03    2.850360E-03    -1.021605E-10
6.604167E-03    1.034524E-03    9.811482E-10
6.625000E-03    1.079700E-03    2.212390E-10
6.645833E-03    9.429886E-04    3.367808E-10
6.666667E-03    -1.018694E-03   8.891645E-10
6.687500E-03    1.887359E-03    -3.151663E-10
6.708333E-03    -2.790946E-03   -7.040911E-10
6.729166E-03    -7.862516E-04   -4.790536E-10
6.750000E-03    -1.485134E-03   4.772881E-10
6.770833E-03    5.588659E-05    -7.665613E-11
6.791667E-03    4.057869E-04    -1.727321E-10
6.812500E-03    -1.545683E-03   4.836370E-10
6.833333E-03    2.657502E-03    -4.284160E-10
6.854167E-03    1.739769E-03    -1.163413E-09
6.875000E-03    3.928672E-03    -3.209621E-10
6.895833E-03    2.004367E-03    -1.007702E-09
6.916666E-03    2.525723E-03    -4.055451E-10
6.937500E-03    3.445935E-03    -9.023005E-12
6.958333E-03    2.581306E-04    -6.199717E-10
6.979167E-03    7.340130E-05    2.490417E-10
7.000000E-03    -1.890797E-03   1.278995E-09
7.020833E-03    -5.598096E-04   7.178047E-10
7.041667E-03    -1.846668E-03   -2.501822E-10
7.062500E-03    -2.716164E-03   1.072481E-09
7.083333E-03    -1.227072E-03   5.892745E-10
7.104167E-03    -1.069923E-03   -4.747608E-10
7.125000E-03    -3.969613E-05   -5.379611E-10
7.145833E-03    7.362546E-04    3.566019E-10
7.166666E-03    2.192748E-03    -3.112522E-10
7.187500E-03    2.540472E-03    1.874630E-10
7.208333E-03    1.486325E-03    -7.036536E-10
7.229167E-03    2.537824E-03    -3.190008E-10
7.250000E-03    1.255588E-03    -4.382550E-11
7.270833E-03    -1.539955E-03   4.779244E-11
7.291667E-03    -2.365771E-03   -2.535877E-11
7.312500E-03    -2.638532E-03   8.213265E-10
7.333333E-03    -2.319634E-03   -1.525442E-10
7.354166E-03    -5.091716E-03   -4.022828E-10
7.375000E-03    -4.254560E-03   1.198391E-10
7.395833E-03    -1.218854E-03   4.731215E-11
7.416666E-03    -5.549710E-04   -1.354110E-09
7.437500E-03    1.200831E-03    -5.680648E-10
7.458333E-03    1.750018E-03    -2.578865E-10
7.479167E-03    4.831645E-03    1.037175E-10
7.500000E-03    3.952382E-03    6.777245E-12
7.520833E-03    3.573135E-03    1.726529E-10
7.541667E-03    4.865168E-03    7.849115E-10
7.562500E-03    3.098649E-03    -1.383854E-10
7.583333E-03    2.491540E-03    6.317600E-10
7.604166E-03    -3.521391E-04   5.804494E-10
7.625000E-03    1.072040E-04    -2.430760E-10
7.645833E-03    -1.922296E-03   -1.731419E-09
7.666667E-03    -3.187648E-03   -9.849652E-10
7.687500E-03    -1.889872E-03   -5.718136E-10
7.708333E-03    -2.071854E-03   9.967879E-11
7.729167E-03    -5.642058E-04   -9.249737E-10
7.750000E-03    -1.175944E-03   -1.077336E-09
7.770833E-03    1.453881E-03    -9.629714E-10
7.791667E-03    2.921119E-03    2.563169E-10
7.812500E-03    2.921504E-03    5.926509E-10
7.833334E-03    2.555339E-03    1.870203E-10
7.854166E-03    1.346119E-03    1.642493E-09
7.875000E-03    3.155380E-03    -3.085597E-10
7.895833E-03    1.592974E-03    -6.554252E-10
7.916667E-03    2.595554E-04    -1.252998E-09
7.937500E-03    -5.370220E-04   -1.329369E-10
7.958333E-03    -1.127194E-04   -3.162078E-10
7.979167E-03    5.561015E-04    2.589694E-10
7.999999E-03    -7.178076E-04   2.438517E-10
8.020833E-03    -1.000919E-04   7.947513E-10
8.041667E-03    -5.485781E-04   3.355324E-10
8.062500E-03    -4.120653E-04   -3.540879E-10
8.083333E-03    8.948504E-04    -6.006765E-10
8.104167E-03    1.451070E-03    2.274624E-10
8.125000E-03    1.654963E-03    -1.265980E-10
8.145833E-03    1.458488E-03    -5.926693E-10
8.166666E-03    2.743194E-03    1.041522E-11
8.187500E-03    3.978168E-03    4.999727E-10
8.208334E-03    3.157400E-03    4.243232E-10
8.229166E-03    1.820666E-03    -1.818989E-10
8.250000E-03    1.502213E-04    1.713679E-11
8.270834E-03    -5.772258E-05   -1.643148E-10
8.291666E-03    -3.795250E-04   3.689428E-10
8.312500E-03    -2.742639E-03   -6.021391E-10
8.333333E-03    -2.439664E-03   -6.407830E-10
8.354167E-03    -1.957485E-03   -1.545018E-09
8.375000E-03    -1.034931E-03   5.995471E-11
8.395833E-03    -1.332415E-03   2.905870E-11
8.416667E-03    -1.531706E-03   -4.187416E-10
8.437500E-03    5.188346E-04    9.633775E-10
8.458333E-03    -3.307829E-04   -5.316987E-11
8.479167E-03    -2.343310E-04   -1.168751E-10
8.500000E-03    -6.596164E-04   -8.279079E-10
8.520833E-03    1.673266E-03    -4.159779E-10
8.541667E-03    3.260016E-03    4.935483E-12
8.562500E-03    2.171380E-03    2.494830E-09
8.583333E-03    2.289382E-03    5.523758E-10
8.604167E-03    1.290575E-03    -1.352471E-09
8.625000E-03    7.513326E-04    1.298046E-09
8.645833E-03    -5.230601E-04   -3.402581E-10
8.666666E-03    -5.472976E-04   2.146148E-10
8.687500E-03    -1.508089E-04   1.643004E-09
8.708334E-03    -2.734275E-04   -5.418646E-11
8.729166E-03    1.379430E-03    1.077395E-09
8.750000E-03    3.955367E-04    -1.442646E-11
8.770833E-03    5.038637E-05    -6.712109E-10
8.791666E-03    3.462076E-05    -1.581136E-10
8.812500E-03    5.995114E-04    6.204544E-10
8.833333E-03    2.460385E-04    6.455309E-10
8.854167E-03    -6.944227E-04   1.790358E-10
8.875000E-03    3.406832E-05    -5.638554E-10
8.895833E-03    2.678858E-04    1.035803E-09
8.916667E-03    -4.756649E-05   2.699333E-10
8.937499E-03    1.252635E-04    1.565472E-09
8.958333E-03    -1.950839E-04   -4.948135E-10
8.979167E-03    -1.660059E-04   2.382077E-10
9.000000E-03    -1.226635E-03   -3.846619E-10
9.020833E-03    -3.710570E-04   1.604678E-09
9.041667E-03    -2.456312E-04   4.359593E-10
9.062500E-03    -1.341419E-03   -7.446000E-10
9.083333E-03    -7.953638E-04   -3.411317E-10
9.104166E-03    1.796014E-03    -4.977110E-10
9.125000E-03    3.337484E-03    -1.398518E-09
9.145834E-03    6.496040E-03    -7.371727E-10
9.166666E-03    -7.135374E-04   -1.202227E-09
9.187500E-03    -4.309402E-03   -7.720715E-10
9.208334E-03    -6.003349E-03   4.963255E-10
9.229166E-03    -1.012362E-02   2.642170E-10
9.250000E-03    -1.167087E-02   4.821025E-10
9.270833E-03    3.584655E-03    3.567185E-10
9.291667E-03    1.396935E-02    -1.517839E-09
9.312500E-03    2.663215E-03    -1.647784E-10
9.333333E-03    2.344504E-03    7.287371E-10
9.354167E-03    3.319826E-03    5.411318E-10
9.374999E-03    4.753133E-03    1.215158E-10
9.395833E-03    -1.812244E-04   3.421934E-10
9.416667E-03    -4.005389E-04   2.800173E-10
9.437500E-03    6.225804E-05    -6.229587E-10
9.458333E-03    -1.020128E-03   -6.216844E-10
9.479167E-03    -1.512096E-03   -5.260842E-11
9.500000E-03    -2.460823E-03   1.993392E-10
9.520833E-03    -2.776956E-03   1.010099E-09
9.541666E-03    -3.211011E-03   -9.769747E-10
9.562500E-03    -1.344274E-03   -4.370210E-10
9.583334E-03    2.052010E-03    1.598937E-10
9.604166E-03    1.869974E-03    -3.787414E-10
9.625000E-03    -9.166925E-04   6.396601E-10
9.645834E-03    -3.930123E-03   -3.742651E-10
9.666666E-03    -3.894249E-03   9.741216E-10
9.687500E-03    1.436800E-03    -7.676227E-10
9.708333E-03    3.044095E-03    -7.637078E-10
9.729167E-03    3.444551E-03    -5.550503E-10
9.750000E-03    2.975116E-03    -4.216280E-10
9.770833E-03    2.171966E-03    -4.712873E-10
9.791667E-03    -1.294117E-03   -2.180110E-10
9.812500E-03    -4.280022E-03   9.523798E-11
9.833333E-03    -4.369034E-03   9.852856E-10
9.854167E-03    -4.547678E-03   1.301325E-09
9.875000E-03    -2.638176E-03   1.481581E-10
9.895833E-03    7.273415E-04    -3.097513E-09
9.916667E-03    3.684278E-03    -1.629975E-09
9.937500E-03    5.880521E-03    1.002762E-09
9.958333E-03    6.262705E-03    -3.510650E-10
9.979167E-03    5.693574E-03    -1.070644E-09
1.000000E-02    2.066252E-03    2.760580E-10
1.002083E-02    -1.196576E-03   2.020806E-09
1.004167E-02    -3.641938E-03   3.789296E-10
1.006250E-02    -5.091690E-03   3.323264E-10
1.008333E-02    -3.977205E-03   6.138601E-10
1.010417E-02    -3.607067E-03   8.603415E-10
1.012500E-02    -2.124199E-03   -2.686933E-10
1.014583E-02    -8.477347E-04   4.311892E-10
1.016667E-02    7.702228E-05    -4.515997E-10
1.018750E-02    8.229711E-04    -3.809001E-10
1.020833E-02    1.113699E-03    5.656873E-10
1.022917E-02    2.758247E-03    -2.660712E-10
1.025000E-02    2.654961E-03    3.134368E-10
1.027083E-02    2.448110E-03    -4.466774E-10
1.029167E-02    2.266869E-03    1.033260E-10
1.031250E-02    1.470951E-03    -2.228078E-10
1.033333E-02    1.398138E-03    -5.622819E-10
1.035417E-02    -5.005106E-04   6.200345E-10
1.037500E-02    -8.982511E-04   -3.517870E-10
1.039583E-02    -9.774568E-04   1.265223E-09
1.041667E-02    -1.371318E-03   3.848142E-10
1.043750E-02    -2.098691E-03   1.068331E-10
1.045833E-02    -1.960754E-03   6.160132E-10
1.047917E-02    -7.896585E-04   -1.147386E-10
1.050000E-02    -4.332057E-04   -2.755050E-10
1.052083E-02    7.205403E-05    -8.222719E-10
1.054167E-02    8.753981E-04    -3.741764E-10
1.056250E-02    4.836057E-04    7.321256E-10
1.058333E-02    2.017564E-04    4.262547E-10
1.060417E-02    6.801288E-04    3.485331E-10
1.062500E-02    8.702583E-04    -7.046266E-10
1.064583E-02    2.014873E-04    3.820407E-10
1.066667E-02    -1.053445E-03   4.438334E-10
1.068750E-02    -1.069448E-03   -2.579327E-09
1.070833E-02    -1.519491E-03   -1.272383E-09
1.072917E-02    -2.399228E-03   1.637090E-10
1.075000E-02    -2.691458E-03   7.305560E-10
1.077083E-02    -3.141583E-03   6.867220E-10
1.079167E-02    -1.733535E-03   -4.427991E-11
1.081250E-02    -7.663963E-04   1.056262E-09
1.083333E-02    8.361010E-04    7.348717E-10
1.085417E-02    1.545777E-03    -8.835741E-10
1.087500E-02    1.791543E-03    3.155947E-10
1.089583E-02    2.350155E-03    1.800800E-10
1.091667E-02    7.483989E-04    5.675247E-10
1.093750E-02    4.860959E-04    1.409717E-10
1.095833E-02    -4.916709E-04   -1.782610E-10
1.097917E-02    1.809377E-05    3.220147E-10
1.100000E-02    2.236303E-04    -6.184564E-10
1.102083E-02    -5.763181E-04   -7.015861E-10
1.104167E-02    9.364016E-05    -4.476364E-12
1.106250E-02    -5.835602E-04   -7.816927E-10
1.108333E-02    5.690700E-04    -3.976809E-10
1.110417E-02    2.868531E-04    -6.325983E-10
1.112500E-02    1.019091E-03    -6.735615E-11
1.114583E-02    1.278155E-03    3.300219E-10
1.116667E-02    -2.299013E-04   9.616747E-10
1.118750E-02    -7.318110E-04   1.804553E-09
1.120833E-02    -1.980250E-03   1.441102E-10
1.122917E-02    -1.254708E-03   9.458745E-10
1.125000E-02    -1.868623E-03   -1.414264E-10
1.127083E-02    -9.117296E-04   -9.433778E-10
1.129167E-02    4.018368E-06    -1.117432E-10
1.131250E-02    -9.091065E-04   -9.986787E-10
1.133333E-02    -2.550856E-04   5.493348E-10
1.135417E-02    -5.394752E-04   3.157766E-09
1.137500E-02    5.338731E-04    6.248229E-10
1.139583E-02    8.560106E-05    -1.346052E-10
1.141667E-02    2.782674E-04    -2.789831E-10
1.143750E-02    1.330559E-03    -2.727949E-10
1.145833E-02    6.318251E-04    1.225375E-09
1.147917E-02    2.306606E-04    -1.104697E-09
1.150000E-02    -1.180898E-03   2.946763E-10
1.152083E-02    -3.743270E-04   -5.193215E-10
1.154167E-02    6.525267E-04    -2.246452E-10
1.156250E-02    7.370918E-04    4.220055E-10
1.158333E-02    5.516218E-04    7.094059E-10
1.160417E-02    2.290331E-04    8.567440E-10
