Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    -3.127194E-05   -3.456080E-10
8.958333E-04    5.415350E-06    3.169589E-10
9.166666E-04    -9.189843E-05   -1.577973E-10
9.375000E-04    1.835030E-05    9.882284E-11
9.583333E-04    -2.796342E-05   1.248861E-10
9.791667E-04    1.879042E-05    -3.358889E-10
9.999999E-04    -4.164411E-05   1.764420E-10
1.020833E-03    1.057635E-06    1.363485E-10
1.041667E-03    2.348084E-05    -2.182787E-10
1.062500E-03    5.105943E-05    -4.431557E-10
1.083333E-03    -1.190549E-05   -4.784477E-10
1.104167E-03    2.011040E-05    -1.756571E-11
1.125000E-03    -1.485334E-06   -1.912303E-10
1.145833E-03    3.564241E-06    2.078819E-10
1.166667E-03    1.849846E-05    -3.560416E-11
1.187500E-03    -6.409738E-05   3.031604E-10
1.208333E-03    5.213553E-05    1.111893E-11
1.229167E-03    -7.018539E-05   1.603296E-10
1.250000E-03    5.756741E-05    8.427092E-11
1.270833E-03    -3.826207E-05   -1.028754E-10
1.291667E-03    4.289901E-06    2.160719E-10
1.312500E-03    3.745341E-05    -2.842609E-11
1.333333E-03    -4.059781E-05   1.520638E-10
1.354167E-03    1.167438E-04    -5.773952E-10
1.375000E-03    -7.629512E-05   -2.708688E-10
1.395833E-03    8.534396E-05    2.636999E-10
1.416667E-03    -5.954318E-05   3.226924E-10
1.437500E-03    2.810397E-05    1.615336E-10
1.458333E-03    1.286223E-05    -8.412367E-11
1.479167E-03    -3.432174E-05   -8.590249E-11
1.500000E-03    5.818097E-05    -1.731637E-11
1.520833E-03    -5.682947E-05   1.044312E-10
1.541667E-03    5.225932E-05    4.024602E-10
1.562500E-03    -6.564429E-05   2.152558E-10
1.583333E-03    -2.538828E-05   -2.193577E-10
1.604167E-03    -2.018875E-05   -5.593660E-10
1.625000E-03    1.450696E-05    -6.633498E-11
1.645833E-03    4.574118E-05    4.851990E-11
1.666667E-03    -4.831207E-06   -1.981092E-10
1.687500E-03    2.248792E-05    -1.888896E-10
1.708333E-03    3.868917E-05    -1.413549E-10
1.729167E-03    3.295210E-05    -1.162325E-10
1.750000E-03    -4.611424E-05   -3.818807E-10
1.770833E-03    -7.358110E-05   -8.554606E-11
1.791667E-03    -8.880231E-05   6.559490E-11
1.812500E-03    2.731484E-05    3.491029E-10
1.833333E-03    -3.789715E-05   6.871722E-10
1.854167E-03    5.869802E-06    3.518406E-10
1.875000E-03    -5.033461E-05   1.677482E-10
1.895833E-03    1.379008E-05    -2.985774E-10
1.916667E-03    5.279746E-05    -1.104457E-10
1.937500E-03    -2.437667E-05   -3.534767E-10
1.958333E-03    5.498491E-05    -3.099281E-10
1.979167E-03    -6.342199E-05   -3.466422E-10
2.000000E-03    5.641655E-05    1.699952E-10
2.020833E-03    -1.053074E-05   3.449303E-10
2.041667E-03    -3.372907E-05   8.637522E-10
2.062500E-03    4.823030E-05    4.454918E-10
2.083333E-03    -8.524668E-05   6.844388E-11
2.104167E-03    1.436816E-04    -9.419963E-11
2.125000E-03    -1.216857E-04   -7.310620E-10
2.145833E-03    9.211682E-05    -9.690930E-10
2.166667E-03    -1.276045E-04   -1.187246E-10
2.187500E-03    2.218437E-05    3.606770E-10
2.208333E-03    -1.099448E-05   2.159962E-10
2.229167E-03    -2.296965E-05   -6.868443E-11
2.250000E-03    5.328011E-05    1.065895E-10
2.270833E-03    -9.924262E-05   8.120717E-10
2.291667E-03    6.340000E-05    4.999590E-10
2.312500E-03    -3.945823E-05   -1.699507E-11
2.333333E-03    2.454021E-05    -2.850107E-10
2.354167E-03    -3.893292E-07   -4.456838E-10
2.375000E-03    -6.691316E-05   2.628616E-10
2.395833E-03    8.991979E-05    -4.141881E-12
2.416667E-03    -8.588556E-05   -4.453847E-10
2.437500E-03    1.269177E-04    -2.803248E-10
2.458333E-03    -1.299884E-04   1.138964E-10
2.479167E-03    1.031150E-04    8.227447E-10
2.500000E-03    -1.465140E-04   2.842794E-10
2.520833E-03    2.866979E-05    9.133728E-11
2.541667E-03    -1.053828E-04   -2.046128E-10
2.562500E-03    9.017144E-05    4.204176E-11
2.583333E-03    -3.776693E-05   8.033843E-11
2.604167E-03    2.739747E-05    -2.602759E-10
2.625000E-03    -6.307930E-05   -2.426790E-10
2.645833E-03    5.264104E-05    -5.766732E-10
2.666667E-03    -9.723866E-06   3.092282E-11
2.687500E-03    1.237689E-05    -2.273737E-10
2.708333E-03    -6.769777E-05   3.456080E-10
2.729167E-03    3.558017E-05    -1.455192E-11
2.750000E-03    -7.104792E-05   -3.437890E-10
2.770833E-03    1.100846E-04    -7.846086E-10
2.791667E-03    -1.862672E-04   -4.276186E-10
2.812500E-03    1.861622E-04    1.722334E-10
2.833333E-03    -2.390217E-04   6.621121E-10
2.854167E-03    2.778807E-04    3.110472E-10
2.875000E-03    -2.924810E-04   4.943104E-10
2.895833E-03    2.407133E-04    8.203642E-10
2.916667E-03    -2.637764E-04   2.341949E-10
2.937500E-03    1.903481E-04    -2.058579E-10
2.958333E-03    -1.611507E-04   -1.406864E-10
2.979167E-03    7.883656E-05    -2.667673E-10
3.000000E-03    -1.044373E-04   4.886341E-12
3.020833E-03    6.669230E-05    -6.314479E-10
3.041667E-03    -1.167800E-04   -7.794102E-10
3.062500E-03    1.099369E-04    -7.275200E-10
3.083333E-03    -2.635632E-04   -1.604367E-10
3.104167E-03    3.058243E-04    -1.843957E-10
3.125000E-03    -3.562614E-04   3.269500E-10
3.145833E-03    4.839656E-04    9.779921E-10
3.166667E-03    -5.350718E-04   6.955538E-10
3.187500E-03    5.681192E-04    2.484347E-10
3.208333E-03    -6.169018E-04   -6.065082E-11
3.229167E-03    8.890162E-04    -5.083808E-10
3.250000E-03    -5.011439E-04   3.507529E-10
3.270833E-03    9.977170E-04    -1.374362E-10
3.291667E-03    -1.097942E-03   3.488046E-10
3.312500E-03    1.194758E-03    3.782427E-10
3.333333E-03    2.075922E-04    -5.311449E-10
3.354167E-03    2.918824E-02    1.982698E-10
3.375000E-03    5.746051E-02    -2.582965E-10
3.395833E-03    7.807301E-02    1.085937E-09
3.416667E-03    7.932904E-02    -2.917659E-09
3.437500E-03    3.786286E-02    -1.717750E-09
3.458333E-03    -1.914813E-02   9.639083E-10
3.479167E-03    -9.227967E-02   1.276360E-09
3.500000E-03    -5.980603E-02   1.929038E-09
3.520833E-03    -2.982688E-02   2.401066E-10
3.541667E-03    -7.236161E-03   1.891749E-10
3.562500E-03    -4.176247E-02   1.082753E-09
3.583333E-03    -2.449926E-02   1.573881E-09
3.604167E-03    2.197183E-02    -9.580100E-10
3.625000E-03    2.814928E-02    -1.228442E-09
3.645833E-03    1.464828E-02    -2.049216E-10
3.666667E-03    -6.999125E-03   8.294592E-10
3.687500E-03    5.639166E-03    8.905476E-11
3.708333E-03    1.700964E-02    -5.511538E-10
3.729167E-03    -3.017759E-04   1.341065E-11
3.750000E-03    -1.182372E-02   2.541231E-11
3.770833E-03    -1.954431E-02   1.404884E-09
3.791667E-03    -5.220393E-03   3.617425E-10
3.812500E-03    -8.833845E-04   2.551756E-10
3.833333E-03    -7.545793E-03   4.355141E-10
3.854167E-03    -4.608340E-03   -4.699502E-11
3.875000E-03    -8.783378E-03   3.148902E-10
3.895833E-03    3.866230E-03    -3.794023E-11
3.916667E-03    4.372400E-03    -6.251349E-10
3.937500E-03    -1.551989E-03   1.990638E-11
3.958333E-03    7.395640E-04    1.528621E-10
3.979167E-03    -3.845192E-03   6.846178E-10
4.000000E-03    5.017787E-03    1.787780E-10
4.020833E-03    -8.119671E-04   5.154961E-10
4.041667E-03    -4.427900E-03   4.345778E-10
4.062500E-03    -3.339844E-03   3.692013E-10
4.083333E-03    -9.267428E-03   1.081284E-09
4.104167E-03    -2.451899E-03   3.395804E-10
4.125000E-03    -6.292078E-03   2.520593E-10
4.145833E-03    -1.084901E-03   -9.022004E-10
4.166666E-03    2.067602E-03    -6.903776E-10
4.187500E-03    1.959396E-03    -1.242619E-10
4.208333E-03    7.588494E-03    -3.201421E-10
4.229167E-03    1.887125E-03    -7.408458E-10
4.250000E-03    5.035589E-03    -7.293164E-10
4.270833E-03    1.513472E-03    -1.697634E-10
4.291667E-03    -1.746744E-03   5.267535E-10
4.312500E-03    -1.626507E-03   2.293219E-10
4.333333E-03    -8.118223E-03   3.600528E-10
4.354167E-03    -6.109578E-03   5.000347E-10
4.375000E-03    -7.111121E-03   2.475876E-10
4.395833E-03    -6.136692E-03   -1.579714E-10
4.416666E-03    -3.504465E-03   3.387065E-10
4.437500E-03    -4.822560E-03   -3.349258E-10
4.458333E-03    4.669753E-05    -7.020985E-10
4.479167E-03    9.314439E-04    -6.890046E-10
4.500000E-03    1.667699E-03    -1.861209E-10
4.520833E-03    2.316450E-03    -3.949792E-10
4.541667E-03    -4.331646E-03   -2.351934E-10
4.562500E-03    -1.578903E-03   1.431028E-10
4.583333E-03    -3.182367E-03   2.863110E-11
4.604167E-03    -2.180418E-03   -2.164819E-10
4.625000E-03    -3.323939E-03   -1.910161E-10
4.645833E-03    -9.447555E-03   -1.246184E-10
4.666667E-03    -3.334505E-03   6.348880E-12
4.687500E-03    -5.050595E-03   -2.956738E-11
4.708333E-03    6.925733E-04    -4.288088E-10
4.729167E-03    -3.351238E-03   -6.701637E-10
4.750000E-03    -6.061993E-03   2.176010E-10
4.770833E-03    1.128685E-04    -8.707132E-12
4.791667E-03    -1.206496E-03   5.443682E-10
4.812500E-03    3.935068E-03    7.380462E-10
4.833333E-03    -3.400609E-03   -3.125809E-10
4.854166E-03    -1.367766E-03   9.850196E-11
4.875000E-03    2.062212E-03    -3.410873E-10
4.895833E-03    7.975164E-04    4.095491E-10
4.916667E-03    2.888656E-03    3.125185E-10
4.937500E-03    -3.609088E-03   -3.959822E-10
4.958333E-03    1.822533E-03    -4.422194E-10
4.979167E-03    1.971692E-03    -6.248808E-10
5.000000E-03    2.027159E-03    3.410605E-11
5.020833E-03    2.446366E-03    1.565088E-10
5.041667E-03    -1.872647E-03   -1.707532E-10
5.062500E-03    1.614918E-03    -9.521162E-11
5.083333E-03    -1.227703E-03   3.446449E-10
5.104166E-03    -1.104590E-03   2.102321E-10
5.125000E-03    -1.723841E-03   -3.644978E-10
5.145833E-03    -3.180105E-03   5.644222E-11
5.166667E-03    -4.108556E-05   -1.813237E-10
5.187500E-03    -1.999067E-03   -3.930867E-11
5.208333E-03    -9.898675E-04   3.551378E-10
5.229167E-03    -1.167582E-03   -2.723933E-10
5.250000E-03    -2.099474E-03   -3.023175E-10
5.270833E-03    4.229541E-04    -2.424962E-10
5.291667E-03    -1.139442E-03   1.068255E-10
5.312500E-03    1.381967E-03    2.254476E-10
5.333333E-03    1.976915E-03    -5.456968E-11
5.354166E-03    2.253799E-03    1.410964E-10
5.375000E-03    4.115962E-03    -1.096029E-10
5.395833E-03    9.845280E-04    3.763518E-10
5.416667E-03    2.348197E-03    -6.162810E-10
5.437500E-03    -4.401648E-04   -1.062862E-11
5.458333E-03    -1.185238E-03   -2.315066E-10
5.479167E-03    -1.623049E-03   -4.689780E-10
5.500000E-03    -3.783389E-03   3.635925E-10
5.520833E-03    -1.093321E-03   -1.113683E-10
5.541666E-03    -2.490853E-03   1.644939E-10
5.562500E-03    9.125611E-05    -1.719656E-10
5.583333E-03    -1.701040E-04   2.646985E-10
5.604167E-03    7.161247E-04    5.919747E-11
5.625000E-03    3.057268E-03    5.918828E-11
5.645833E-03    2.119567E-03    3.206592E-10
5.666667E-03    3.352834E-03    1.567895E-10
5.687500E-03    1.113923E-03    2.285593E-10
5.708333E-03    1.158265E-03    -2.225207E-10
5.729167E-03    4.538647E-05    -5.006440E-12
5.750000E-03    -1.618297E-03   1.944892E-10
5.770833E-03    -2.225571E-03   3.528839E-10
5.791666E-03    -2.970678E-03   -3.888400E-10
5.812500E-03    -1.846014E-03   -3.740876E-10
5.833333E-03    -1.426124E-03   -2.223537E-10
5.854167E-03    -5.958482E-04   7.071763E-11
5.875000E-03    1.109437E-03    -5.767298E-11
5.895833E-03    3.349470E-03    9.538481E-13
5.916667E-03    3.998028E-03    -2.452738E-11
5.937500E-03    4.298924E-03    -2.804586E-10
5.958333E-03    3.027506E-03    -1.909893E-10
5.979167E-03    3.046460E-03    2.604719E-10
6.000000E-03    1.886225E-03    -1.028624E-10
6.020833E-03    -6.831677E-06   -9.911294E-11
6.041666E-03    -5.528920E-04   3.242085E-10
6.062500E-03    -2.411835E-03   -6.152819E-10
6.083333E-03    -1.122250E-03   9.434304E-10
6.104167E-03    -2.457698E-03   -2.647517E-10
6.125000E-03    -1.525484E-03   -2.123001E-10
6.145833E-03    -6.249272E-04   -1.412605E-09
6.166667E-03    8.577284E-06    4.918225E-10
6.187500E-03    2.156196E-03    5.521880E-10
6.208333E-03    6.925136E-04    4.816574E-10
6.229166E-03    2.222397E-03    -6.123305E-10
6.250000E-03    1.237311E-03    -1.282300E-10
6.270833E-03    1.380887E-03    -2.391344E-10
6.291667E-03    1.115371E-03    -3.431736E-10
6.312500E-03    -2.493224E-04   1.451627E-10
6.333333E-03    6.030341E-04    8.861339E-11
6.354167E-03    -1.362306E-03   4.054518E-10
6.375000E-03    -2.850952E-04   -2.462748E-11
6.395833E-03    -4.467954E-04   -8.384734E-11
6.416667E-03    -6.146949E-04   -9.458745E-11
6.437500E-03    -1.994311E-04   -5.393480E-10
6.458333E-03    -6.704959E-04   3.606900E-10
6.479166E-03    8.933831E-04    4.135164E-10
6.500000E-03    4.537412E-04    3.631705E-11
6.520833E-03    2.650626E-04    -4.990490E-10
6.541667E-03    3.473165E-04    -1.970972E-10
6.562500E-03    4.632210E-04    3.571017E-10
6.583333E-03    1.148476E-03    9.113688E-11
6.604167E-03    2.059366E-04    1.634459E-10
6.625000E-03    4.301595E-04    -2.088403E-10
6.645833E-03    1.678299E-03    -5.118314E-10
6.666667E-03    1.447173E-03    -5.748894E-10
6.687500E-03    1.611814E-03    4.056162E-11
6.708333E-03    5.801445E-04    -3.748189E-10
6.729166E-03    9.945557E-04    -4.776454E-10
6.750000E-03    8.625963E-04    3.636548E-10
6.770833E-03    -6.516951E-04   1.328192E-10
6.791667E-03    3.406075E-05    4.984931E-10
6.812500E-03    -4.326897E-04   8.246661E-10
6.833333E-03    4.266248E-04    -1.391703E-10
6.854167E-03    -5.043502E-04   -3.220656E-10
6.875000E-03    -8.943228E-05   -1.394916E-10
6.895833E-03    1.036773E-03    -5.307345E-10
6.916666E-03    1.224991E-04    -1.629062E-10
6.937500E-03    1.045265E-03    -2.430936E-10
6.958333E-03    4.426223E-04    9.054330E-11
6.979167E-03    1.930953E-03    -2.162058E-10
7.000000E-03    1.103695E-03    6.312922E-12
7.020833E-03    -3.815703E-05   -1.019124E-10
7.041667E-03    7.081158E-04    1.705482E-10
7.062500E-03    7.178353E-04    6.921572E-11
7.083333E-03    1.633582E-03    1.319127E-10
7.104167E-03    -1.805272E-05   -2.154607E-10
7.125000E-03    1.071675E-04    -6.293335E-11
7.145833E-03    4.371594E-04    1.366920E-11
7.166666E-03    7.360821E-04    -1.837581E-10
7.187500E-03    1.123441E-03    1.208289E-10
7.208333E-03    4.749624E-04    3.558798E-10
7.229167E-03    4.106558E-04    -8.710190E-11
7.250000E-03    -2.881021E-04   -1.249656E-11
7.270833E-03    6.121342E-04    7.356658E-11
7.291667E-03    1.122995E-03    -1.967759E-10
7.312500E-03    1.093640E-03    -2.593307E-10
7.333333E-03    5.629174E-04    -3.105745E-10
7.354166E-03    7.972885E-04    4.263213E-10
7.375000E-03    6.266317E-04    6.874751E-12
7.395833E-03    5.333488E-04    7.447958E-10
7.416666E-03    6.070728E-04    1.830937E-10
7.437500E-03    -2.512322E-04   6.700566E-10
7.458333E-03    -3.197665E-04   2.421283E-10
7.479167E-03    -8.830740E-04   5.353711E-10
7.500000E-03    -3.258200E-04   2.721747E-10
7.520833E-03    -1.329523E-03   -1.307530E-10
7.541667E-03    -1.361259E-03   5.358906E-11
7.562500E-03    -9.689269E-04   -4.981266E-10
7.583333E-03    -3.766100E-04   9.800244E-11
7.604166E-03    7.306039E-04    -3.242612E-10
7.625000E-03    5.695936E-04    -2.661117E-10
7.645833E-03    1.590596E-03    3.090588E-10
7.666667E-03    1.754744E-03    -9.152010E-11
7.687500E-03    2.909041E-03    2.910069E-10
7.708333E-03    2.556158E-03    -1.690765E-10
7.729167E-03    1.386941E-03    -5.622100E-10
7.750000E-03    1.321932E-03    1.782610E-10
7.770833E-03    5.603586E-04    -1.324520E-10
7.791667E-03    -3.932544E-05   -2.619031E-10
7.812500E-03    -1.756572E-03   -3.719917E-10
7.833334E-03    -1.577162E-03   -7.846590E-11
7.854166E-03    -1.448990E-03   -2.994777E-10
7.875000E-03    -1.507285E-03   -3.990240E-10
7.895833E-03    -1.414323E-03   -1.730801E-10
7.916667E-03    -1.444698E-03   -5.230306E-10
7.937500E-03    -2.341363E-05   3.865459E-10
7.958333E-03    9.588213E-04    1.344224E-10
7.979167E-03    1.285048E-03    4.957993E-10
7.999999E-03    8.529281E-04    6.253935E-10
8.020833E-03    1.200339E-03    -2.108781E-10
8.041667E-03    1.636025E-03    2.730242E-11
8.062500E-03    1.540941E-03    -2.842259E-10
8.083333E-03    9.796509E-04    -4.570299E-10
8.104167E-03    3.768367E-04    -5.924818E-10
8.125000E-03    3.414335E-04    1.873513E-10
8.145833E-03    7.473152E-04    -1.654912E-11
8.166666E-03    7.643308E-04    1.722334E-10
8.187500E-03    -1.701136E-04   -1.259738E-10
8.208334E-03    1.498726E-04    2.063403E-10
8.229166E-03    4.255704E-04    -3.969984E-10
8.250000E-03    1.427377E-03    -1.480422E-10
8.270834E-03    1.258396E-03    1.618185E-10
8.291666E-03    6.895168E-04    -1.314292E-11
8.312500E-03    1.104253E-03    -1.435931E-10
8.333333E-03    1.132696E-03    -8.413705E-11
8.354167E-03    9.059509E-04    -2.390541E-11
8.375000E-03    -1.321712E-03   5.954781E-10
8.395833E-03    -1.983909E-03   1.931072E-10
8.416667E-03    -2.816080E-03   4.894061E-10
8.437500E-03    -2.361198E-03   2.279443E-10
8.458333E-03    -1.575260E-03   -1.375701E-10
8.479167E-03    -1.456135E-03   -1.437537E-10
8.500000E-03    2.396669E-04    1.890277E-11
8.520833E-03    1.290837E-03    -2.185820E-10
8.541667E-03    2.372221E-03    -1.910562E-10
8.562500E-03    1.843176E-03    1.346474E-10
8.583333E-03    1.691816E-03    1.390900E-10
8.604167E-03    1.603571E-03    6.286682E-11
8.625000E-03    7.281570E-04    -1.801465E-10
8.645833E-03    -2.940077E-05   6.431818E-10
8.666666E-03    -1.084785E-03   1.508155E-10
8.687500E-03    -7.226265E-04   4.236911E-10
8.708334E-03    -5.038627E-04   -1.090546E-09
8.729166E-03    -2.213164E-04   -1.895449E-10
8.750000E-03    -1.345217E-04   1.273703E-09
8.770833E-03    2.379560E-04    6.414791E-10
8.791666E-03    8.530027E-04    -1.565891E-10
8.812500E-03    1.072724E-03    -1.128309E-09
8.833333E-03    1.020691E-03    -7.430572E-10
8.854167E-03    5.069374E-04    7.736059E-11
8.875000E-03    1.057644E-03    2.331335E-10
8.895833E-03    1.873843E-03    2.229580E-11
8.916667E-03    2.340655E-03    -3.052426E-10
8.937499E-03    2.456724E-03    -1.084349E-10
8.958333E-03    3.667081E-03    5.212116E-10
8.979167E-03    4.539740E-03    -5.537040E-10
9.000000E-03    4.104259E-03    -3.799194E-10
9.020833E-03    2.714676E-03    -4.743684E-10
9.041667E-03    -8.880936E-05   -6.807656E-10
9.062500E-03    -2.092005E-03   4.607749E-10
9.083333E-03    -3.180729E-03   -9.920605E-11
9.104166E-03    -2.396018E-03   1.279359E-10
9.125000E-03    -2.873447E-03   -1.812698E-10
9.145834E-03    -3.286893E-03   7.067485E-10
9.166666E-03    -3.226606E-03   4.341587E-10
9.187500E-03    -2.552785E-03   2.099460E-10
9.208334E-03    -1.079127E-03   3.421215E-10
9.229166E-03    -1.045207E-03   -3.966911E-10
9.250000E-03    -4.441615E-04   -1.826838E-10
9.270833E-03    -2.841461E-04   -7.366150E-10
9.291667E-03    4.696479E-04    -4.956704E-10
9.312500E-03    9.257030E-04    -4.311181E-10
9.333333E-03    5.937941E-04    -4.143640E-10
9.354167E-03    2.185002E-04    -1.143427E-11
9.374999E-03    -2.397061E-04   -1.026704E-10
9.395833E-03    5.284005E-04    6.873768E-10
9.416667E-03    -6.730725E-06   2.400133E-10
9.437500E-03    -9.482846E-04   6.662489E-11
9.458333E-03    -2.562515E-03   1.144938E-10
9.479167E-03    -2.988399E-03   -5.212650E-11
9.500000E-03    -3.588409E-03   -2.284262E-10
9.520833E-03    -4.177771E-03   2.429598E-10
9.541666E-03    -3.731845E-03   1.016492E-10
9.562500E-03    -2.412137E-03   8.213984E-11
9.583334E-03    -5.604164E-04   4.609819E-12
9.604166E-03    -4.590750E-04   1.765177E-10
9.625000E-03    2.421890E-04    1.959849E-11
9.645834E-03    1.369890E-03    -1.082345E-10
9.666666E-03    2.247627E-03    9.676288E-11
9.687500E-03    1.180066E-03    -2.624148E-11
9.708333E-03    -3.307094E-04   7.050382E-11
9.729167E-03    -5.089320E-04   -1.992635E-10
9.750000E-03    -4.639344E-05   4.167360E-10
9.770833E-03    -3.767553E-04   2.838786E-10
9.791667E-03    -1.843603E-03   1.894556E-10
9.812500E-03    -1.532351E-03   5.975892E-11
9.833333E-03    -1.199416E-03   -5.467444E-10
9.854167E-03    -1.297093E-03   -2.972621E-10
9.875000E-03    -1.632269E-04   -4.077967E-10
9.895833E-03    6.122161E-04    -6.043053E-10
9.916667E-03    1.399950E-03    -6.529009E-10
9.937500E-03    1.806582E-03    2.761910E-11
9.958333E-03    1.662971E-03    -2.892415E-10
9.979167E-03    6.341364E-04    6.549960E-10
1.000000E-02    -5.358384E-04   5.990086E-10
1.002083E-02    -5.542395E-04   -8.594725E-11
1.004167E-02    -1.234195E-03   3.374493E-10
1.006250E-02    -1.366039E-03   -5.073371E-10
1.008333E-02    -1.516254E-03   -1.584479E-10
1.010417E-02    -6.161296E-04   -3.970610E-10
1.012500E-02    5.596636E-04    -3.574666E-10
1.014583E-02    4.630543E-04    -5.107436E-10
1.016667E-02    3.539095E-04    2.391971E-10
1.018750E-02    3.818767E-04    4.297729E-12
1.020833E-02    9.514412E-04    -1.725363E-11
1.022917E-02    6.617733E-04    8.503500E-10
1.025000E-02    -2.790122E-05   5.591690E-10
1.027083E-02    3.200936E-05    3.502664E-10
1.029167E-02    3.492637E-04    5.841431E-11
1.031250E-02    3.488156E-04    -3.979395E-10
1.033333E-02    1.289105E-04    -7.132905E-13
1.035417E-02    -6.325965E-05   -1.944666E-10
1.037500E-02    -4.275915E-05   1.745786E-10
1.039583E-02    -1.112354E-04   3.982629E-10
1.041667E-02    -4.950916E-05   1.357359E-12
1.043750E-02    2.158278E-04    -2.946449E-10
1.045833E-02    8.781915E-04    -7.777518E-11
1.047917E-02    1.126238E-03    -5.050013E-10
1.050000E-02    3.056752E-04    -1.670128E-10
1.052083E-02    -2.385041E-04   2.180600E-10
1.054167E-02    -2.353857E-04   4.096053E-11
1.056250E-02    2.030595E-04    1.630933E-10
1.058333E-02    3.154642E-04    4.134629E-10
1.060417E-02    -2.973139E-04   2.438157E-10
1.062500E-02    -5.225614E-04   1.856394E-10
1.064583E-02    -7.439107E-04   4.724018E-11
1.066667E-02    -6.465423E-04   -1.964509E-10
1.068750E-02    -8.539460E-04   -1.873559E-10
1.070833E-02    -1.040515E-03   -7.457857E-11
1.072917E-02    -9.326832E-04   -7.821654E-11
1.075000E-02    -8.912162E-04   3.747118E-10
1.077083E-02    -5.911668E-04   3.668117E-10
1.079167E-02    -6.263402E-04   4.743728E-10
1.081250E-02    -5.925338E-04   -5.007927E-10
1.083333E-02    -5.393415E-04   -1.186891E-10
1.085417E-02    -5.303780E-04   -2.519300E-10
1.087500E-02    -6.744642E-04   -4.365575E-11
1.089583E-02    -8.630392E-04   6.002665E-11
1.091667E-02    -8.154905E-04   -3.351488E-10
1.093750E-02    -5.535941E-04   5.071860E-10
1.095833E-02    -5.091594E-05   2.870702E-11
1.097917E-02    4.532720E-04    -1.799674E-10
1.100000E-02    1.088107E-03    6.705331E-12
1.102083E-02    1.281136E-03    -1.892061E-10
1.104167E-02    1.446120E-03    4.238513E-10
1.106250E-02    1.373096E-03    2.556437E-10
1.108333E-02    1.071039E-03    2.785082E-10
1.110417E-02    6.909728E-04    3.570207E-11
1.112500E-02    2.465029E-04    8.735496E-11
1.114583E-02    -6.574062E-05   2.350486E-10
1.116667E-02    -3.727191E-04   -9.115907E-11
1.118750E-02    -2.988012E-04   -1.835753E-10
1.120833E-02    -1.213588E-04   -1.161300E-10
1.122917E-02    -3.923454E-04   -9.728916E-11
1.125000E-02    1.988243E-04    7.426648E-11
1.127083E-02    7.193463E-04    -1.838204E-10
1.129167E-02    6.762620E-04    6.868023E-11
1.131250E-02    8.172453E-04    5.633533E-10
1.133333E-02    9.674319E-04    4.092726E-10
1.135417E-02    1.435990E-03    4.893081E-10
1.137500E-02    8.727659E-04    1.818989E-10
1.139583E-02    5.774724E-04    7.221388E-10
1.141667E-02    8.415813E-04    -5.456968E-12
1.143750E-02    3.776020E-04    -4.299057E-10
1.145833E-02    2.839457E-04    -2.166158E-10
1.147917E-02    -2.862116E-04   -1.133480E-10
1.150000E-02    4.581899E-04    -2.728484E-12
1.152083E-02    9.452271E-04    2.255547E-10
1.154167E-02    9.173331E-04    3.396963E-10
1.156250E-02    9.775891E-04    -6.612026E-10
1.158333E-02    9.604552E-04    -1.182343E-11
1.160417E-02    4.180974E-04    5.334810E-11
