Time[s]         Real[Pa]        Imag[Pa]
2.562500E-03    1.113012E-04    -1.023565E-09
2.583333E-03    -8.382594E-05   1.456216E-09
2.604167E-03    1.076752E-04    -1.138643E-09
2.625000E-03    -1.810714E-04   -7.301812E-10
2.645833E-03    2.469114E-04    1.965220E-10
2.666667E-03    -3.943348E-04   -3.856258E-10
2.687500E-03    5.882387E-04    2.115826E-09
2.708333E-03    -7.105318E-04   1.098670E-09
2.729167E-03    7.976349E-04    -5.602487E-10
2.750000E-03    -8.070310E-04   3.024693E-10
2.770833E-03    8.051535E-04    1.243155E-10
2.791667E-03    -7.353591E-04   3.116178E-10
2.812500E-03    6.300271E-04    -6.366463E-10
2.833333E-03    -5.488809E-04   5.275069E-10
2.854167E-03    5.205438E-04    2.546585E-10
2.875000E-03    -5.367058E-04   -7.332801E-11
2.895833E-03    5.884640E-04    -1.244189E-09
2.916667E-03    -7.314121E-04   -4.171192E-10
2.937500E-03    8.540525E-04    -2.852175E-09
2.958333E-03    -1.040766E-03   -1.141077E-09
2.979167E-03    1.178879E-03    -2.905029E-11
3.000000E-03    -1.359116E-03   9.870336E-10
3.020833E-03    1.463111E-03    1.293141E-09
3.041667E-03    -1.632286E-03   6.736502E-10
3.062500E-03    1.714907E-03    -9.437434E-10
3.083333E-03    -1.905936E-03   6.046358E-10
3.104167E-03    2.118097E-03    -7.486923E-10
3.125000E-03    -2.316638E-03   -2.785547E-11
3.145833E-03    2.827152E-03    -8.961376E-10
3.166667E-03    -3.377436E-03   4.360847E-10
3.187500E-03    4.912752E-03    1.298437E-09
3.208333E-03    -4.188799E-03   -6.235121E-10
3.229167E-03    6.481945E-02    1.385856E-09
3.250000E-03    1.472081E-01    -9.707697E-10
3.270833E-03    1.451160E-01    -3.105836E-10
3.291667E-03    1.250990E-01    -2.500540E-09
3.312500E-03    1.587181E-03    -2.255547E-10
3.333333E-03    -9.857340E-02   4.001777E-10
3.354167E-03    -2.468847E-01   1.771696E-09
3.375000E-03    -9.189016E-02   4.059984E-09
3.395833E-03    -3.731976E-02   -8.694769E-10
3.416667E-03    -1.522184E-02   5.098341E-10
3.437500E-03    -3.567378E-02   -1.756573E-11
3.458333E-03    1.013462E-02    1.475771E-09
3.479167E-03    1.009143E-01    -2.173692E-10
3.500000E-03    1.242647E-02    -6.984919E-10
3.520833E-03    1.077697E-02    -1.818989E-11
3.541667E-03    9.955607E-03    -1.891749E-10
3.562500E-03    1.582918E-03    6.912160E-10
3.583333E-03    6.092567E-03    -1.766809E-09
3.604167E-03    -4.579635E-02   1.491571E-09
3.625000E-03    4.698644E-03    2.458703E-09
3.645833E-03    -1.736528E-02   8.095038E-10
3.666667E-03    -2.843203E-02   9.483712E-10
3.687500E-03    -3.277059E-03   1.093052E-09
3.708333E-03    -1.318255E-02   1.545410E-09
3.729167E-03    2.095395E-02    5.881042E-10
3.750000E-03    -1.042193E-02   -2.231115E-10
3.770833E-03    -1.061517E-02   -3.025676E-10
3.791667E-03    2.819957E-02    6.298690E-11
3.812500E-03    2.210241E-03    -1.028977E-11
3.833333E-03    1.431904E-02    -1.184626E-09
3.854167E-03    -4.780292E-03   6.059730E-11
3.875000E-03    -1.003494E-02   3.076857E-10
3.895833E-03    7.313639E-03    1.376868E-09
3.916667E-03    -3.089150E-02   1.091964E-09
3.937500E-03    -2.227023E-03   1.741236E-09
3.958333E-03    -5.739489E-03   2.427120E-09
3.979167E-03    -8.273953E-03   -6.553533E-10
4.000000E-03    1.310156E-02    1.740172E-10
4.020833E-03    -1.994632E-02   -1.903590E-09
4.041667E-03    1.522484E-02    -1.639159E-09
4.062500E-03    1.127771E-04    -8.462049E-10
4.083333E-03    1.095924E-03    -1.559614E-09
4.104167E-03    1.690875E-02    -2.158766E-09
4.125000E-03    -1.813107E-02   6.076495E-10
4.145833E-03    1.206711E-02    5.279353E-10
4.166666E-03    -7.620698E-03   9.520091E-10
4.187500E-03    -4.698992E-03   7.941763E-10
4.208333E-03    4.160692E-03    1.059365E-09
4.229167E-03    -2.671146E-02   -3.819878E-10
4.250000E-03    3.290745E-03    1.387603E-10
4.270833E-03    -1.324521E-02   -3.814891E-10
4.291667E-03    -2.164073E-03   3.335528E-10
4.312500E-03    6.510196E-03    -7.801858E-10
4.333333E-03    -1.389455E-02   4.023193E-11
4.354167E-03    1.465672E-02    8.609710E-10
4.375000E-03    1.358093E-03    1.073935E-09
4.395833E-03    4.960828E-03    -9.547016E-11
4.416666E-03    8.412216E-03    4.895206E-11
4.437500E-03    -1.193712E-02   6.214854E-11
4.458333E-03    8.194889E-03    -7.019157E-10
4.479167E-03    -8.546678E-03   -1.455815E-10
4.500000E-03    -9.317213E-03   -3.312962E-10
4.520833E-03    -3.838360E-03   2.625986E-11
4.541667E-03    -1.958772E-02   -3.337486E-10
4.562500E-03    4.948800E-03    1.400051E-09
4.583333E-03    -6.023845E-03   -1.010145E-09
4.604167E-03    -3.263453E-03   1.001318E-09
4.625000E-03    8.360971E-03    6.567974E-10
4.645833E-03    -7.861206E-03   1.411107E-09
4.666667E-03    1.291495E-02    -2.130711E-10
4.687500E-03    -5.316397E-03   1.067681E-10
4.708333E-03    6.411890E-04    3.048589E-10
4.729167E-03    8.996947E-03    -1.513399E-09
4.750000E-03    -1.040567E-02   -1.824160E-10
4.770833E-03    8.267613E-03    -1.121681E-11
4.791667E-03    -8.557106E-03   -5.443413E-10
4.812500E-03    2.624717E-03    -5.341939E-10
4.833333E-03    4.922038E-03    -3.708596E-10
4.854166E-03    -6.891172E-03   6.863297E-10
4.875000E-03    1.419855E-02    -4.479701E-11
4.895833E-03    -4.332299E-04   -3.975922E-10
4.916667E-03    8.837607E-03    -4.017561E-10
4.937500E-03    3.569929E-03    8.822978E-11
4.958333E-03    -4.267843E-03   2.146224E-10
4.979167E-03    5.619816E-03    -8.147466E-10
5.000000E-03    -1.038189E-02   -1.882478E-10
5.020833E-03    -3.717202E-03   5.242973E-10
5.041667E-03    -6.606607E-03   3.442163E-12
5.062500E-03    -1.086906E-02   1.663129E-10
5.083333E-03    -2.358702E-03   4.651644E-10
5.104166E-03    -6.822913E-03   1.837451E-10
5.125000E-03    1.374284E-04    -2.024158E-10
5.145833E-03    3.060414E-03    5.901465E-11
5.166667E-03    1.868524E-03    4.624118E-11
5.187500E-03    1.177025E-02    -3.306311E-11
5.208333E-03    5.299306E-03    5.226022E-10
5.229167E-03    2.502754E-03    2.187331E-10
5.250000E-03    5.904208E-03    4.224331E-10
5.270833E-03    -3.409289E-03   -6.628434E-10
5.291667E-03    2.083550E-03    -6.824951E-10
5.312500E-03    -9.821704E-03   5.070880E-10
5.333333E-03    -8.553442E-03   7.690915E-11
5.354166E-03    -1.764181E-04   9.452503E-10
5.375000E-03    -9.103007E-03   6.871496E-10
5.395833E-03    4.682552E-03    1.821131E-10
5.416667E-03    -2.990761E-03   2.819617E-10
5.437500E-03    4.796385E-03    -8.782858E-11
5.458333E-03    8.639053E-03    -7.052324E-10
5.479167E-03    -9.320311E-04   2.850459E-10
5.500000E-03    1.265645E-02    1.282212E-10
5.520833E-03    -1.136986E-03   1.543787E-09
5.541666E-03    5.208483E-03    -1.470888E-10
5.562500E-03    1.797319E-04    2.213553E-10
5.583333E-03    -7.817084E-03   -1.255708E-09
5.604167E-03    7.597317E-04    8.386612E-10
5.625000E-03    -1.129063E-02   4.893148E-10
5.645833E-03    -8.327647E-04   -3.435748E-10
5.666667E-03    -5.107452E-03   -2.475298E-11
5.687500E-03    -4.754371E-03   7.124197E-10
5.708333E-03    3.883412E-03    1.418276E-10
5.729167E-03    -5.956545E-04   4.721876E-10
5.750000E-03    9.129114E-03    -7.061911E-10
5.770833E-03    4.559923E-03    5.789909E-10
5.791666E-03    6.003214E-03    -3.584832E-10
5.812500E-03    7.417894E-03    -2.313233E-10
5.833333E-03    1.177053E-03    2.581267E-10
5.854167E-03    3.074131E-03    -2.350061E-10
5.875000E-03    3.818241E-06    5.036237E-10
5.895833E-03    -1.868132E-03   -2.910031E-10
5.916667E-03    -1.598998E-03   1.506900E-10
5.937500E-03    -3.647405E-03   -3.776686E-09
5.958333E-03    -1.631308E-03   -1.123661E-09
5.979167E-03    -1.222163E-03   -6.580825E-10
6.000000E-03    -3.469058E-03   7.438963E-10
6.020833E-03    1.719940E-03    -2.055528E-09
6.041666E-03    6.962116E-04    -1.179667E-09
6.062500E-03    1.801260E-03    6.024419E-10
6.083333E-03    1.400587E-03    2.436375E-10
6.104167E-03    -2.890867E-03   6.593125E-10
6.125000E-03    3.125943E-03    4.739714E-10
6.145833E-03    -2.968150E-03   -5.025222E-10
6.166667E-03    -4.376624E-04   -3.692013E-10
6.187500E-03    9.576908E-04    -1.162905E-09
6.208333E-03    -9.722426E-04   1.249396E-10
6.229166E-03    3.417175E-03    5.925446E-10
6.250000E-03    -2.336511E-03   5.184472E-10
6.270833E-03    3.212126E-03    5.420940E-10
6.291667E-03    9.209858E-04    -7.616395E-10
6.312500E-03    -7.151428E-04   -4.049034E-10
6.333333E-03    2.086703E-03    2.079706E-10
6.354167E-03    -2.191422E-03   1.243154E-10
6.375000E-03    2.038644E-03    1.750330E-10
6.395833E-03    -1.373323E-03   -8.772700E-10
6.416667E-03    1.478956E-04    -6.902434E-10
6.437500E-03    3.347732E-03    -1.194808E-09
6.458333E-03    1.344497E-03    1.349617E-10
6.479166E-03    3.427277E-03    1.313720E-09
6.500000E-03    1.955389E-03    6.287277E-10
6.520833E-03    2.992693E-03    1.617224E-09
6.541667E-03    4.012976E-03    1.506013E-10
6.562500E-03    1.398231E-03    -4.035295E-10
6.583333E-03    8.986399E-04    2.535892E-10
6.604167E-03    8.017784E-04    1.395631E-10
6.625000E-03    -2.460394E-04   1.138553E-09
6.645833E-03    7.747128E-04    -7.656739E-11
6.666667E-03    -2.021364E-03   6.111804E-10
6.687500E-03    -2.631406E-04   -5.124379E-10
6.708333E-03    6.640386E-04    -1.358481E-09
6.729166E-03    -2.557641E-03   -3.705827E-10
6.750000E-03    1.781755E-04    -5.758864E-10
6.770833E-03    -2.110489E-03   -6.535814E-11
6.791667E-03    2.200223E-03    3.657327E-10
6.812500E-03    5.948347E-04    3.787598E-10
6.833333E-03    -1.643017E-03   5.493436E-10
6.854167E-03    3.284327E-03    -3.873560E-10
6.875000E-03    -5.869505E-04   4.070788E-10
6.895833E-03    3.777400E-03    -5.073014E-10
6.916666E-03    1.889386E-03    -8.696184E-10
6.937500E-03    2.310867E-03    4.222994E-11
6.958333E-03    2.329556E-03    -8.178258E-11
6.979167E-03    -2.718675E-03   6.059193E-10
7.000000E-03    1.774260E-03    7.775303E-11
7.020833E-03    -1.354449E-03   -4.669898E-11
7.041667E-03    -2.971782E-04   -1.510955E-11
7.062500E-03    -1.146882E-03   8.830207E-10
7.083333E-03    -5.093543E-04   5.756834E-10
7.104167E-03    2.442007E-03    3.917938E-11
7.125000E-03    -9.524020E-04   -5.218009E-11
7.145833E-03    1.732253E-03    -1.601445E-11
7.166666E-03    1.775623E-03    -3.278974E-10
7.187500E-03    3.142450E-03    -1.299658E-09
7.208333E-03    1.762495E-03    -9.353490E-11
7.229167E-03    2.471515E-04    -1.161881E-10
7.250000E-03    5.608250E-04    2.483004E-10
7.270833E-03    -1.774504E-03   1.032241E-09
7.291667E-03    -1.952941E-03   1.252783E-09
7.312500E-03    -2.206807E-03   2.820504E-10
7.333333E-03    -7.145661E-04   7.003277E-10
7.354166E-03    -1.939181E-03   -1.506381E-10
7.375000E-03    -5.101634E-04   -3.978951E-10
7.395833E-03    -5.280168E-04   7.139709E-10
7.416666E-03    -1.818083E-04   -2.171818E-10
7.437500E-03    3.589902E-04    -6.907249E-10
7.458333E-03    -3.931616E-04   -5.060891E-10
7.479167E-03    3.312592E-03    -8.476123E-10
7.500000E-03    3.879331E-05    -1.810070E-10
7.520833E-03    1.542308E-03    -1.579843E-10
7.541667E-03    2.371546E-03    5.706272E-10
7.562500E-03    2.389970E-03    -1.591256E-10
7.583333E-03    3.489353E-03    6.396065E-10
7.604166E-03    -8.634506E-04   1.048032E-09
7.625000E-03    2.188415E-03    2.418720E-10
7.645833E-03    -1.135460E-03   -8.902171E-10
7.666667E-03    -1.236128E-03   -1.261629E-09
7.687500E-03    -1.924974E-04   -8.287291E-10
7.708333E-03    -1.305606E-03   -4.962536E-10
7.729167E-03    2.193791E-03    -4.402658E-10
7.750000E-03    -1.194620E-03   7.182331E-10
7.770833E-03    1.369394E-03    -7.045645E-11
7.791667E-03    1.169499E-03    6.994634E-10
7.812500E-03    4.579023E-04    2.724017E-10
7.833334E-03    1.397076E-03    5.568066E-10
7.854166E-03    2.964499E-04    1.321985E-09
7.875000E-03    3.695937E-03    3.602486E-10
7.895833E-03    9.086014E-04    -9.825480E-10
7.916667E-03    9.525676E-04    -1.320042E-09
7.937500E-03    2.344986E-03    -1.370277E-09
7.958333E-03    1.886392E-03    -2.766822E-10
7.979167E-03    3.802306E-04    -1.130183E-10
7.999999E-03    -1.165225E-03   9.533998E-10
8.020833E-03    5.103369E-04    4.414255E-10
8.041667E-03    -1.092946E-03   7.496378E-10
8.062500E-03    -1.548232E-03   5.613900E-10
8.083333E-03    -1.996998E-03   7.202830E-11
8.104167E-03    -1.969630E-03   1.727504E-10
8.125000E-03    -2.870203E-03   2.858307E-10
8.145833E-03    -3.249912E-03   -8.838147E-10
8.166666E-03    -1.920297E-03   3.754247E-10
8.187500E-03    -1.082636E-03   -1.163082E-10
8.208334E-03    5.369334E-04    -4.409886E-10
8.229166E-03    -2.876204E-04   2.970724E-10
8.250000E-03    2.650354E-03    2.354344E-10
8.270834E-03    3.767612E-03    7.546312E-10
8.291666E-03    3.081897E-03    7.093971E-10
8.312500E-03    3.287362E-03    -2.257153E-10
8.333333E-03    2.574460E-03    3.122236E-10
8.354167E-03    4.322300E-03    -5.822021E-10
8.375000E-03    2.347710E-03    1.117248E-10
8.395833E-03    3.193438E-03    -4.619682E-11
8.416667E-03    3.199541E-03    -3.335344E-10
8.437500E-03    2.891397E-03    2.865620E-10
8.458333E-03    2.473305E-03    -9.376346E-10
8.479167E-03    1.957986E-04    -1.630092E-10
8.500000E-03    1.801589E-03    -2.449302E-10
8.520833E-03    2.751235E-04    5.912955E-10
8.541667E-03    -1.136148E-04   9.344694E-10
8.562500E-03    -1.472214E-03   1.293586E-09
8.583333E-03    -1.967835E-03   -1.181271E-09
8.604167E-03    -8.503827E-04   -5.164859E-10
8.625000E-03    -3.378482E-03   1.300221E-09
8.645833E-03    -3.053755E-03   -3.574490E-10
8.666666E-03    -3.711930E-03   -1.321657E-09
8.687500E-03    -1.947238E-03   -5.763000E-10
8.708334E-03    -5.235276E-04   1.085222E-09
8.729166E-03    6.407552E-04    1.248200E-09
8.750000E-03    1.323039E-03    6.675036E-11
8.770833E-03    1.133841E-03    -2.914299E-10
8.791666E-03    2.550559E-03    4.486126E-10
8.812500E-03    1.744737E-04    -1.895543E-10
8.833333E-03    -8.416149E-04   5.138285E-10
8.854167E-03    -2.153144E-03   -1.393141E-10
8.875000E-03    -2.390786E-03   7.646789E-11
8.895833E-03    -3.712220E-03   -3.181090E-10
8.916667E-03    -5.506999E-03   -2.756664E-10
8.937499E-03    -2.256067E-03   3.855187E-10
8.958333E-03    -6.404533E-04   -4.092648E-11
8.979167E-03    9.740699E-04    -5.012563E-10
9.000000E-03    -2.141668E-03   2.041552E-10
9.020833E-03    -7.286249E-03   1.556002E-09
9.041667E-03    -1.018521E-02   9.483528E-10
9.062500E-03    -1.056575E-02   1.469817E-10
9.083333E-03    -2.158597E-03   -5.030217E-10
9.104166E-03    -5.517539E-04   -1.387300E-09
9.125000E-03    1.238766E-03    -1.204991E-09
9.145834E-03    2.059528E-03    -1.149851E-09
9.166666E-03    3.395564E-03    -4.733656E-10
9.187500E-03    3.426171E-03    -4.190870E-11
9.208334E-03    -8.656160E-04   -8.285137E-10
9.229166E-03    2.242946E-04    4.169142E-10
9.250000E-03    -1.056414E-03   -1.095142E-10
9.270833E-03    -8.435878E-04   1.216583E-09
9.291667E-03    1.850304E-03    1.356323E-09
9.312500E-03    3.677781E-03    -9.675769E-10
9.333333E-03    2.771178E-03    6.808947E-10
9.354167E-03    2.489241E-03    -1.266231E-09
9.374999E-03    4.652183E-03    -1.271010E-09
9.395833E-03    2.597451E-03    -1.971997E-10
9.416667E-03    1.171585E-04    -2.767265E-10
9.437500E-03    -1.815667E-03   2.612032E-10
9.458333E-03    -2.816477E-03   9.487101E-10
9.479167E-03    -2.998631E-03   7.265248E-10
9.500000E-03    -3.441918E-03   3.440384E-10
9.520833E-03    -2.498456E-03   -7.521195E-11
9.541666E-03    -3.117692E-03   4.683722E-10
9.562500E-03    4.058678E-03    -2.669191E-10
9.583334E-03    4.705002E-03    -1.223894E-10
9.604166E-03    3.464189E-03    -1.221789E-09
9.625000E-03    1.057877E-03    5.850289E-10
9.645834E-03    -4.578441E-04   -3.455360E-10
9.666666E-03    7.972994E-05    9.661955E-10
9.687500E-03    -4.080673E-03   -8.781971E-10
9.708333E-03    -7.481707E-04   -4.275161E-10
9.729167E-03    -1.803444E-04   -5.594104E-10
9.750000E-03    1.840912E-03    -8.645722E-10
9.770833E-03    1.489267E-03    2.577970E-10
9.791667E-03    -1.144146E-03   1.056048E-09
9.812500E-03    6.004184E-04    8.862930E-10
9.833333E-03    -2.206100E-03   7.843852E-10
9.854167E-03    -2.348851E-03   3.623981E-10
9.875000E-03    -1.536170E-03   2.770922E-10
9.895833E-03    2.896465E-04    7.014170E-10
9.916667E-03    1.871315E-03    -3.395276E-10
9.937500E-03    1.860114E-03    -1.279167E-10
9.958333E-03    3.084108E-03    -1.197929E-09
9.979167E-03    2.535925E-03    -2.857236E-10
1.000000E-02    -1.831413E-04   -3.200794E-10
1.002083E-02    -1.773806E-03   1.474360E-09
1.004167E-02    -2.316249E-03   9.064660E-11
1.006250E-02    -3.106772E-03   -2.329377E-10
1.008333E-02    -2.272743E-03   9.524191E-10
1.010417E-02    -2.898240E-03   5.754952E-10
1.012500E-02    -1.281777E-03   6.185451E-10
1.014583E-02    1.188059E-03    9.171807E-10
1.016667E-02    5.667327E-04    1.879266E-10
1.018750E-02    2.132888E-03    -7.571807E-10
1.020833E-02    -2.951488E-05   -6.580106E-10
1.022917E-02    1.054375E-03    2.668392E-10
1.025000E-02    7.059644E-04    -6.246614E-10
1.027083E-02    -5.036832E-04   -1.911699E-11
1.029167E-02    1.318533E-03    -5.818927E-11
1.031250E-02    -1.368033E-03   3.868022E-10
1.033333E-02    -1.297992E-04   -4.332667E-10
1.035417E-02    -1.479624E-03   -3.361198E-10
1.037500E-02    -1.624141E-03   5.393663E-10
1.039583E-02    9.841814E-04    -4.947651E-10
1.041667E-02    -5.264119E-04   -2.994220E-11
1.043750E-02    9.845687E-04    -1.384314E-10
1.045833E-02    1.022426E-03    -4.589392E-11
1.047917E-02    2.360234E-03    2.910513E-10
1.050000E-02    2.705027E-03    -9.030771E-11
1.052083E-02    9.647325E-04    1.143645E-09
1.054167E-02    1.928220E-03    -1.034147E-10
1.056250E-02    6.665344E-04    -2.120629E-10
1.058333E-02    2.434181E-04    6.442603E-10
1.060417E-02    2.923340E-04    9.733827E-10
1.062500E-02    6.081333E-06    2.752381E-10
1.064583E-02    3.980700E-04    -4.573648E-10
1.066667E-02    -4.046706E-05   -2.837623E-10
1.068750E-02    -6.953150E-04   -1.655280E-09
1.070833E-02    -5.583494E-04   -1.855369E-10
1.072917E-02    -1.111487E-03   -5.456968E-10
1.075000E-02    -1.056844E-03   2.151578E-10
1.077083E-02    -9.343959E-04   -7.406140E-10
1.079167E-02    -1.470166E-03   2.243063E-10
1.081250E-02    4.768256E-04    7.248673E-10
1.083333E-02    6.798090E-04    -7.094059E-11
1.085417E-02    1.770663E-03    -6.257324E-10
1.087500E-02    1.733610E-03    -5.711627E-10
1.089583E-02    6.705081E-04    -3.601599E-10
1.091667E-02    2.341478E-03    1.485865E-10
1.093750E-02    9.310704E-04    1.171429E-09
1.095833E-02    1.362903E-03    3.809624E-10
1.097917E-02    -1.970566E-04   1.776324E-10
1.100000E-02    -1.041653E-03   8.303525E-12
1.102083E-02    1.215475E-04    -3.075699E-10
1.104167E-02    -7.597812E-04   1.988940E-10
1.106250E-02    6.286665E-04    -4.344264E-10
1.108333E-02    -1.209241E-03   -2.684792E-10
1.110417E-02    -5.360661E-04   -4.758439E-10
1.112500E-02    9.797879E-04    1.749619E-10
1.114583E-02    3.515008E-04    5.155587E-11
1.116667E-02    4.964013E-04    -1.678198E-10
1.118750E-02    -9.756880E-04   4.325982E-10
1.120833E-02    -2.158748E-04   5.001686E-10
1.122917E-02    -9.361223E-04   8.219690E-10
1.125000E-02    -1.354451E-03   -2.083991E-09
1.127083E-02    -7.323196E-04   -1.548861E-09
1.129167E-02    -5.709844E-04   -1.940612E-10
1.131250E-02    4.097905E-05    -1.087756E-09
1.133333E-02    -8.667010E-04   -5.820766E-11
1.135417E-02    -8.649601E-04   -1.091394E-10
1.137500E-02    -4.810391E-04   1.031367E-09
1.139583E-02    -2.276901E-04   3.549303E-10
1.141667E-02    -3.460838E-04   3.279352E-10
1.143750E-02    3.230232E-04    -1.032562E-09
1.145833E-02    7.387138E-04    -1.386957E-10
1.147917E-02    1.448854E-04    3.483365E-10
1.150000E-02    4.584565E-04    -6.712071E-10
1.152083E-02    3.117911E-04    -8.640200E-11
1.154167E-02    1.250153E-03    1.773515E-10
1.156250E-02    7.309130E-04    -6.684786E-10
1.158333E-02    3.597267E-04    4.996514E-10
1.160417E-02    2.702296E-04    5.156835E-10
