Time[s]         Real[Pa]        Imag[Pa]
1.416667E-03    -5.573579E-05   -8.683877E-11
1.437500E-03    5.334767E-05    -3.192326E-10
1.458333E-03    9.708479E-06    3.401598E-10
1.479167E-03    -1.252104E-05   -3.214901E-11
1.500000E-03    6.856328E-05    2.363080E-10
1.520833E-03    -1.230131E-04   4.203824E-10
1.541667E-03    1.986830E-05    1.696296E-10
1.562500E-03    -1.286674E-04   -9.180322E-11
1.583333E-03    1.244511E-04    2.435396E-10
1.604167E-03    -3.675137E-05   -1.899238E-10
1.625000E-03    4.472201E-05    7.406408E-10
1.645833E-03    2.926965E-06    2.609003E-11
1.666667E-03    6.204432E-05    -7.748527E-11
1.687500E-03    1.092516E-04    1.354879E-10
1.708333E-03    -7.960739E-05   -2.595984E-10
1.729167E-03    -7.681425E-06   -1.404390E-10
1.750000E-03    -1.196190E-04   -3.852112E-10
1.770833E-03    7.423694E-05    -3.020074E-11
1.791667E-03    -5.084203E-05   1.498570E-10
1.812500E-03    1.178611E-05    2.530445E-10
1.833333E-03    -2.650157E-05   3.055589E-10
1.854167E-03    -1.180686E-06   -8.729906E-11
1.875000E-03    9.749120E-05    5.198425E-12
1.895833E-03    -6.244266E-05   -3.951826E-11
1.916667E-03    1.147073E-04    -3.060160E-10
1.937500E-03    -1.272138E-04   -4.993422E-12
1.958333E-03    1.261001E-04    -4.333654E-10
1.979167E-03    -9.938944E-05   7.875688E-10
2.000000E-03    4.321853E-05    4.929553E-11
2.020833E-03    -4.190476E-05   -5.224279E-11
2.041667E-03    -2.049408E-05   5.688617E-10
2.062500E-03    9.095456E-05    -6.701951E-10
2.083333E-03    -1.047975E-04   -5.838107E-10
2.104167E-03    1.164359E-04    -1.310546E-09
2.125000E-03    -1.510935E-04   -7.088218E-10
2.145833E-03    6.566831E-05    2.347789E-10
2.166667E-03    -4.075372E-05   -3.845732E-11
2.187500E-03    2.512876E-06    -1.199998E-10
2.208333E-03    8.314120E-05    -5.749521E-10
2.229167E-03    -1.563863E-04   6.100993E-10
2.250000E-03    1.889654E-04    3.342716E-10
2.270833E-03    -1.731277E-04   3.784301E-10
2.291667E-03    2.206331E-04    -4.067223E-10
2.312500E-03    -1.718785E-04   -1.953096E-10
2.333333E-03    1.281581E-04    3.090483E-11
2.354167E-03    -4.898278E-05   3.182382E-10
2.375000E-03    2.405370E-05    -1.033079E-09
2.395833E-03    4.874655E-05    -2.663481E-10
2.416667E-03    -9.941951E-05   1.245204E-10
2.437500E-03    8.613031E-05    1.053324E-09
2.458333E-03    -1.546447E-04   2.541101E-10
2.479167E-03    -1.737043E-05   7.069544E-11
2.500000E-03    -6.600586E-05   3.064859E-11
2.520833E-03    2.454771E-05    1.364777E-10
2.541667E-03    8.206781E-05    2.583408E-10
2.562500E-03    -1.504844E-04   -1.644847E-10
2.583333E-03    1.452687E-04    -1.559604E-10
2.604167E-03    -1.380275E-04   -3.608598E-10
2.625000E-03    2.421167E-04    -2.003742E-10
2.645833E-03    -2.273268E-04   1.211678E-10
2.666667E-03    1.882788E-04    -3.947207E-10
2.687500E-03    -1.727356E-04   -6.257324E-10
2.708333E-03    1.930929E-04    -8.767529E-10
2.729167E-03    -1.387274E-04   2.000888E-10
2.750000E-03    7.559000E-05    -3.695669E-10
2.770833E-03    -5.999699E-05   1.313367E-09
2.791667E-03    4.747790E-05    2.171998E-10
2.812500E-03    1.060896E-05    1.388674E-10
2.833333E-03    -2.041131E-05   2.310117E-10
2.854167E-03    -2.161558E-05   2.419256E-10
2.875000E-03    3.518184E-05    -1.273293E-10
2.895833E-03    -6.368308E-05   -3.070681E-10
2.916667E-03    1.461120E-04    -6.587862E-10
2.937500E-03    -2.420184E-04   2.344179E-10
2.958333E-03    2.805009E-04    -6.732847E-10
2.979167E-03    -3.517901E-04   -6.705829E-10
3.000000E-03    4.000641E-04    -9.233110E-10
3.020833E-03    -4.600374E-04   2.370660E-10
3.041667E-03    3.761704E-04    -9.408810E-10
3.062500E-03    -4.132742E-04   4.850995E-10
3.083333E-03    3.732526E-04    4.016846E-10
3.104167E-03    -2.387975E-04   7.269426E-10
3.125000E-03    2.764181E-04    -1.805749E-10
3.145833E-03    -1.532068E-04   5.960044E-10
3.166667E-03    2.210263E-04    -2.441859E-10
3.187500E-03    -6.202834E-05   8.762797E-11
3.208333E-03    2.275144E-04    -7.196956E-10
3.229167E-03    1.217636E-04    3.972174E-10
3.250000E-03    3.515279E-04    2.443687E-10
3.270833E-03    7.213873E-05    5.525804E-10
3.291667E-03    3.904677E-04    2.214975E-10
3.312500E-03    1.845630E-02    -3.098524E-10
3.333333E-03    5.899879E-02    -9.003998E-11
3.354167E-03    7.484685E-02    -2.328306E-09
3.375000E-03    9.175983E-02    -2.151864E-09
3.395833E-03    5.171088E-02    -5.675247E-10
3.416667E-03    -1.936937E-02   1.269343E-09
3.437500E-03    -1.022894E-01   1.256922E-09
3.458333E-03    -6.258259E-02   6.519383E-10
3.479167E-03    -1.124921E-02   -8.470766E-12
3.500000E-03    -1.404059E-02   -3.074092E-10
3.520833E-03    -4.798249E-02   4.774847E-11
3.541667E-03    -3.168678E-02   1.686203E-09
3.562500E-03    3.213771E-02    -8.716370E-10
3.583333E-03    2.910093E-02    -1.470965E-09
3.604167E-03    9.387629E-03    1.405125E-10
3.625000E-03    -6.242882E-03   5.613013E-11
3.645833E-03    1.186343E-02    3.198568E-10
3.666667E-03    1.239331E-02    -1.734282E-10
3.687500E-03    -7.111210E-03   -3.601599E-10
3.708333E-03    -1.727473E-02   1.050235E-09
3.729167E-03    -1.974759E-02   1.062290E-09
3.750000E-03    -8.709025E-03   6.084787E-10
3.770833E-03    -5.385236E-03   -2.226166E-10
3.791667E-03    -2.835103E-03   -2.329845E-10
3.812500E-03    -3.789707E-03   2.512791E-10
3.833333E-03    -5.384307E-03   -7.407257E-11
3.854167E-03    5.872202E-03    -4.511094E-10
3.875000E-03    9.826092E-03    -1.091340E-09
3.895833E-03    2.087870E-03    -1.695852E-10
3.916667E-03    -4.324323E-03   -3.637443E-10
3.937500E-03    -3.013000E-03   3.714349E-10
3.958333E-03    2.625570E-03    -4.806017E-12
3.979167E-03    -1.413492E-03   6.001015E-10
4.000000E-03    -6.480669E-03   3.045736E-10
4.020833E-03    -6.266255E-03   5.518315E-10
4.041667E-03    -4.157580E-03   7.569489E-10
4.062500E-03    -2.248230E-03   1.465266E-10
4.083333E-03    -7.819813E-03   6.816843E-10
4.104167E-03    -6.247666E-03   -1.211399E-09
4.125000E-03    -4.708353E-03   -6.950857E-10
4.145833E-03    1.320210E-04    -1.670128E-10
4.166666E-03    6.499002E-03    -6.310822E-10
4.187500E-03    7.202178E-03    -3.848409E-10
4.208333E-03    9.014863E-03    -8.512870E-10
4.229167E-03    5.787463E-03    3.261932E-11
4.250000E-03    6.031392E-03    2.725363E-10
4.270833E-03    1.246426E-03    5.750860E-10
4.291667E-03    -4.360294E-03   1.816404E-10
4.312500E-03    -9.657102E-03   8.432798E-10
4.333333E-03    -1.176204E-02   2.241457E-10
4.354167E-03    -8.495676E-03   3.935702E-10
4.375000E-03    -7.602372E-03   3.836997E-10
4.395833E-03    -4.427277E-03   -4.327255E-10
4.416666E-03    -2.679760E-03   -6.660538E-10
4.437500E-03    1.535168E-03    -8.471228E-10
4.458333E-03    2.680665E-03    -1.098393E-10
4.479167E-03    5.286898E-03    -2.905212E-10
4.500000E-03    1.034600E-03    -2.331206E-10
4.520833E-03    -2.149983E-03   -5.462263E-10
4.541667E-03    -5.286370E-03   1.151670E-10
4.562500E-03    -4.633421E-03   5.837349E-10
4.583333E-03    -2.159801E-03   -5.841266E-11
4.604167E-03    -8.013228E-03   8.326351E-11
4.625000E-03    -6.352444E-03   2.091035E-10
4.645833E-03    -7.660186E-03   -3.509043E-10
4.666667E-03    -6.044502E-04   -1.689832E-10
4.687500E-03    -6.429484E-04   -5.878143E-10
4.708333E-03    -2.427632E-03   -5.644038E-10
4.729167E-03    -1.421072E-03   4.621258E-10
4.750000E-03    -2.529765E-03   3.044933E-10
4.770833E-03    4.105036E-03    9.313761E-10
4.791667E-03    -5.939517E-04   6.554202E-10
4.812500E-03    1.650629E-03    6.998985E-13
4.833333E-03    -6.799609E-04   2.234014E-10
4.854166E-03    1.080057E-03    1.702629E-10
4.875000E-03    3.704777E-03    -1.025411E-10
4.895833E-03    -1.240341E-03   -5.169341E-10
4.916667E-03    1.166856E-03    -2.370330E-10
4.937500E-03    -2.668560E-03   -4.203648E-10
4.958333E-03    2.076189E-03    4.390542E-10
4.979167E-03    8.178725E-04    -1.848592E-10
5.000000E-03    1.185853E-03    -4.295584E-11
5.020833E-03    2.641256E-03    -4.393127E-10
5.041667E-03    -3.761329E-04   1.536151E-10
5.062500E-03    3.099980E-03    -7.251022E-11
5.083333E-03    -3.401072E-04   -5.051888E-10
5.104166E-03    7.754395E-04    -7.559056E-11
5.125000E-03    -2.208423E-03   1.350022E-10
5.145833E-03    -3.043437E-03   5.272852E-11
5.166667E-03    -2.007667E-03   5.908797E-10
5.187500E-03    -4.727105E-03   -1.920281E-10
5.208333E-03    -3.030246E-03   3.691519E-12
5.229167E-03    -3.815413E-03   1.747033E-10
5.250000E-03    -7.182574E-04   4.095533E-10
5.270833E-03    1.182128E-03    1.249656E-11
5.291667E-03    1.787867E-03    2.051442E-10
5.312500E-03    3.442316E-03    -1.073572E-11
5.333333E-03    2.588933E-03    7.993944E-11
5.354166E-03    3.322823E-03    -2.801244E-10
5.375000E-03    2.054734E-03    1.153004E-10
5.395833E-03    3.914930E-04    5.155588E-11
5.416667E-03    -2.532505E-04   1.277836E-10
5.437500E-03    -3.238607E-03   -1.423447E-10
5.458333E-03    -3.031639E-03   1.289964E-10
5.479167E-03    -3.240509E-03   2.139095E-10
5.500000E-03    -2.010767E-03   -2.342213E-10
5.520833E-03    -6.003879E-04   1.420862E-10
5.541666E-03    -8.636613E-04   4.428704E-10
5.562500E-03    2.543587E-03    -1.603006E-10
5.583333E-03    1.830166E-03    3.456523E-10
5.604167E-03    3.546803E-03    -7.527388E-11
5.625000E-03    2.861329E-03    3.576540E-10
5.645833E-03    2.308378E-03    4.891300E-10
5.666667E-03    2.455921E-03    -1.494249E-10
5.687500E-03    -4.315361E-04   -3.954503E-11
5.708333E-03    1.528505E-04    -3.466384E-10
5.729167E-03    -3.383835E-03   -5.030752E-10
5.750000E-03    -2.915631E-03   1.015589E-11
5.770833E-03    -3.925310E-03   -1.862446E-11
5.791666E-03    -3.467138E-03   2.191481E-10
5.812500E-03    -1.504421E-03   -2.054923E-10
5.833333E-03    -9.580395E-04   9.648216E-11
5.854167E-03    2.867469E-03    3.899199E-11
5.875000E-03    2.912341E-03    -1.562724E-10
5.895833E-03    5.211941E-03    -5.016127E-10
5.916667E-03    4.472749E-03    -4.030308E-11
5.937500E-03    4.092877E-03    -1.995534E-11
5.958333E-03    3.027692E-03    -9.090511E-11
5.979167E-03    8.847362E-04    3.623353E-10
6.000000E-03    3.152369E-04    -2.415324E-10
6.020833E-03    -2.019611E-03   9.549694E-10
6.041666E-03    -1.804387E-03   1.444776E-09
6.062500E-03    -2.854740E-03   4.140518E-10
6.083333E-03    -1.951882E-03   5.860848E-11
6.104167E-03    -1.580164E-03   -7.426552E-10
6.125000E-03    -1.755353E-04   -2.632232E-10
6.145833E-03    1.012630E-03    3.721616E-10
6.166667E-03    1.399795E-03    4.882916E-10
6.187500E-03    2.435204E-03    -5.258933E-10
6.208333E-03    1.905596E-03    -1.780116E-10
6.229166E-03    2.459047E-03    2.441883E-10
6.250000E-03    8.244694E-04    2.210164E-10
6.270833E-03    5.608589E-04    5.282662E-11
6.291667E-03    -1.081848E-03   1.653887E-10
6.312500E-03    -1.016978E-03   3.263120E-10
6.333333E-03    -9.995482E-04   3.004186E-10
6.354167E-03    -1.444610E-03   3.059291E-10
6.375000E-03    -4.760385E-04   1.398664E-10
6.395833E-03    -8.064405E-04   4.635210E-10
6.416667E-03    1.138993E-03    -5.555950E-11
6.437500E-03    6.809842E-04    -1.002795E-12
6.458333E-03    1.615880E-03    -1.953585E-10
6.479166E-03    1.450694E-03    -5.113671E-11
6.500000E-03    1.162221E-03    -4.494262E-10
6.520833E-03    1.373405E-03    -1.171466E-10
6.541667E-03    -9.965648E-05   -4.837725E-11
6.562500E-03    7.133246E-04    4.281737E-11
6.583333E-03    -3.294055E-04   -1.261345E-10
6.604167E-03    2.897389E-04    1.721928E-10
6.625000E-03    -8.052119E-05   -2.606861E-10
6.645833E-03    3.521926E-05    7.361362E-11
6.666667E-03    8.248289E-04    1.424022E-11
6.687500E-03    8.008881E-04    6.004623E-10
6.708333E-03    1.786808E-03    -2.659289E-10
6.729166E-03    1.629182E-03    -2.653139E-10
6.750000E-03    1.448352E-03    6.435119E-10
6.770833E-03    7.660059E-04    3.845380E-10
6.791667E-03    4.355086E-05    -1.661698E-10
6.812500E-03    -2.100703E-05   -2.473512E-10
6.833333E-03    -1.432507E-03   -2.538202E-10
6.854167E-03    -1.911692E-03   -4.742831E-10
6.875000E-03    -8.417326E-04   3.523133E-10
6.895833E-03    4.998328E-04    7.631944E-11
6.916666E-03    1.148348E-03    2.046271E-10
6.937500E-03    6.335814E-05    -4.705273E-10
6.958333E-03    7.096076E-04    -1.160497E-10
6.979167E-03    2.088819E-03    -5.246354E-10
7.000000E-03    2.389672E-03    1.872544E-12
7.020833E-03    1.602244E-03    -4.935611E-10
7.041667E-03    3.515609E-04    -2.135882E-10
7.062500E-03    8.125752E-04    -1.204921E-10
7.083333E-03    -1.272656E-04   -8.771689E-11
7.104167E-03    -3.720193E-05   1.922487E-10
7.125000E-03    2.079509E-04    -6.898773E-11
7.145833E-03    -3.715779E-04   1.274899E-10
7.166666E-03    -5.364910E-04   1.137090E-10
7.187500E-03    -6.971749E-04   2.360962E-10
7.208333E-03    1.049068E-03    -1.631584E-12
7.229167E-03    6.936654E-04    -5.801624E-11
7.250000E-03    9.190990E-04    7.593017E-11
7.270833E-03    1.762350E-03    -8.919254E-13
7.291667E-03    1.663539E-03    -1.136333E-10
7.312500E-03    2.564636E-03    -4.483449E-10
7.333333E-03    1.650944E-03    -9.669635E-11
7.354166E-03    2.330575E-03    -2.139898E-10
7.375000E-03    1.004089E-03    2.926791E-10
7.395833E-03    9.798220E-04    -2.903002E-10
7.416666E-03    7.997985E-04    3.591831E-10
7.437500E-03    -3.331554E-04   3.168926E-11
7.458333E-03    -7.446484E-04   3.489245E-10
7.479167E-03    -1.841296E-03   -3.322753E-11
7.500000E-03    -5.016467E-04   2.304067E-11
7.520833E-03    -1.222917E-03   -7.742469E-10
7.541667E-03    -5.287267E-04   -2.748816E-10
7.562500E-03    -8.332690E-05   3.318557E-11
7.583333E-03    5.270302E-04    3.280778E-11
7.604166E-03    4.140281E-04    4.934540E-10
7.625000E-03    -1.335759E-04   4.350506E-10
7.645833E-03    1.122506E-03    -9.640644E-11
7.666667E-03    6.663466E-04    -1.637534E-10
7.687500E-03    6.850661E-04    1.217079E-10
7.708333E-03    -1.427209E-04   1.065447E-10
7.729167E-03    1.436744E-04    -2.604679E-10
7.750000E-03    -3.073605E-05   -5.206161E-10
7.770833E-03    -4.069619E-04   -1.109805E-10
7.791667E-03    -3.634897E-04   -2.745289E-10
7.812500E-03    -1.064122E-03   -1.133346E-10
7.833334E-03    -1.093774E-03   -4.795420E-10
7.854166E-03    -1.265841E-03   -5.432537E-10
7.875000E-03    -7.199005E-04   -3.311540E-10
7.895833E-03    -4.652983E-04   -9.793133E-11
7.916667E-03    -1.385180E-04   2.122374E-10
7.937500E-03    -3.094485E-04   7.136810E-10
7.958333E-03    4.824498E-04    8.650090E-10
7.979167E-03    1.118065E-03    1.738679E-12
7.999999E-03    1.086107E-03    -6.830481E-10
8.020833E-03    6.800879E-04    -5.978585E-10
8.041667E-03    5.859244E-04    -5.786168E-10
8.062500E-03    6.707882E-04    1.428218E-10
8.083333E-03    -2.413800E-04   1.155770E-10
8.104167E-03    4.125815E-04    1.785822E-10
8.125000E-03    1.758794E-04    4.089250E-10
8.145833E-03    9.590595E-04    3.096382E-10
8.166666E-03    1.126793E-03    -7.506848E-11
8.187500E-03    1.746234E-03    6.334718E-10
8.208334E-03    2.030249E-03    3.774403E-11
8.229166E-03    1.427870E-03    -5.913028E-10
8.250000E-03    1.582503E-03    -3.001065E-10
8.270834E-03    1.100912E-03    -2.613902E-10
8.291666E-03    1.751773E-03    -1.728571E-10
8.312500E-03    3.417677E-04    1.433437E-10
8.333333E-03    -4.620858E-05   6.775275E-11
8.354167E-03    -1.645153E-04   1.376864E-10
8.375000E-03    -5.603586E-04   9.006226E-12
8.395833E-03    -1.171454E-03   2.843865E-10
8.416667E-03    -1.888438E-03   2.157017E-10
8.437500E-03    -9.195448E-04   -7.604370E-11
8.458333E-03    -6.914655E-04   -1.520509E-10
8.479167E-03    -5.483946E-04   -4.568784E-10
8.500000E-03    -6.454005E-04   -2.798345E-10
8.520833E-03    2.422008E-04    6.111896E-11
8.541667E-03    1.040892E-03    -2.056617E-10
8.562500E-03    7.377578E-04    2.101448E-11
8.583333E-03    2.077151E-05    -1.303228E-10
8.604167E-03    -5.615791E-04   1.781670E-10
8.625000E-03    -4.079059E-04   2.346359E-10
8.645833E-03    -4.408095E-04   -8.675005E-11
8.666666E-03    -7.597476E-05   -1.112824E-09
8.687500E-03    5.586698E-04    1.144816E-10
8.708334E-03    1.103110E-03    5.205539E-11
8.729166E-03    1.015796E-03    -1.018267E-11
8.750000E-03    1.165754E-03    -8.437702E-10
8.770833E-03    1.617475E-03    -1.422200E-09
8.791666E-03    1.292567E-03    -7.828879E-10
8.812500E-03    1.329602E-03    2.490409E-10
8.833333E-03    9.682659E-04    3.083898E-10
8.854167E-03    5.597749E-04    -5.297671E-10
8.875000E-03    -8.870772E-04   -4.298697E-10
8.895833E-03    -1.584413E-03   4.835365E-10
8.916667E-03    -1.142390E-03   4.066421E-10
8.937499E-03    1.897793E-04    5.214879E-10
8.958333E-03    7.983936E-04    -2.602669E-10
8.979167E-03    2.595332E-04    3.944124E-10
9.000000E-03    6.350737E-05    1.703788E-10
9.020833E-03    -1.686069E-03   5.434670E-11
9.041667E-03    -2.112793E-03   -2.477934E-11
9.062500E-03    -5.303484E-04   2.079890E-10
9.083333E-03    1.194387E-03    -1.308598E-10
9.104166E-03    6.916001E-04    3.025630E-10
9.125000E-03    1.431184E-04    2.965216E-10
9.145834E-03    1.212816E-03    2.136553E-10
9.166666E-03    1.803898E-03    8.475014E-11
9.187500E-03    1.307473E-03    -8.098419E-10
9.208334E-03    5.510615E-04    -2.854284E-10
9.229166E-03    6.479986E-04    -3.819434E-10
9.250000E-03    1.219315E-03    -6.685945E-10
9.270833E-03    1.011296E-03    3.833185E-10
9.291667E-03    6.006456E-04    -3.402489E-10
9.312500E-03    6.296003E-05    1.501378E-10
9.333333E-03    -2.649671E-06   -1.792508E-10
9.354167E-03    7.147747E-05    -1.045364E-11
9.374999E-03    2.065357E-04    -5.209515E-11
9.395833E-03    4.296531E-04    2.174755E-11
9.416667E-03    2.762771E-04    4.062049E-10
9.437500E-03    -1.263498E-04   -2.395895E-11
9.458333E-03    -8.478494E-05   -1.020017E-10
9.479167E-03    -9.213375E-04   2.681493E-10
9.500000E-03    -3.040560E-03   1.535799E-10
9.520833E-03    -3.886750E-03   7.367802E-10
9.541666E-03    -3.502253E-03   -1.764596E-10
9.562500E-03    -3.882424E-03   -3.716499E-12
9.583334E-03    -3.359131E-03   -3.045293E-10
9.604166E-03    -6.570290E-04   1.869451E-10
9.625000E-03    7.266658E-04    -3.501331E-10
9.645834E-03    1.231059E-03    -1.217204E-10
9.666666E-03    1.173475E-03    1.460898E-10
9.687500E-03    1.825330E-03    -1.542072E-12
9.708333E-03    1.498133E-03    -1.103158E-10
9.729167E-03    1.476446E-04    4.001410E-12
9.750000E-03    -3.615909E-04   1.211680E-10
9.770833E-03    -9.451856E-04   -1.341985E-11
9.791667E-03    -7.202648E-04   -3.294713E-10
9.812500E-03    -6.688696E-04   -2.972801E-11
9.833333E-03    -1.505628E-03   -4.645995E-11
9.854167E-03    -3.249749E-03   -1.365364E-10
9.875000E-03    -3.399832E-03   1.862498E-10
9.895833E-03    -1.710599E-03   -2.381270E-10
9.916667E-03    -1.203610E-03   2.245113E-10
9.937500E-03    -2.073279E-04   9.071310E-11
9.958333E-03    4.167267E-04    -5.084740E-10
9.979167E-03    1.625654E-03    1.379755E-10
1.000000E-02    1.326822E-03    5.094907E-10
1.002083E-02    7.252701E-04    3.159465E-10
1.004167E-02    3.428613E-04    -3.925177E-10
1.006250E-02    -4.696636E-05   -5.583632E-10
1.008333E-02    -5.428432E-04   -9.974990E-11
1.010417E-02    -1.659320E-03   1.413641E-10
1.012500E-02    -1.110312E-03   1.036330E-10
1.014583E-02    -1.043343E-03   3.012523E-10
1.016667E-02    -7.489515E-04   5.957320E-10
1.018750E-02    -3.221998E-04   7.948177E-10
1.020833E-02    6.396329E-04    3.299592E-10
1.022917E-02    1.641415E-03    -3.490186E-11
1.025000E-02    1.645283E-03    -1.196319E-10
1.027083E-02    2.008662E-03    -2.552651E-10
1.029167E-02    1.980287E-03    -3.938823E-10
1.031250E-02    1.892406E-03    2.231651E-10
1.033333E-02    9.061382E-04    -8.389150E-11
1.035417E-02    6.161926E-04    2.604723E-10
1.037500E-02    2.483296E-04    3.448859E-10
1.039583E-02    -3.113667E-04   -2.529552E-10
1.041667E-02    -7.325847E-04   2.802223E-10
1.043750E-02    -1.448320E-03   1.013149E-10
1.045833E-02    -1.123512E-03   -1.289119E-10
1.047917E-02    -1.090042E-03   -2.764627E-11
1.050000E-02    -9.336477E-05   -4.661696E-10
1.052083E-02    2.186874E-04    -3.523225E-10
1.054167E-02    4.962247E-04    -3.221918E-10
1.056250E-02    -2.015067E-04   -9.396325E-11
1.058333E-02    -6.015812E-04   -4.804404E-10
1.060417E-02    -3.664377E-04   -2.984523E-10
1.062500E-02    -7.173547E-04   -1.295315E-10
1.064583E-02    -8.549271E-04   -3.372683E-11
1.066667E-02    -1.292523E-03   2.405613E-10
1.068750E-02    -5.907976E-04   4.033609E-10
1.070833E-02    -6.588070E-04   1.546141E-10
1.072917E-02    -8.225057E-04   1.409717E-10
1.075000E-02    -1.252185E-03   -2.790956E-11
1.077083E-02    -1.251439E-03   -6.566552E-10
1.079167E-02    -5.892582E-04   -7.013898E-10
1.081250E-02    -4.756006E-04   -5.940247E-11
1.083333E-02    -1.859001E-04   -7.821654E-11
1.085417E-02    -2.560195E-04   2.510205E-10
1.087500E-02    5.175401E-04    4.729372E-10
1.089583E-02    5.756441E-04    9.970336E-11
1.091667E-02    2.542427E-04    2.116926E-10
1.093750E-02    1.994117E-04    -4.049569E-10
1.095833E-02    3.710662E-04    -2.112613E-10
1.097917E-02    1.631297E-04    1.079446E-10
1.100000E-02    1.781996E-04    -5.997310E-11
1.102083E-02    3.666991E-04    -3.918496E-10
1.104167E-02    -1.427613E-04   -2.887734E-10
1.106250E-02    5.695452E-05    -3.240295E-11
1.108333E-02    -4.969770E-04   -3.487288E-11
1.110417E-02    7.079357E-05    -2.782764E-10
1.112500E-02    -7.651545E-04   3.838599E-11
1.114583E-02    4.199023E-04    -6.081149E-12
1.116667E-02    -1.343105E-04   -2.096252E-10
1.118750E-02    -9.021724E-04   -6.948724E-11
1.120833E-02    1.544199E-04    5.701284E-11
1.122917E-02    5.055115E-04    1.502896E-10
1.125000E-02    1.294005E-03    2.154256E-11
1.127083E-02    -2.913229E-05   -1.886578E-10
1.129167E-02    1.915489E-03    1.387335E-10
1.131250E-02    8.252080E-04    1.085152E-10
1.133333E-02    3.708294E-04    2.728484E-11
1.135417E-02    2.232166E-04    1.755325E-10
1.137500E-02    2.069726E-04    9.322321E-10
1.139583E-02    5.970863E-04    2.237357E-10
1.141667E-02    -9.007081E-04   -6.278634E-10
1.143750E-02    8.021632E-04    -5.329639E-10
1.145833E-02    7.650477E-05    1.036655E-09
1.147917E-02    -3.255246E-04   4.973690E-11
1.150000E-02    -7.565658E-04   -3.074092E-10
1.152083E-02    -6.963165E-04   9.445102E-10
1.154167E-02    5.452256E-04    1.409717E-11
1.156250E-02    -3.726618E-04   -1.258513E-10
1.158333E-02    6.373676E-05    -4.605164E-10
1.160417E-02    7.926375E-04    -2.587556E-10
