Time[s]         Real[Pa]        Imag[Pa]
1.604167E-03    -1.697686E-04   3.636136E-11
1.625000E-03    -1.321153E-04   7.018086E-10
1.645833E-03    -1.119121E-04   8.761436E-11
1.666667E-03    3.867970E-05    1.689636E-09
1.687500E-03    -5.776688E-05   1.653479E-09
1.708333E-03    2.387077E-05    -2.001130E-10
1.729167E-03    -1.275890E-06   -3.000481E-10
1.750000E-03    3.883796E-05    -5.205338E-10
1.770833E-03    4.640248E-05    -8.898958E-10
1.791667E-03    -2.060953E-05   -8.564763E-10
1.812500E-03    3.641378E-05    -1.555075E-09
1.833333E-03    -4.107381E-05   -6.453355E-10
1.854167E-03    -4.174949E-05   -3.535976E-10
1.875000E-03    1.144679E-05    1.654246E-09
1.895833E-03    -1.247377E-04   3.040405E-09
1.916667E-03    7.905994E-05    -2.936789E-10
1.937500E-03    -7.362805E-05   1.462505E-10
1.958333E-03    1.384840E-04    -8.427627E-10
1.979167E-03    -9.662790E-05   -2.403116E-09
2.000000E-03    -6.822524E-06   -1.329306E-09
2.020833E-03    -5.680916E-05   1.105090E-09
2.041667E-03    -1.367116E-04   8.695840E-10
2.062500E-03    3.770892E-05    8.342384E-10
2.083333E-03    2.257666E-05    9.127319E-10
2.104167E-03    5.444825E-05    5.688802E-10
2.125000E-03    3.413559E-06    2.322600E-10
2.145833E-03    -5.991793E-05   4.076494E-10
2.166667E-03    1.099975E-04    5.086744E-10
2.187500E-03    -9.794864E-05   -4.953717E-10
2.208333E-03    6.914885E-05    -1.357465E-10
2.229167E-03    -1.073782E-04   -6.359334E-10
2.250000E-03    1.094437E-04    9.979506E-11
2.270833E-03    -5.114379E-05   2.729555E-10
2.291667E-03    1.116540E-04    3.562190E-10
2.312500E-03    -1.525828E-04   1.592117E-09
2.333333E-03    8.429466E-05    1.120586E-09
2.354167E-03    -1.821675E-04   -1.798666E-10
2.375000E-03    -7.179365E-05   2.829056E-10
2.395833E-03    -1.313641E-05   -9.819514E-10
2.416667E-03    1.461047E-04    7.680235E-10
2.437500E-03    7.359147E-06    -2.353809E-10
2.458333E-03    -1.270590E-05   4.042440E-10
2.479167E-03    -8.468092E-05   -2.862942E-10
2.500000E-03    2.457272E-04    -4.874264E-10
2.520833E-03    -1.527073E-04   -9.645456E-10
2.541667E-03    1.631033E-04    9.697707E-10
2.562500E-03    -2.333477E-04   -2.258864E-09
2.583333E-03    2.476571E-04    -1.639070E-09
2.604167E-03    -2.265243E-04   -1.467978E-09
2.625000E-03    2.128965E-04    -1.323020E-09
2.645833E-03    -2.512536E-04   7.051621E-10
2.666667E-03    2.555212E-04    3.201421E-09
2.687500E-03    -2.157502E-04   7.830749E-10
2.708333E-03    2.482517E-04    8.512870E-10
2.729167E-03    -1.797836E-04   -4.365575E-10
2.750000E-03    1.617101E-04    5.251173E-10
2.770833E-03    -1.532695E-04   -1.487309E-09
2.791667E-03    1.548293E-04    -6.457412E-10
2.812500E-03    -1.569732E-04   -2.795002E-10
2.833333E-03    2.264408E-04    -3.228706E-10
2.854167E-03    -3.269608E-04   -5.102265E-10
2.875000E-03    4.031288E-04    -1.957233E-09
2.895833E-03    -4.781197E-04   -8.440111E-10
2.916667E-03    5.435750E-04    2.764864E-10
2.937500E-03    -6.155621E-04   -1.530448E-09
2.958333E-03    6.244606E-04    -6.438152E-10
2.979167E-03    -6.466383E-04   3.511274E-09
3.000000E-03    6.710899E-04    2.882421E-09
3.020833E-03    -7.138973E-04   7.174842E-10
3.041667E-03    7.477945E-04    7.863741E-10
3.062500E-03    -8.267720E-04   -1.487309E-09
3.083333E-03    9.644990E-04    8.228074E-10
3.104167E-03    -1.158089E-03   -3.832897E-10
3.125000E-03    1.551566E-03    3.699348E-10
3.145833E-03    -2.031735E-03   -4.518406E-10
3.166667E-03    3.360546E-03    -2.652382E-10
3.187500E-03    -2.795669E-03   1.610341E-10
3.208333E-03    6.306963E-02    1.088897E-09
3.229167E-03    1.850629E-01    -8.231807E-11
3.250000E-03    1.566313E-01    -5.561114E-09
3.270833E-03    1.238438E-01    -1.710991E-09
3.291667E-03    1.061225E-02    -4.392116E-10
3.312500E-03    -1.217100E-01   2.981163E-09
3.333333E-03    -2.689982E-01   1.484295E-09
3.354167E-03    -1.378129E-01   7.721610E-10
3.375000E-03    -2.700916E-02   2.237357E-09
3.395833E-03    -3.721356E-03   -1.360604E-09
3.416667E-03    -3.540545E-02   -1.515467E-10
3.437500E-03    1.233465E-02    -2.847966E-11
3.458333E-03    1.077474E-01    -1.784429E-09
3.479167E-03    2.896112E-02    -3.486218E-10
3.500000E-03    6.235291E-03    2.783054E-10
3.520833E-03    8.850757E-03    8.030838E-10
3.541667E-03    5.835991E-03    -8.003553E-11
3.562500E-03    6.533500E-03    -5.638867E-10
3.583333E-03    -5.007420E-02   1.925400E-09
3.604167E-03    -1.252671E-02   1.432459E-09
3.625000E-03    -9.622272E-03   2.695849E-09
3.645833E-03    -3.380323E-02   6.883627E-11
3.666667E-03    -3.972768E-03   -6.473461E-10
3.687500E-03    -1.338123E-02   8.577070E-10
3.708333E-03    1.961478E-02    -3.043419E-10
3.729167E-03    4.802440E-03    -1.750492E-09
3.750000E-03    -1.073401E-02   -4.957106E-10
3.770833E-03    3.744053E-02    -6.241674E-13
3.791667E-03    2.236923E-03    9.105289E-10
3.812500E-03    1.444992E-03    5.068203E-10
3.833333E-03    -8.520106E-03   -7.379375E-11
3.854167E-03    -2.172117E-02   1.385160E-09
3.875000E-03    1.855619E-02    1.330004E-10
3.895833E-03    -1.165925E-02   1.944963E-09
3.916667E-03    -5.189733E-03   2.741217E-09
3.937500E-03    -9.091087E-04   1.235771E-09
3.958333E-03    -2.670331E-02   2.243170E-09
3.979167E-03    -1.115035E-03   -1.388050E-09
4.000000E-03    -1.781751E-02   -2.476108E-09
4.020833E-03    -5.865143E-05   -6.347026E-10
4.041667E-03    2.256898E-03    -6.411227E-10
4.062500E-03    -1.266572E-02   -1.781539E-10
4.083333E-03    1.804006E-02    -1.597180E-09
4.104167E-03    7.142607E-03    -2.331335E-10
4.125000E-03    7.863175E-03    4.726879E-10
4.145833E-03    1.176930E-02    -5.559866E-10
4.166666E-03    -1.374206E-02   1.506783E-09
4.187500E-03    5.184607E-03    2.142170E-10
4.208333E-03    -1.570830E-02   1.553916E-09
4.229167E-03    -1.529516E-02   -3.055902E-10
4.250000E-03    -1.176426E-03   1.165040E-10
4.270833E-03    -1.495414E-02   6.116790E-11
4.291667E-03    7.096338E-03    1.284001E-11
4.312500E-03    -1.775805E-03   -2.077482E-09
4.333333E-03    2.950176E-03    -1.579747E-09
4.354167E-03    1.733526E-02    -5.840555E-10
4.375000E-03    -7.382193E-03   3.169567E-10
4.395833E-03    1.098331E-02    -7.843592E-10
4.416666E-03    1.611246E-04    -4.485239E-10
4.437500E-03    -2.975724E-03   6.837794E-10
4.458333E-03    -1.954481E-04   3.564851E-11
4.479167E-03    -1.871913E-02   3.296119E-10
4.500000E-03    -4.429971E-03   -6.797531E-10
4.520833E-03    -1.070122E-02   6.026921E-10
4.541667E-03    -9.372756E-03   -1.433578E-09
4.562500E-03    3.944323E-03    -9.322680E-10
4.583333E-03    -6.932143E-03   -2.573694E-10
4.604167E-03    3.578095E-03    -3.360939E-10
4.625000E-03    1.569981E-03    1.226926E-09
4.645833E-03    -8.044457E-04   1.672418E-09
4.666667E-03    8.399421E-03    1.719944E-09
4.687500E-03    -4.839470E-03   6.462769E-11
4.708333E-03    7.085577E-03    2.762546E-10
4.729167E-03    6.281815E-03    -8.911977E-10
4.750000E-03    -5.212999E-03   -4.386258E-10
4.770833E-03    6.241548E-03    -8.042962E-10
4.791667E-03    -4.215224E-03   -2.118801E-09
4.812500E-03    4.048184E-03    -2.124469E-10
4.833333E-03    3.541620E-03    -5.269898E-10
4.854166E-03    -3.296497E-03   -1.086168E-09
4.875000E-03    1.216388E-02    -3.904050E-10
4.895833E-03    -2.100609E-03   1.871953E-10
4.916667E-03    2.955715E-03    2.621662E-10
4.937500E-03    8.842507E-04    2.893616E-10
4.958333E-03    -5.599967E-03   3.283988E-10
4.979167E-03    6.808297E-04    -1.435579E-10
5.000000E-03    -1.165589E-02   6.427810E-10
5.020833E-03    -5.360577E-03   6.152517E-11
5.041667E-03    -4.562190E-03   4.038156E-10
5.062500E-03    -1.009902E-02   -7.927221E-10
5.083333E-03    7.395439E-04    -3.989553E-10
5.104166E-03    -3.747739E-03   -2.340255E-10
5.125000E-03    2.039799E-03    -5.156097E-10
5.145833E-03    5.684150E-03    3.247072E-10
5.166667E-03    3.910064E-03    -2.841279E-10
5.187500E-03    1.241697E-02    8.053663E-10
5.208333E-03    4.466936E-03    -7.964396E-11
5.229167E-03    1.618331E-03    4.172263E-10
5.250000E-03    4.799585E-03    3.577519E-10
5.270833E-03    -5.894249E-03   -3.792233E-10
5.291667E-03    -1.950101E-03   2.970973E-10
5.312500E-03    -8.989570E-03   -4.047244E-10
5.333333E-03    -5.552930E-03   -1.641227E-09
5.354166E-03    -4.703088E-04   7.681130E-10
5.375000E-03    -6.141705E-03   2.232722E-10
5.395833E-03    4.602885E-03    7.297377E-11
5.416667E-03    3.770252E-03    3.784234E-11
5.437500E-03    5.166177E-03    7.232265E-10
5.458333E-03    7.643577E-03    -4.274625E-10
5.479167E-03    3.005300E-03    7.296105E-10
5.500000E-03    8.004182E-03    8.668012E-10
5.520833E-03    8.334969E-04    1.211589E-09
5.541666E-03    -1.835425E-03   5.918493E-10
5.562500E-03    -1.224517E-03   -1.417117E-09
5.583333E-03    -7.385434E-03   -8.540331E-10
5.604167E-03    -5.166231E-03   -3.496831E-10
5.625000E-03    -6.624767E-03   -3.173242E-10
5.645833E-03    -6.701373E-03   -1.203547E-09
5.666667E-03    -9.171478E-04   -1.390812E-09
5.687500E-03    -3.601820E-03   2.672668E-10
5.708333E-03    3.219851E-03    -1.051361E-10
5.729167E-03    5.201663E-03    4.940163E-10
5.750000E-03    3.398501E-03    -2.688532E-10
5.770833E-03    1.017067E-02    -7.052508E-10
5.791666E-03    5.106468E-03    -8.616655E-10
5.812500E-03    6.251291E-03    8.028337E-10
5.833333E-03    1.900041E-03    -5.694634E-11
5.854167E-03    -8.215260E-04   -2.623269E-10
5.875000E-03    2.015168E-03    -1.307176E-09
5.895833E-03    -6.886574E-03   -2.441026E-10
5.916667E-03    -3.220259E-03   -4.916259E-10
5.937500E-03    -3.692104E-03   -3.204487E-09
5.958333E-03    -4.418523E-03   -1.440375E-09
5.979167E-03    -9.841684E-04   -6.745070E-10
6.000000E-03    -3.322602E-03   2.418452E-09
6.020833E-03    4.038670E-03    3.470162E-10
6.041666E-03    4.014581E-03    4.336324E-10
6.062500E-03    1.234545E-03    5.528473E-10
6.083333E-03    2.928973E-03    -8.782941E-11
6.104167E-03    2.460578E-03    -5.475342E-12
6.125000E-03    2.099128E-03    -2.319739E-10
6.145833E-03    1.037624E-03    -1.049659E-10
6.166667E-03    3.457920E-04    2.256574E-10
6.187500E-03    2.549415E-03    6.853339E-11
6.208333E-03    -2.013159E-03   6.707436E-10
6.229166E-03    -1.591827E-03   -1.428434E-10
6.250000E-03    8.926999E-04    -1.782786E-10
6.270833E-03    -3.066597E-03   3.192678E-10
6.291667E-03    6.693378E-05    -7.880332E-10
6.312500E-03    -1.162838E-03   1.911002E-10
6.333333E-03    1.060749E-04    -6.343638E-10
6.354167E-03    8.193480E-04    -4.398566E-10
6.375000E-03    -2.763815E-03   -7.004531E-10
6.395833E-03    2.258807E-03    -9.913409E-11
6.416667E-03    1.338085E-03    -9.612033E-12
6.437500E-03    3.021206E-03    7.306247E-11
6.458333E-03    3.936008E-03    3.993929E-10
6.479166E-03    4.261765E-03    -1.007222E-10
6.500000E-03    7.248642E-03    -7.941487E-10
6.520833E-03    4.315088E-03    -2.078283E-10
6.541667E-03    4.629323E-03    -6.473461E-10
6.562500E-03    3.350666E-03    3.919922E-10
6.583333E-03    -6.608382E-04   3.196434E-10
6.604167E-03    -5.416577E-04   -5.799250E-10
6.625000E-03    -2.471883E-03   8.590265E-10
6.645833E-03    -3.918685E-03   -3.534906E-10
6.666667E-03    -3.103168E-03   -1.262803E-10
6.687500E-03    -3.718697E-03   -9.216746E-10
6.708333E-03    -1.528271E-03   -6.383046E-10
6.729166E-03    -1.300992E-03   -8.247431E-11
6.750000E-03    -1.081660E-03   -2.334548E-10
6.770833E-03    3.386792E-03    -3.542210E-10
6.791667E-03    2.007891E-03    2.215954E-10
6.812500E-03    2.394995E-03    1.551312E-10
6.833333E-03    2.128435E-03    -1.068568E-10
6.854167E-03    2.176859E-03    -3.016058E-11
6.875000E-03    2.490221E-03    -1.137044E-10
6.895833E-03    -9.912853E-04   -3.499405E-10
6.916666E-03    1.499150E-03    6.364505E-10
6.937500E-03    -1.794409E-04   -2.560085E-10
6.958333E-03    -2.307332E-03   -9.035375E-10
6.979167E-03    -2.323075E-03   -9.931498E-10
7.000000E-03    -2.007898E-03   1.041483E-10
7.020833E-03    3.834426E-04    3.754785E-11
7.041667E-03    -7.107395E-04   7.127871E-10
7.062500E-03    1.676923E-05    1.544036E-09
7.083333E-03    2.500350E-03    8.870682E-14
7.104167E-03    3.012748E-03    -4.408636E-10
7.125000E-03    1.705674E-03    -3.987687E-10
7.145833E-03    2.932408E-03    -8.286208E-10
7.166666E-03    4.209267E-03    -1.480394E-09
7.187500E-03    3.664944E-03    -1.027193E-09
7.208333E-03    1.201001E-03    6.885946E-10
7.229167E-03    3.253800E-04    1.528841E-09
7.250000E-03    1.174645E-03    1.524849E-09
7.270833E-03    -1.135918E-03   9.053732E-10
7.291667E-03    -4.984168E-04   5.745145E-10
7.312500E-03    -1.848132E-03   1.176796E-09
7.333333E-03    -2.092164E-03   1.592327E-10
7.354166E-03    -2.966578E-03   1.396878E-09
7.375000E-03    -4.627229E-03   -4.171895E-10
7.395833E-03    -1.242985E-03   -8.976888E-10
7.416666E-03    -6.004273E-04   -1.044947E-09
7.437500E-03    2.236494E-03    -4.269814E-10
7.458333E-03    3.513654E-03    -1.119925E-10
7.479167E-03    4.180993E-03    -7.804352E-10
7.500000E-03    5.493295E-03    4.772178E-10
7.520833E-03    4.202254E-03    2.725279E-10
7.541667E-03    5.158500E-03    7.346576E-10
7.562500E-03    4.894419E-03    1.513220E-09
7.583333E-03    3.121133E-03    4.034224E-10
7.604166E-03    1.059444E-03    1.100827E-09
7.625000E-03    -6.734127E-05   -1.074345E-09
7.645833E-03    -1.721589E-03   -1.446544E-09
7.666667E-03    -3.188304E-03   -6.225417E-10
7.687500E-03    -3.575489E-03   -1.044420E-09
7.708333E-03    -4.399870E-03   -1.042815E-09
7.729167E-03    -4.957699E-03   -7.446260E-10
7.750000E-03    -4.786202E-03   -4.445999E-10
7.770833E-03    -3.421353E-03   1.067086E-09
7.791667E-03    -3.724486E-03   1.119427E-09
7.812500E-03    -6.946315E-04   2.166326E-09
7.833334E-03    2.241259E-03    1.068183E-09
7.854166E-03    3.303722E-03    8.167790E-10
7.875000E-03    4.859474E-03    -8.215407E-10
7.895833E-03    4.113470E-03    -1.164724E-09
7.916667E-03    4.746522E-03    -1.438446E-09
7.937500E-03    3.337818E-03    -5.024511E-10
7.958333E-03    9.652107E-04    -4.161478E-10
7.979167E-03    -1.223493E-03   1.577171E-09
7.999999E-03    -1.801810E-03   2.608636E-10
8.020833E-03    -4.693280E-04   2.403165E-09
8.041667E-03    2.150869E-04    -1.902183E-10
8.062500E-03    3.372817E-03    6.573329E-10
8.083333E-03    5.901906E-03    4.095499E-10
8.104167E-03    6.794097E-03    2.457594E-10
8.125000E-03    7.256783E-03    -1.100987E-09
8.145833E-03    7.365027E-03    -3.772972E-10
8.166666E-03    5.041040E-03    -3.599281E-10
8.187500E-03    2.154220E-03    2.092733E-10
8.208334E-03    -4.991414E-04   -1.610165E-10
8.229166E-03    -4.167416E-03   3.401510E-10
8.250000E-03    -6.137502E-03   -3.096741E-10
8.270834E-03    -7.079666E-03   1.227849E-09
8.291666E-03    -6.065187E-03   -1.079944E-09
8.312500E-03    -5.510151E-03   1.514213E-10
8.333333E-03    -3.392321E-03   -2.540690E-12
8.354167E-03    -9.853124E-04   6.577957E-10
8.375000E-03    1.532567E-04    -2.686176E-10
8.395833E-03    1.709391E-03    1.784739E-10
8.416667E-03    1.023330E-03    -1.010733E-09
8.437500E-03    1.123100E-03    4.728302E-10
8.458333E-03    1.217373E-04    -1.961136E-10
8.479167E-03    -1.544784E-03   7.239394E-10
8.500000E-03    -3.262942E-03   9.669657E-10
8.520833E-03    -3.091093E-03   1.057612E-09
8.541667E-03    -1.931822E-03   4.124103E-10
8.562500E-03    -3.296277E-03   7.934990E-10
8.583333E-03    -3.218514E-03   2.344607E-09
8.604167E-03    -3.081470E-03   -7.275958E-10
8.625000E-03    -2.912796E-03   8.129660E-10
8.645833E-03    -4.175654E-03   -1.556315E-10
8.666666E-03    -4.117831E-03   4.999005E-09
8.687500E-03    -3.058580E-03   -6.716882E-10
8.708334E-03    -2.543934E-03   -2.685415E-10
8.729166E-03    -1.502408E-03   9.502973E-10
8.750000E-03    -7.701893E-04   -6.778523E-10
8.770833E-03    1.458204E-03    7.672922E-10
8.791666E-03    1.931043E-03    6.040835E-10
8.812500E-03    3.255729E-03    -9.213549E-11
8.833333E-03    4.050645E-03    9.418433E-10
8.854167E-03    3.797747E-03    -1.773163E-10
8.875000E-03    3.603406E-03    -5.877653E-10
8.895833E-03    2.001931E-03    -5.468557E-10
8.916667E-03    2.066724E-03    5.661517E-10
8.937499E-03    6.028424E-04    -4.117773E-10
8.958333E-03    1.620881E-03    8.025851E-10
8.979167E-03    1.838312E-03    -1.958794E-10
9.000000E-03    -1.104562E-03   -2.142747E-10
9.020833E-03    -3.067958E-03   1.780827E-10
9.041667E-03    -8.542269E-03   -5.421323E-11
9.062500E-03    -1.125715E-02   4.637080E-10
9.083333E-03    -9.181483E-03   -4.352204E-10
9.104166E-03    4.364724E-04    -5.035300E-10
9.125000E-03    3.531009E-03    1.747047E-12
9.145834E-03    4.076403E-03    -4.399285E-10
9.166666E-03    4.373057E-03    -4.914484E-10
9.187500E-03    5.139173E-03    -6.555315E-10
9.208334E-03    1.525101E-03    8.133024E-10
9.229166E-03    -4.427504E-03   2.708020E-10
9.250000E-03    -4.100285E-04   -6.507787E-10
9.270833E-03    1.100837E-03    -1.024340E-10
9.291667E-03    1.414968E-03    2.523329E-11
9.312500E-03    5.578795E-03    -2.648060E-10
9.333333E-03    5.807388E-03    -4.643058E-10
9.354167E-03    2.310751E-03    -8.246959E-10
9.374999E-03    -1.437242E-03   -2.986171E-10
9.395833E-03    -2.741221E-03   4.768526E-10
9.416667E-03    -2.843068E-03   6.759336E-10
9.437500E-03    -5.098233E-03   5.766421E-11
9.458333E-03    -7.121151E-03   9.229405E-10
9.479167E-03    -5.987590E-03   4.354506E-10
9.500000E-03    -1.508105E-03   1.141727E-09
9.520833E-03    5.564222E-03    -5.484475E-10
9.541666E-03    4.245959E-03    -2.178152E-10
9.562500E-03    1.281926E-03    -1.641902E-10
9.583334E-03    5.592583E-05    -4.586072E-10
9.604166E-03    -8.654549E-04   -4.012910E-10
9.625000E-03    -1.173652E-04   7.797586E-10
9.645834E-03    -2.007697E-03   9.105105E-10
9.666666E-03    1.657280E-03    -4.223004E-10
9.687500E-03    3.994611E-03    -3.040749E-10
9.708333E-03    2.842557E-03    -3.419458E-10
9.729167E-03    1.954242E-03    -8.614873E-10
9.750000E-03    -1.991637E-03   3.393662E-11
9.770833E-03    -2.467536E-03   -8.263734E-10
9.791667E-03    -4.077692E-03   3.986264E-10
9.812500E-03    -4.404305E-03   1.071402E-09
9.833333E-03    -9.303579E-04   8.115120E-11
9.854167E-03    1.531300E-03    2.917504E-10
9.875000E-03    3.785715E-03    -2.910691E-10
9.895833E-03    4.447953E-03    -1.424036E-09
9.916667E-03    4.280259E-03    -3.420403E-10
9.937500E-03    3.675510E-03    8.290400E-10
9.958333E-03    7.353171E-04    -2.988761E-10
9.979167E-03    -1.468045E-03   1.461736E-09
1.000000E-02    -2.688123E-03   -8.015389E-10
1.002083E-02    -3.356922E-03   -2.281489E-10
1.004167E-02    -2.501016E-03   1.086757E-09
1.006250E-02    -3.088259E-03   5.985898E-10
1.008333E-02    -2.160317E-03   3.288351E-10
1.010417E-02    -5.124992E-04   -2.066519E-10
1.012500E-02    1.906690E-04    4.401281E-10
1.014583E-02    1.825236E-03    -4.015867E-10
1.016667E-02    1.536078E-03    -1.937990E-09
1.018750E-02    2.875782E-03    -4.868290E-10
1.020833E-02    3.507246E-03    -1.639584E-10
1.022917E-02    1.942140E-03    -2.860265E-10
1.025000E-02    1.438272E-03    7.571631E-10
1.027083E-02    -6.678595E-04   -4.550059E-10
1.029167E-02    -8.506807E-04   -2.649123E-10
1.031250E-02    -1.648070E-03   7.442160E-10
1.033333E-02    -2.234804E-03   -2.192058E-10
1.035417E-02    -1.566082E-03   9.146208E-10
1.037500E-02    -8.014315E-04   6.385005E-10
1.039583E-02    6.551034E-04    2.010916E-10
1.041667E-02    1.249022E-03    5.846704E-10
1.043750E-02    1.834861E-03    5.674711E-10
1.045833E-02    1.928122E-03    5.142542E-10
1.047917E-02    2.075732E-03    -8.358432E-10
1.050000E-02    2.127751E-03    2.311807E-10
1.052083E-02    2.536386E-03    -4.360140E-11
1.054167E-02    2.089445E-03    6.511838E-11
1.056250E-02    1.891313E-03    -7.514920E-10
1.058333E-02    1.133372E-03    7.814526E-10
1.060417E-02    -1.616041E-04   8.294343E-10
1.062500E-02    -1.776953E-03   -6.585055E-10
1.064583E-02    -3.337736E-03   -2.436579E-10
1.066667E-02    -2.900157E-03   -1.586159E-09
1.068750E-02    -3.298244E-03   -8.112693E-10
1.070833E-02    -3.521194E-03   -6.366463E-10
1.072917E-02    -2.121443E-03   -1.027729E-09
1.075000E-02    -1.559213E-03   2.413550E-10
1.077083E-02    -5.911310E-04   9.392227E-10
1.079167E-02    -1.449854E-04   1.406988E-09
1.081250E-02    1.341118E-03    5.153982E-10
1.083333E-02    2.272342E-03    5.456968E-12
1.085417E-02    2.559511E-03    3.651621E-10
1.087500E-02    2.936801E-03    -2.401066E-10
1.089583E-02    2.758793E-03    -3.492460E-10
1.091667E-02    2.514247E-03    4.856702E-10
1.093750E-02    1.687680E-03    -6.161388E-11
1.095833E-02    -4.802460E-04   -5.201239E-10
1.097917E-02    -1.780754E-03   -4.121259E-11
1.100000E-02    -1.938576E-03   -6.464190E-10
1.102083E-02    -1.865001E-03   -7.122414E-10
1.104167E-02    -1.501567E-03   -3.268474E-10
1.106250E-02    -1.645437E-03   5.063032E-10
1.108333E-02    -9.797917E-04   -3.834100E-10
1.110417E-02    3.817913E-04    1.041995E-10
1.112500E-02    7.419201E-04    3.304854E-10
1.114583E-02    2.977813E-05    3.030400E-10
1.116667E-02    -1.220986E-03   1.003787E-10
1.118750E-02    -9.636999E-04   7.976804E-10
1.120833E-02    -1.503700E-03   -1.192116E-09
1.122917E-02    -2.110006E-03   1.327399E-09
1.125000E-02    -1.493594E-03   -1.733961E-09
1.127083E-02    -1.724753E-03   -1.014318E-09
1.129167E-02    -8.744610E-04   -1.484290E-10
1.131250E-02    -2.491775E-04   -1.488094E-09
1.133333E-02    3.637673E-04    -7.773906E-10
1.135417E-02    1.013078E-03    1.819899E-09
1.137500E-02    2.001923E-03    1.514309E-10
1.139583E-02    2.248049E-03    -3.219611E-10
1.141667E-02    9.996863E-04    4.368963E-10
1.143750E-02    5.671532E-04    6.681933E-10
1.145833E-02    5.252787E-04    -4.793037E-10
1.147917E-02    -1.517670E-04   -1.130787E-09
1.150000E-02    -9.126657E-05   -4.697540E-10
1.152083E-02    6.707296E-04    -5.156835E-10
1.154167E-02    8.929828E-04    -5.275069E-11
1.156250E-02    1.504865E-03    -1.837179E-10
1.158333E-02    1.522509E-03    3.001333E-10
