Time[s]         Real[Pa]        Imag[Pa]
1.562500E-03    2.432797E-04    2.199103E-10
1.583333E-03    -1.094022E-04   -4.265706E-10
1.604167E-03    3.089810E-04    7.061768E-12
1.625000E-03    -1.688807E-04   4.157370E-10
1.645833E-03    -6.264658E-05   -2.550241E-10
1.666667E-03    -5.942856E-05   2.972174E-10
1.687500E-03    -1.226500E-04   -1.907445E-10
1.708333E-03    2.147924E-04    2.805971E-10
1.729167E-03    -3.085710E-04   1.857955E-10
1.750000E-03    3.272344E-04    4.914125E-10
1.770833E-03    -3.537649E-04   1.151226E-10
1.791667E-03    4.178931E-04    -4.729460E-10
1.812500E-03    -3.056239E-04   -3.779214E-10
1.833333E-03    2.669830E-04    -2.397364E-10
1.854167E-03    -1.698301E-04   -5.040559E-10
1.875000E-03    3.371533E-05    -1.950954E-10
1.895833E-03    8.516960E-05    6.064899E-10
1.916667E-03    -2.032416E-04   2.686566E-11
1.937500E-03    2.708751E-04    -1.256709E-10
1.958333E-03    -3.026958E-04   7.598021E-10
1.979167E-03    3.271494E-04    -8.281037E-10
2.000000E-03    -1.614424E-04   -4.122175E-11
2.020833E-03    3.254644E-05    -1.968133E-09
2.041667E-03    1.356341E-04    -9.472115E-10
2.062500E-03    -4.597557E-04   -4.589393E-11
2.083333E-03    5.828179E-04    1.021496E-09
2.104167E-03    -7.228096E-04   6.335790E-10
2.125000E-03    8.702758E-04    7.340869E-10
2.145833E-03    -8.670716E-04   -1.057507E-10
2.166667E-03    7.362000E-04    5.145598E-10
2.187500E-03    -5.053251E-04   2.814974E-10
2.208333E-03    3.361500E-04    -8.380906E-10
2.229167E-03    -5.009849E-05   -5.179485E-10
2.250000E-03    -1.833825E-04   6.942298E-10
2.270833E-03    4.033962E-04    -4.506458E-10
2.291667E-03    -3.959689E-04   -1.409164E-09
2.312500E-03    4.008044E-04    -7.238507E-10
2.333333E-03    -2.257920E-04   1.163266E-10
2.354167E-03    2.690154E-06    6.105738E-10
2.375000E-03    2.911860E-04    6.493700E-10
2.395833E-03    -7.877649E-04   -1.907262E-10
2.416667E-03    8.742995E-04    -2.232722E-10
2.437500E-03    -1.064502E-03   1.036289E-10
2.458333E-03    1.333237E-03    1.059428E-10
2.479167E-03    -1.334855E-03   -3.887199E-10
2.500000E-03    1.103995E-03    2.938959E-10
2.520833E-03    -9.351230E-04   -6.316528E-10
2.541667E-03    8.232838E-04    3.808465E-10
2.562500E-03    -5.433972E-04   -1.308602E-10
2.583333E-03    2.482401E-04    -4.537040E-10
2.604167E-03    -1.520509E-04   -1.111715E-09
2.625000E-03    1.394950E-04    -4.494510E-10
2.645833E-03    -1.265933E-04   -3.216268E-10
2.666667E-03    2.338036E-04    -5.966285E-10
2.687500E-03    -4.627604E-04   3.201421E-10
2.708333E-03    7.178982E-04    9.604264E-10
2.729167E-03    -9.958665E-04   -4.365575E-11
2.750000E-03    1.298552E-03    1.230671E-10
2.770833E-03    -1.592124E-03   7.821654E-11
2.791667E-03    1.772597E-03    5.984475E-10
2.812500E-03    -1.966724E-03   -7.609617E-10
2.833333E-03    2.057398E-03    -1.236913E-10
2.854167E-03    -2.063595E-03   -2.764864E-10
2.875000E-03    1.964686E-03    -8.185452E-11
2.895833E-03    -1.885869E-03   -6.830305E-10
2.916667E-03    1.720034E-03    1.206195E-10
2.937500E-03    -1.567426E-03   -9.495125E-10
2.958333E-03    1.393253E-03    -1.957233E-09
2.979167E-03    -1.410377E-03   -6.172081E-10
3.000000E-03    1.411964E-03    2.401066E-10
3.020833E-03    -1.602330E-03   1.665053E-09
3.041667E-03    1.854367E-03    1.389806E-09
3.062500E-03    -2.326681E-03   -3.996423E-11
3.083333E-03    2.786863E-03    -2.132853E-10
3.104167E-03    -3.296944E-03   -2.910071E-10
3.125000E-03    3.991734E-03    -8.118695E-10
3.145833E-03    -4.403187E-03   -7.634585E-10
3.166667E-03    5.164295E-03    -4.172263E-10
3.187500E-03    -5.447421E-03   1.277858E-09
3.208333E-03    6.554992E-03    2.351132E-10
3.229167E-03    3.041294E-03    2.158891E-10
3.250000E-03    8.566169E-02    -1.601959E-09
3.270833E-03    1.001579E-01    -9.049560E-10
3.291667E-03    1.435650E-01    -1.808075E-09
3.312500E-03    8.704099E-02    -2.435056E-09
3.333333E-03    -2.041543E-02   -6.648406E-10
3.354167E-03    -1.803408E-01   3.150490E-09
3.375000E-03    -1.403108E-01   2.080924E-09
3.395833E-03    -2.534939E-03   -1.768967E-09
3.416667E-03    -1.915277E-02   5.705385E-10
3.437500E-03    -4.037909E-02   -5.111360E-10
3.458333E-03    -6.040266E-02   2.184606E-09
3.479167E-03    7.369325E-02    -9.464987E-10
3.500000E-03    4.067779E-02    -1.798981E-09
3.520833E-03    1.247060E-02    -2.582965E-10
3.541667E-03    -1.283900E-02   -3.601599E-10
3.562500E-03    1.193792E-02    5.784386E-10
3.583333E-03    2.513407E-02    -1.759533E-09
3.604167E-03    -2.987659E-02   1.804437E-09
3.625000E-03    -5.898779E-04   1.462467E-09
3.645833E-03    -1.969173E-02   1.711098E-09
3.666667E-03    -1.432639E-02   1.647897E-09
3.687500E-03    -2.574310E-02   1.498633E-09
3.708333E-03    -1.059509E-02   1.242004E-09
3.729167E-03    1.654401E-02    -1.496565E-09
3.750000E-03    -1.037682E-02   5.384209E-10
3.770833E-03    -1.762570E-03   -1.609235E-09
3.791667E-03    1.474814E-03    -5.974355E-10
3.812500E-03    2.048464E-02    -6.053595E-10
3.833333E-03    3.317068E-03    -6.406943E-10
3.854167E-03    -8.292085E-03   1.018741E-09
3.875000E-03    -1.330103E-03   5.875871E-10
3.895833E-03    2.247600E-03    4.085949E-10
3.916667E-03    -1.688454E-03   6.448493E-10
3.937500E-03    -7.471765E-03   1.147212E-09
3.958333E-03    -6.934591E-03   1.115718E-09
3.979167E-03    -6.138186E-03   4.429239E-10
4.000000E-03    -1.328714E-02   6.535879E-10
4.020833E-03    -1.615790E-02   -1.828369E-09
4.041667E-03    -2.534057E-03   -6.566904E-10
4.062500E-03    4.189291E-03    3.343284E-10
4.083333E-03    1.796771E-02    -1.233899E-09
4.104167E-03    1.325355E-02    -1.680069E-09
4.125000E-03    1.534119E-02    -1.188727E-09
4.145833E-03    1.053247E-02    -1.709315E-10
4.166666E-03    2.395028E-03    9.568955E-10
4.187500E-03    4.169294E-03    2.705659E-10
4.208333E-03    -9.630776E-03   1.023360E-09
4.229167E-03    -1.147185E-02   5.908327E-10
4.250000E-03    -2.217518E-02   7.068021E-10
4.270833E-03    -9.549260E-03   6.912160E-10
4.291667E-03    -9.398079E-03   1.232739E-09
4.312500E-03    -7.506926E-03   -2.373957E-10
4.333333E-03    -6.025088E-03   6.184564E-11
4.354167E-03    -1.895734E-03   -1.577099E-09
4.375000E-03    8.598270E-03    -2.872305E-10
4.395833E-03    4.612688E-03    1.648503E-10
4.416666E-03    4.306634E-03    -2.801068E-10
4.437500E-03    -3.941745E-03   -4.078193E-10
4.458333E-03    2.133281E-03    -2.725543E-10
4.479167E-03    -2.960574E-03   3.922775E-10
4.500000E-03    -1.347737E-03   3.820146E-10
4.520833E-03    -1.185026E-02   3.727506E-10
4.541667E-03    -1.028128E-02   6.827988E-10
4.562500E-03    -5.613152E-03   6.370119E-10
4.583333E-03    -4.619042E-03   2.369414E-10
4.604167E-03    4.618428E-03    -1.083386E-09
4.625000E-03    -7.482037E-03   -1.524919E-09
4.645833E-03    8.107348E-03    3.779214E-10
4.666667E-03    -2.199062E-03   8.707512E-11
4.687500E-03    6.680850E-03    1.637822E-09
4.708333E-03    -4.749722E-04   6.844571E-10
4.729167E-03    -2.655937E-03   8.711888E-10
4.750000E-03    6.505846E-03    -4.097362E-10
4.770833E-03    -9.724553E-03   5.389915E-10
4.791667E-03    8.356507E-03    6.326519E-10
4.812500E-03    -1.032104E-02   1.810606E-10
4.833333E-03    5.458386E-03    -1.061612E-09
4.854166E-03    -2.257447E-03   -5.109219E-10
4.875000E-03    9.491147E-04    1.335709E-09
4.895833E-03    1.072139E-02    -4.256435E-10
4.916667E-03    -4.875650E-03   -9.413095E-10
4.937500E-03    1.344962E-02    -6.780195E-10
4.958333E-03    -7.854141E-03   -6.681222E-10
4.979167E-03    9.715124E-03    4.697245E-11
5.000000E-03    -4.676323E-03   -2.872932E-10
5.020833E-03    -5.051136E-03   4.768026E-10
5.041667E-03    2.978126E-04    -7.177604E-10
5.062500E-03    -1.202057E-02   4.671238E-10
5.083333E-03    5.555288E-03    5.471594E-10
5.104166E-03    -1.338475E-02   8.741139E-10
5.125000E-03    6.269151E-03    3.442395E-10
5.145833E-03    -2.940031E-03   -4.990180E-10
5.166667E-03    1.649823E-03    -2.582269E-11
5.187500E-03    4.619889E-03    -5.605700E-10
5.208333E-03    -2.950832E-03   -2.016585E-10
5.229167E-03    1.062394E-02    3.004985E-10
5.250000E-03    -4.622906E-03   -4.852067E-10
5.270833E-03    5.509652E-03    8.912578E-10
5.291667E-03    -5.386448E-03   -7.294737E-11
5.312500E-03    -1.541178E-03   5.993394E-10
5.333333E-03    -1.220751E-03   -7.737386E-10
5.354166E-03    -6.480741E-03   1.386997E-09
5.375000E-03    1.434269E-03    9.815047E-10
5.395833E-03    -3.348833E-03   2.662590E-10
5.416667E-03    4.793967E-03    2.526613E-10
5.437500E-03    1.679153E-04    7.707528E-11
5.458333E-03    2.867511E-03    6.937095E-11
5.479167E-03    2.337816E-03    -8.398837E-12
5.500000E-03    9.849614E-04    2.742926E-10
5.520833E-03    2.997946E-03    3.090140E-10
5.541666E-03    4.988336E-04    2.028973E-10
5.562500E-03    -6.227152E-05   4.045110E-10
5.583333E-03    -7.412301E-04   1.630665E-10
5.604167E-03    3.997359E-05    2.976457E-10
5.625000E-03    -3.905494E-04   1.847429E-10
5.645833E-03    -4.870567E-04   5.312963E-10
5.666667E-03    -2.605865E-03   -2.339719E-10
5.687500E-03    -1.347151E-04   -3.797496E-10
5.708333E-03    -2.692867E-03   6.383138E-10
5.729167E-03    7.523779E-04    -1.685954E-10
5.750000E-03    -9.434847E-04   2.652871E-10
5.770833E-03    1.100293E-03    -5.266242E-10
5.791666E-03    3.784256E-03    -4.720158E-10
5.812500E-03    9.657302E-04    -9.172694E-10
5.833333E-03    4.903764E-03    -4.429832E-11
5.854167E-03    9.864150E-04    9.644024E-10
5.875000E-03    5.920699E-03    6.228073E-10
5.895833E-03    1.794373E-03    -2.626122E-10
5.916667E-03    3.191132E-03    -1.178778E-10
5.937500E-03    2.906586E-03    -1.475673E-09
5.958333E-03    -8.848087E-04   -1.730839E-09
5.979167E-03    8.506615E-04    -4.131967E-10
6.000000E-03    -4.080045E-03   -1.769758E-10
6.020833E-03    -9.280508E-04   -7.205625E-12
6.041666E-03    -3.939074E-03   -1.760424E-09
6.062500E-03    -1.696115E-03   8.086655E-10
6.083333E-03    -2.042426E-03   5.033781E-10
6.104167E-03    -4.856011E-04   -3.936146E-10
6.125000E-03    1.571114E-03    1.253782E-09
6.145833E-03    6.623955E-04    -7.764407E-10
6.166667E-03    3.155149E-03    -1.144892E-10
6.187500E-03    2.315657E-03    4.522506E-10
6.208333E-03    2.967777E-03    -5.638867E-10
6.229166E-03    -9.215880E-04   -1.365849E-10
6.250000E-03    7.295591E-04    -3.543432E-11
6.270833E-03    -1.510995E-03   2.685349E-10
6.291667E-03    -7.393222E-04   -4.563538E-11
6.312500E-03    -3.656336E-03   3.061960E-10
6.333333E-03    -2.265098E-03   2.373957E-10
6.354167E-03    7.991645E-04    5.093170E-11
6.375000E-03    -1.387255E-03   3.738643E-10
6.395833E-03    2.530094E-03    -3.987151E-10
6.416667E-03    -4.081616E-04   -7.733199E-10
6.437500E-03    6.319898E-03    -4.260000E-10
6.458333E-03    1.993942E-03    2.436505E-10
6.479166E-03    3.359731E-03    1.679820E-10
6.500000E-03    2.619671E-03    1.315914E-10
6.520833E-03    -5.522974E-05   3.988536E-10
6.541667E-03    2.688433E-03    6.503599E-10
6.562500E-03    -5.302451E-03   -1.129915E-10
6.583333E-03    1.687887E-03    1.008292E-10
6.604167E-03    -3.681107E-03   -7.350491E-10
6.625000E-03    -2.269448E-04   5.727323E-10
6.645833E-03    -4.269170E-04   -7.160991E-11
6.666667E-03    -4.341617E-04   -5.685220E-11
6.687500E-03    4.569076E-03    6.051528E-10
6.708333E-03    -1.880741E-03   8.662306E-10
6.729166E-03    4.752005E-03    -8.052233E-10
6.750000E-03    -1.040383E-03   -1.022833E-09
6.770833E-03    2.918904E-03    5.214074E-10
6.791667E-03    -1.091652E-03   -3.675246E-10
6.812500E-03    -2.070853E-03   -2.577970E-10
6.833333E-03    3.225763E-03    4.806767E-10
6.854167E-03    -2.094605E-03   9.451249E-10
6.875000E-03    2.746318E-03    2.036733E-10
6.895833E-03    -1.375809E-03   -4.995887E-10
6.916666E-03    3.390190E-03    -1.797570E-11
6.937500E-03    1.032638E-03    -3.612644E-10
6.958333E-03    7.929499E-05    -1.739491E-10
6.979167E-03    2.196908E-03    2.690774E-10
7.000000E-03    -1.475440E-03   -1.696739E-10
7.020833E-03    8.714410E-04    -2.335803E-10
7.041667E-03    -2.408403E-03   -1.432994E-10
7.062500E-03    1.555389E-03    5.348272E-10
7.083333E-03    4.421752E-04    4.875603E-10
7.104167E-03    -9.602042E-05   5.288440E-10
7.125000E-03    6.706599E-04    1.671776E-10
7.145833E-03    -3.169246E-05   5.224279E-11
7.166666E-03    1.405981E-03    4.277348E-10
7.187500E-03    4.015652E-04    -5.435160E-10
7.208333E-03    1.697603E-03    1.180583E-11
7.229167E-03    1.605465E-03    -3.255456E-10
7.250000E-03    1.007416E-03    -1.726433E-10
7.270833E-03    1.015115E-03    8.810502E-10
7.291667E-03    2.084139E-03    -4.470430E-10
7.312500E-03    8.163597E-04    1.681766E-10
7.333333E-03    6.034914E-04    -8.637615E-10
7.354166E-03    -9.730246E-04   -4.776768E-11
7.375000E-03    1.315582E-04    -3.081680E-10
7.395833E-03    -4.271926E-04   3.135531E-10
7.416666E-03    -1.229499E-03   8.502896E-11
7.437500E-03    -2.780239E-04   -6.887544E-10
7.458333E-03    -2.548972E-03   -6.959233E-10
7.479167E-03    1.238038E-03    1.964768E-10
7.500000E-03    4.074774E-04    -1.136509E-10
7.520833E-03    1.271091E-03    4.877920E-10
7.541667E-03    1.466841E-04    -4.633160E-10
7.562500E-03    1.432514E-03    1.908179E-11
7.583333E-03    3.435220E-03    4.813209E-11
7.604166E-03    6.419108E-04    1.225684E-10
7.625000E-03    1.811012E-03    -8.317402E-11
7.645833E-03    -1.222095E-03   -8.907693E-10
7.666667E-03    -3.870553E-04   2.060002E-10
7.687500E-03    -1.605204E-03   3.481406E-10
7.708333E-03    -8.064003E-04   2.832453E-10
7.729167E-03    -1.014309E-03   2.061963E-10
7.750000E-03    -1.483571E-03   -2.692991E-10
7.770833E-03    6.993884E-04    -2.981888E-10
7.791667E-03    -1.029762E-03   7.974563E-11
7.812500E-03    5.434556E-04    -7.027357E-10
7.833334E-03    -2.070058E-04   1.472175E-11
7.854166E-03    1.429088E-03    5.397579E-10
7.875000E-03    4.772304E-04    6.319374E-10
7.895833E-03    1.215170E-03    -5.396389E-11
7.916667E-03    1.194102E-03    -8.088705E-10
7.937500E-03    3.095152E-04    -1.516099E-09
7.958333E-03    1.799711E-03    -3.233701E-10
7.979167E-03    -5.950066E-04   -6.905983E-10
7.999999E-03    -4.930046E-04   4.435341E-14
8.020833E-03    -1.887477E-03   7.325892E-10
8.041667E-03    2.745100E-04    1.312610E-09
8.062500E-03    -4.859630E-04   4.045285E-10
8.083333E-03    7.113629E-04    4.035725E-10
8.104167E-03    1.458510E-03    -5.864810E-10
8.125000E-03    1.392768E-03    4.526055E-11
8.145833E-03    3.608014E-03    2.262860E-10
8.166666E-03    7.302994E-04    -9.644744E-10
8.187500E-03    9.220615E-04    3.827726E-10
8.208334E-03    -2.106373E-03   -2.788184E-11
8.229166E-03    -5.167252E-04   2.403919E-10
8.250000E-03    -1.841191E-03   7.916168E-10
8.270834E-03    -5.435982E-04   3.371908E-10
8.291666E-03    2.834774E-04    3.337957E-10
8.312500E-03    -1.103712E-03   -5.178413E-10
8.333333E-03    2.503946E-03    1.573602E-10
8.354167E-03    2.723251E-04    -5.282382E-10
8.375000E-03    8.081438E-04    3.193481E-10
8.395833E-03    -3.431808E-03   7.759236E-11
8.416667E-03    -2.336067E-03   -1.032972E-09
8.437500E-03    -1.593237E-03   -3.737036E-10
8.458333E-03    -1.492210E-03   -2.450760E-10
8.479167E-03    1.438390E-03    1.048772E-10
8.500000E-03    6.444081E-05    -3.122106E-10
8.520833E-03    4.395026E-03    5.528257E-11
8.541667E-03    3.056376E-03    1.588013E-09
8.562500E-03    3.479879E-03    9.362364E-11
8.583333E-03    1.406867E-03    -5.596062E-10
8.604167E-03    9.070915E-04    -1.590759E-09
8.625000E-03    1.575672E-03    -2.306512E-09
8.645833E-03    -1.880200E-03   3.370837E-10
8.666666E-03    -5.033373E-04   1.461066E-10
8.687500E-03    -1.427314E-03   -1.596626E-09
8.708334E-03    6.891167E-04    -3.009404E-11
8.729166E-03    -3.203621E-04   1.333033E-09
8.750000E-03    -1.453379E-03   3.135975E-10
8.770833E-03    -6.988951E-04   2.094683E-10
8.791666E-03    -1.200345E-03   4.032450E-10
8.812500E-03    -4.228040E-04   -1.207294E-10
8.833333E-03    -2.274228E-03   4.276767E-10
8.854167E-03    -5.216989E-04   -1.225463E-09
8.875000E-03    -1.487404E-04   -7.875245E-10
8.895833E-03    2.640438E-03    -5.554783E-10
8.916667E-03    3.992145E-03    2.497722E-10
8.937499E-03    3.614132E-03    1.224001E-09
8.958333E-03    2.568304E-03    7.114742E-10
8.979167E-03    -2.968756E-03   -1.608911E-10
9.000000E-03    -7.443342E-03   7.629414E-10
9.020833E-03    -4.854945E-03   1.031831E-09
9.041667E-03    2.741920E-03    -4.695930E-10
9.062500E-03    3.999378E-03    2.339719E-10
9.083333E-03    3.931483E-03    -3.498918E-11
9.104166E-03    3.301925E-03    -1.141362E-09
9.125000E-03    5.117887E-03    -5.922279E-10
9.145834E-03    3.607336E-03    -9.620956E-10
9.166666E-03    8.581122E-04    -6.757370E-10
9.187500E-03    -2.642696E-04   3.672033E-10
9.208334E-03    -1.576904E-03   -1.685954E-10
9.229166E-03    6.505881E-04    4.974576E-10
9.250000E-03    -1.858547E-03   6.849558E-10
9.270833E-03    -1.917671E-03   1.979471E-11
9.291667E-03    -4.049659E-03   -1.046382E-09
9.312500E-03    -4.626224E-03   -7.112425E-10
9.333333E-03    -3.220577E-03   1.111331E-09
9.354167E-03    -1.376338E-03   -1.212588E-09
9.374999E-03    2.588139E-03    -5.731239E-10
9.395833E-03    3.154398E-03    8.568674E-12
9.416667E-03    3.752236E-03    9.802964E-11
9.437500E-03    1.938560E-03    5.136327E-10
9.458333E-03    1.473208E-03    3.095847E-10
9.479167E-03    -8.284886E-04   3.511001E-10
9.500000E-03    -3.728998E-03   5.970202E-10
9.520833E-03    -3.827458E-03   1.251170E-10
9.541666E-03    -4.203734E-03   3.645643E-10
9.562500E-03    -5.842892E-03   -1.874295E-11
9.583334E-03    -6.525000E-03   -5.606403E-10
9.604166E-03    -4.577151E-03   -7.376529E-10
9.625000E-03    -4.223136E-03   -1.741579E-10
9.645834E-03    -2.847092E-03   4.235752E-10
9.666666E-03    1.152206E-04    1.772398E-10
9.687500E-03    3.934491E-03    -4.872398E-10
9.708333E-03    5.560397E-03    -8.948801E-10
9.729167E-03    5.772422E-03    3.130084E-10
9.750000E-03    5.308196E-03    2.032940E-10
9.770833E-03    3.759956E-03    6.031105E-10
9.791667E-03    3.068510E-05    -4.591430E-10
9.812500E-03    -3.432734E-03   2.974759E-10
9.833333E-03    -4.888588E-03   6.129727E-10
9.854167E-03    -3.971542E-03   5.831476E-11
9.875000E-03    -3.402790E-03   7.099046E-10
9.895833E-03    -3.077486E-03   -1.744246E-10
9.916667E-03    -1.117498E-03   6.428070E-10
9.937500E-03    -4.432272E-04   -1.287434E-09
9.958333E-03    -8.253276E-04   3.234653E-10
9.979167E-03    -1.123329E-03   1.466604E-10
1.000000E-02    -4.469747E-05   -4.608950E-10
1.002083E-02    8.919193E-04    7.586792E-10
1.004167E-02    1.035832E-03    2.408019E-10
1.006250E-02    1.176633E-03    4.488620E-10
1.008333E-02    1.512970E-03    1.641190E-10
1.010417E-02    4.768638E-04    1.185481E-09
1.012500E-02    -6.143494E-04   6.980987E-10
1.014583E-02    -2.362376E-03   3.374936E-10
1.016667E-02    -2.412471E-03   3.742483E-10
1.018750E-02    -1.629271E-03   -2.903254E-10
1.020833E-02    3.062082E-05    -3.450297E-10
1.022917E-02    8.751003E-04    2.682130E-11
1.025000E-02    1.726170E-03    4.563170E-10
1.027083E-02    2.377709E-03    4.841725E-10
1.029167E-02    2.173914E-03    -2.925536E-10
1.031250E-02    1.410671E-03    -7.284158E-10
1.033333E-02    8.065416E-04    -3.828261E-10
1.035417E-02    1.620820E-04    -7.185360E-10
1.037500E-02    -1.201162E-03   6.179653E-10
1.039583E-02    -1.845048E-03   1.248349E-12
1.041667E-02    -1.033887E-03   1.922774E-10
1.043750E-02    2.583609E-04    7.930427E-11
1.045833E-02    4.427072E-04    9.508052E-10
1.047917E-02    9.956463E-05    6.469804E-10
1.050000E-02    -2.303378E-04   -4.812917E-10
1.052083E-02    9.579735E-04    -4.705344E-10
1.054167E-02    2.350278E-04    -3.134276E-10
1.056250E-02    -1.644570E-04   -7.004348E-10
1.058333E-02    -1.546181E-06   -7.618529E-10
1.060417E-02    -1.851337E-04   -4.438702E-11
1.062500E-02    6.408005E-04    5.820678E-10
1.064583E-02    -3.075977E-05   8.467479E-10
1.066667E-02    1.424040E-04    2.419256E-10
1.068750E-02    -5.134411E-04   -2.946763E-10
1.070833E-02    -1.059006E-03   -8.403731E-10
1.072917E-02    -9.675667E-04   -1.200533E-10
1.075000E-02    -2.313951E-03   8.759680E-11
1.077083E-02    -1.524362E-03   2.128218E-10
1.079167E-02    -8.378207E-04   1.145963E-10
1.081250E-02    8.014127E-04    2.394824E-10
1.083333E-02    1.070480E-03    2.328306E-10
1.085417E-02    6.031091E-04    7.003109E-11
1.087500E-02    1.604287E-03    9.822543E-11
1.089583E-02    1.344578E-03    -2.137313E-10
1.091667E-02    1.235347E-03    1.322156E-10
1.093750E-02    5.393239E-05    -5.020411E-10
1.095833E-02    -3.499382E-04   4.183676E-10
1.097917E-02    1.049406E-04    4.050640E-10
1.100000E-02    6.272960E-04    4.474714E-10
1.102083E-02    1.147876E-03    -3.776721E-10
1.104167E-02    2.657358E-04    -3.873468E-10
1.106250E-02    7.483411E-04    -5.038066E-10
1.108333E-02    1.097231E-03    -8.595605E-11
1.110417E-02    8.939253E-04    -2.156933E-11
1.112500E-02    4.677901E-04    4.991103E-10
1.114583E-02    5.860390E-04    5.466687E-10
1.116667E-02    3.869282E-04    1.866782E-10
1.118750E-02    -2.089945E-04   5.702708E-10
1.120833E-02    -1.496868E-04   9.754418E-10
1.122917E-02    -2.561454E-04   1.002602E-09
1.125000E-02    -1.850913E-03   -1.310921E-09
1.127083E-02    -2.619943E-03   -1.320595E-09
1.129167E-02    -1.218967E-03   -1.367880E-09
1.131250E-02    3.420262E-04    2.389616E-12
1.133333E-02    5.989799E-04    -5.456968E-10
1.135417E-02    3.370444E-04    9.367795E-10
1.137500E-02    1.434450E-03    1.164153E-09
1.139583E-02    1.857100E-03    6.457412E-10
1.141667E-02    2.264342E-03    5.758348E-11
1.143750E-02    1.255420E-03    9.113137E-10
1.145833E-02    -2.681677E-04   3.619789E-10
1.147917E-02    -5.336364E-04   1.054390E-09
1.150000E-02    -3.513758E-04   3.983587E-10
1.152083E-02    4.618101E-04    -7.967174E-10
1.154167E-02    -9.606501E-07   -3.897753E-10
1.156250E-02    -2.666804E-04   -1.029548E-09
1.158333E-02    -3.646200E-05   -3.152558E-10
1.160417E-02    3.033809E-04    1.818989E-10
