Time[s]         Real[Pa]        Imag[Pa]
2.087500E-02    -1.046516E-05   2.315461E-10
2.089583E-02    1.433270E-04    1.504453E-10
2.091667E-02    3.286030E-04    9.353949E-11
2.093750E-02    2.239846E-04    -2.123135E-10
2.095833E-02    4.820774E-05    1.388820E-12
2.097917E-02    -2.531120E-04   -2.395691E-10
2.100000E-02    -1.305460E-04   -1.045827E-10
2.102083E-02    -9.081534E-05   -3.956432E-10
2.104167E-02    5.567117E-06    -2.634478E-10
2.106250E-02    4.206444E-05    -4.406114E-11
2.108333E-02    -3.395965E-05   -3.127928E-11
2.110417E-02    6.554979E-05    3.640341E-10
2.112500E-02    4.235952E-05    4.749585E-10
2.114583E-02    8.897464E-05    5.398737E-11
2.116667E-02    2.388871E-05    2.792057E-10
2.118750E-02    1.060795E-05    1.865397E-10
2.120833E-02    8.411202E-05    1.484037E-10
2.122917E-02    -1.645596E-05   2.248766E-10
2.125000E-02    -4.302026E-05   1.763792E-10
2.127083E-02    -8.582798E-05   -2.622508E-10
2.129167E-02    1.258606E-04    1.691840E-10
2.131250E-02    1.554200E-04    -1.172512E-11
2.133333E-02    2.859774E-04    -1.000444E-11
2.135417E-02    3.264611E-04    -3.201421E-10
2.137500E-02    3.985941E-04    3.747118E-10
2.139583E-02    3.772732E-04    -5.056791E-10
2.141667E-02    5.806186E-05    1.794558E-10
2.143750E-02    7.233470E-05    -2.128485E-10
2.145833E-02    -5.420381E-05   1.216230E-11
2.147917E-02    -4.357401E-05   -9.396327E-11
2.150000E-02    -4.965610E-05   2.319211E-10
2.152083E-02    -1.110438E-04   -2.014104E-10
2.154167E-02    -3.353624E-05   4.940830E-10
2.156250E-02    -1.560491E-04   3.083187E-10
2.158333E-02    3.432113E-05    7.426648E-11
2.160417E-02    7.913230E-06    6.141943E-10
2.162500E-02    5.122096E-05    -3.117916E-11
2.164583E-02    1.733652E-04    2.139564E-10
2.166667E-02    2.833487E-04    -2.634146E-10
2.168750E-02    3.629279E-04    1.083324E-10
2.170833E-02    6.557496E-05    -1.774540E-10
2.172917E-02    -3.322340E-05   -1.382064E-11
2.175000E-02    -1.895265E-04   3.674543E-11
2.177083E-02    -1.182052E-04   -1.134772E-10
2.179167E-02    2.975271E-05    -1.965580E-10
2.181250E-02    1.761981E-04    -2.416449E-10
2.183333E-02    3.505192E-04    5.576449E-11
2.185417E-02    3.687703E-04    -2.023626E-11
2.187500E-02    5.026252E-04    3.593842E-11
2.189583E-02    3.390130E-04    1.836644E-10
2.191667E-02    1.708144E-04    -9.697707E-11
2.193750E-02    -9.476273E-06   1.581496E-10
2.195833E-02    -1.523168E-05   1.642261E-10
2.197917E-02    -8.197370E-06   2.954251E-10
2.200000E-02    -1.182064E-04   -4.647518E-10
2.202083E-02    4.721963E-05    -3.037712E-10
2.204167E-02    -5.955633E-06   -1.491571E-10
2.206250E-02    9.164272E-05    -6.184564E-11
2.208333E-02    6.587918E-05    2.666067E-11
2.210417E-02    1.186794E-04    4.838244E-10
2.212500E-02    2.490901E-04    6.997403E-10
2.214583E-02    1.180420E-04    5.354071E-10
2.216667E-02    1.952003E-04    -1.816716E-10
2.218750E-02    4.933972E-05    6.498624E-11
2.220833E-02    1.073131E-04    2.717115E-10
2.222917E-02    1.258678E-04    2.255547E-10
2.225000E-02    1.146698E-04    -7.333648E-10
2.227083E-02    1.345225E-04    -5.026652E-10
2.229167E-02    -2.963778E-05   -3.847452E-10
2.231250E-02    8.318826E-05    -7.732898E-12
2.233333E-02    2.013999E-04    -8.458301E-11
2.235417E-02    3.468532E-04    -2.390277E-10
2.237500E-02    2.607779E-04    8.448051E-11
2.239583E-02    2.192215E-04    6.839400E-10
2.241667E-02    2.841672E-04    1.855369E-10
2.243750E-02    3.275669E-04    1.183636E-10
2.245833E-02    3.718882E-04    -3.705032E-10
2.247917E-02    2.307487E-04    -4.851752E-10
2.250000E-02    1.666114E-04    -1.200801E-10
2.252083E-02    3.687186E-05    -1.211456E-10
2.254167E-02    8.819701E-05    -1.689718E-12
2.256250E-02    -8.329807E-05   -2.801244E-10
2.258333E-02    -2.597853E-04   -6.699052E-11
2.260417E-02    -2.630170E-04   1.947611E-10
2.262500E-02    -3.087213E-04   2.040010E-10
2.264583E-02    -1.140577E-04   2.828345E-11
2.266667E-02    -8.064058E-05   2.842794E-10
2.268750E-02    2.365997E-04    1.255288E-10
2.270833E-02    4.107554E-04    2.771106E-10
2.272917E-02    3.604754E-04    5.829150E-10
2.275000E-02    3.638371E-04    -2.775741E-10
2.277083E-02    1.212343E-04    -9.819865E-11
2.279167E-02    1.207301E-04    1.213017E-10
2.281250E-02    4.528401E-05    2.326165E-10
2.283333E-02    1.636795E-05    -2.029780E-10
2.285417E-02    -1.285496E-04   -3.815439E-10
2.287500E-02    -1.362643E-04   -3.142796E-10
2.289583E-02    5.686016E-05    -2.235575E-10
2.291667E-02    1.151688E-04    -1.007757E-10
2.293750E-02    2.482896E-04    2.253273E-10
2.295833E-02    1.747711E-04    2.106973E-10
2.297917E-02    1.443269E-04    -3.032607E-10
2.300000E-02    1.268181E-04    1.851981E-10
2.302083E-02    1.335503E-04    7.288885E-11
2.304167E-02    1.029068E-04    2.721841E-10
2.306250E-02    8.178224E-05    8.289864E-10
2.308333E-02    1.151553E-04    2.743106E-10
2.310417E-02    5.279550E-05    3.315806E-12
2.312500E-02    1.063271E-04    1.073426E-10
2.314583E-02    4.152112E-05    -3.260137E-10
2.316667E-02    9.195185E-05    -1.878776E-10
2.318750E-02    8.257059E-05    -2.182787E-10
2.320833E-02    3.608401E-05    -2.726266E-11
2.322917E-02    5.059846E-05    2.655725E-10
2.325000E-02    -3.051753E-05   -5.246079E-11
2.327083E-02    7.497629E-05    -1.246497E-10
2.329167E-02    3.588240E-06    -5.424841E-11
2.331250E-02    1.053166E-04    -8.592926E-11
2.333333E-02    9.836637E-05    3.638246E-10
2.335417E-02    -4.023592E-05   -2.916938E-10
2.337500E-02    -7.552735E-06   -8.354868E-10
2.339583E-02    2.645949E-06    -1.130359E-10
2.341667E-02    5.738442E-05    -6.920008E-10
2.343750E-02    3.577424E-05    1.237716E-10
2.345833E-02    2.134310E-04    8.543896E-11
2.347917E-02    3.317071E-04    3.352471E-10
2.350000E-02    2.868029E-04    2.393042E-10
2.352083E-02    2.231966E-04    1.151109E-10
2.354167E-02    8.196458E-05    2.904499E-10
2.356250E-02    1.748211E-04    -1.170617E-10
2.358333E-02    1.452613E-04    3.848142E-10
2.360417E-02    7.095005E-05    2.061229E-10
2.362500E-02    -1.330833E-05   -3.697386E-10
2.364583E-02    -6.513986E-05   1.286378E-10
2.366667E-02    -8.320405E-05   -1.687201E-10
2.368750E-02    -1.339789E-04   -3.332164E-11
2.370833E-02    -1.100486E-04   -2.081428E-10
2.372917E-02    -1.056039E-04   3.922152E-10
2.375000E-02    7.362374E-06    4.502580E-10
2.377083E-02    2.533598E-05    -2.018921E-10
2.379167E-02    1.086225E-04    1.625586E-10
2.381250E-02    1.483190E-04    -5.358041E-10
2.383333E-02    3.718544E-05    -5.110335E-10
2.385417E-02    5.780335E-05    2.751088E-10
2.387500E-02    4.300291E-05    3.308197E-10
2.389583E-02    1.271326E-04    5.095756E-10
2.391667E-02    1.977911E-06    2.685327E-10
2.393750E-02    -7.103881E-05   -1.572844E-10
2.395833E-02    -1.091718E-04   -1.505191E-10
2.397917E-02    -2.198033E-04   -2.711185E-10
2.400000E-02    -1.371643E-04   -4.174581E-10
2.402083E-02    -1.030483E-04   -4.838512E-10
2.404167E-02    4.194251E-05    -4.620233E-10
2.406250E-02    1.419303E-04    -6.002665E-10
2.408333E-02    2.600476E-04    -2.243599E-10
2.410417E-02    3.237924E-04    -7.278635E-11
2.412500E-02    2.759272E-04    3.944714E-11
2.414583E-02    2.051067E-04    -1.462592E-10
2.416667E-02    3.058376E-06    2.446541E-10
2.418750E-02    -1.625362E-04   2.969927E-10
2.420833E-02    -2.682486E-04   9.754331E-11
2.422917E-02    -2.985108E-04   2.064553E-10
2.425000E-02    -2.942892E-04   -6.096735E-10
2.427083E-02    -2.318568E-04   -1.315914E-10
2.429167E-02    -1.113959E-04   -8.938683E-11
2.431250E-02    -3.446109E-05   -6.009508E-10
2.433333E-02    1.178156E-04    -2.597766E-10
2.435417E-02    4.984936E-05    -1.608781E-10
2.437500E-02    7.586885E-06    5.283139E-10
2.439583E-02    -4.717357E-05   1.164521E-11
2.441667E-02    -4.878478E-05   2.568432E-10
2.443750E-02    -9.519093E-05   3.994778E-10
2.445833E-02    -2.602171E-04   3.382249E-10
2.447917E-02    -1.677249E-04   3.695356E-10
2.450000E-02    -1.663434E-04   -3.353182E-10
2.452083E-02    -1.145178E-04   8.208190E-11
2.454167E-02    -8.011710E-05   -9.684780E-11
2.456250E-02    -7.366152E-05   -2.019614E-10
2.458333E-02    -3.941757E-05   -1.952025E-10
2.460417E-02    -9.978141E-05   -4.675828E-10
2.462500E-02    -9.226870E-05   -2.141237E-10
2.464583E-02    -1.183725E-04   1.208022E-10
2.466667E-02    -1.169721E-04   1.019544E-09
2.468750E-02    -1.020051E-04   -5.002221E-11
2.470833E-02    -8.965331E-05   5.002221E-10
2.472917E-02    -3.037804E-05   -1.904482E-09
2.475000E-02    -1.260387E-05   -2.073363E-09
2.477083E-02    -4.948454E-05   -8.370028E-11
2.479167E-02    -1.272859E-04   2.195271E-10
2.481250E-02    -1.212536E-04   1.830528E-09
2.483333E-02    -1.696747E-04   3.471996E-10
2.485417E-02    -1.870605E-04   -1.314646E-10
2.487500E-02    -2.331989E-04   7.162271E-11
2.489583E-02    -1.701889E-04   3.528839E-10
2.491667E-02    -2.177639E-04   5.653936E-10
2.493750E-02    -3.319537E-04   -1.906925E-09
2.495833E-02    -2.785299E-04   -7.187906E-11
2.497917E-02    -2.048206E-04   1.045700E-11
2.500000E-02    -1.892048E-04   2.947900E-10
2.502083E-02    -1.789675E-04   -6.895216E-11
2.504167E-02    -6.983748E-05   2.700174E-10
2.506250E-02    4.579779E-06    -6.184564E-11
2.508333E-02    -3.965510E-05   5.566108E-10
2.510417E-02    -4.497082E-05   6.015592E-11
2.512500E-02    -4.787856E-05   -2.540879E-10
2.514583E-02    -1.229891E-05   -6.015906E-10
2.516667E-02    -2.944429E-05   -2.765131E-10
2.518750E-02    -7.770178E-05   -7.203291E-11
2.520833E-02    -5.951046E-05   1.301870E-10
2.522917E-02    -4.190311E-05   1.200533E-10
2.525000E-02    -1.571393E-05   3.604720E-10
2.527083E-02    -5.474268E-05   6.925088E-11
2.529167E-02    -7.473433E-05   -8.158030E-11
2.531250E-02    -1.029667E-04   1.547032E-10
2.533333E-02    -1.347371E-04   2.057776E-10
2.535417E-02    -1.292730E-04   -1.004192E-10
2.537500E-02    -1.449215E-04   -6.819452E-11
2.539583E-02    -7.872412E-05   -3.474805E-10
2.541667E-02    -6.608208E-05   4.897182E-10
2.543750E-02    -3.274029E-05   -2.690766E-10
2.545833E-02    -2.053737E-05   -5.017198E-10
2.547917E-02    -5.190079E-06   -3.502434E-11
2.550000E-02    1.472821E-05    1.530269E-10
2.552083E-02    -7.482144E-05   -8.704662E-12
2.554167E-02    -7.703094E-05   -6.831596E-10
2.556250E-02    -1.109182E-04   2.684080E-10
2.558333E-02    -6.840230E-05   -4.548988E-10
2.560417E-02    -1.592282E-04   -1.141268E-12
2.562500E-02    -1.897273E-04   -6.943149E-11
2.564583E-02    -1.402657E-04   -4.050706E-10
2.566667E-02    -6.870444E-05   -2.306728E-10
2.568750E-02    6.440807E-05    4.896692E-10
2.570833E-02    8.335857E-05    2.150909E-10
2.572917E-02    1.206492E-04    4.187776E-10
2.575000E-02    1.298498E-04    6.982378E-10
2.577083E-02    1.755587E-04    6.577353E-11
2.579167E-02    1.024646E-04    1.489678E-10
2.581250E-02    -3.191275E-05   -2.094645E-10
2.583333E-02    -3.663293E-05   6.520270E-11
2.585417E-02    -5.279207E-05   -1.355444E-12
2.587500E-02    7.583931E-06    1.645918E-10
2.589583E-02    -1.805002E-05   -1.538828E-10
2.591667E-02    -3.528531E-05   -1.881408E-11
2.593750E-02    -2.000827E-05   -2.414307E-10
2.595833E-02    -2.954614E-05   -2.726342E-10
2.597917E-02    -4.031986E-06   2.843689E-10
2.600000E-02    -7.525262E-05   -8.010226E-11
2.602083E-02    -6.291662E-06   4.363478E-10
2.604167E-02    2.257439E-05    -6.787323E-11
2.606250E-02    8.922165E-05    3.484076E-10
2.608333E-02    4.849106E-05    7.104767E-11
2.610417E-02    2.153794E-05    6.773937E-11
2.612500E-02    6.975170E-07    -3.917941E-11
2.614583E-02    -6.833304E-05   -6.930445E-11
2.616667E-02    2.275243E-05    4.259824E-10
2.618750E-02    -3.103624E-05   1.843819E-10
2.620833E-02    -1.892919E-05   -3.834857E-10
2.622917E-02    -5.868742E-05   -3.946136E-10
2.625000E-02    6.430056E-05    -5.335788E-10
2.627083E-02    1.740417E-04    -6.864886E-11
2.629167E-02    4.896699E-05    4.398276E-10
2.631250E-02    1.244135E-05    -1.545113E-10
2.633333E-02    -7.511356E-05   1.459827E-10
2.635417E-02    7.453804E-06    -4.451353E-10
2.637500E-02    1.517003E-05    5.149554E-11
2.639583E-02    -3.947995E-05   1.588227E-10
2.641667E-02    -1.636006E-05   4.707953E-11
2.643750E-02    -1.405188E-04   1.381897E-10
2.645833E-02    -1.341912E-05   -1.944724E-11
2.647917E-02    -9.516607E-06   -1.798971E-10
2.650000E-02    -3.012162E-05   -1.556215E-10
2.652083E-02    -1.373821E-05   -1.816090E-10
2.654167E-02    -1.021142E-05   4.980044E-12
2.656250E-02    9.832860E-05    -2.827725E-10
2.658333E-02    4.880906E-05    4.584037E-11
2.660417E-02    2.201777E-05    -5.090272E-10
2.662500E-02    -7.726969E-05   -2.193110E-10
2.664583E-02    -8.202566E-05   4.659800E-11
2.666667E-02    -6.489969E-05   3.429866E-10
2.668750E-02    -7.269537E-05   1.127773E-10
2.670833E-02    -1.229030E-04   4.001777E-11
2.672917E-02    -1.142654E-04   -5.310713E-11
2.675000E-02    3.953939E-05    -1.485551E-10
2.677083E-02    1.066387E-04    -3.238291E-10
2.679167E-02    1.578356E-04    2.449929E-10
2.681250E-02    9.132719E-05    -1.022734E-10
2.683333E-02    1.303719E-04    -1.680423E-10
2.685417E-02    1.463263E-04    -4.269482E-11
2.687500E-02    4.395782E-05    -3.524248E-10
2.689583E-02    1.525825E-06    -3.711449E-10
2.691667E-02    -5.733094E-05   -2.488603E-11
2.693750E-02    5.999365E-05    -1.256709E-10
2.695833E-02    4.296085E-05    3.679460E-10
2.697917E-02    6.293169E-06    1.655214E-10
2.700000E-02    3.507452E-05    1.157200E-10
2.702083E-02    5.715207E-05    1.260365E-11
2.704167E-02    1.177175E-04    1.079224E-10
2.706250E-02    8.159317E-06    2.553898E-10
2.708333E-02    7.238163E-06    -5.447781E-12
2.710417E-02    -2.813654E-05   3.724423E-10
2.712500E-02    8.261719E-06    3.778143E-10
2.714583E-02    2.648429E-05    1.774356E-10
2.716667E-02    -5.914185E-05   1.301906E-12
2.718750E-02    -6.729043E-05   -5.754312E-11
2.720833E-02    -3.760045E-05   1.946043E-11
2.722917E-02    7.633527E-05    -2.528931E-10
2.725000E-02    2.648882E-05    -1.431295E-10
2.727083E-02    2.505282E-05    -3.520945E-10
2.729167E-02    -1.924449E-05   -4.237710E-10
2.731250E-02    4.973361E-05    2.226656E-10
2.733333E-02    8.924866E-05    -2.281761E-10
2.735417E-02    7.022068E-05    9.522585E-10
2.737500E-02    7.332381E-05    -7.174651E-10
2.739583E-02    3.532583E-05    -4.011048E-10
2.741667E-02    1.050181E-04    -2.648060E-10
2.743750E-02    9.015894E-06    5.226038E-11
2.745833E-02    1.756815E-06    -2.265889E-10
2.747917E-02    -7.453677E-06   -4.320811E-10
2.750000E-02    -1.446032E-05   -2.000573E-10
2.752083E-02    3.448919E-05    8.897656E-11
2.754167E-02    -8.266300E-05   6.246184E-12
2.756250E-02    -2.638988E-05   6.947469E-10
2.758333E-02    1.585054E-05    8.050827E-11
2.760417E-02    8.019939E-05    -2.939450E-10
2.762500E-02    7.163150E-05    1.958688E-10
2.764583E-02    -8.503654E-06   -2.606260E-10
2.766667E-02    3.050378E-05    -4.939803E-11
2.768750E-02    -5.679927E-06   -3.007662E-10
2.770833E-02    2.815645E-05    4.659381E-11
2.772917E-02    -2.021312E-05   -2.358445E-10
2.775000E-02    -3.796631E-05   -1.248363E-12
2.777083E-02    -7.279764E-05   -1.102049E-10
2.779167E-02    -5.120375E-05   6.444025E-11
2.781250E-02    1.720438E-05    4.093391E-10
2.783333E-02    7.359777E-06    2.315656E-11
2.785417E-02    7.725173E-05    -8.248330E-11
2.787500E-02    7.307522E-05    2.741411E-11
2.789583E-02    1.798174E-04    3.384207E-10
2.791667E-02    1.550848E-04    -1.811363E-10
2.793750E-02    9.278656E-05    -6.192136E-11
2.795833E-02    3.926988E-05    5.985951E-11
2.797917E-02    -1.204806E-05   -3.386509E-11
2.800000E-02    3.169930E-05    3.058266E-10
2.802083E-02    -7.868561E-05   8.903593E-10
2.804167E-02    -6.501325E-05   4.432092E-10
2.806250E-02    -9.669770E-05   5.112751E-11
2.808333E-02    -6.687975E-05   6.257690E-11
2.810417E-02    5.278235E-06    -3.177257E-10
2.812500E-02    -2.914829E-05   -7.630885E-11
2.814583E-02    4.709434E-05    -5.476894E-10
2.816667E-02    1.705549E-05    -1.364418E-10
2.818750E-02    8.571339E-05    -3.243704E-10
2.820833E-02    4.667473E-05    -9.453830E-11
2.822917E-02    2.725023E-05    5.835072E-11
2.825000E-02    5.216898E-05    5.507346E-10
2.827083E-02    -3.764264E-05   2.528395E-10
2.829167E-02    -3.814846E-05   2.118166E-10
2.831250E-02    -1.382168E-04   -1.019235E-10
2.833333E-02    -7.129864E-05   1.400798E-10
2.835417E-02    -1.957050E-05   1.781761E-10
2.837500E-02    2.508147E-05    6.023584E-11
2.839583E-02    2.242397E-05    -1.392957E-10
2.841667E-02    2.686767E-05    3.160938E-10
2.843750E-02    8.879684E-05    -2.807172E-10
2.845833E-02    6.345075E-05    1.186221E-10
2.847917E-02    3.474033E-05    -1.017250E-10
2.850000E-02    -2.677059E-05   -1.319968E-10
2.852083E-02    -2.044125E-05   2.406605E-11
2.854167E-02    -2.607792E-05   -2.328214E-10
2.856250E-02    -1.849905E-05   -3.176454E-10
2.858333E-02    -2.570679E-05   6.623667E-11
2.860417E-02    -6.291801E-05   8.041416E-11
2.862500E-02    -9.908699E-06   3.304135E-10
2.864583E-02    -3.853468E-05   -2.424695E-10
2.866667E-02    1.317715E-05    7.558597E-11
2.868750E-02    -2.655443E-05   -5.605203E-10
2.870833E-02    -2.756842E-05   -1.851937E-10
2.872917E-02    3.018548E-05    4.624960E-10
2.875000E-02    2.565964E-05    -6.922853E-10
2.877083E-02    5.727782E-05    3.210424E-10
2.879167E-02    -5.855106E-06   -9.226056E-11
2.881250E-02    -2.211085E-05   -7.216033E-10
2.883333E-02    -3.421384E-05   4.674979E-10
2.885417E-02    -4.764654E-05   9.593124E-11
2.887500E-02    -6.546378E-05   -3.512526E-10
2.889583E-02    -1.247194E-04   -2.336468E-10
2.891667E-02    -5.991747E-05   9.219782E-11
2.893750E-02    -1.916998E-05   -2.282897E-10
2.895833E-02    1.127859E-05    -2.132431E-10
2.897917E-02    -7.797535E-07   5.288506E-10
2.900000E-02    1.493697E-05    6.742729E-11
2.902083E-02    4.500175E-05    -1.676056E-10
2.904167E-02    5.942387E-05    -8.174064E-11
2.906250E-02    4.573611E-05    -2.314530E-10
2.908333E-02    -4.047870E-05   4.810867E-10
2.910417E-02    -3.857104E-05   -1.220394E-10
2.912500E-02    -7.120837E-05   5.914393E-11
2.914583E-02    -2.732862E-05   -5.141720E-10
2.916667E-02    -6.486758E-05   -1.594423E-10
2.918750E-02    -7.256676E-05   -9.300482E-11
2.920833E-02    -3.573561E-05   -4.191248E-11
2.922917E-02    -1.152644E-05   -1.871685E-10
2.925000E-02    6.048315E-05    -2.512699E-10
2.927083E-02    4.075022E-05    -1.053186E-10
2.929167E-02    8.807133E-05    4.458953E-10
2.931250E-02    6.336423E-05    -8.172946E-11
2.933333E-02    -1.298036E-06   2.170319E-11
2.935417E-02    -1.154679E-05   -4.126613E-11
2.937500E-02    -3.686348E-05   5.540070E-10
2.939583E-02    -2.130950E-05   5.207297E-11
2.941667E-02    -7.682607E-05   -2.011598E-11
2.943750E-02    -5.776362E-05   1.308816E-10
2.945833E-02    -2.630729E-05   7.227763E-11
2.947917E-02    -1.524636E-05   7.436862E-11
2.950000E-02    2.617996E-05    5.064639E-11
2.952083E-02    9.840844E-06    -1.940441E-11
2.954167E-02    6.053282E-05    -2.725675E-10
2.956250E-02    1.544851E-05    -3.573243E-10
2.958333E-02    4.278661E-05    1.932856E-10
2.960417E-02    2.449142E-05    1.254032E-10
2.962500E-02    -1.784882E-05   3.568362E-10
2.964583E-02    -9.992726E-06   1.841213E-10
2.966667E-02    -6.261366E-05   9.050352E-11
2.968750E-02    -5.898059E-06   2.086889E-10
2.970833E-02    -3.877767E-05   -1.286977E-10
2.972917E-02    -1.325735E-05   -1.018482E-09
2.975000E-02    -3.336150E-05   -1.481138E-10
2.977083E-02    -4.601591E-05   -4.385057E-10
2.979167E-02    3.470179E-05    -2.827282E-10
2.981250E-02    5.032729E-06    -2.637994E-11
2.983333E-02    5.015037E-05    -1.046630E-10
2.985417E-02    -8.466959E-06   1.418408E-10
2.987500E-02    -7.102735E-06   5.685221E-11
2.989583E-02    4.044756E-06    -7.011140E-11
2.991667E-02    -7.677886E-06   2.531516E-10
2.993750E-02    1.326252E-06    -4.311494E-10
2.995833E-02    -1.107018E-04   -8.033843E-11
2.997917E-02    -1.322282E-04   3.484612E-11
3.000000E-02    -1.893206E-04   -5.516709E-11
3.002083E-02    -6.739514E-05   1.573694E-10
3.004167E-02    1.147230E-06    2.293717E-10
3.006250E-02    5.312839E-06    -1.184577E-10
3.008333E-02    2.766990E-06    -1.069387E-09
3.010417E-02    6.567357E-07    -1.286044E-10
3.012500E-02    1.010380E-04    -3.282121E-10
3.014583E-02    5.583330E-05    -6.525537E-10
3.016667E-02    7.689389E-05    2.049084E-10
3.018750E-02    3.618556E-05    2.301395E-10
3.020833E-02    3.390007E-05    8.160161E-10
3.022917E-02    2.034558E-05    2.139095E-10
3.025000E-02    -2.093002E-06   -3.979395E-10
3.027083E-02    3.970366E-06    -3.645735E-10
3.029167E-02    -2.950522E-05   -2.412944E-10
3.031250E-02    5.584116E-06    -5.029080E-10
3.033333E-02    1.412073E-05    -6.247315E-10
3.035417E-02    3.853876E-05    1.962990E-10
3.037500E-02    7.144443E-06    -3.796111E-10
3.039583E-02    7.654367E-07    2.737939E-10
3.041667E-02    -3.421882E-05   2.020685E-10
3.043750E-02    -1.527134E-05   -2.672622E-10
3.045833E-02    -6.879471E-06   -1.991618E-10
3.047917E-02    -5.254909E-05   -2.335305E-10
3.050000E-02    -3.208570E-05   -1.669454E-10
3.052083E-02    -6.454345E-05   3.267747E-12
3.054167E-02    2.502959E-05    4.054426E-10
3.056250E-02    5.719181E-06    1.986890E-10
3.058333E-02    8.220250E-07    -5.955316E-10
3.060417E-02    1.513117E-05    -5.125580E-10
3.062500E-02    -5.830743E-06   -1.748123E-10
3.064583E-02    9.163629E-05    -1.400802E-10
3.066667E-02    1.539438E-05    -3.343016E-10
3.068750E-02    1.982227E-05    -4.883535E-10
3.070833E-02    -1.312791E-05   1.392330E-10
3.072917E-02    -5.718990E-06   3.993393E-10
3.075000E-02    7.137238E-06    -1.232293E-11
3.077083E-02    -4.838944E-05   -1.626481E-10
3.079167E-02    3.874352E-07    4.262493E-10
3.081250E-02    -1.620075E-05   7.764592E-11
3.083333E-02    7.298960E-05    1.095853E-10
3.085417E-02    7.798678E-05    6.323493E-11
3.087500E-02    9.003215E-05    4.296336E-10
3.089583E-02    1.074377E-04    -5.569337E-11
3.091667E-02    7.541783E-05    1.657589E-11
3.093750E-02    9.140546E-05    -3.204451E-10
3.095833E-02    8.842744E-06    -4.512494E-10
3.097917E-02    1.084520E-05    3.793238E-10
3.100000E-02    -5.152375E-05   -3.409534E-10
3.102083E-02    -2.333030E-05   9.633072E-11
3.104167E-02    -3.330117E-06   3.908108E-10
3.106250E-02    -1.383122E-05   6.897488E-10
3.108333E-02    4.178616E-05    1.827193E-10
3.110417E-02    3.711591E-05    -9.696945E-12
3.112500E-02    1.144853E-04    -3.565501E-11
3.114583E-02    6.964323E-05    -1.608153E-10
3.116667E-02    7.868529E-05    1.011154E-11
3.118750E-02    4.200762E-05    1.771197E-10
3.120833E-02    2.222427E-05    -1.855369E-10
3.122917E-02    5.631510E-05    1.506013E-10
3.125000E-02    6.719103E-06    -8.679440E-11
3.127083E-02    4.808970E-05    -2.559826E-10
3.129167E-02    -9.214928E-06   -2.588136E-10
3.131250E-02    2.941832E-05    -4.141230E-10
3.133333E-02    2.510747E-05    7.173456E-12
3.135417E-02    -1.057781E-05   9.580942E-10
3.137500E-02    -1.217834E-05   3.898435E-10
3.139583E-02    -6.984123E-05   5.452869E-10
3.141667E-02    1.535413E-06    -2.642262E-10
3.143750E-02    -5.324844E-06   1.514932E-11
3.145833E-02    2.510119E-05    -3.500844E-10
3.147916E-02    -8.367188E-06   -2.830441E-10
3.150000E-02    -7.913988E-06   1.177225E-12
3.152083E-02    3.741478E-05    -5.532656E-11
3.154167E-02    2.791751E-05    -3.733384E-11
3.156250E-02    4.371564E-05    1.658179E-10
3.158333E-02    -2.602342E-05   2.378912E-11
3.160417E-02    -1.033272E-05   -2.629243E-10
3.162500E-02    -2.752933E-05   -5.170953E-11
3.164583E-02    -1.654925E-05   1.227616E-10
3.166667E-02    -5.446464E-05   -7.102091E-11
3.168750E-02    -7.833174E-05   1.414398E-10
3.170833E-02    -2.243529E-05   1.627216E-10
3.172917E-02    -2.630913E-05   1.943825E-11
3.175000E-02    3.158871E-05    -7.186768E-11
3.177083E-02    -1.393927E-06   -4.333284E-12
3.179166E-02    7.358720E-05    -2.957703E-10
3.181250E-02    7.164174E-05    2.876589E-10
3.183333E-02    4.728494E-05    3.504048E-10
3.185417E-02    5.892471E-06    -1.609224E-10
3.187500E-02    -8.198830E-05   -6.769962E-11
3.189583E-02    -3.749555E-05   -1.602225E-10
3.191667E-02    -7.357762E-05   -1.932321E-10
3.193750E-02    -2.073824E-05   -1.265666E-10
3.195833E-02    -4.164574E-05   8.400129E-11
3.197917E-02    -7.396713E-06   5.669197E-11
3.200000E-02    2.802665E-05    2.773959E-10
3.202083E-02    3.797146E-05    -1.564331E-10
3.204167E-02    4.049853E-05    -4.001777E-11
3.206250E-02    -3.251409E-05   -2.619345E-10
3.208333E-02    -1.460796E-05   8.123034E-11
3.210417E-02    -6.728082E-05   -1.200801E-10
3.212500E-02    -7.713008E-05   -4.898788E-10
3.214583E-02    -7.698565E-05   1.517610E-11
3.216667E-02    -3.941906E-05   -2.082743E-10
3.218750E-02    1.833481E-05    -3.905853E-10
3.220833E-02    -3.994627E-05   1.484750E-10
3.222917E-02    2.037740E-05    2.428351E-10
3.225000E-02    1.453758E-05    -6.678554E-12
3.227083E-02    5.170711E-05    -5.354071E-10
3.229167E-02    1.705579E-05    -5.664502E-11
3.231250E-02    -3.956973E-05   4.940808E-10
3.233333E-02    1.100073E-05    -1.197144E-10
3.235416E-02    -4.863360E-05   -1.281363E-10
3.237500E-02    2.171659E-05    -2.920503E-10
3.239583E-02    -4.386676E-05   4.591166E-10
3.241667E-02    -3.089390E-06   -1.105927E-10
3.243750E-02    1.121160E-06    -9.164938E-11
3.245833E-02    -6.512642E-06   3.991067E-11
3.247917E-02    5.375561E-05    -1.834372E-10
