Time[s]         Real[Pa]        Imag[Pa]
5.166667E-03    1.170453E-02    -1.320123E-09
5.187500E-03    6.811662E-03    4.171522E-10
5.208333E-03    1.180993E-02    -3.262768E-10
5.229167E-03    -1.923445E-03   -1.383373E-10
5.250000E-03    3.534235E-03    8.576023E-11
5.270833E-03    -9.781713E-03   5.989110E-10
5.291667E-03    -8.703800E-03   1.788591E-10
5.312500E-03    -8.979375E-03   -3.741060E-10
5.333333E-03    -1.285522E-02   2.055106E-10
5.354166E-03    -7.582909E-04   1.002013E-09
5.375000E-03    -8.843307E-03   -1.868924E-10
5.395833E-03    5.821929E-03    3.355859E-10
5.416667E-03    2.368957E-03    -1.117432E-10
5.437500E-03    9.772187E-03    7.553258E-10
5.458333E-03    9.493681E-03    -1.369948E-10
5.479167E-03    3.851596E-03    -4.021925E-10
5.500000E-03    1.074868E-02    6.284432E-10
5.520833E-03    -2.687013E-04   8.516703E-10
5.541666E-03    3.017552E-03    -1.120283E-09
5.562500E-03    -7.320798E-03   -6.862225E-10
5.583333E-03    -5.398099E-03   -9.586074E-10
5.604167E-03    -6.219524E-03   1.155953E-10
5.625000E-03    -9.236010E-03   -8.730965E-10
5.645833E-03    -4.052779E-03   -1.176849E-09
5.666667E-03    -6.217966E-03   1.223359E-09
5.687500E-03    2.197438E-03    8.128381E-10
5.708333E-03    2.913137E-03    -2.069100E-10
5.729167E-03    6.033963E-03    6.171361E-10
5.750000E-03    8.115531E-03    -7.314831E-10
5.770833E-03    6.602173E-03    -2.095402E-10
5.791666E-03    6.522425E-03    -4.619566E-10
5.812500E-03    2.456536E-03    1.334640E-10
5.833333E-03    1.448295E-03    3.717332E-10
5.854167E-03    1.022386E-03    -5.045018E-10
5.875000E-03    -1.409831E-03   -1.652534E-09
5.895833E-03    -8.060604E-04   -1.351597E-09
5.916667E-03    -2.987607E-03   -1.698877E-10
5.937500E-03    -1.213335E-03   -1.933942E-09
5.958333E-03    1.192361E-04    6.846010E-10
5.979167E-03    -1.488897E-03   -1.527416E-09
6.000000E-03    2.570243E-03    -9.786867E-10
6.020833E-03    1.686185E-03    1.509744E-09
6.041666E-03    5.014489E-03    4.131950E-10
6.062500E-03    1.009632E-03    1.120987E-09
6.083333E-03    1.202331E-03    -2.591217E-10
6.104167E-03    1.997698E-03    -3.206592E-10
6.125000E-03    -1.676115E-03   -8.823522E-10
6.145833E-03    2.616199E-04    -1.201852E-09
6.166667E-03    -4.027302E-03   -2.569410E-10
6.187500E-03    -5.902610E-04   -3.930409E-11
6.208333E-03    -2.984147E-03   6.415326E-10
6.229166E-03    -2.085270E-03   -4.441179E-10
6.250000E-03    -7.680610E-04   -3.746047E-10
6.270833E-03    -4.793829E-04   -3.391704E-10
6.291667E-03    2.207640E-03    -9.322680E-10
6.312500E-03    2.598956E-05    -3.220330E-10
6.333333E-03    1.306971E-03    -9.049640E-10
6.354167E-03    4.494336E-04    -6.332575E-11
6.375000E-03    1.775806E-03    -8.881655E-10
6.395833E-03    1.315814E-03    -3.143103E-10
6.416667E-03    2.516733E-03    2.426473E-10
6.437500E-03    3.799536E-03    -1.242084E-10
6.458333E-03    5.486561E-03    4.102533E-10
6.479166E-03    5.024910E-03    -3.677036E-10
6.500000E-03    4.350829E-03    3.274181E-11
6.520833E-03    3.966618E-03    6.660750E-10
6.541667E-03    3.025757E-03    -3.958942E-11
6.562500E-03    2.560971E-03    -5.620965E-11
6.583333E-03    -2.068711E-03   7.931101E-10
6.604167E-03    -1.666967E-04   -3.747654E-10
6.625000E-03    -3.198132E-03   -3.253603E-11
6.645833E-03    -3.732803E-03   4.876490E-10
6.666667E-03    -5.637353E-03   -5.141314E-10
6.687500E-03    -5.255432E-03   -6.066146E-10
6.708333E-03    -3.256316E-03   -6.134762E-10
6.729166E-03    -5.013997E-03   1.987334E-10
6.750000E-03    -8.244731E-05   -4.008148E-10
6.770833E-03    9.200030E-05    -3.875778E-10
6.791667E-03    5.495046E-03    7.089056E-10
6.812500E-03    5.203661E-03    -5.060277E-10
6.833333E-03    6.435319E-03    6.414607E-10
6.854167E-03    8.260537E-03    5.786880E-11
6.875000E-03    6.003104E-03    8.292450E-10
6.895833E-03    5.845702E-03    3.916533E-10
6.916666E-03    1.390655E-03    -3.784377E-10
6.937500E-03    2.019827E-03    -1.360494E-10
6.958333E-03    -7.864364E-04   4.631202E-10
6.979167E-03    -9.468354E-04   4.751662E-10
7.000000E-03    1.510906E-04    3.888981E-10
7.020833E-03    7.409103E-04    -5.994106E-10
7.041667E-03    2.402416E-03    1.408164E-09
7.062500E-03    1.344695E-03    -1.581985E-10
7.083333E-03    1.557713E-03    2.990271E-10
7.104167E-03    1.325333E-03    2.268215E-10
7.125000E-03    2.243810E-04    -3.803813E-11
7.145833E-03    -1.498508E-03   -4.501455E-10
7.166666E-03    -2.287232E-03   2.038371E-11
7.187500E-03    -3.000857E-03   3.173601E-10
7.208333E-03    -3.646394E-03   2.643576E-10
7.229167E-03    -4.570991E-03   4.817461E-10
7.250000E-03    -2.134770E-03   -2.261269E-11
7.270833E-03    -1.824082E-03   7.466759E-10
7.291667E-03    -7.510323E-04   -2.847595E-10
7.312500E-03    -1.326306E-03   -9.772672E-11
7.333333E-03    -1.198549E-03   3.953649E-10
7.354166E-03    -3.648843E-05   -6.956991E-10
7.375000E-03    -3.069646E-03   -1.485865E-10
7.395833E-03    -1.326527E-03   -1.650981E-09
7.416666E-03    -2.196320E-03   -1.063021E-09
7.437500E-03    -5.600747E-04   -3.102951E-11
7.458333E-03    -2.254982E-03   8.018790E-10
7.479167E-03    -1.132389E-03   -3.723490E-10
7.500000E-03    1.809141E-03    6.921431E-10
7.520833E-03    1.165612E-03    9.504220E-10
7.541667E-03    4.331421E-03    -3.829852E-10
7.562500E-03    3.775928E-03    1.051439E-09
7.583333E-03    6.156573E-03    4.269138E-10
7.604166E-03    3.831750E-03    -1.240831E-09
7.625000E-03    3.596201E-03    -7.974179E-10
7.645833E-03    1.689583E-03    -2.275716E-09
7.666667E-03    -1.652645E-03   -1.125650E-09
7.687500E-03    -1.555212E-03   3.406857E-10
7.708333E-03    -4.928011E-03   -1.153293E-09
7.729167E-03    -5.027934E-03   -1.283124E-11
7.750000E-03    -6.955673E-03   -5.728060E-11
7.770833E-03    -4.675338E-03   -1.054662E-10
7.791667E-03    -2.863940E-03   8.799257E-10
7.812500E-03    -1.384153E-03   3.315380E-10
7.833334E-03    4.720542E-04    1.001362E-09
7.854166E-03    1.420276E-03    -1.709674E-10
7.875000E-03    3.077455E-03    -1.685311E-09
7.895833E-03    1.505196E-03    -1.449819E-09
7.916667E-03    1.296475E-03    -9.719101E-10
7.937500E-03    1.264118E-03    8.729359E-10
7.958333E-03    5.300022E-04    -8.016037E-10
7.979167E-03    -1.894941E-03   8.810319E-10
7.999999E-03    -2.348862E-03   2.347743E-09
8.020833E-03    -1.992507E-03   1.577580E-09
8.041667E-03    -2.198708E-03   -3.841632E-10
8.062500E-03    -1.884530E-03   4.973953E-10
8.083333E-03    4.369710E-04    3.498701E-10
8.104167E-03    3.365416E-03    -3.446756E-10
8.125000E-03    3.760151E-03    -9.030738E-10
8.145833E-03    4.539585E-03    -5.998022E-10
8.166666E-03    4.355221E-03    -7.461373E-11
8.187500E-03    4.725335E-03    -8.997396E-10
8.208334E-03    2.256111E-03    9.517950E-10
8.229166E-03    4.169534E-04    5.799347E-11
8.250000E-03    -1.134681E-03   5.899364E-10
8.270834E-03    -2.921233E-03   9.192491E-10
8.291666E-03    -4.082515E-03   8.033867E-10
8.312500E-03    -5.078002E-03   5.474439E-10
8.333333E-03    -3.716440E-03   -7.692351E-10
8.354167E-03    -4.151192E-03   2.699945E-10
8.375000E-03    -2.689210E-03   -1.910291E-10
8.395833E-03    -1.192474E-03   -2.740641E-10
8.416667E-03    5.645592E-04    1.121180E-10
8.437500E-03    1.711589E-03    -1.393301E-10
8.458333E-03    2.872976E-03    -7.545953E-10
8.479167E-03    4.924266E-03    -8.847417E-10
8.500000E-03    5.025812E-03    7.908671E-10
8.520833E-03    5.301688E-03    -2.126435E-10
8.541667E-03    4.234196E-03    2.619271E-09
8.562500E-03    3.761915E-03    5.504066E-09
8.583333E-03    1.789575E-03    7.468566E-10
8.604167E-03    2.239241E-04    3.284706E-10
8.625000E-03    -1.511068E-03   -7.139923E-10
8.645833E-03    -2.264322E-03   -1.020311E-09
8.666666E-03    -2.613070E-03   -2.119621E-09
8.687500E-03    -2.766404E-03   4.167348E-10
8.708334E-03    -2.023031E-03   2.797679E-10
8.729166E-03    -1.702297E-03   2.536611E-10
8.750000E-03    -4.369599E-04   -1.864327E-10
8.770833E-03    -1.741830E-04   2.538921E-10
8.791666E-03    1.473632E-03    1.267542E-09
8.812500E-03    2.058953E-03    1.968961E-10
8.833333E-03    2.494601E-03    -8.000708E-10
8.854167E-03    2.658770E-03    -8.647153E-10
8.875000E-03    1.804875E-03    -3.493179E-10
8.895833E-03    1.909303E-03    -7.667568E-10
8.916667E-03    -1.139916E-04   1.250772E-09
8.937499E-03    -2.514389E-05   -2.004361E-10
8.958333E-03    -1.663863E-03   -2.487915E-10
8.979167E-03    -1.755472E-03   -9.826460E-10
9.000000E-03    -2.638372E-03   -2.459384E-10
9.020833E-03    -1.836920E-03   8.505198E-10
9.041667E-03    1.144227E-03    -3.152742E-10
9.062500E-03    5.719054E-03    1.750513E-10
9.083333E-03    7.214455E-03    -9.828600E-10
9.104166E-03    9.036778E-03    -6.339538E-10
9.125000E-03    -3.564221E-03   -4.460272E-10
9.145834E-03    -1.864086E-02   -6.275697E-10
9.166666E-03    -1.422027E-02   6.939972E-10
9.187500E-03    -9.396464E-03   8.818526E-10
9.208334E-03    -9.002181E-03   -3.490318E-10
9.229166E-03    3.760577E-03    1.119094E-09
9.250000E-03    1.990463E-02    1.025664E-09
9.270833E-03    1.675240E-02    1.822202E-10
9.291667E-03    7.937399E-03    -6.272838E-11
9.312500E-03    3.471753E-03    -2.276695E-09
9.333333E-03    -3.791853E-04   -2.159870E-09
9.354167E-03    -4.854502E-03   -2.956210E-10
9.374999E-03    -7.694447E-03   -5.523654E-10
9.395833E-03    -8.647921E-03   1.425187E-09
9.416667E-03    -5.246152E-03   4.344172E-10
9.437500E-03    -4.415066E-03   1.741059E-10
9.458333E-03    1.335033E-04    -1.025595E-10
9.479167E-03    2.298154E-03    3.717412E-10
9.500000E-03    2.786575E-03    -1.091510E-09
9.520833E-03    3.680614E-03    -4.442794E-10
9.541666E-03    5.502727E-03    -7.254539E-11
9.562500E-03    2.995577E-03    -1.183019E-09
9.583334E-03    -1.921344E-03   -6.343086E-10
9.604166E-03    -4.239550E-03   -6.048132E-10
9.625000E-03    -1.412876E-03   3.420327E-10
9.645834E-03    2.459029E-03    1.131766E-09
9.666666E-03    3.403222E-03    3.536393E-11
9.687500E-03    2.190000E-03    1.923133E-10
9.708333E-03    1.980335E-03    -8.483804E-10
9.729167E-03    6.521546E-04    1.928313E-10
9.750000E-03    -2.475572E-03   4.372703E-10
9.770833E-03    -3.800001E-03   2.689963E-10
9.791667E-03    -4.005892E-03   4.717462E-10
9.812500E-03    -2.807664E-03   -4.034592E-10
9.833333E-03    -3.174613E-04   6.255851E-11
9.854167E-03    2.794887E-03    -5.762448E-10
9.875000E-03    5.757666E-03    -1.543430E-09
9.895833E-03    5.026463E-03    -5.576633E-10
9.916667E-03    4.219614E-03    -5.169846E-10
9.937500E-03    1.817568E-03    -3.211763E-10
9.958333E-03    1.206053E-03    -5.382512E-10
9.979167E-03    -1.505924E-03   1.967148E-09
1.000000E-02    -3.822391E-03   2.064980E-09
1.002083E-02    -5.465168E-03   8.186515E-10
1.004167E-02    -6.371903E-03   2.928221E-10
1.006250E-02    -5.551797E-03   8.626997E-10
1.008333E-02    -6.103181E-03   -2.900041E-10
1.010417E-02    -2.383840E-03   1.944206E-11
1.012500E-02    6.641370E-04    -7.522116E-11
1.014583E-02    3.166812E-03    -5.897182E-10
1.016667E-02    4.415835E-03    -1.023413E-09
1.018750E-02    5.052669E-03    -8.233421E-10
1.020833E-02    4.849279E-03    2.015882E-10
1.022917E-02    2.639195E-03    9.794231E-10
1.025000E-02    1.402239E-03    1.177760E-09
1.027083E-02    -8.332676E-04   5.314035E-10
1.029167E-02    -1.421246E-03   3.204275E-10
1.031250E-02    -2.519207E-03   -1.252343E-09
1.033333E-02    -2.653784E-03   -6.630756E-10
1.035417E-02    -1.317980E-03   7.139666E-10
1.037500E-02    -1.026080E-03   -4.854560E-10
1.039583E-02    -1.013448E-03   7.737206E-10
1.041667E-02    2.799247E-04    -1.153276E-10
1.043750E-02    1.799831E-03    2.646454E-10
1.045833E-02    1.833306E-03    4.079172E-10
1.047917E-02    7.036211E-04    -3.224155E-10
1.050000E-02    -2.502113E-04   1.051758E-09
1.052083E-02    4.107421E-04    -7.659139E-10
1.054167E-02    -1.802075E-04   -6.508769E-10
1.056250E-02    -5.576224E-04   7.777661E-10
1.058333E-02    -6.575572E-04   3.904937E-10
1.060417E-02    1.583099E-03    2.656795E-10
1.062500E-02    1.731673E-03    7.027616E-10
1.064583E-02    3.347735E-04    -1.320158E-09
1.066667E-02    -4.829554E-04   -7.894414E-10
1.068750E-02    -1.930430E-03   -1.728040E-11
1.070833E-02    -1.440607E-03   2.382876E-10
1.072917E-02    -2.165850E-03   4.074536E-10
1.075000E-02    -7.345715E-04   -4.839583E-10
1.077083E-02    -3.577122E-05   5.574667E-10
1.079167E-02    3.600295E-04    -1.512254E-11
1.081250E-02    2.227658E-04    -2.441458E-10
1.083333E-02    2.310901E-04    -2.455636E-10
1.085417E-02    1.304486E-03    5.684342E-10
1.087500E-02    3.124488E-04    1.346052E-10
1.089583E-02    7.989259E-04    6.102709E-10
1.091667E-02    5.007921E-04    5.093170E-11
1.093750E-02    1.273318E-03    2.661431E-10
1.095833E-02    1.161431E-03    -5.124379E-10
1.097917E-02    5.438899E-04    -7.645462E-10
1.100000E-02    2.960135E-04    -2.215476E-09
1.102083E-02    -4.031113E-04   3.859111E-10
1.104167E-02    -1.934416E-04   -1.271937E-09
1.106250E-02    -1.410127E-03   -5.384209E-10
1.108333E-02    -1.982739E-03   3.705752E-11
1.110417E-02    -3.023752E-03   4.948722E-10
1.112500E-02    -2.471350E-03   5.030754E-11
1.114583E-02    -1.989517E-03   1.844132E-10
1.116667E-02    -2.159951E-03   1.212024E-09
1.118750E-02    -1.349994E-03   9.919909E-10
1.120833E-02    -5.588101E-05   5.147740E-10
1.122917E-02    1.379959E-03    2.856723E-09
1.125000E-02    1.564950E-03    -7.330527E-10
1.127083E-02    1.588621E-03    -1.374371E-09
1.129167E-02    9.702213E-04    -6.777739E-10
1.131250E-02    1.235951E-03    -1.943929E-09
1.133333E-02    7.200743E-04    1.577064E-09
1.135417E-02    2.123210E-04    1.328772E-09
1.137500E-02    -2.772868E-04   -1.278636E-09
1.139583E-02    -1.315603E-04   6.475602E-10
1.141667E-02    3.396865E-05    4.685811E-10
1.143750E-02    -6.836616E-04   1.744357E-09
1.145833E-02    -5.872708E-04   -2.716001E-10
1.147917E-02    -1.295374E-03   -1.472846E-10
1.150000E-02    -9.943781E-04   -6.010623E-10
1.152083E-02    -9.395281E-04   -1.767148E-09
1.154167E-02    3.498652E-04    3.037712E-10
1.156250E-02    1.033811E-03    6.184564E-10
1.158333E-02    1.576174E-03    4.474714E-10
